  9.9064e-05    1.9587e-15    6.0050e-13    1.5617e-15    1.5978e-04    2.6066e-18    1.4176e-05    8.6222e-04    5.5508e-16    1.1638e-12    3.4982e-06    1.6999e-06    8.2890e-08    3.6949e-14  
  9.9062e-05    1.9624e-15    6.0107e-13    1.5635e-15    1.5978e-04    2.6115e-18    1.4189e-05    8.6221e-04    5.5612e-16    1.1649e-12    3.4982e-06    1.6999e-06    8.2885e-08    3.6948e-14  
  9.9060e-05    1.9661e-15    6.0165e-13    1.5653e-15    1.5978e-04    2.6164e-18    1.4203e-05    8.6219e-04    5.5716e-16    1.1660e-12    3.4982e-06    1.6999e-06    8.2880e-08    3.6947e-14  
  9.9058e-05    1.9698e-15    6.0223e-13    1.5671e-15    1.5978e-04    2.6214e-18    1.4216e-05    8.6217e-04    5.5821e-16    1.1671e-12    3.4982e-06    1.6999e-06    8.2875e-08    3.6946e-14  
  9.9056e-05    1.9736e-15    6.0281e-13    1.5690e-15    1.5978e-04    2.6264e-18    1.4230e-05    8.6215e-04    5.5927e-16    1.1682e-12    3.4982e-06    1.6999e-06    8.2869e-08    3.6944e-14  
  9.9054e-05    1.9773e-15    6.0340e-13    1.5708e-15    1.5978e-04    2.6315e-18    1.4243e-05    8.6213e-04    5.6034e-16    1.1693e-12    3.4982e-06    1.6999e-06    8.2864e-08    3.6943e-14  
  9.9052e-05    1.9812e-15    6.0399e-13    1.5727e-15    1.5978e-04    2.6366e-18    1.4257e-05    8.6211e-04    5.6142e-16    1.1704e-12    3.4982e-06    1.6999e-06    8.2859e-08    3.6942e-14  
  9.9050e-05    1.9850e-15    6.0459e-13    1.5745e-15    1.5978e-04    2.6417e-18    1.4271e-05    8.6209e-04    5.6251e-16    1.1716e-12    3.4982e-06    1.6999e-06    8.2854e-08    3.6941e-14  
  9.9048e-05    1.9889e-15    6.0519e-13    1.5764e-15    1.5978e-04    2.6469e-18    1.4285e-05    8.6207e-04    5.6360e-16    1.1727e-12    3.4982e-06    1.6999e-06    8.2848e-08    3.6940e-14  
  9.9046e-05    1.9928e-15    6.0579e-13    1.5783e-15    1.5978e-04    2.6521e-18    1.4299e-05    8.6205e-04    5.6471e-16    1.1738e-12    3.4982e-06    1.6999e-06    8.2843e-08    3.6939e-14  
  9.9044e-05    1.9967e-15    6.0640e-13    1.5802e-15    1.5978e-04    2.6574e-18    1.4313e-05    8.6203e-04    5.6582e-16    1.1750e-12    3.4982e-06    1.6999e-06    8.2838e-08    3.6937e-14  
  9.9042e-05    2.0007e-15    6.0702e-13    1.5821e-15    1.5978e-04    2.6627e-18    1.4327e-05    8.6201e-04    5.6694e-16    1.1762e-12    3.4982e-06    1.6999e-06    8.2832e-08    3.6936e-14  
  9.9040e-05    2.0047e-15    6.0764e-13    1.5841e-15    1.5978e-04    2.6681e-18    1.4341e-05    8.6199e-04    5.6808e-16    1.1773e-12    3.4982e-06    1.6999e-06    8.2827e-08    3.6935e-14  
  9.9038e-05    2.0087e-15    6.0826e-13    1.5860e-15    1.5978e-04    2.6735e-18    1.4356e-05    8.6197e-04    5.6922e-16    1.1785e-12    3.4982e-06    1.6999e-06    8.2821e-08    3.6934e-14  
  9.9036e-05    2.0128e-15    6.0889e-13    1.5880e-15    1.5978e-04    2.6789e-18    1.4370e-05    8.6194e-04    5.7037e-16    1.1797e-12    3.4982e-06    1.6999e-06    8.2816e-08    3.6932e-14  
  9.9034e-05    2.0169e-15    6.0952e-13    1.5900e-15    1.5978e-04    2.6844e-18    1.4385e-05    8.6192e-04    5.7153e-16    1.1809e-12    3.4982e-06    1.6999e-06    8.2810e-08    3.6931e-14  
  9.9032e-05    2.0210e-15    6.1016e-13    1.5920e-15    1.5978e-04    2.6900e-18    1.4399e-05    8.6190e-04    5.7270e-16    1.1821e-12    3.4982e-06    1.6999e-06    8.2805e-08    3.6930e-14  
  9.9030e-05    2.0252e-15    6.1080e-13    1.5940e-15    1.5978e-04    2.6956e-18    1.4414e-05    8.6188e-04    5.7388e-16    1.1833e-12    3.4982e-06    1.6999e-06    8.2799e-08    3.6929e-14  
  9.9028e-05    2.0294e-15    6.1144e-13    1.5960e-15    1.5978e-04    2.7012e-18    1.4429e-05    8.6186e-04    5.7507e-16    1.1846e-12    3.4982e-06    1.6999e-06    8.2794e-08    3.6928e-14  
  9.9026e-05    2.0336e-15    6.1210e-13    1.5980e-15    1.5978e-04    2.7069e-18    1.4444e-05    8.6184e-04    5.7627e-16    1.1858e-12    3.4982e-06    1.6999e-06    8.2788e-08    3.6926e-14  
  9.9024e-05    2.0379e-15    6.1275e-13    1.6001e-15    1.5978e-04    2.7126e-18    1.4459e-05    8.6182e-04    5.7748e-16    1.1870e-12    3.4982e-06    1.6999e-06    8.2782e-08    3.6925e-14  
  9.9022e-05    2.0422e-15    6.1341e-13    1.6022e-15    1.5978e-04    2.7184e-18    1.4475e-05    8.6180e-04    5.7870e-16    1.1883e-12    3.4982e-06    1.6999e-06    8.2777e-08    3.6924e-14  
  9.9020e-05    2.0466e-15    6.1408e-13    1.6042e-15    1.5978e-04    2.7242e-18    1.4490e-05    8.6177e-04    5.7993e-16    1.1895e-12    3.4982e-06    1.6999e-06    8.2771e-08    3.6922e-14  
  9.9018e-05    2.0510e-15    6.1475e-13    1.6063e-15    1.5978e-04    2.7301e-18    1.4505e-05    8.6175e-04    5.8117e-16    1.1908e-12    3.4982e-06    1.6999e-06    8.2765e-08    3.6921e-14  
  9.9015e-05    2.0554e-15    6.1542e-13    1.6085e-15    1.5978e-04    2.7360e-18    1.4521e-05    8.6173e-04    5.8242e-16    1.1921e-12    3.4982e-06    1.6999e-06    8.2759e-08    3.6920e-14  
  9.9013e-05    2.0598e-15    6.1610e-13    1.6106e-15    1.5978e-04    2.7420e-18    1.4537e-05    8.6171e-04    5.8368e-16    1.1934e-12    3.4982e-06    1.6999e-06    8.2753e-08    3.6919e-14  
  9.9011e-05    2.0643e-15    6.1679e-13    1.6127e-15    1.5978e-04    2.7480e-18    1.4552e-05    8.6169e-04    5.8495e-16    1.1947e-12    3.4982e-06    1.6999e-06    8.2748e-08    3.6917e-14  
  9.9009e-05    2.0689e-15    6.1748e-13    1.6149e-15    1.5978e-04    2.7541e-18    1.4568e-05    8.6166e-04    5.8623e-16    1.1960e-12    3.4982e-06    1.6999e-06    8.2742e-08    3.6916e-14  
  9.9007e-05    2.0734e-15    6.1817e-13    1.6171e-15    1.5978e-04    2.7602e-18    1.4584e-05    8.6164e-04    5.8753e-16    1.1973e-12    3.4982e-06    1.6999e-06    8.2736e-08    3.6915e-14  
  9.9005e-05    2.0781e-15    6.1887e-13    1.6193e-15    1.5978e-04    2.7664e-18    1.4601e-05    8.6162e-04    5.8883e-16    1.1986e-12    3.4982e-06    1.6999e-06    8.2730e-08    3.6913e-14  
  9.9002e-05    2.0827e-15    6.1958e-13    1.6215e-15    1.5978e-04    2.7726e-18    1.4617e-05    8.6160e-04    5.9015e-16    1.2000e-12    3.4982e-06    1.6999e-06    8.2724e-08    3.6912e-14  
  9.9000e-05    2.0874e-15    6.2029e-13    1.6237e-15    1.5978e-04    2.7789e-18    1.4633e-05    8.6157e-04    5.9148e-16    1.2013e-12    3.4982e-06    1.6999e-06    8.2718e-08    3.6911e-14  
  9.8998e-05    2.0921e-15    6.2100e-13    1.6260e-15    1.5978e-04    2.7852e-18    1.4650e-05    8.6155e-04    5.9282e-16    1.2027e-12    3.4982e-06    1.6999e-06    8.2712e-08    3.6909e-14  
  9.8996e-05    2.0969e-15    6.2173e-13    1.6283e-15    1.5978e-04    2.7916e-18    1.4667e-05    8.6153e-04    5.9417e-16    1.2040e-12    3.4982e-06    1.6999e-06    8.2706e-08    3.6908e-14  
  9.8993e-05    2.1017e-15    6.2245e-13    1.6305e-15    1.5978e-04    2.7981e-18    1.4683e-05    8.6150e-04    5.9553e-16    1.2054e-12    3.4982e-06    1.6999e-06    8.2699e-08    3.6907e-14  
  9.8991e-05    2.1066e-15    6.2319e-13    1.6328e-15    1.5978e-04    2.8046e-18    1.4700e-05    8.6148e-04    5.9690e-16    1.2068e-12    3.4982e-06    1.6999e-06    8.2693e-08    3.6905e-14  
  9.8989e-05    2.1115e-15    6.2392e-13    1.6352e-15    1.5978e-04    2.8111e-18    1.4717e-05    8.6146e-04    5.9829e-16    1.2082e-12    3.4982e-06    1.6999e-06    8.2687e-08    3.6904e-14  
  9.8987e-05    2.1164e-15    6.2467e-13    1.6375e-15    1.5978e-04    2.8178e-18    1.4734e-05    8.6143e-04    5.9968e-16    1.2096e-12    3.4982e-06    1.6999e-06    8.2681e-08    3.6902e-14  
  9.8984e-05    2.1214e-15    6.2542e-13    1.6398e-15    1.5978e-04    2.8244e-18    1.4752e-05    8.6141e-04    6.0109e-16    1.2110e-12    3.4982e-06    1.6999e-06    8.2674e-08    3.6901e-14  
  9.8982e-05    2.1264e-15    6.2617e-13    1.6422e-15    1.5978e-04    2.8312e-18    1.4769e-05    8.6139e-04    6.0251e-16    1.2125e-12    3.4982e-06    1.6999e-06    8.2668e-08    3.6900e-14  
  9.8980e-05    2.1315e-15    6.2693e-13    1.6446e-15    1.5978e-04    2.8380e-18    1.4787e-05    8.6136e-04    6.0395e-16    1.2139e-12    3.4982e-06    1.6999e-06    8.2662e-08    3.6898e-14  
  9.8977e-05    2.1366e-15    6.2770e-13    1.6470e-15    1.5978e-04    2.8448e-18    1.4804e-05    8.6134e-04    6.0540e-16    1.2154e-12    3.4982e-06    1.6999e-06    8.2655e-08    3.6897e-14  
  9.8975e-05    2.1418e-15    6.2847e-13    1.6495e-15    1.5978e-04    2.8517e-18    1.4822e-05    8.6131e-04    6.0685e-16    1.2168e-12    3.4982e-06    1.6999e-06    8.2649e-08    3.6895e-14  
  9.8972e-05    2.1470e-15    6.2925e-13    1.6519e-15    1.5978e-04    2.8587e-18    1.4840e-05    8.6129e-04    6.0833e-16    1.2183e-12    3.4982e-06    1.6999e-06    8.2642e-08    3.6894e-14  
  9.8970e-05    2.1522e-15    6.3003e-13    1.6544e-15    1.5978e-04    2.8657e-18    1.4858e-05    8.6126e-04    6.0981e-16    1.2198e-12    3.4982e-06    1.6999e-06    8.2636e-08    3.6892e-14  
  9.8968e-05    2.1575e-15    6.3082e-13    1.6568e-15    1.5978e-04    2.8728e-18    1.4876e-05    8.6124e-04    6.1131e-16    1.2213e-12    3.4982e-06    1.6999e-06    8.2629e-08    3.6891e-14  
  9.8965e-05    2.1628e-15    6.3161e-13    1.6594e-15    1.5978e-04    2.8800e-18    1.4895e-05    8.6122e-04    6.1282e-16    1.2228e-12    3.4982e-06    1.6999e-06    8.2623e-08    3.6889e-14  
  9.8963e-05    2.1682e-15    6.3242e-13    1.6619e-15    1.5978e-04    2.8872e-18    1.4913e-05    8.6119e-04    6.1435e-16    1.2243e-12    3.4982e-06    1.6999e-06    8.2616e-08    3.6888e-14  
  9.8960e-05    2.1737e-15    6.3322e-13    1.6644e-15    1.5978e-04    2.8945e-18    1.4932e-05    8.6117e-04    6.1588e-16    1.2258e-12    3.4982e-06    1.6999e-06    8.2610e-08    3.6887e-14  
  9.8958e-05    2.1792e-15    6.3404e-13    1.6670e-15    1.5978e-04    2.9018e-18    1.4951e-05    8.6114e-04    6.1744e-16    1.2274e-12    3.4982e-06    1.6999e-06    8.2603e-08    3.6885e-14  
  9.8955e-05    2.1847e-15    6.3486e-13    1.6696e-15    1.5978e-04    2.9093e-18    1.4970e-05    8.6111e-04    6.1900e-16    1.2289e-12    3.4982e-06    1.6999e-06    8.2596e-08    3.6884e-14  
  9.8953e-05    2.1903e-15    6.3568e-13    1.6722e-15    1.5978e-04    2.9167e-18    1.4989e-05    8.6109e-04    6.2058e-16    1.2305e-12    3.4982e-06    1.6999e-06    8.2589e-08    3.6882e-14  
  9.8950e-05    2.1959e-15    6.3652e-13    1.6748e-15    1.5978e-04    2.9243e-18    1.5008e-05    8.6106e-04    6.2218e-16    1.2321e-12    3.4982e-06    1.6999e-06    8.2582e-08    3.6880e-14  
  9.8948e-05    2.2016e-15    6.3735e-13    1.6774e-15    1.5978e-04    2.9319e-18    1.5027e-05    8.6104e-04    6.2378e-16    1.2337e-12    3.4982e-06    1.6999e-06    8.2576e-08    3.6879e-14  
  9.8945e-05    2.2073e-15    6.3820e-13    1.6801e-15    1.5978e-04    2.9396e-18    1.5047e-05    8.6101e-04    6.2541e-16    1.2353e-12    3.4982e-06    1.6999e-06    8.2569e-08    3.6877e-14  
  9.8943e-05    2.2131e-15    6.3905e-13    1.6828e-15    1.5978e-04    2.9474e-18    1.5067e-05    8.6098e-04    6.2704e-16    1.2369e-12    3.4982e-06    1.6999e-06    8.2562e-08    3.6876e-14  
  9.8940e-05    2.2190e-15    6.3991e-13    1.6855e-15    1.5978e-04    2.9552e-18    1.5086e-05    8.6096e-04    6.2870e-16    1.2385e-12    3.4982e-06    1.6999e-06    8.2555e-08    3.6874e-14  
  9.8938e-05    2.2249e-15    6.4078e-13    1.6882e-15    1.5978e-04    2.9631e-18    1.5106e-05    8.6093e-04    6.3036e-16    1.2401e-12    3.4982e-06    1.6999e-06    8.2548e-08    3.6873e-14  
  9.8935e-05    2.2308e-15    6.4165e-13    1.6910e-15    1.5978e-04    2.9710e-18    1.5127e-05    8.6090e-04    6.3204e-16    1.2418e-12    3.4982e-06    1.6999e-06    8.2541e-08    3.6871e-14  
  9.8932e-05    2.2368e-15    6.4253e-13    1.6938e-15    1.5978e-04    2.9791e-18    1.5147e-05    8.6088e-04    6.3374e-16    1.2435e-12    3.4982e-06    1.6999e-06    8.2534e-08    3.6870e-14  
  9.8930e-05    2.2429e-15    6.4341e-13    1.6966e-15    1.5978e-04    2.9872e-18    1.5167e-05    8.6085e-04    6.3546e-16    1.2451e-12    3.4982e-06    1.6999e-06    8.2526e-08    3.6868e-14  
  9.8927e-05    2.2490e-15    6.4431e-13    1.6994e-15    1.5978e-04    2.9954e-18    1.5188e-05    8.6082e-04    6.3718e-16    1.2468e-12    3.4982e-06    1.6999e-06    8.2519e-08    3.6866e-14  
  9.8924e-05    2.2551e-15    6.4520e-13    1.7022e-15    1.5978e-04    3.0037e-18    1.5209e-05    8.6080e-04    6.3893e-16    1.2485e-12    3.4982e-06    1.6999e-06    8.2512e-08    3.6865e-14  
  9.8922e-05    2.2614e-15    6.4611e-13    1.7051e-15    1.5978e-04    3.0120e-18    1.5230e-05    8.6077e-04    6.4069e-16    1.2502e-12    3.4982e-06    1.6999e-06    8.2505e-08    3.6863e-14  
  9.8919e-05    2.2676e-15    6.4702e-13    1.7080e-15    1.5978e-04    3.0204e-18    1.5251e-05    8.6074e-04    6.4247e-16    1.2520e-12    3.4982e-06    1.6999e-06    8.2497e-08    3.6862e-14  
  9.8916e-05    2.2740e-15    6.4795e-13    1.7109e-15    1.5978e-04    3.0289e-18    1.5272e-05    8.6071e-04    6.4426e-16    1.2537e-12    3.4982e-06    1.6999e-06    8.2490e-08    3.6860e-14  
  9.8913e-05    2.2804e-15    6.4887e-13    1.7138e-15    1.5978e-04    3.0375e-18    1.5293e-05    8.6068e-04    6.4607e-16    1.2555e-12    3.4982e-06    1.6999e-06    8.2483e-08    3.6858e-14  
  9.8911e-05    2.2868e-15    6.4981e-13    1.7168e-15    1.5978e-04    3.0461e-18    1.5315e-05    8.6066e-04    6.4789e-16    1.2573e-12    3.4982e-06    1.6999e-06    8.2475e-08    3.6857e-14  
  9.8908e-05    2.2933e-15    6.5075e-13    1.7198e-15    1.5978e-04    3.0549e-18    1.5337e-05    8.6063e-04    6.4974e-16    1.2590e-12    3.4982e-06    1.6999e-06    8.2468e-08    3.6855e-14  
  9.8905e-05    2.2999e-15    6.5170e-13    1.7228e-15    1.5978e-04    3.0637e-18    1.5359e-05    8.6060e-04    6.5160e-16    1.2608e-12    3.4982e-06    1.6999e-06    8.2460e-08    3.6853e-14  
  9.8902e-05    2.3066e-15    6.5266e-13    1.7258e-15    1.5978e-04    3.0726e-18    1.5381e-05    8.6057e-04    6.5348e-16    1.2626e-12    3.4982e-06    1.6999e-06    8.2453e-08    3.6852e-14  
  9.8899e-05    2.3133e-15    6.5362e-13    1.7289e-15    1.5978e-04    3.0816e-18    1.5403e-05    8.6054e-04    6.5537e-16    1.2645e-12    3.4982e-06    1.6999e-06    8.2445e-08    3.6850e-14  
  9.8897e-05    2.3200e-15    6.5460e-13    1.7320e-15    1.5978e-04    3.0906e-18    1.5425e-05    8.6051e-04    6.5729e-16    1.2663e-12    3.4982e-06    1.6999e-06    8.2437e-08    3.6848e-14  
  9.8894e-05    2.3268e-15    6.5558e-13    1.7351e-15    1.5978e-04    3.0998e-18    1.5448e-05    8.6048e-04    6.5922e-16    1.2682e-12    3.4982e-06    1.6999e-06    8.2430e-08    3.6846e-14  
  9.8891e-05    2.3337e-15    6.5657e-13    1.7382e-15    1.5978e-04    3.1090e-18    1.5471e-05    8.6045e-04    6.6117e-16    1.2700e-12    3.4982e-06    1.6999e-06    8.2422e-08    3.6845e-14  
  9.8888e-05    2.3407e-15    6.5756e-13    1.7414e-15    1.5978e-04    3.1183e-18    1.5494e-05    8.6042e-04    6.6313e-16    1.2719e-12    3.4982e-06    1.6999e-06    8.2414e-08    3.6843e-14  
  9.8885e-05    2.3477e-15    6.5857e-13    1.7445e-15    1.5978e-04    3.1277e-18    1.5517e-05    8.6039e-04    6.6512e-16    1.2738e-12    3.4982e-06    1.6999e-06    8.2406e-08    3.6841e-14  
  9.8882e-05    2.3548e-15    6.5958e-13    1.7478e-15    1.5978e-04    3.1372e-18    1.5540e-05    8.6036e-04    6.6713e-16    1.2758e-12    3.4982e-06    1.6999e-06    8.2398e-08    3.6839e-14  
  9.8879e-05    2.3620e-15    6.6060e-13    1.7510e-15    1.5978e-04    3.1468e-18    1.5564e-05    8.6033e-04    6.6915e-16    1.2777e-12    3.4982e-06    1.6999e-06    8.2390e-08    3.6838e-14  
  9.8876e-05    2.3692e-15    6.6163e-13    1.7543e-15    1.5978e-04    3.1565e-18    1.5588e-05    8.6030e-04    6.7119e-16    1.2796e-12    3.4982e-06    1.6999e-06    8.2382e-08    3.6836e-14  
  9.8873e-05    2.3765e-15    6.6266e-13    1.7576e-15    1.5978e-04    3.1663e-18    1.5612e-05    8.6027e-04    6.7326e-16    1.2816e-12    3.4982e-06    1.6999e-06    8.2374e-08    3.6834e-14  
  9.8870e-05    2.3838e-15    6.6371e-13    1.7609e-15    1.5978e-04    3.1762e-18    1.5636e-05    8.6024e-04    6.7534e-16    1.2836e-12    3.4982e-06    1.6999e-06    8.2366e-08    3.6832e-14  
  9.8867e-05    2.3913e-15    6.6476e-13    1.7642e-15    1.5978e-04    3.1861e-18    1.5660e-05    8.6021e-04    6.7744e-16    1.2856e-12    3.4982e-06    1.6999e-06    8.2358e-08    3.6831e-14  
  9.8864e-05    2.3988e-15    6.6582e-13    1.7676e-15    1.5978e-04    3.1962e-18    1.5684e-05    8.6018e-04    6.7957e-16    1.2876e-12    3.4982e-06    1.6999e-06    8.2350e-08    3.6829e-14  
  9.8861e-05    2.4064e-15    6.6690e-13    1.7710e-15    1.5978e-04    3.2064e-18    1.5709e-05    8.6015e-04    6.8171e-16    1.2896e-12    3.4982e-06    1.6999e-06    8.2342e-08    3.6827e-14  
  9.8858e-05    2.4140e-15    6.6797e-13    1.7744e-15    1.5978e-04    3.2166e-18    1.5734e-05    8.6012e-04    6.8388e-16    1.2917e-12    3.4982e-06    1.6999e-06    8.2333e-08    3.6825e-14  
  9.8855e-05    2.4217e-15    6.6906e-13    1.7779e-15    1.5978e-04    3.2270e-18    1.5759e-05    8.6009e-04    6.8606e-16    1.2937e-12    3.4982e-06    1.6999e-06    8.2325e-08    3.6823e-14  
  9.8852e-05    2.4295e-15    6.7016e-13    1.7814e-15    1.5978e-04    3.2374e-18    1.5785e-05    8.6006e-04    6.8827e-16    1.2958e-12    3.4982e-06    1.6999e-06    8.2317e-08    3.6821e-14  
  9.8849e-05    2.4374e-15    6.7127e-13    1.7849e-15    1.5978e-04    3.2480e-18    1.5810e-05    8.6002e-04    6.9050e-16    1.2979e-12    3.4982e-06    1.6999e-06    8.2308e-08    3.6819e-14  
  9.8846e-05    2.4454e-15    6.7238e-13    1.7885e-15    1.5978e-04    3.2587e-18    1.5836e-05    8.5999e-04    6.9275e-16    1.3000e-12    3.4982e-06    1.6999e-06    8.2300e-08    3.6818e-14  
  9.8843e-05    2.4534e-15    6.7351e-13    1.7920e-15    1.5978e-04    3.2694e-18    1.5862e-05    8.5996e-04    6.9502e-16    1.3021e-12    3.4982e-06    1.6999e-06    8.2291e-08    3.6816e-14  
  9.8840e-05    2.4615e-15    6.7464e-13    1.7957e-15    1.5978e-04    3.2803e-18    1.5888e-05    8.5993e-04    6.9732e-16    1.3043e-12    3.4982e-06    1.6999e-06    8.2283e-08    3.6814e-14  
  9.8836e-05    2.4697e-15    6.7578e-13    1.7993e-15    1.5978e-04    3.2913e-18    1.5914e-05    8.5989e-04    6.9964e-16    1.3064e-12    3.4982e-06    1.6999e-06    8.2274e-08    3.6812e-14  
  9.8833e-05    2.4780e-15    6.7693e-13    1.8030e-15    1.5978e-04    3.3024e-18    1.5941e-05    8.5986e-04    7.0198e-16    1.3086e-12    3.4982e-06    1.6999e-06    8.2266e-08    3.6810e-14  
  9.8830e-05    2.4863e-15    6.7810e-13    1.8067e-15    1.5978e-04    3.3136e-18    1.5968e-05    8.5983e-04    7.0434e-16    1.3108e-12    3.4982e-06    1.6999e-06    8.2257e-08    3.6808e-14  
  9.8827e-05    2.4948e-15    6.7927e-13    1.8104e-15    1.5978e-04    3.3249e-18    1.5995e-05    8.5980e-04    7.0673e-16    1.3130e-12    3.4982e-06    1.6999e-06    8.2248e-08    3.6806e-14  
  9.8824e-05    2.5033e-15    6.8045e-13    1.8142e-15    1.5978e-04    3.3364e-18    1.6022e-05    8.5976e-04    7.0914e-16    1.3153e-12    3.4982e-06    1.6999e-06    8.2239e-08    3.6804e-14  
  9.8820e-05    2.5119e-15    6.8164e-13    1.8180e-15    1.5978e-04    3.3479e-18    1.6049e-05    8.5973e-04    7.1158e-16    1.3175e-12    3.4982e-06    1.6999e-06    8.2231e-08    3.6802e-14  
  9.8817e-05    2.5206e-15    6.8284e-13    1.8218e-15    1.5978e-04    3.3596e-18    1.6077e-05    8.5970e-04    7.1404e-16    1.3198e-12    3.4982e-06    1.6999e-06    8.2222e-08    3.6800e-14  
  9.8814e-05    2.5294e-15    6.8405e-13    1.8257e-15    1.5978e-04    3.3713e-18    1.6105e-05    8.5966e-04    7.1652e-16    1.3221e-12    3.4982e-06    1.6999e-06    8.2213e-08    3.6798e-14  
  9.8810e-05    2.5383e-15    6.8527e-13    1.8296e-15    1.5978e-04    3.3832e-18    1.6133e-05    8.5963e-04    7.1903e-16    1.3244e-12    3.4982e-06    1.6999e-06    8.2204e-08    3.6796e-14  
  9.8807e-05    2.5472e-15    6.8650e-13    1.8335e-15    1.5978e-04    3.3953e-18    1.6162e-05    8.5959e-04    7.2157e-16    1.3267e-12    3.4982e-06    1.6999e-06    8.2195e-08    3.6794e-14  
  9.8804e-05    2.5563e-15    6.8774e-13    1.8375e-15    1.5978e-04    3.4074e-18    1.6190e-05    8.5956e-04    7.2413e-16    1.3291e-12    3.4982e-06    1.6999e-06    8.2186e-08    3.6792e-14  
  9.8800e-05    2.5655e-15    6.8900e-13    1.8415e-15    1.5978e-04    3.4197e-18    1.6219e-05    8.5953e-04    7.2672e-16    1.3315e-12    3.4982e-06    1.6999e-06    8.2177e-08    3.6790e-14  
  9.8797e-05    2.5747e-15    6.9026e-13    1.8455e-15    1.5978e-04    3.4321e-18    1.6248e-05    8.5949e-04    7.2933e-16    1.3338e-12    3.4982e-06    1.6999e-06    8.2168e-08    3.6788e-14  
  9.8794e-05    2.5840e-15    6.9153e-13    1.8496e-15    1.5978e-04    3.4446e-18    1.6278e-05    8.5946e-04    7.3197e-16    1.3363e-12    3.4982e-06    1.6999e-06    8.2159e-08    3.6786e-14  
  9.8790e-05    2.5935e-15    6.9282e-13    1.8537e-15    1.5978e-04    3.4572e-18    1.6307e-05    8.5942e-04    7.3464e-16    1.3387e-12    3.4982e-06    1.6999e-06    8.2149e-08    3.6784e-14  
