  6.8289e-06    1.9960e-13    6.0544e-11    1.7623e-12    1.5769e-04    1.0450e-15    7.8523e-04    5.0812e-05    4.0829e-13    6.1564e-12    3.4830e-06    1.6989e-06    1.5693e-10    1.0480e-14  
  6.8286e-06    2.0637e-13    6.1567e-11    1.7963e-12    1.5769e-04    1.0804e-15    7.9847e-04    5.0811e-05    4.2216e-13    6.2600e-12    3.4830e-06    1.6989e-06    1.5692e-10    1.0480e-14  
  6.8282e-06    2.1348e-13    6.2623e-11    1.8317e-12    1.5769e-04    1.1176e-15    8.1214e-04    5.0810e-05    4.3672e-13    6.3668e-12    3.4830e-06    1.6989e-06    1.5690e-10    1.0480e-14  
  6.8278e-06    2.2093e-13    6.3711e-11    1.8682e-12    1.5769e-04    1.1567e-15    8.2623e-04    5.0809e-05    4.5198e-13    6.4769e-12    3.4830e-06    1.6989e-06    1.5689e-10    1.0480e-14  
  6.8274e-06    2.2874e-13    6.4833e-11    1.9061e-12    1.5769e-04    1.1976e-15    8.4075e-04    5.0808e-05    4.6799e-13    6.5904e-12    3.4830e-06    1.6989e-06    1.5688e-10    1.0479e-14  
  6.8271e-06    2.3695e-13    6.5990e-11    1.9453e-12    1.5769e-04    1.2405e-15    8.5573e-04    5.0807e-05    4.8479e-13    6.7074e-12    3.4830e-06    1.6989e-06    1.5686e-10    1.0479e-14  
  6.8267e-06    2.4557e-13    6.7184e-11    1.9860e-12    1.5769e-04    1.2857e-15    8.7119e-04    5.0807e-05    5.0244e-13    6.8282e-12    3.4830e-06    1.6989e-06    1.5685e-10    1.0479e-14  
  6.8262e-06    2.5462e-13    6.8416e-11    2.0281e-12    1.5769e-04    1.3331e-15    8.8714e-04    5.0806e-05    5.2098e-13    6.9528e-12    3.4830e-06    1.6989e-06    1.5683e-10    1.0479e-14  
  6.8258e-06    2.6413e-13    6.9687e-11    2.0718e-12    1.5769e-04    1.3829e-15    9.0359e-04    5.0805e-05    5.4046e-13    7.0813e-12    3.4830e-06    1.6989e-06    1.5682e-10    1.0478e-14  
  6.8254e-06    2.7402e-13    7.0986e-11    2.1166e-12    1.5769e-04    1.4346e-15    9.2040e-04    5.0804e-05    5.6072e-13    7.2126e-12    3.4830e-06    1.6989e-06    1.5680e-10    1.0478e-14  
  6.8249e-06    2.8458e-13    7.2346e-11    2.1639e-12    1.5769e-04    1.4899e-15    9.3799e-04    5.0803e-05    5.8234e-13    7.3500e-12    3.4830e-06    1.6989e-06    1.5679e-10    1.0478e-14  
  6.8245e-06    2.9558e-13    7.3738e-11    2.2124e-12    1.5768e-04    1.5476e-15    9.5601e-04    5.0802e-05    6.0489e-13    7.4907e-12    3.4830e-06    1.6989e-06    1.5677e-10    1.0478e-14  
  6.8240e-06    3.0719e-13    7.5178e-11    2.2629e-12    1.5768e-04    1.6083e-15    9.7465e-04    5.0801e-05    6.2866e-13    7.6361e-12    3.4830e-06    1.6989e-06    1.5676e-10    1.0477e-14  
  6.8235e-06    3.1939e-13    7.6665e-11    2.3153e-12    1.5768e-04    1.6722e-15    9.9388e-04    5.0800e-05    6.5367e-13    7.7863e-12    3.4830e-06    1.6989e-06    1.5674e-10    1.0477e-14  
  6.8230e-06    3.3226e-13    7.8202e-11    2.3698e-12    1.5768e-04    1.7396e-15    1.0138e-03    5.0799e-05    6.8004e-13    7.9415e-12    3.4830e-06    1.6989e-06    1.5673e-10    1.0477e-14  
  6.8225e-06    3.4584e-13    7.9791e-11    2.4265e-12    1.5768e-04    1.8107e-15    1.0343e-03    5.0798e-05    7.0785e-13    8.1019e-12    3.4830e-06    1.6989e-06    1.5671e-10    1.0477e-14  
  6.8220e-06    3.5955e-13    8.1380e-11    2.4833e-12    1.5768e-04    1.8825e-15    1.0549e-03    5.0797e-05    7.3599e-13    8.2622e-12    3.4830e-06    1.6989e-06    1.5669e-10    1.0476e-14  
  6.8214e-06    3.7556e-13    8.3177e-11    2.5483e-12    1.5768e-04    1.9663e-15    1.0781e-03    5.0795e-05    7.6874e-13    8.4436e-12    3.4830e-06    1.6989e-06    1.5668e-10    1.0476e-14  
  6.8209e-06    3.9152e-13    8.4922e-11    2.6118e-12    1.5768e-04    2.0499e-15    1.1007e-03    5.0794e-05    8.0142e-13    8.6197e-12    3.4830e-06    1.6989e-06    1.5667e-10    1.0476e-14  
  6.8203e-06    4.0762e-13    8.6677e-11    2.6757e-12    1.5768e-04    2.1342e-15    1.1234e-03    5.0793e-05    8.3448e-13    8.7966e-12    3.4830e-06    1.6989e-06    1.5664e-10    1.0475e-14  
  6.8197e-06    4.2557e-13    8.8576e-11    2.7455e-12    1.5768e-04    2.2282e-15    1.1479e-03    5.0792e-05    8.7125e-13    8.9881e-12    3.4830e-06    1.6989e-06    1.5662e-10    1.0475e-14  
  6.8191e-06    4.4456e-13    9.0543e-11    2.8183e-12    1.5768e-04    2.3276e-15    1.1734e-03    5.0791e-05    9.1017e-13    9.1864e-12    3.4830e-06    1.6989e-06    1.5661e-10    1.0475e-14  
  6.8185e-06    4.6470e-13    9.2582e-11    2.8944e-12    1.5768e-04    2.4331e-15    1.1997e-03    5.0790e-05    9.5143e-13    9.3919e-12    3.4830e-06    1.6989e-06    1.5659e-10    1.0475e-14  
  6.8178e-06    4.8619e-13    9.4707e-11    2.9742e-12    1.5768e-04    2.5456e-15    1.2272e-03    5.0789e-05    9.9542e-13    9.6060e-12    3.4830e-06    1.6989e-06    1.5658e-10    1.0474e-14  
  6.8171e-06    5.0893e-13    9.6906e-11    3.0575e-12    1.5768e-04    2.6647e-15    1.2556e-03    5.0788e-05    1.0420e-12    9.8275e-12    3.4830e-06    1.6989e-06    1.5656e-10    1.0474e-14  
  6.8164e-06    5.3305e-13    9.9188e-11    3.1445e-12    1.5768e-04    2.7910e-15    1.2851e-03    5.0787e-05    1.0914e-12    1.0057e-11    3.4830e-06    1.6989e-06    1.5655e-10    1.0474e-14  
  6.8157e-06    5.5870e-13    1.0156e-10    3.2356e-12    1.5768e-04    2.9254e-15    1.3157e-03    5.0785e-05    1.1440e-12    1.0296e-11    3.4830e-06    1.6989e-06    1.5653e-10    1.0473e-14  
  6.8150e-06    5.8599e-13    1.0402e-10    3.3310e-12    1.5768e-04    3.0682e-15    1.3476e-03    5.0784e-05    1.1999e-12    1.0543e-11    3.4830e-06    1.6989e-06    1.5651e-10    1.0473e-14  
  6.8142e-06    6.1503e-13    1.0658e-10    3.4311e-12    1.5768e-04    3.2203e-15    1.3806e-03    5.0783e-05    1.2594e-12    1.0801e-11    3.4830e-06    1.6989e-06    1.5650e-10    1.0473e-14  
  6.8134e-06    6.4596e-13    1.0924e-10    3.5360e-12    1.5768e-04    3.3823e-15    1.4150e-03    5.0782e-05    1.3228e-12    1.1068e-11    3.4830e-06    1.6989e-06    1.5648e-10    1.0472e-14  
  6.8126e-06    6.7892e-13    1.1201e-10    3.6460e-12    1.5768e-04    3.5549e-15    1.4508e-03    5.0780e-05    1.3903e-12    1.1346e-11    3.4830e-06    1.6989e-06    1.5646e-10    1.0472e-14  
  6.8117e-06    7.1408e-13    1.1489e-10    3.7616e-12    1.5768e-04    3.7390e-15    1.4879e-03    5.0779e-05    1.4623e-12    1.1636e-11    3.4830e-06    1.6989e-06    1.5644e-10    1.0472e-14  
  6.8108e-06    7.5160e-13    1.1788e-10    3.8830e-12    1.5768e-04    3.9355e-15    1.5266e-03    5.0778e-05    1.5392e-12    1.1937e-11    3.4830e-06    1.6989e-06    1.5643e-10    1.0471e-14  
  6.8099e-06    7.9186e-13    1.2102e-10    4.0112e-12    1.5768e-04    4.1464e-15    1.5671e-03    5.0776e-05    1.6217e-12    1.2251e-11    3.4830e-06    1.6989e-06    1.5641e-10    1.0471e-14  
  6.8089e-06    8.3418e-13    1.2424e-10    4.1440e-12    1.5768e-04    4.3680e-15    1.6087e-03    5.0775e-05    1.7085e-12    1.2574e-11    3.4830e-06    1.6989e-06    1.5638e-10    1.0471e-14  
  6.8079e-06    8.8092e-13    1.2768e-10    4.2880e-12    1.5768e-04    4.6128e-15    1.6531e-03    5.0774e-05    1.8042e-12    1.2920e-11    3.4830e-06    1.6989e-06    1.5637e-10    1.0470e-14  
  6.8069e-06    9.2942e-13    1.3118e-10    4.4354e-12    1.5768e-04    4.8668e-15    1.6983e-03    5.0772e-05    1.9037e-12    1.3270e-11    3.4830e-06    1.6989e-06    1.5635e-10    1.0470e-14  
  6.8058e-06    9.8285e-13    1.3492e-10    4.5948e-12    1.5767e-04    5.1467e-15    1.7465e-03    5.0771e-05    2.0131e-12    1.3644e-11    3.4830e-06    1.6989e-06    1.5633e-10    1.0469e-14  
  6.8047e-06    1.0386e-12    1.3872e-10    4.7589e-12    1.5767e-04    5.4388e-15    1.7956e-03    5.0769e-05    2.1275e-12    1.4026e-11    3.4830e-06    1.6989e-06    1.5630e-10    1.0469e-14  
  6.8035e-06    1.0999e-12    1.4278e-10    4.9360e-12    1.5767e-04    5.7595e-15    1.8480e-03    5.0768e-05    2.2530e-12    1.4432e-11    3.4830e-06    1.6989e-06    1.5629e-10    1.0468e-14  
  6.8023e-06    1.1673e-12    1.4711e-10    5.1275e-12    1.5767e-04    6.1127e-15    1.9038e-03    5.0766e-05    2.3909e-12    1.4865e-11    3.4830e-06    1.6989e-06    1.5628e-10    1.0468e-14  
  6.8010e-06    1.2375e-12    1.5151e-10    5.3241e-12    1.5767e-04    6.4807e-15    1.9605e-03    5.0764e-05    2.5349e-12    1.5304e-11    3.4830e-06    1.6989e-06    1.5625e-10    1.0468e-14  
  6.7997e-06    1.3117e-12    1.5602e-10    5.5284e-12    1.5767e-04    6.8690e-15    2.0187e-03    5.0763e-05    2.6871e-12    1.5755e-11    3.4830e-06    1.6989e-06    1.5622e-10    1.0467e-14  
  6.7984e-06    1.3934e-12    1.6084e-10    5.7496e-12    1.5767e-04    7.2968e-15    2.0808e-03    5.0761e-05    2.8545e-12    1.6237e-11    3.4830e-06    1.6989e-06    1.5620e-10    1.0467e-14  
  6.7969e-06    1.4821e-12    1.6592e-10    5.9859e-12    1.5767e-04    7.7614e-15    2.1463e-03    5.0759e-05    3.0362e-12    1.6743e-11    3.4830e-06    1.6989e-06    1.5618e-10    1.0466e-14  
  6.7953e-06    1.5819e-12    1.7145e-10    6.2470e-12    1.5767e-04    8.2844e-15    2.2175e-03    5.0758e-05    3.2403e-12    1.7294e-11    3.4830e-06    1.6989e-06    1.5617e-10    1.0466e-14  
  6.7938e-06    1.6855e-12    1.7703e-10    6.5141e-12    1.5767e-04    8.8274e-15    2.2893e-03    5.0756e-05    3.4527e-12    1.7849e-11    3.4830e-06    1.6989e-06    1.5615e-10    1.0465e-14  
  6.7921e-06    1.7972e-12    1.8285e-10    6.7970e-12    1.5767e-04    9.4122e-15    2.3642e-03    5.0754e-05    3.6816e-12    1.8429e-11    3.4830e-06    1.6989e-06    1.5612e-10    1.0465e-14  
  6.7904e-06    1.9191e-12    1.8900e-10    7.1009e-12    1.5767e-04    1.0051e-14    2.4435e-03    5.0752e-05    3.9314e-12    1.9041e-11    3.4830e-06    1.6989e-06    1.5610e-10    1.0464e-14  
  6.7886e-06    2.0511e-12    1.9545e-10    7.4243e-12    1.5767e-04    1.0742e-14    2.5264e-03    5.0750e-05    4.2018e-12    1.9681e-11    3.4830e-06    1.6989e-06    1.5608e-10    1.0463e-14  
  6.7867e-06    2.1943e-12    2.0222e-10    7.7697e-12    1.5767e-04    1.1493e-14    2.6136e-03    5.0748e-05    4.4953e-12    2.0354e-11    3.4830e-06    1.6989e-06    1.5605e-10    1.0463e-14  
  6.7848e-06    2.3499e-12    2.0934e-10    8.1389e-12    1.5767e-04    1.2308e-14    2.7051e-03    5.0745e-05    4.8142e-12    2.1059e-11    3.4830e-06    1.6989e-06    1.5602e-10    1.0462e-14  
  6.7827e-06    2.5191e-12    2.1682e-10    8.5337e-12    1.5767e-04    1.3194e-14    2.8013e-03    5.0743e-05    5.1609e-12    2.1800e-11    3.4830e-06    1.6989e-06    1.5600e-10    1.0461e-14  
  6.7805e-06    2.7033e-12    2.2469e-10    8.9564e-12    1.5767e-04    1.4159e-14    2.9023e-03    5.0741e-05    5.5382e-12    2.2578e-11    3.4830e-06    1.6989e-06    1.5597e-10    1.0461e-14  
  6.7783e-06    2.9036e-12    2.3295e-10    9.4089e-12    1.5767e-04    1.5209e-14    3.0085e-03    5.0738e-05    5.9488e-12    2.3395e-11    3.4830e-06    1.6989e-06    1.5594e-10    1.0460e-14  
  6.7759e-06    3.1215e-12    2.4163e-10    9.8932e-12    1.5766e-04    1.6350e-14    3.1200e-03    5.0736e-05    6.3954e-12    2.4252e-11    3.4829e-06    1.6989e-06    1.5591e-10    1.0459e-14  
  6.7734e-06    3.3585e-12    2.5075e-10    1.0412e-11    1.5766e-04    1.7593e-14    3.2370e-03    5.0733e-05    6.8814e-12    2.5151e-11    3.4829e-06    1.6989e-06    1.5587e-10    1.0458e-14  
  6.7708e-06    3.6169e-12    2.6034e-10    1.0968e-11    1.5766e-04    1.8947e-14    3.3600e-03    5.0731e-05    7.4113e-12    2.6095e-11    3.4829e-06    1.6989e-06    1.5583e-10    1.0457e-14  
  6.7681e-06    3.8991e-12    2.7043e-10    1.1566e-11    1.5766e-04    2.0425e-14    3.4895e-03    5.0728e-05    7.9898e-12    2.7088e-11    3.4829e-06    1.6989e-06    1.5580e-10    1.0456e-14  
  6.7652e-06    4.2074e-12    2.8107e-10    1.2210e-11    1.5766e-04    2.2041e-14    3.6257e-03    5.0725e-05    8.6220e-12    2.8131e-11    3.4829e-06    1.6989e-06    1.5576e-10    1.0455e-14  
  6.7622e-06    4.5446e-12    2.9227e-10    1.2903e-11    1.5766e-04    2.3808e-14    3.7693e-03    5.0722e-05    9.3136e-12    2.9229e-11    3.4829e-06    1.6989e-06    1.5571e-10    1.0454e-14  
  6.7590e-06    4.9139e-12    3.0408e-10    1.3650e-11    1.5766e-04    2.5743e-14    3.9205e-03    5.0718e-05    1.0071e-11    3.0386e-11    3.4829e-06    1.6989e-06    1.5567e-10    1.0453e-14  
  6.7557e-06    5.3186e-12    3.1654e-10    1.4457e-11    1.5766e-04    2.7865e-14    4.0800e-03    5.0715e-05    1.0901e-11    3.1603e-11    3.4829e-06    1.6989e-06    1.5563e-10    1.0452e-14  
  6.7522e-06    5.7626e-12    3.2970e-10    1.5330e-11    1.5766e-04    3.0192e-14    4.2482e-03    5.0711e-05    1.1812e-11    3.2886e-11    3.4829e-06    1.6989e-06    1.5558e-10    1.0450e-14  
  6.7485e-06    6.2516e-12    3.4362e-10    1.6276e-11    1.5766e-04    3.2755e-14    4.4261e-03    5.0708e-05    1.2814e-11    3.4241e-11    3.4829e-06    1.6989e-06    1.5554e-10    1.0449e-14  
  6.7445e-06    6.7904e-12    3.5836e-10    1.7303e-11    1.5766e-04    3.5580e-14    4.6144e-03    5.0704e-05    1.3919e-11    3.5673e-11    3.4829e-06    1.6989e-06    1.5550e-10    1.0448e-14  
  6.7403e-06    7.3985e-12    3.7429e-10    1.8445e-11    1.5765e-04    3.8768e-14    4.8178e-03    5.0700e-05    1.5164e-11    3.7218e-11    3.4829e-06    1.6989e-06    1.5547e-10    1.0447e-14  
  6.7361e-06    8.0332e-12    3.9032e-10    1.9622e-11    1.5765e-04    4.2096e-14    5.0222e-03    5.0695e-05    1.6467e-11    3.8767e-11    3.4829e-06    1.6989e-06    1.5540e-10    1.0445e-14  
  6.7315e-06    8.7568e-12    4.0784e-10    2.0944e-11    1.5765e-04    4.5890e-14    5.2455e-03    5.0691e-05    1.7950e-11    4.0458e-11    3.4829e-06    1.6989e-06    1.5536e-10    1.0444e-14  
  6.7268e-06    9.5305e-12    4.2584e-10    2.2343e-11    1.5765e-04    4.9947e-14    5.4746e-03    5.0686e-05    1.9537e-11    4.2191e-11    3.4829e-06    1.6989e-06    1.5530e-10    1.0442e-14  
  6.7217e-06    1.0417e-11    4.4556e-10    2.3925e-11    1.5765e-04    5.4596e-14    5.7256e-03    5.0681e-05    2.1353e-11    4.4084e-11    3.4829e-06    1.6989e-06    1.5526e-10    1.0441e-14  
  6.7164e-06    1.1368e-11    4.6588e-10    2.5601e-11    1.5765e-04    5.9582e-14    5.9838e-03    5.0675e-05    2.3302e-11    4.6029e-11    3.4829e-06    1.6989e-06    1.5520e-10    1.0439e-14  
  6.7109e-06    1.2406e-11    4.8716e-10    2.7408e-11    1.5765e-04    6.5027e-14    6.2540e-03    5.0670e-05    2.5431e-11    4.8060e-11    3.4829e-06    1.6989e-06    1.5514e-10    1.0437e-14  
  6.7051e-06    1.3545e-11    5.0956e-10    2.9369e-11    1.5765e-04    7.1004e-14    6.5382e-03    5.0664e-05    2.7770e-11    5.0192e-11    3.4829e-06    1.6989e-06    1.5507e-10    1.0435e-14  
  6.6990e-06    1.4805e-11    5.3326e-10    3.1509e-11    1.5764e-04    7.7611e-14    6.8385e-03    5.0657e-05    3.0353e-11    5.2440e-11    3.4829e-06    1.6989e-06    1.5500e-10    1.0433e-14  
  6.6927e-06    1.6178e-11    5.5810e-10    3.3818e-11    1.5764e-04    8.4815e-14    7.1530e-03    5.0651e-05    3.3170e-11    5.4789e-11    3.4829e-06    1.6989e-06    1.5493e-10    1.0431e-14  
  6.6861e-06    1.7658e-11    5.8375e-10    3.6279e-11    1.5764e-04    9.2582e-14    7.4771e-03    5.0643e-05    3.6210e-11    5.7204e-11    3.4829e-06    1.6989e-06    1.5484e-10    1.0428e-14  
  6.6791e-06    1.9337e-11    6.1155e-10    3.9039e-11    1.5764e-04    1.0140e-13    7.8282e-03    5.0636e-05    3.9653e-11    5.9814e-11    3.4829e-06    1.6989e-06    1.5477e-10    1.0426e-14  
  6.6716e-06    2.1204e-11    6.4124e-10    4.2077e-11    1.5764e-04    1.1120e-13    8.2027e-03    5.0628e-05    4.3478e-11    6.2591e-11    3.4829e-06    1.6989e-06    1.5471e-10    1.0424e-14  
  6.6640e-06    2.3172e-11    6.7120e-10    4.5247e-11    1.5764e-04    1.2153e-13    8.5798e-03    5.0620e-05    4.7518e-11    6.5379e-11    3.4829e-06    1.6989e-06    1.5462e-10    1.0421e-14  
  6.6560e-06    2.5384e-11    7.0350e-10    4.8775e-11    1.5763e-04    1.3314e-13    8.9860e-03    5.0611e-05    5.2053e-11    6.8374e-11    3.4829e-06    1.6989e-06    1.5455e-10    1.0419e-14  
  6.6475e-06    2.7793e-11    7.3730e-10    5.2585e-11    1.5763e-04    1.4579e-13    9.4106e-03    5.0601e-05    5.6993e-11    7.1495e-11    3.4829e-06    1.6989e-06    1.5447e-10    1.0416e-14  
  6.6391e-06    3.0334e-11    7.7141e-10    5.6554e-11    1.5763e-04    1.5913e-13    9.8380e-03    5.0591e-05    6.2212e-11    7.4627e-11    3.4829e-06    1.6989e-06    1.5436e-10    1.0413e-14  
  6.6301e-06    3.3170e-11    8.0787e-10    6.0944e-11    1.5763e-04    1.7403e-13    1.0294e-02    5.0581e-05    6.8031e-11    7.7960e-11    3.4829e-06    1.6989e-06    1.5427e-10    1.0410e-14  
  6.6208e-06    3.6203e-11    8.4547e-10    6.5603e-11    1.5763e-04    1.8996e-13    1.0764e-02    5.0569e-05    7.4258e-11    8.1380e-11    3.4829e-06    1.6989e-06    1.5416e-10    1.0407e-14  
  6.6109e-06    3.9627e-11    8.8614e-10    7.0820e-11    1.5762e-04    2.0796e-13    1.1271e-02    5.0558e-05    8.1275e-11    8.5062e-11    3.4829e-06    1.6989e-06    1.5408e-10    1.0404e-14  
  6.6010e-06    4.3193e-11    9.2672e-10    7.6208e-11    1.5762e-04    2.2670e-13    1.1776e-02    5.0545e-05    8.8597e-11    8.8711e-11    3.4829e-06    1.6989e-06    1.5397e-10    1.0401e-14  
  6.5905e-06    4.7180e-11    9.7028e-10    8.2187e-11    1.5762e-04    2.4766e-13    1.2318e-02    5.0532e-05    9.6769e-11    9.2609e-11    3.4829e-06    1.6989e-06    1.5388e-10    1.0397e-14  
  6.5799e-06    5.1350e-11    1.0142e-09    8.8401e-11    1.5762e-04    2.6958e-13    1.2863e-02    5.0518e-05    1.0533e-10    9.6518e-11    3.4829e-06    1.6989e-06    1.5376e-10    1.0394e-14  
  6.5687e-06    5.5978e-11    1.0610e-09    9.5248e-11    1.5761e-04    2.9392e-13    1.3442e-02    5.0504e-05    1.1482e-10    1.0065e-10    3.4829e-06    1.6989e-06    1.5367e-10    1.0390e-14  
  6.5573e-06    6.0914e-11    1.1091e-09    1.0251e-10    1.5761e-04    3.1989e-13    1.4035e-02    5.0488e-05    1.2494e-10    1.0488e-10    3.4829e-06    1.6989e-06    1.5356e-10    1.0387e-14  
  6.5456e-06    6.6191e-11    1.1585e-09    1.1022e-10    1.5761e-04    3.4766e-13    1.4645e-02    5.0472e-05    1.3576e-10    1.0919e-10    3.4829e-06    1.6989e-06    1.5345e-10    1.0383e-14  
  6.5336e-06    7.1832e-11    1.2095e-09    1.1841e-10    1.5761e-04    3.7735e-13    1.5271e-02    5.0456e-05    1.4733e-10    1.1361e-10    3.4829e-06    1.6989e-06    1.5333e-10    1.0379e-14  
  6.5212e-06    7.7909e-11    1.2624e-09    1.2720e-10    1.5760e-04    4.0934e-13    1.5921e-02    5.0438e-05    1.5979e-10    1.1817e-10    3.4829e-06    1.6989e-06    1.5322e-10    1.0375e-14  
  6.5090e-06    8.4203e-11    1.3153e-09    1.3624e-10    1.5760e-04    4.4249e-13    1.6567e-02    5.0420e-05    1.7271e-10    1.2269e-10    3.4829e-06    1.6989e-06    1.5310e-10    1.0371e-14  
  6.4963e-06    9.0951e-11    1.3702e-09    1.4590e-10    1.5760e-04    4.7803e-13    1.7237e-02    5.0401e-05    1.8655e-10    1.2734e-10    3.4829e-06    1.6989e-06    1.5297e-10    1.0367e-14  
  6.4832e-06    9.8240e-11    1.4274e-09    1.5628e-10    1.5759e-04    5.1644e-13    1.7933e-02    5.0381e-05    2.0149e-10    1.3217e-10    3.4829e-06    1.6989e-06    1.5286e-10    1.0363e-14  
  6.4700e-06    1.0594e-10    1.4858e-09    1.6720e-10    1.5759e-04    5.5704e-13    1.8642e-02    5.0360e-05    2.1728e-10    1.3705e-10    3.4829e-06    1.6989e-06    1.5274e-10    1.0359e-14  
  6.4565e-06    1.1404e-10    1.5453e-09    1.7863e-10    1.5759e-04    5.9972e-13    1.9363e-02    5.0338e-05    2.3387e-10    1.4199e-10    3.4829e-06    1.6989e-06    1.5262e-10    1.0355e-14  
  6.4430e-06    1.2249e-10    1.6054e-09    1.9052e-10    1.5758e-04    6.4431e-13    2.0089e-02    5.0316e-05    2.5120e-10    1.4694e-10    3.4829e-06    1.6989e-06    1.5249e-10    1.0350e-14  
  6.4294e-06    1.3137e-10    1.6668e-09    2.0296e-10    1.5758e-04    6.9116e-13    2.0829e-02    5.0293e-05    2.6940e-10    1.5195e-10    3.4829e-06    1.6989e-06    1.5237e-10    1.0346e-14  
  6.4152e-06    1.4091e-10    1.7307e-09    2.1628e-10    1.5758e-04    7.4152e-13    2.1596e-02    5.0269e-05    2.8894e-10    1.5713e-10    3.4829e-06    1.6989e-06    1.5225e-10    1.0342e-14  
  6.4011e-06    1.5084e-10    1.7952e-09    2.3010e-10    1.5757e-04    7.9394e-13    2.2369e-02    5.0244e-05    3.0927e-10    1.6231e-10    3.4829e-06    1.6989e-06    1.5213e-10    1.0337e-14  
  6.3869e-06    1.6109e-10    1.8601e-09    2.4432e-10    1.5757e-04    8.4809e-13    2.3144e-02    5.0219e-05    3.3027e-10    1.6748e-10    3.4829e-06    1.6989e-06    1.5200e-10    1.0333e-14  
  6.3727e-06    1.7180e-10    1.9260e-09    2.5915e-10    1.5757e-04    9.0468e-13    2.3929e-02    5.0192e-05    3.5221e-10    1.7269e-10    3.4829e-06    1.6989e-06    1.5187e-10    1.0328e-14  
  6.3584e-06    1.8294e-10    1.9928e-09    2.7453e-10    1.5756e-04    9.6360e-13    2.4722e-02    5.0165e-05    3.7503e-10    1.7792e-10    3.4829e-06    1.6989e-06    1.5174e-10    1.0324e-14  
  6.3440e-06    1.9452e-10    2.0604e-09    2.9047e-10    1.5756e-04    1.0248e-12    2.5522e-02    5.0137e-05    3.9874e-10    1.8317e-10    3.4829e-06    1.6989e-06    1.5162e-10    1.0319e-14  
