    3.1165e-20    2.1995e-17    2.9986e-16    6.4103e-22    6.5750e-32    4.5844e-29    2.5407e-25    6.6261e-26    1.7681e-28    6.7203e-30    1.0140e-35    4.6445e-21    5.5758e-26    2.7186e-22    2.3050e-25    3.6530e-24    4.0304e-29    3.1352e-18    3.0084e-24    6.9905e-17    2.3055e-25    8.6631e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6059e-24    3.7078e-22    1.3686e-20    2.8795e-27    1.1651e-22    7.7491e-19    2.2729e-21    3.0316e-19    0.0000e+00    4.8550e-26    4.4447e-26    3.1527e-20    4.3406e-17    4.3396e-17    1.3020e-24    9.4062e-21    1.4973e-20    1.4332e-16    1.5560e-21    3.8277e-24    1.0241e-24    1.4291e-15    1.7959e-18    8.5326e-19    1.4291e-15    2.7570e-16    7.3394e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1173e-20    2.1995e-17    2.9986e-16    6.4104e-22    6.5790e-32    4.5859e-29    2.5414e-25    6.6280e-26    1.7692e-28    6.7260e-30    1.0149e-35    4.6458e-21    5.5777e-26    2.7194e-22    2.3063e-25    3.6540e-24    4.0328e-29    3.1352e-18    3.0101e-24    6.9905e-17    2.3068e-25    8.6680e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6091e-24    3.7088e-22    1.3690e-20    2.8811e-27    1.1654e-22    7.7491e-19    2.2730e-21    3.0316e-19    0.0000e+00    4.8578e-26    4.4472e-26    3.1536e-20    4.3405e-17    4.3396e-17    1.3027e-24    9.4088e-21    1.4978e-20    1.4332e-16    1.5564e-21    3.8289e-24    1.0247e-24    1.4291e-15    1.7959e-18    8.5326e-19    1.4291e-15    2.7570e-16    7.3394e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1182e-20    2.1995e-17    2.9986e-16    6.4105e-22    6.5831e-32    4.5874e-29    2.5422e-25    6.6299e-26    1.7702e-28    6.7318e-30    1.0158e-35    4.6472e-21    5.5795e-26    2.7201e-22    2.3076e-25    3.6550e-24    4.0351e-29    3.1352e-18    3.0118e-24    6.9905e-17    2.3081e-25    8.6729e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6123e-24    3.7099e-22    1.3693e-20    2.8827e-27    1.1658e-22    7.7491e-19    2.2730e-21    3.0316e-19    0.0000e+00    4.8606e-26    4.4498e-26    3.1545e-20    4.3405e-17    4.3396e-17    1.3035e-24    9.4114e-21    1.4982e-20    1.4332e-16    1.5569e-21    3.8301e-24    1.0253e-24    1.4291e-15    1.7959e-18    8.5326e-19    1.4291e-15    2.7570e-16    7.3394e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1191e-20    2.1995e-17    2.9986e-16    6.4106e-22    6.5873e-32    4.5890e-29    2.5429e-25    6.6319e-26    1.7712e-28    6.7376e-30    1.0167e-35    4.6485e-21    5.5814e-26    2.7209e-22    2.3090e-25    3.6561e-24    4.0374e-29    3.1352e-18    3.0135e-24    6.9905e-17    2.3094e-25    8.6779e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6156e-24    3.7109e-22    1.3697e-20    2.8844e-27    1.1661e-22    7.7491e-19    2.2730e-21    3.0316e-19    0.0000e+00    4.8634e-26    4.4523e-26    3.1554e-20    4.3405e-17    4.3395e-17    1.3042e-24    9.4140e-21    1.4986e-20    1.4332e-16    1.5573e-21    3.8312e-24    1.0259e-24    1.4291e-15    1.7959e-18    8.5326e-19    1.4291e-15    2.7570e-16    7.3394e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1200e-20    2.1995e-17    2.9986e-16    6.4107e-22    6.5914e-32    4.5905e-29    2.5437e-25    6.6339e-26    1.7723e-28    6.7435e-30    1.0176e-35    4.6498e-21    5.5833e-26    2.7217e-22    2.3103e-25    3.6572e-24    4.0398e-29    3.1352e-18    3.0153e-24    6.9905e-17    2.3107e-25    8.6829e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6188e-24    3.7120e-22    1.3701e-20    2.8860e-27    1.1665e-22    7.7491e-19    2.2730e-21    3.0316e-19    0.0000e+00    4.8662e-26    4.4549e-26    3.1563e-20    4.3404e-17    4.3395e-17    1.3049e-24    9.4167e-21    1.4991e-20    1.4332e-16    1.5577e-21    3.8324e-24    1.0264e-24    1.4291e-15    1.7959e-18    8.5326e-19    1.4291e-15    2.7570e-16    7.3394e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1209e-20    2.1995e-17    2.9986e-16    6.4108e-22    6.5956e-32    4.5921e-29    2.5444e-25    6.6358e-26    1.7733e-28    6.7493e-30    1.0186e-35    4.6512e-21    5.5852e-26    2.7225e-22    2.3116e-25    3.6582e-24    4.0422e-29    3.1352e-18    3.0170e-24    6.9905e-17    2.3121e-25    8.6880e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6221e-24    3.7131e-22    1.3705e-20    2.8877e-27    1.1668e-22    7.7491e-19    2.2730e-21    3.0316e-19    0.0000e+00    4.8690e-26    4.4574e-26    3.1572e-20    4.3404e-17    4.3395e-17    1.3057e-24    9.4193e-21    1.4995e-20    1.4332e-16    1.5582e-21    3.8336e-24    1.0270e-24    1.4291e-15    1.7959e-18    8.5326e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1218e-20    2.1995e-17    2.9986e-16    6.4109e-22    6.5998e-32    4.5937e-29    2.5452e-25    6.6378e-26    1.7744e-28    6.7553e-30    1.0195e-35    4.6525e-21    5.5871e-26    2.7233e-22    2.3130e-25    3.6593e-24    4.0446e-29    3.1352e-18    3.0188e-24    6.9905e-17    2.3134e-25    8.6931e-24    2.4190e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6253e-24    3.7141e-22    1.3709e-20    2.8894e-27    1.1671e-22    7.7491e-19    2.2730e-21    3.0316e-19    0.0000e+00    4.8719e-26    4.4600e-26    3.1581e-20    4.3404e-17    4.3394e-17    1.3064e-24    9.4220e-21    1.4999e-20    1.4332e-16    1.5586e-21    3.8348e-24    1.0276e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5010e-19
    3.1228e-20    2.1995e-17    2.9986e-16    6.4110e-22    6.6040e-32    4.5953e-29    2.5460e-25    6.6398e-26    1.7754e-28    6.7612e-30    1.0205e-35    4.6539e-21    5.5890e-26    2.7241e-22    2.3143e-25    3.6604e-24    4.0470e-29    3.1352e-18    3.0206e-24    6.9905e-17    2.3148e-25    8.6982e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6287e-24    3.7152e-22    1.3713e-20    2.8911e-27    1.1675e-22    7.7491e-19    2.2731e-21    3.0316e-19    0.0000e+00    4.8747e-26    4.4626e-26    3.1590e-20    4.3403e-17    4.3394e-17    1.3072e-24    9.4247e-21    1.5004e-20    1.4332e-16    1.5591e-21    3.8360e-24    1.0282e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1237e-20    2.1995e-17    2.9986e-16    6.4110e-22    6.6082e-32    4.5969e-29    2.5468e-25    6.6418e-26    1.7765e-28    6.7672e-30    1.0214e-35    4.6552e-21    5.5910e-26    2.7249e-22    2.3157e-25    3.6615e-24    4.0494e-29    3.1352e-18    3.0224e-24    6.9905e-17    2.3162e-25    8.7033e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6320e-24    3.7163e-22    1.3717e-20    2.8928e-27    1.1678e-22    7.7491e-19    2.2731e-21    3.0316e-19    0.0000e+00    4.8776e-26    4.4652e-26    3.1600e-20    4.3403e-17    4.3393e-17    1.3080e-24    9.4274e-21    1.5008e-20    1.4332e-16    1.5596e-21    3.8372e-24    1.0288e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1246e-20    2.1995e-17    2.9986e-16    6.4111e-22    6.6125e-32    4.5985e-29    2.5475e-25    6.6439e-26    1.7776e-28    6.7733e-30    1.0224e-35    4.6566e-21    5.5929e-26    2.7258e-22    2.3171e-25    3.6626e-24    4.0518e-29    3.1352e-18    3.0242e-24    6.9905e-17    2.3175e-25    8.7085e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6353e-24    3.7174e-22    1.3722e-20    2.8945e-27    1.1682e-22    7.7491e-19    2.2731e-21    3.0316e-19    0.0000e+00    4.8805e-26    4.4679e-26    3.1609e-20    4.3403e-17    4.3393e-17    1.3087e-24    9.4302e-21    1.5013e-20    1.4332e-16    1.5600e-21    3.8384e-24    1.0294e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1256e-20    2.1995e-17    2.9986e-16    6.4112e-22    6.6168e-32    4.6001e-29    2.5483e-25    6.6459e-26    1.7787e-28    6.7793e-30    1.0234e-35    4.6580e-21    5.5949e-26    2.7266e-22    2.3184e-25    3.6637e-24    4.0543e-29    3.1352e-18    3.0260e-24    6.9905e-17    2.3189e-25    8.7137e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6387e-24    3.7185e-22    1.3726e-20    2.8962e-27    1.1685e-22    7.7491e-19    2.2731e-21    3.0316e-19    0.0000e+00    4.8834e-26    4.4705e-26    3.1619e-20    4.3402e-17    4.3393e-17    1.3095e-24    9.4329e-21    1.5017e-20    1.4332e-16    1.5605e-21    3.8396e-24    1.0300e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1265e-20    2.1995e-17    2.9986e-16    6.4113e-22    6.6211e-32    4.6017e-29    2.5491e-25    6.6479e-26    1.7797e-28    6.7855e-30    1.0244e-35    4.6594e-21    5.5968e-26    2.7274e-22    2.3198e-25    3.6648e-24    4.0568e-29    3.1352e-18    3.0278e-24    6.9905e-17    2.3203e-25    8.7189e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6421e-24    3.7196e-22    1.3730e-20    2.8979e-27    1.1689e-22    7.7491e-19    2.2731e-21    3.0316e-19    0.0000e+00    4.8864e-26    4.4732e-26    3.1628e-20    4.3402e-17    4.3392e-17    1.3103e-24    9.4357e-21    1.5022e-20    1.4332e-16    1.5609e-21    3.8408e-24    1.0306e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3395e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1274e-20    2.1995e-17    2.9986e-16    6.4114e-22    6.6255e-32    4.6034e-29    2.5499e-25    6.6500e-26    1.7808e-28    6.7916e-30    1.0253e-35    4.6608e-21    5.5988e-26    2.7282e-22    2.3212e-25    3.6659e-24    4.0593e-29    3.1352e-18    3.0296e-24    6.9905e-17    2.3217e-25    8.7242e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6455e-24    3.7208e-22    1.3734e-20    2.8997e-27    1.1692e-22    7.7491e-19    2.2732e-21    3.0316e-19    0.0000e+00    4.8893e-26    4.4759e-26    3.1638e-20    4.3401e-17    4.3392e-17    1.3111e-24    9.4385e-21    1.5026e-20    1.4332e-16    1.5614e-21    3.8421e-24    1.0313e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3396e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1284e-20    2.1995e-17    2.9986e-16    6.4115e-22    6.6299e-32    4.6050e-29    2.5507e-25    6.6521e-26    1.7819e-28    6.7979e-30    1.0263e-35    4.6622e-21    5.6008e-26    2.7291e-22    2.3226e-25    3.6670e-24    4.0618e-29    3.1352e-18    3.0315e-24    6.9905e-17    2.3231e-25    8.7295e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6490e-24    3.7219e-22    1.3738e-20    2.9015e-27    1.1696e-22    7.7491e-19    2.2732e-21    3.0316e-19    0.0000e+00    4.8923e-26    4.4786e-26    3.1647e-20    4.3401e-17    4.3392e-17    1.3119e-24    9.4413e-21    1.5031e-20    1.4332e-16    1.5619e-21    3.8433e-24    1.0319e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3396e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1293e-20    2.1995e-17    2.9986e-16    6.4116e-22    6.6343e-32    4.6066e-29    2.5515e-25    6.6542e-26    1.7831e-28    6.8041e-30    1.0273e-35    4.6636e-21    5.6028e-26    2.7299e-22    2.3241e-25    3.6681e-24    4.0643e-29    3.1352e-18    3.0333e-24    6.9905e-17    2.3245e-25    8.7349e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6524e-24    3.7230e-22    1.3742e-20    2.9032e-27    1.1700e-22    7.7491e-19    2.2732e-21    3.0316e-19    0.0000e+00    4.8953e-26    4.4813e-26    3.1657e-20    4.3401e-17    4.3391e-17    1.3127e-24    9.4441e-21    1.5035e-20    1.4332e-16    1.5623e-21    3.8445e-24    1.0325e-24    1.4291e-15    1.7959e-18    8.5327e-19    1.4291e-15    2.7570e-16    7.3396e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1303e-20    2.1995e-17    2.9986e-16    6.4117e-22    6.6387e-32    4.6083e-29    2.5523e-25    6.6563e-26    1.7842e-28    6.8104e-30    1.0283e-35    4.6650e-21    5.6048e-26    2.7307e-22    2.3255e-25    3.6693e-24    4.0668e-29    3.1352e-18    3.0352e-24    6.9905e-17    2.3259e-25    8.7403e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6559e-24    3.7242e-22    1.3747e-20    2.9050e-27    1.1703e-22    7.7491e-19    2.2732e-21    3.0316e-19    0.0000e+00    4.8983e-26    4.4841e-26    3.1667e-20    4.3400e-17    4.3391e-17    1.3135e-24    9.4469e-21    1.5040e-20    1.4332e-16    1.5628e-21    3.8458e-24    1.0331e-24    1.4291e-15    1.7959e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3396e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1313e-20    2.1995e-17    2.9986e-16    6.4118e-22    6.6432e-32    4.6100e-29    2.5531e-25    6.6584e-26    1.7853e-28    6.8167e-30    1.0293e-35    4.6665e-21    5.6068e-26    2.7316e-22    2.3269e-25    3.6704e-24    4.0694e-29    3.1352e-18    3.0371e-24    6.9905e-17    2.3274e-25    8.7457e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6594e-24    3.7253e-22    1.3751e-20    2.9068e-27    1.1707e-22    7.7491e-19    2.2732e-21    3.0316e-19    0.0000e+00    4.9014e-26    4.4868e-26    3.1677e-20    4.3400e-17    4.3391e-17    1.3143e-24    9.4498e-21    1.5045e-20    1.4332e-16    1.5633e-21    3.8471e-24    1.0338e-24    1.4291e-15    1.7959e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3396e-17    1.8855e-17    1.0233e-18    5.5011e-19
    3.1323e-20    2.1995e-17    2.9986e-16    6.4119e-22    6.6477e-32    4.6117e-29    2.5539e-25    6.6605e-26    1.7864e-28    6.8231e-30    1.0304e-35    4.6679e-21    5.6089e-26    2.7325e-22    2.3284e-25    3.6715e-24    4.0719e-29    3.1351e-18    3.0390e-24    6.9905e-17    2.3288e-25    8.7511e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6629e-24    3.7265e-22    1.3755e-20    2.9086e-27    1.1711e-22    7.7491e-19    2.2733e-21    3.0316e-19    0.0000e+00    4.9044e-26    4.4896e-26    3.1687e-20    4.3400e-17    4.3390e-17    1.3151e-24    9.4526e-21    1.5049e-20    1.4332e-16    1.5638e-21    3.8483e-24    1.0344e-24    1.4291e-15    1.7959e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3396e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1332e-20    2.1995e-17    2.9986e-16    6.4120e-22    6.6522e-32    4.6134e-29    2.5548e-25    6.6626e-26    1.7876e-28    6.8295e-30    1.0314e-35    4.6694e-21    5.6109e-26    2.7333e-22    2.3298e-25    3.6727e-24    4.0745e-29    3.1351e-18    3.0409e-24    6.9906e-17    2.3303e-25    8.7566e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6665e-24    3.7276e-22    1.3759e-20    2.9104e-27    1.1714e-22    7.7491e-19    2.2733e-21    3.0316e-19    0.0000e+00    4.9075e-26    4.4924e-26    3.1696e-20    4.3399e-17    4.3390e-17    1.3159e-24    9.4555e-21    1.5054e-20    1.4332e-16    1.5643e-21    3.8496e-24    1.0350e-24    1.4291e-15    1.7959e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1342e-20    2.1995e-17    2.9986e-16    6.4121e-22    6.6568e-32    4.6151e-29    2.5556e-25    6.6648e-26    1.7887e-28    6.8360e-30    1.0324e-35    4.6708e-21    5.6130e-26    2.7342e-22    2.3313e-25    3.6739e-24    4.0771e-29    3.1351e-18    3.0428e-24    6.9906e-17    2.3318e-25    8.7622e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6701e-24    3.7288e-22    1.3764e-20    2.9122e-27    1.1718e-22    7.7491e-19    2.2733e-21    3.0316e-19    0.0000e+00    4.9106e-26    4.4952e-26    3.1706e-20    4.3399e-17    4.3389e-17    1.3167e-24    9.4584e-21    1.5059e-20    1.4332e-16    1.5647e-21    3.8509e-24    1.0357e-24    1.4291e-15    1.7960e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1352e-20    2.1995e-17    2.9986e-16    6.4122e-22    6.6613e-32    4.6168e-29    2.5564e-25    6.6670e-26    1.7899e-28    6.8425e-30    1.0335e-35    4.6723e-21    5.6150e-26    2.7351e-22    2.3328e-25    3.6750e-24    4.0797e-29    3.1351e-18    3.0447e-24    6.9906e-17    2.3332e-25    8.7677e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6737e-24    3.7300e-22    1.3768e-20    2.9141e-27    1.1722e-22    7.7491e-19    2.2733e-21    3.0316e-19    0.0000e+00    4.9137e-26    4.4981e-26    3.1717e-20    4.3399e-17    4.3389e-17    1.3175e-24    9.4613e-21    1.5064e-20    1.4332e-16    1.5652e-21    3.8522e-24    1.0363e-24    1.4291e-15    1.7960e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1362e-20    2.1995e-17    2.9986e-16    6.4123e-22    6.6660e-32    4.6185e-29    2.5573e-25    6.6692e-26    1.7910e-28    6.8491e-30    1.0345e-35    4.6738e-21    5.6171e-26    2.7359e-22    2.3342e-25    3.6762e-24    4.0824e-29    3.1351e-18    3.0467e-24    6.9906e-17    2.3347e-25    8.7733e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6773e-24    3.7312e-22    1.3773e-20    2.9159e-27    1.1725e-22    7.7491e-19    2.2733e-21    3.0316e-19    0.0000e+00    4.9169e-26    4.5009e-26    3.1727e-20    4.3398e-17    4.3389e-17    1.3184e-24    9.4643e-21    1.5068e-20    1.4332e-16    1.5657e-21    3.8535e-24    1.0370e-24    1.4291e-15    1.7960e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1372e-20    2.1995e-17    2.9986e-16    6.4124e-22    6.6706e-32    4.6202e-29    2.5581e-25    6.6713e-26    1.7922e-28    6.8557e-30    1.0356e-35    4.6753e-21    5.6192e-26    2.7368e-22    2.3357e-25    3.6774e-24    4.0850e-29    3.1351e-18    3.0486e-24    6.9906e-17    2.3362e-25    8.7790e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6809e-24    3.7323e-22    1.3777e-20    2.9178e-27    1.1729e-22    7.7491e-19    2.2734e-21    3.0316e-19    0.0000e+00    4.9200e-26    4.5038e-26    3.1737e-20    4.3398e-17    4.3388e-17    1.3192e-24    9.4672e-21    1.5073e-20    1.4332e-16    1.5662e-21    3.8548e-24    1.0376e-24    1.4291e-15    1.7960e-18    8.5328e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1382e-20    2.1995e-17    2.9986e-16    6.4125e-22    6.6753e-32    4.6220e-29    2.5590e-25    6.6736e-26    1.7934e-28    6.8623e-30    1.0366e-35    4.6768e-21    5.6213e-26    2.7377e-22    2.3372e-25    3.6786e-24    4.0877e-29    3.1351e-18    3.0506e-24    6.9906e-17    2.3377e-25    8.7846e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6846e-24    3.7335e-22    1.3781e-20    2.9197e-27    1.1733e-22    7.7491e-19    2.2734e-21    3.0316e-19    0.0000e+00    4.9232e-26    4.5067e-26    3.1747e-20    4.3397e-17    4.3388e-17    1.3200e-24    9.4702e-21    1.5078e-20    1.4332e-16    1.5667e-21    3.8561e-24    1.0383e-24    1.4291e-15    1.7960e-18    8.5329e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1393e-20    2.1995e-17    2.9986e-16    6.4126e-22    6.6800e-32    4.6237e-29    2.5598e-25    6.6758e-26    1.7946e-28    6.8690e-30    1.0377e-35    4.6783e-21    5.6234e-26    2.7386e-22    2.3388e-25    3.6798e-24    4.0904e-29    3.1351e-18    3.0526e-24    6.9906e-17    2.3392e-25    8.7903e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6883e-24    3.7348e-22    1.3786e-20    2.9216e-27    1.1737e-22    7.7491e-19    2.2734e-21    3.0316e-19    0.0000e+00    4.9264e-26    4.5096e-26    3.1757e-20    4.3397e-17    4.3388e-17    1.3209e-24    9.4732e-21    1.5083e-20    1.4332e-16    1.5672e-21    3.8575e-24    1.0390e-24    1.4291e-15    1.7960e-18    8.5329e-19    1.4291e-15    2.7570e-16    7.3397e-17    1.8855e-17    1.0233e-18    5.5012e-19
    3.1403e-20    2.1995e-17    2.9986e-16    6.4127e-22    6.6847e-32    4.6255e-29    2.5607e-25    6.6780e-26    1.7958e-28    6.8758e-30    1.0388e-35    4.6798e-21    5.6256e-26    2.7395e-22    2.3403e-25    3.6810e-24    4.0931e-29    3.1351e-18    3.0546e-24    6.9906e-17    2.3407e-25    8.7961e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6920e-24    3.7360e-22    1.3790e-20    2.9235e-27    1.1741e-22    7.7491e-19    2.2734e-21    3.0316e-19    0.0000e+00    4.9296e-26    4.5125e-26    3.1768e-20    4.3397e-17    4.3387e-17    1.3217e-24    9.4762e-21    1.5088e-20    1.4332e-16    1.5677e-21    3.8588e-24    1.0396e-24    1.4291e-15    1.7960e-18    8.5329e-19    1.4291e-15    2.7570e-16    7.3398e-17    1.8855e-17    1.0233e-18    5.5013e-19
    3.1413e-20    2.1995e-17    2.9986e-16    6.4128e-22    6.6894e-32    4.6272e-29    2.5615e-25    6.6803e-26    1.7970e-28    6.8826e-30    1.0398e-35    4.6813e-21    5.6277e-26    2.7404e-22    2.3418e-25    3.6822e-24    4.0958e-29    3.1351e-18    3.0566e-24    6.9906e-17    2.3423e-25    8.8019e-24    2.4189e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6958e-24    3.7372e-22    1.3795e-20    2.9254e-27    1.1745e-22    7.7491e-19    2.2734e-21    3.0316e-19    0.0000e+00    4.9329e-26    4.5155e-26    3.1778e-20    4.3396e-17    4.3387e-17    1.3226e-24    9.4793e-21    1.5093e-20    1.4332e-16    1.5682e-21    3.8602e-24    1.0403e-24    1.4291e-15    1.7960e-18    8.5329e-19    1.4291e-15    2.7570e-16    7.3398e-17    1.8855e-17    1.0233e-18    5.5013e-19
