  4.0460e-27    5.0950e-26    2.5236e-27    1.8140e-35    5.0474e-27    6.0697e-26    1.0378e-27    7.2875e-28    0.0000e+00    1.3630e-33    1.2305e-33    1.3386e-29    9.0536e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0949e-26    2.5236e-27    1.8232e-35    5.0474e-27    6.0696e-26    1.0379e-27    7.2874e-28    0.0000e+00    1.3701e-33    1.2367e-33    1.3386e-29    9.0535e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0949e-26    2.5236e-27    1.8325e-35    5.0474e-27    6.0696e-26    1.0379e-27    7.2873e-28    0.0000e+00    1.3773e-33    1.2430e-33    1.3386e-29    9.0535e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0948e-26    2.5236e-27    1.8420e-35    5.0474e-27    6.0695e-26    1.0379e-27    7.2872e-28    0.0000e+00    1.3846e-33    1.2494e-33    1.3386e-29    9.0534e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0948e-26    2.5236e-27    1.8515e-35    5.0474e-27    6.0695e-26    1.0379e-27    7.2870e-28    0.0000e+00    1.3920e-33    1.2559e-33    1.3386e-29    9.0533e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0948e-26    2.5235e-27    1.8613e-35    5.0473e-27    6.0694e-26    1.0380e-27    7.2869e-28    0.0000e+00    1.3995e-33    1.2624e-33    1.3386e-29    9.0533e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0947e-26    2.5235e-27    1.8711e-35    5.0473e-27    6.0694e-26    1.0380e-27    7.2868e-28    0.0000e+00    1.4071e-33    1.2691e-33    1.3386e-29    9.0532e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0947e-26    2.5235e-27    1.8810e-35    5.0473e-27    6.0693e-26    1.0380e-27    7.2867e-28    0.0000e+00    1.4148e-33    1.2758e-33    1.3386e-29    9.0531e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0946e-26    2.5235e-27    1.8912e-35    5.0473e-27    6.0693e-26    1.0380e-27    7.2866e-28    0.0000e+00    1.4226e-33    1.2827e-33    1.3386e-29    9.0531e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0946e-26    2.5235e-27    1.9014e-35    5.0472e-27    6.0692e-26    1.0381e-27    7.2864e-28    0.0000e+00    1.4305e-33    1.2896e-33    1.3386e-29    9.0530e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0945e-26    2.5235e-27    1.9118e-35    5.0472e-27    6.0692e-26    1.0381e-27    7.2863e-28    0.0000e+00    1.4385e-33    1.2966e-33    1.3386e-29    9.0529e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0945e-26    2.5234e-27    1.9223e-35    5.0472e-27    6.0691e-26    1.0381e-27    7.2862e-28    0.0000e+00    1.4467e-33    1.3037e-33    1.3386e-29    9.0529e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0944e-26    2.5234e-27    1.9330e-35    5.0472e-27    6.0691e-26    1.0381e-27    7.2861e-28    0.0000e+00    1.4549e-33    1.3109e-33    1.3386e-29    9.0528e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0944e-26    2.5234e-27    1.9438e-35    5.0472e-27    6.0690e-26    1.0382e-27    7.2859e-28    0.0000e+00    1.4633e-33    1.3182e-33    1.3386e-29    9.0527e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0943e-26    2.5234e-27    1.9548e-35    5.0471e-27    6.0690e-26    1.0382e-27    7.2858e-28    0.0000e+00    1.4718e-33    1.3256e-33    1.3386e-29    9.0527e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0943e-26    2.5234e-27    1.9659e-35    5.0471e-27    6.0689e-26    1.0382e-27    7.2857e-28    0.0000e+00    1.4804e-33    1.3332e-33    1.3386e-29    9.0526e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0942e-26    2.5234e-27    1.9772e-35    5.0471e-27    6.0688e-26    1.0382e-27    7.2856e-28    0.0000e+00    1.4891e-33    1.3408e-33    1.3386e-29    9.0525e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0942e-26    2.5233e-27    1.9886e-35    5.0471e-27    6.0688e-26    1.0383e-27    7.2854e-28    0.0000e+00    1.4980e-33    1.3485e-33    1.3386e-29    9.0525e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0941e-26    2.5233e-27    2.0002e-35    5.0470e-27    6.0687e-26    1.0383e-27    7.2853e-28    0.0000e+00    1.5070e-33    1.3564e-33    1.3385e-29    9.0524e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0941e-26    2.5233e-27    2.0120e-35    5.0470e-27    6.0687e-26    1.0383e-27    7.2852e-28    0.0000e+00    1.5161e-33    1.3643e-33    1.3385e-29    9.0523e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0940e-26    2.5233e-27    2.0240e-35    5.0470e-27    6.0686e-26    1.0384e-27    7.2850e-28    0.0000e+00    1.5254e-33    1.3724e-33    1.3385e-29    9.0523e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0940e-26    2.5233e-27    2.0361e-35    5.0470e-27    6.0686e-26    1.0384e-27    7.2849e-28    0.0000e+00    1.5348e-33    1.3806e-33    1.3385e-29    9.0522e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0939e-26    2.5233e-27    2.0484e-35    5.0470e-27    6.0685e-26    1.0384e-27    7.2848e-28    0.0000e+00    1.5443e-33    1.3889e-33    1.3385e-29    9.0521e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0939e-26    2.5232e-27    2.0608e-35    5.0469e-27    6.0685e-26    1.0384e-27    7.2847e-28    0.0000e+00    1.5540e-33    1.3974e-33    1.3385e-29    9.0521e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0938e-26    2.5232e-27    2.0735e-35    5.0469e-27    6.0684e-26    1.0385e-27    7.2845e-28    0.0000e+00    1.5638e-33    1.4059e-33    1.3385e-29    9.0520e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0937e-26    2.5232e-27    2.0864e-35    5.0469e-27    6.0683e-26    1.0385e-27    7.2844e-28    0.0000e+00    1.5738e-33    1.4146e-33    1.3385e-29    9.0519e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0937e-26    2.5232e-27    2.0994e-35    5.0469e-27    6.0683e-26    1.0385e-27    7.2843e-28    0.0000e+00    1.5839e-33    1.4234e-33    1.3385e-29    9.0519e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0936e-26    2.5232e-27    2.1126e-35    5.0468e-27    6.0682e-26    1.0385e-27    7.2841e-28    0.0000e+00    1.5942e-33    1.4324e-33    1.3385e-29    9.0518e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0936e-26    2.5231e-27    2.1261e-35    5.0468e-27    6.0682e-26    1.0386e-27    7.2840e-28    0.0000e+00    1.6046e-33    1.4415e-33    1.3385e-29    9.0517e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0935e-26    2.5231e-27    2.1397e-35    5.0468e-27    6.0681e-26    1.0386e-27    7.2839e-28    0.0000e+00    1.6152e-33    1.4507e-33    1.3385e-29    9.0516e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0935e-26    2.5231e-27    2.1536e-35    5.0468e-27    6.0680e-26    1.0386e-27    7.2837e-28    0.0000e+00    1.6260e-33    1.4600e-33    1.3385e-29    9.0516e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0934e-26    2.5231e-27    2.1676e-35    5.0467e-27    6.0680e-26    1.0387e-27    7.2836e-28    0.0000e+00    1.6369e-33    1.4696e-33    1.3385e-29    9.0515e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0934e-26    2.5231e-27    2.1819e-35    5.0467e-27    6.0679e-26    1.0387e-27    7.2835e-28    0.0000e+00    1.6480e-33    1.4792e-33    1.3385e-29    9.0514e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0933e-26    2.5230e-27    2.1964e-35    5.0467e-27    6.0679e-26    1.0387e-27    7.2833e-28    0.0000e+00    1.6593e-33    1.4890e-33    1.3385e-29    9.0513e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0933e-26    2.5230e-27    2.2111e-35    5.0466e-27    6.0678e-26    1.0388e-27    7.2832e-28    0.0000e+00    1.6707e-33    1.4990e-33    1.3385e-29    9.0513e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0932e-26    2.5230e-27    2.2261e-35    5.0466e-27    6.0677e-26    1.0388e-27    7.2830e-28    0.0000e+00    1.6823e-33    1.5091e-33    1.3385e-29    9.0512e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0931e-26    2.5230e-27    2.2413e-35    5.0466e-27    6.0677e-26    1.0388e-27    7.2829e-28    0.0000e+00    1.6942e-33    1.5193e-33    1.3385e-29    9.0511e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0931e-26    2.5229e-27    2.2567e-35    5.0466e-27    6.0676e-26    1.0388e-27    7.2828e-28    0.0000e+00    1.7062e-33    1.5298e-33    1.3385e-29    9.0511e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0930e-26    2.5229e-27    2.2724e-35    5.0465e-27    6.0676e-26    1.0389e-27    7.2826e-28    0.0000e+00    1.7184e-33    1.5404e-33    1.3385e-29    9.0510e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0930e-26    2.5229e-27    2.2883e-35    5.0465e-27    6.0675e-26    1.0389e-27    7.2825e-28    0.0000e+00    1.7308e-33    1.5512e-33    1.3385e-29    9.0509e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0929e-26    2.5229e-27    2.3045e-35    5.0465e-27    6.0674e-26    1.0389e-27    7.2823e-28    0.0000e+00    1.7434e-33    1.5621e-33    1.3384e-29    9.0508e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0929e-26    2.5228e-27    2.3209e-35    5.0464e-27    6.0674e-26    1.0390e-27    7.2822e-28    0.0000e+00    1.7562e-33    1.5732e-33    1.3384e-29    9.0508e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0928e-26    2.5228e-27    2.3376e-35    5.0464e-27    6.0673e-26    1.0390e-27    7.2821e-28    0.0000e+00    1.7692e-33    1.5845e-33    1.3384e-29    9.0507e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0927e-26    2.5228e-27    2.3546e-35    5.0464e-27    6.0672e-26    1.0390e-27    7.2819e-28    0.0000e+00    1.7825e-33    1.5960e-33    1.3384e-29    9.0506e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0927e-26    2.5228e-27    2.3719e-35    5.0464e-27    6.0672e-26    1.0391e-27    7.2818e-28    0.0000e+00    1.7960e-33    1.6077e-33    1.3384e-29    9.0505e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0926e-26    2.5227e-27    2.3888e-35    5.0456e-27    6.0670e-26    1.0391e-27    7.2812e-28    0.0000e+00    1.8094e-33    1.6192e-33    1.3384e-29    9.0504e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.0926e-26    2.5227e-27    2.4066e-35    5.0456e-27    6.0669e-26    1.0391e-27    7.2811e-28    0.0000e+00    1.8233e-33    1.6312e-33    1.3384e-29    9.0503e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0925e-26    2.5227e-27    2.4247e-35    5.0456e-27    6.0668e-26    1.0392e-27    7.2809e-28    0.0000e+00    1.8374e-33    1.6435e-33    1.3384e-29    9.0502e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0924e-26    2.5227e-27    2.4431e-35    5.0455e-27    6.0668e-26    1.0392e-27    7.2808e-28    0.0000e+00    1.8519e-33    1.6559e-33    1.3384e-29    9.0501e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0924e-26    2.5226e-27    2.4619e-35    5.0455e-27    6.0667e-26    1.0392e-27    7.2806e-28    0.0000e+00    1.8665e-33    1.6686e-33    1.3384e-29    9.0501e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0923e-26    2.5226e-27    2.4809e-35    5.0454e-27    6.0666e-26    1.0393e-27    7.2805e-28    0.0000e+00    1.8814e-33    1.6815e-33    1.3384e-29    9.0500e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0923e-26    2.5226e-27    2.5003e-35    5.0454e-27    6.0666e-26    1.0393e-27    7.2803e-28    0.0000e+00    1.8966e-33    1.6946e-33    1.3384e-29    9.0499e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0922e-26    2.5226e-27    2.5200e-35    5.0453e-27    6.0665e-26    1.0393e-27    7.2802e-28    0.0000e+00    1.9120e-33    1.7080e-33    1.3384e-29    9.0498e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0921e-26    2.5225e-27    2.5401e-35    5.0453e-27    6.0664e-26    1.0394e-27    7.2800e-28    0.0000e+00    1.9277e-33    1.7216e-33    1.3384e-29    9.0497e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0921e-26    2.5225e-27    2.5605e-35    5.0452e-27    6.0664e-26    1.0394e-27    7.2799e-28    0.0000e+00    1.9437e-33    1.7354e-33    1.3384e-29    9.0497e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0920e-26    2.5225e-27    2.5813e-35    5.0452e-27    6.0663e-26    1.0394e-27    7.2797e-28    0.0000e+00    1.9601e-33    1.7494e-33    1.3384e-29    9.0496e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0919e-26    2.5224e-27    2.6024e-35    5.0451e-27    6.0662e-26    1.0395e-27    7.2796e-28    0.0000e+00    1.9767e-33    1.7637e-33    1.3384e-29    9.0495e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0919e-26    2.5224e-27    2.6239e-35    5.0451e-27    6.0661e-26    1.0395e-27    7.2794e-28    0.0000e+00    1.9936e-33    1.7783e-33    1.3384e-29    9.0494e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0918e-26    2.5224e-27    2.6458e-35    5.0450e-27    6.0661e-26    1.0395e-27    7.2792e-28    0.0000e+00    2.0108e-33    1.7931e-33    1.3383e-29    9.0493e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0917e-26    2.5223e-27    2.6681e-35    5.0450e-27    6.0660e-26    1.0396e-27    7.2791e-28    0.0000e+00    2.0284e-33    1.8082e-33    1.3383e-29    9.0493e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0917e-26    2.5223e-27    2.6908e-35    5.0449e-27    6.0659e-26    1.0396e-27    7.2789e-28    0.0000e+00    2.0462e-33    1.8236e-33    1.3383e-29    9.0492e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0916e-26    2.5223e-27    2.7139e-35    5.0448e-27    6.0658e-26    1.0397e-27    7.2788e-28    0.0000e+00    2.0644e-33    1.8392e-33    1.3383e-29    9.0491e-29    0.0000e+00    0.0000e+00  
  4.0462e-27    5.0915e-26    2.5222e-27    2.7375e-35    5.0448e-27    6.0658e-26    1.0397e-27    7.2786e-28    0.0000e+00    2.0830e-33    1.8552e-33    1.3383e-29    9.0490e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0915e-26    2.5222e-27    2.7614e-35    5.0447e-27    6.0657e-26    1.0397e-27    7.2785e-28    0.0000e+00    2.1019e-33    1.8714e-33    1.3383e-29    9.0489e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0914e-26    2.5222e-27    2.7859e-35    5.0447e-27    6.0656e-26    1.0398e-27    7.2783e-28    0.0000e+00    2.1211e-33    1.8879e-33    1.3383e-29    9.0488e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0913e-26    2.5221e-27    2.8107e-35    5.0446e-27    6.0655e-26    1.0398e-27    7.2781e-28    0.0000e+00    2.1408e-33    1.9048e-33    1.3383e-29    9.0488e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0913e-26    2.5221e-27    2.8361e-35    5.0446e-27    6.0655e-26    1.0398e-27    7.2780e-28    0.0000e+00    2.1608e-33    1.9219e-33    1.3383e-29    9.0487e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0912e-26    2.5220e-27    2.8619e-35    5.0445e-27    6.0654e-26    1.0399e-27    7.2778e-28    0.0000e+00    2.1812e-33    1.9394e-33    1.3383e-29    9.0486e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0911e-26    2.5220e-27    2.8882e-35    5.0444e-27    6.0653e-26    1.0399e-27    7.2777e-28    0.0000e+00    2.2020e-33    1.9573e-33    1.3383e-29    9.0485e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0911e-26    2.5220e-27    2.9151e-35    5.0444e-27    6.0652e-26    1.0400e-27    7.2775e-28    0.0000e+00    2.2232e-33    1.9754e-33    1.3383e-29    9.0484e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0910e-26    2.5219e-27    2.9424e-35    5.0443e-27    6.0651e-26    1.0400e-27    7.2773e-28    0.0000e+00    2.2448e-33    1.9940e-33    1.3383e-29    9.0483e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0909e-26    2.5219e-27    2.9703e-35    5.0442e-27    6.0651e-26    1.0400e-27    7.2772e-28    0.0000e+00    2.2669e-33    2.0128e-33    1.3383e-29    9.0483e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0909e-26    2.5218e-27    2.9987e-35    5.0442e-27    6.0650e-26    1.0401e-27    7.2770e-28    0.0000e+00    2.2894e-33    2.0321e-33    1.3383e-29    9.0482e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0908e-26    2.5218e-27    3.0277e-35    5.0441e-27    6.0649e-26    1.0401e-27    7.2769e-28    0.0000e+00    2.3124e-33    2.0517e-33    1.3383e-29    9.0481e-29    0.0000e+00    0.0000e+00  
  4.0463e-27    5.0907e-26    2.5217e-27    3.0573e-35    5.0441e-27    6.0648e-26    1.0402e-27    7.2767e-28    0.0000e+00    2.3359e-33    2.0718e-33    1.3383e-29    9.0480e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0907e-26    2.5217e-27    3.0875e-35    5.0440e-27    6.0647e-26    1.0402e-27    7.2765e-28    0.0000e+00    2.3598e-33    2.0922e-33    1.3383e-29    9.0479e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0906e-26    2.5217e-27    3.1182e-35    5.0439e-27    6.0647e-26    1.0402e-27    7.2764e-28    0.0000e+00    2.3842e-33    2.1131e-33    1.3383e-29    9.0478e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0905e-26    2.5216e-27    3.1496e-35    5.0438e-27    6.0646e-26    1.0403e-27    7.2762e-28    0.0000e+00    2.4092e-33    2.1343e-33    1.3383e-29    9.0477e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0904e-26    2.5216e-27    3.1817e-35    5.0438e-27    6.0645e-26    1.0403e-27    7.2760e-28    0.0000e+00    2.4347e-33    2.1561e-33    1.3383e-29    9.0477e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0904e-26    2.5215e-27    3.2146e-35    5.0439e-27    6.0644e-26    1.0404e-27    7.2760e-28    0.0000e+00    2.4608e-33    2.1784e-33    1.3383e-29    9.0476e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0903e-26    2.5215e-27    3.2480e-35    5.0438e-27    6.0643e-26    1.0404e-27    7.2758e-28    0.0000e+00    2.4874e-33    2.2010e-33    1.3383e-29    9.0475e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0902e-26    2.5214e-27    3.2821e-35    5.0438e-27    6.0643e-26    1.0405e-27    7.2757e-28    0.0000e+00    2.5145e-33    2.2241e-33    1.3383e-29    9.0474e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0901e-26    2.5214e-27    3.3169e-35    5.0437e-27    6.0642e-26    1.0405e-27    7.2755e-28    0.0000e+00    2.5422e-33    2.2477e-33    1.3383e-29    9.0473e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0901e-26    2.5213e-27    3.3525e-35    5.0436e-27    6.0641e-26    1.0406e-27    7.2753e-28    0.0000e+00    2.5706e-33    2.2718e-33    1.3383e-29    9.0473e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    5.0900e-26    2.5212e-27    3.3888e-35    5.0435e-27    6.0640e-26    1.0406e-27    7.2752e-28    0.0000e+00    2.5996e-33    2.2964e-33    1.3383e-29    9.0472e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0899e-26    2.5212e-27    3.4259e-35    5.0435e-27    6.0639e-26    1.0406e-27    7.2750e-28    0.0000e+00    2.6292e-33    2.3216e-33    1.3383e-29    9.0471e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0898e-26    2.5211e-27    3.4638e-35    5.0434e-27    6.0638e-26    1.0407e-27    7.2748e-28    0.0000e+00    2.6595e-33    2.3473e-33    1.3383e-29    9.0470e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0898e-26    2.5211e-27    3.5025e-35    5.0433e-27    6.0637e-26    1.0407e-27    7.2747e-28    0.0000e+00    2.6905e-33    2.3736e-33    1.3383e-29    9.0469e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0897e-26    2.5210e-27    3.5421e-35    5.0432e-27    6.0636e-26    1.0408e-27    7.2745e-28    0.0000e+00    2.7222e-33    2.4004e-33    1.3383e-29    9.0468e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0896e-26    2.5210e-27    3.5826e-35    5.0431e-27    6.0635e-26    1.0408e-27    7.2743e-28    0.0000e+00    2.7546e-33    2.4279e-33    1.3383e-29    9.0467e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0895e-26    2.5209e-27    3.6239e-35    5.0430e-27    6.0634e-26    1.0409e-27    7.2742e-28    0.0000e+00    2.7878e-33    2.4559e-33    1.3383e-29    9.0467e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0895e-26    2.5208e-27    3.6662e-35    5.0430e-27    6.0634e-26    1.0409e-27    7.2740e-28    0.0000e+00    2.8217e-33    2.4846e-33    1.3383e-29    9.0466e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    5.0894e-26    2.5208e-27    3.7081e-35    5.0419e-27    6.0631e-26    1.0410e-27    7.2734e-28    0.0000e+00    2.8558e-33    2.5132e-33    1.3382e-29    9.0464e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0893e-26    2.5207e-27    3.7523e-35    5.0418e-27    6.0630e-26    1.0410e-27    7.2732e-28    0.0000e+00    2.8914e-33    2.5432e-33    1.3382e-29    9.0463e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0892e-26    2.5206e-27    3.7975e-35    5.0417e-27    6.0629e-26    1.0411e-27    7.2730e-28    0.0000e+00    2.9278e-33    2.5739e-33    1.3382e-29    9.0462e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0891e-26    2.5206e-27    3.8438e-35    5.0416e-27    6.0628e-26    1.0411e-27    7.2729e-28    0.0000e+00    2.9651e-33    2.6053e-33    1.3382e-29    9.0461e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0891e-26    2.5205e-27    3.8912e-35    5.0414e-27    6.0627e-26    1.0412e-27    7.2727e-28    0.0000e+00    3.0033e-33    2.6375e-33    1.3382e-29    9.0460e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0890e-26    2.5204e-27    3.9397e-35    5.0413e-27    6.0626e-26    1.0412e-27    7.2725e-28    0.0000e+00    3.0424e-33    2.6705e-33    1.3382e-29    9.0460e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0889e-26    2.5203e-27    3.9894e-35    5.0412e-27    6.0625e-26    1.0413e-27    7.2724e-28    0.0000e+00    3.0825e-33    2.7042e-33    1.3382e-29    9.0459e-29    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0888e-26    2.5203e-27    4.0402e-35    5.0411e-27    6.0624e-26    1.0413e-27    7.2722e-28    0.0000e+00    3.1236e-33    2.7387e-33    1.3382e-29    9.0458e-29    0.0000e+00    0.0000e+00  
