  2.3297e-05    6.3517e-15    3.3674e-12    3.1930e-14    1.5925e-04    2.1573e-17    5.2213e-05    1.8404e-04    3.8173e-15    1.1460e-12    3.4945e-06    1.6997e-06    3.1108e-09    1.6069e-14  
  2.3297e-05    6.3631e-15    3.3705e-12    3.1962e-14    1.5925e-04    2.1612e-17    5.2260e-05    1.8404e-04    3.8241e-15    1.1471e-12    3.4945e-06    1.6997e-06    3.1107e-09    1.6069e-14  
  2.3297e-05    6.3745e-15    3.3735e-12    3.1995e-14    1.5925e-04    2.1651e-17    5.2307e-05    1.8403e-04    3.8310e-15    1.1481e-12    3.4945e-06    1.6997e-06    3.1106e-09    1.6069e-14  
  2.3297e-05    6.3861e-15    3.3766e-12    3.2027e-14    1.5925e-04    2.1690e-17    5.2355e-05    1.8403e-04    3.8380e-15    1.1492e-12    3.4945e-06    1.6997e-06    3.1106e-09    1.6068e-14  
  2.3297e-05    6.3977e-15    3.3797e-12    3.2060e-14    1.5925e-04    2.1729e-17    5.2402e-05    1.8403e-04    3.8450e-15    1.1502e-12    3.4945e-06    1.6997e-06    3.1105e-09    1.6068e-14  
  2.3297e-05    6.4094e-15    3.3828e-12    3.2094e-14    1.5925e-04    2.1769e-17    5.2451e-05    1.8403e-04    3.8521e-15    1.1513e-12    3.4945e-06    1.6997e-06    3.1104e-09    1.6068e-14  
  2.3296e-05    6.4212e-15    3.3860e-12    3.2127e-14    1.5925e-04    2.1809e-17    5.2499e-05    1.8403e-04    3.8592e-15    1.1523e-12    3.4945e-06    1.6997e-06    3.1103e-09    1.6068e-14  
  2.3296e-05    6.4331e-15    3.3891e-12    3.2161e-14    1.5925e-04    2.1850e-17    5.2548e-05    1.8403e-04    3.8664e-15    1.1534e-12    3.4945e-06    1.6997e-06    3.1102e-09    1.6068e-14  
  2.3296e-05    6.4451e-15    3.3923e-12    3.2195e-14    1.5925e-04    2.1891e-17    5.2597e-05    1.8403e-04    3.8737e-15    1.1545e-12    3.4945e-06    1.6997e-06    3.1102e-09    1.6068e-14  
  2.3296e-05    6.4573e-15    3.3955e-12    3.2229e-14    1.5925e-04    2.1932e-17    5.2647e-05    1.8403e-04    3.8810e-15    1.1556e-12    3.4945e-06    1.6997e-06    3.1101e-09    1.6068e-14  
  2.3296e-05    6.4695e-15    3.3987e-12    3.2263e-14    1.5925e-04    2.1973e-17    5.2697e-05    1.8403e-04    3.8883e-15    1.1567e-12    3.4945e-06    1.6997e-06    3.1100e-09    1.6068e-14  
  2.3296e-05    6.4818e-15    3.4020e-12    3.2298e-14    1.5925e-04    2.2015e-17    5.2747e-05    1.8402e-04    3.8958e-15    1.1578e-12    3.4945e-06    1.6997e-06    3.1099e-09    1.6068e-14  
  2.3296e-05    6.4942e-15    3.4053e-12    3.2333e-14    1.5925e-04    2.2057e-17    5.2798e-05    1.8402e-04    3.9033e-15    1.1589e-12    3.4945e-06    1.6997e-06    3.1098e-09    1.6068e-14  
  2.3295e-05    6.5067e-15    3.4086e-12    3.2368e-14    1.5925e-04    2.2100e-17    5.2849e-05    1.8402e-04    3.9108e-15    1.1600e-12    3.4945e-06    1.6997e-06    3.1098e-09    1.6068e-14  
  2.3295e-05    6.5193e-15    3.4119e-12    3.2403e-14    1.5925e-04    2.2143e-17    5.2900e-05    1.8402e-04    3.9184e-15    1.1611e-12    3.4945e-06    1.6997e-06    3.1097e-09    1.6067e-14  
  2.3295e-05    6.5320e-15    3.4153e-12    3.2439e-14    1.5925e-04    2.2186e-17    5.2952e-05    1.8402e-04    3.9261e-15    1.1623e-12    3.4945e-06    1.6997e-06    3.1096e-09    1.6067e-14  
  2.3295e-05    6.5448e-15    3.4186e-12    3.2475e-14    1.5925e-04    2.2229e-17    5.3004e-05    1.8402e-04    3.9338e-15    1.1634e-12    3.4945e-06    1.6997e-06    3.1095e-09    1.6067e-14  
  2.3295e-05    6.5577e-15    3.4220e-12    3.2511e-14    1.5925e-04    2.2273e-17    5.3057e-05    1.8402e-04    3.9416e-15    1.1646e-12    3.4945e-06    1.6997e-06    3.1094e-09    1.6067e-14  
  2.3295e-05    6.5707e-15    3.4255e-12    3.2547e-14    1.5925e-04    2.2318e-17    5.3110e-05    1.8402e-04    3.9495e-15    1.1657e-12    3.4945e-06    1.6997e-06    3.1093e-09    1.6067e-14  
  2.3295e-05    6.5838e-15    3.4289e-12    3.2584e-14    1.5925e-04    2.2362e-17    5.3163e-05    1.8401e-04    3.9574e-15    1.1669e-12    3.4945e-06    1.6997e-06    3.1093e-09    1.6067e-14  
  2.3295e-05    6.5971e-15    3.4324e-12    3.2621e-14    1.5925e-04    2.2407e-17    5.3217e-05    1.8401e-04    3.9654e-15    1.1681e-12    3.4945e-06    1.6997e-06    3.1092e-09    1.6067e-14  
  2.3294e-05    6.6104e-15    3.4359e-12    3.2658e-14    1.5925e-04    2.2453e-17    5.3271e-05    1.8401e-04    3.9735e-15    1.1693e-12    3.4945e-06    1.6997e-06    3.1091e-09    1.6067e-14  
  2.3294e-05    6.6239e-15    3.4394e-12    3.2696e-14    1.5925e-04    2.2498e-17    5.3325e-05    1.8401e-04    3.9816e-15    1.1705e-12    3.4945e-06    1.6997e-06    3.1090e-09    1.6067e-14  
  2.3294e-05    6.6375e-15    3.4430e-12    3.2734e-14    1.5925e-04    2.2545e-17    5.3380e-05    1.8401e-04    3.9898e-15    1.1717e-12    3.4945e-06    1.6997e-06    3.1089e-09    1.6066e-14  
  2.3294e-05    6.6511e-15    3.4465e-12    3.2772e-14    1.5925e-04    2.2591e-17    5.3435e-05    1.8401e-04    3.9981e-15    1.1729e-12    3.4945e-06    1.6997e-06    3.1088e-09    1.6066e-14  
  2.3294e-05    6.6649e-15    3.4501e-12    3.2810e-14    1.5925e-04    2.2638e-17    5.3491e-05    1.8401e-04    4.0064e-15    1.1741e-12    3.4945e-06    1.6997e-06    3.1088e-09    1.6066e-14  
  2.3294e-05    6.6789e-15    3.4538e-12    3.2849e-14    1.5925e-04    2.2685e-17    5.3547e-05    1.8401e-04    4.0148e-15    1.1753e-12    3.4945e-06    1.6997e-06    3.1087e-09    1.6066e-14  
  2.3294e-05    6.6929e-15    3.4574e-12    3.2888e-14    1.5925e-04    2.2733e-17    5.3604e-05    1.8400e-04    4.0233e-15    1.1766e-12    3.4945e-06    1.6997e-06    3.1086e-09    1.6066e-14  
  2.3293e-05    6.7070e-15    3.4611e-12    3.2927e-14    1.5925e-04    2.2781e-17    5.3661e-05    1.8400e-04    4.0318e-15    1.1778e-12    3.4945e-06    1.6997e-06    3.1085e-09    1.6066e-14  
  2.3293e-05    6.7213e-15    3.4648e-12    3.2966e-14    1.5925e-04    2.2830e-17    5.3718e-05    1.8400e-04    4.0405e-15    1.1791e-12    3.4945e-06    1.6997e-06    3.1084e-09    1.6066e-14  
  2.3293e-05    6.7357e-15    3.4686e-12    3.3006e-14    1.5925e-04    2.2879e-17    5.3776e-05    1.8400e-04    4.0492e-15    1.1803e-12    3.4945e-06    1.6997e-06    3.1083e-09    1.6066e-14  
  2.3293e-05    6.7502e-15    3.4723e-12    3.3046e-14    1.5925e-04    2.2928e-17    5.3834e-05    1.8400e-04    4.0579e-15    1.1816e-12    3.4945e-06    1.6997e-06    3.1082e-09    1.6066e-14  
  2.3293e-05    6.7648e-15    3.4761e-12    3.3087e-14    1.5925e-04    2.2978e-17    5.3892e-05    1.8400e-04    4.0668e-15    1.1829e-12    3.4945e-06    1.6997e-06    3.1081e-09    1.6065e-14  
  2.3293e-05    6.7796e-15    3.4799e-12    3.3127e-14    1.5925e-04    2.3028e-17    5.3951e-05    1.8400e-04    4.0757e-15    1.1842e-12    3.4945e-06    1.6997e-06    3.1080e-09    1.6065e-14  
  2.3293e-05    6.7945e-15    3.4838e-12    3.3168e-14    1.5925e-04    2.3078e-17    5.4011e-05    1.8400e-04    4.0847e-15    1.1855e-12    3.4945e-06    1.6997e-06    3.1079e-09    1.6065e-14  
  2.3292e-05    6.8095e-15    3.4877e-12    3.3210e-14    1.5925e-04    2.3129e-17    5.4071e-05    1.8399e-04    4.0937e-15    1.1868e-12    3.4945e-06    1.6997e-06    3.1079e-09    1.6065e-14  
  2.3292e-05    6.8246e-15    3.4916e-12    3.3251e-14    1.5925e-04    2.3181e-17    5.4131e-05    1.8399e-04    4.1029e-15    1.1881e-12    3.4945e-06    1.6997e-06    3.1078e-09    1.6065e-14  
  2.3292e-05    6.8399e-15    3.4955e-12    3.3293e-14    1.5925e-04    2.3233e-17    5.4192e-05    1.8399e-04    4.1121e-15    1.1895e-12    3.4945e-06    1.6997e-06    3.1077e-09    1.6065e-14  
  2.3292e-05    6.8553e-15    3.4995e-12    3.3336e-14    1.5925e-04    2.3285e-17    5.4253e-05    1.8399e-04    4.1214e-15    1.1908e-12    3.4945e-06    1.6997e-06    3.1076e-09    1.6065e-14  
  2.3292e-05    6.8708e-15    3.5035e-12    3.3378e-14    1.5925e-04    2.3338e-17    5.4315e-05    1.8399e-04    4.1308e-15    1.1922e-12    3.4945e-06    1.6997e-06    3.1075e-09    1.6065e-14  
  2.3292e-05    6.8865e-15    3.5075e-12    3.3421e-14    1.5925e-04    2.3391e-17    5.4377e-05    1.8399e-04    4.1402e-15    1.1935e-12    3.4945e-06    1.6997e-06    3.1074e-09    1.6065e-14  
  2.3291e-05    6.9023e-15    3.5115e-12    3.3464e-14    1.5925e-04    2.3445e-17    5.4440e-05    1.8399e-04    4.1498e-15    1.1949e-12    3.4945e-06    1.6997e-06    3.1073e-09    1.6064e-14  
  2.3291e-05    6.9182e-15    3.5156e-12    3.3508e-14    1.5925e-04    2.3499e-17    5.4503e-05    1.8398e-04    4.1594e-15    1.1963e-12    3.4945e-06    1.6997e-06    3.1072e-09    1.6064e-14  
  2.3291e-05    6.9343e-15    3.5197e-12    3.3552e-14    1.5925e-04    2.3554e-17    5.4566e-05    1.8398e-04    4.1691e-15    1.1977e-12    3.4945e-06    1.6997e-06    3.1071e-09    1.6064e-14  
  2.3291e-05    6.9505e-15    3.5239e-12    3.3596e-14    1.5925e-04    2.3609e-17    5.4631e-05    1.8398e-04    4.1789e-15    1.1991e-12    3.4945e-06    1.6997e-06    3.1070e-09    1.6064e-14  
  2.3291e-05    6.9668e-15    3.5281e-12    3.3640e-14    1.5925e-04    2.3664e-17    5.4695e-05    1.8398e-04    4.1888e-15    1.2005e-12    3.4945e-06    1.6997e-06    3.1069e-09    1.6064e-14  
  2.3291e-05    6.9833e-15    3.5323e-12    3.3685e-14    1.5925e-04    2.3721e-17    5.4760e-05    1.8398e-04    4.1987e-15    1.2019e-12    3.4945e-06    1.6997e-06    3.1068e-09    1.6064e-14  
  2.3291e-05    7.0000e-15    3.5365e-12    3.3730e-14    1.5925e-04    2.3777e-17    5.4826e-05    1.8398e-04    4.2088e-15    1.2034e-12    3.4945e-06    1.6997e-06    3.1067e-09    1.6064e-14  
  2.3290e-05    7.0167e-15    3.5408e-12    3.3776e-14    1.5925e-04    2.3834e-17    5.4892e-05    1.8398e-04    4.2189e-15    1.2048e-12    3.4945e-06    1.6997e-06    3.1066e-09    1.6064e-14  
  2.3290e-05    7.0337e-15    3.5451e-12    3.3822e-14    1.5925e-04    2.3892e-17    5.4958e-05    1.8398e-04    4.2292e-15    1.2063e-12    3.4945e-06    1.6997e-06    3.1065e-09    1.6063e-14  
  2.3290e-05    7.0507e-15    3.5494e-12    3.3868e-14    1.5925e-04    2.3950e-17    5.5025e-05    1.8397e-04    4.2395e-15    1.2078e-12    3.4945e-06    1.6997e-06    3.1064e-09    1.6063e-14  
  2.3290e-05    7.0680e-15    3.5538e-12    3.3915e-14    1.5925e-04    2.4008e-17    5.5093e-05    1.8397e-04    4.2499e-15    1.2092e-12    3.4945e-06    1.6997e-06    3.1063e-09    1.6063e-14  
  2.3290e-05    7.0854e-15    3.5582e-12    3.3962e-14    1.5925e-04    2.4068e-17    5.5161e-05    1.8397e-04    4.2604e-15    1.2107e-12    3.4945e-06    1.6997e-06    3.1062e-09    1.6063e-14  
  2.3290e-05    7.1029e-15    3.5626e-12    3.4009e-14    1.5925e-04    2.4127e-17    5.5229e-05    1.8397e-04    4.2710e-15    1.2122e-12    3.4945e-06    1.6997e-06    3.1061e-09    1.6063e-14  
  2.3289e-05    7.1206e-15    3.5671e-12    3.4057e-14    1.5925e-04    2.4187e-17    5.5298e-05    1.8397e-04    4.2817e-15    1.2137e-12    3.4945e-06    1.6997e-06    3.1060e-09    1.6063e-14  
  2.3289e-05    7.1384e-15    3.5716e-12    3.4105e-14    1.5925e-04    2.4248e-17    5.5368e-05    1.8397e-04    4.2924e-15    1.2153e-12    3.4945e-06    1.6997e-06    3.1059e-09    1.6063e-14  
  2.3289e-05    7.1564e-15    3.5761e-12    3.4153e-14    1.5925e-04    2.4309e-17    5.5438e-05    1.8396e-04    4.3033e-15    1.2168e-12    3.4945e-06    1.6997e-06    3.1058e-09    1.6063e-14  
  2.3289e-05    7.1746e-15    3.5807e-12    3.4202e-14    1.5925e-04    2.4371e-17    5.5509e-05    1.8396e-04    4.3143e-15    1.2184e-12    3.4945e-06    1.6997e-06    3.1057e-09    1.6062e-14  
  2.3289e-05    7.1929e-15    3.5853e-12    3.4251e-14    1.5925e-04    2.4433e-17    5.5580e-05    1.8396e-04    4.3254e-15    1.2199e-12    3.4945e-06    1.6997e-06    3.1056e-09    1.6062e-14  
  2.3289e-05    7.2114e-15    3.5900e-12    3.4301e-14    1.5925e-04    2.4496e-17    5.5652e-05    1.8396e-04    4.3366e-15    1.2215e-12    3.4945e-06    1.6997e-06    3.1055e-09    1.6062e-14  
  2.3288e-05    7.2301e-15    3.5946e-12    3.4351e-14    1.5925e-04    2.4560e-17    5.5724e-05    1.8396e-04    4.3478e-15    1.2231e-12    3.4945e-06    1.6997e-06    3.1054e-09    1.6062e-14  
  2.3288e-05    7.2489e-15    3.5994e-12    3.4401e-14    1.5925e-04    2.4624e-17    5.5797e-05    1.8396e-04    4.3592e-15    1.2247e-12    3.4945e-06    1.6997e-06    3.1053e-09    1.6062e-14  
  2.3288e-05    7.2679e-15    3.6041e-12    3.4452e-14    1.5925e-04    2.4688e-17    5.5870e-05    1.8396e-04    4.3707e-15    1.2263e-12    3.4945e-06    1.6997e-06    3.1052e-09    1.6062e-14  
  2.3288e-05    7.2871e-15    3.6089e-12    3.4503e-14    1.5925e-04    2.4753e-17    5.5944e-05    1.8395e-04    4.3823e-15    1.2279e-12    3.4945e-06    1.6997e-06    3.1051e-09    1.6062e-14  
  2.3288e-05    7.3064e-15    3.6137e-12    3.4555e-14    1.5925e-04    2.4819e-17    5.6019e-05    1.8395e-04    4.3939e-15    1.2296e-12    3.4945e-06    1.6997e-06    3.1049e-09    1.6062e-14  
  2.3287e-05    7.3259e-15    3.6186e-12    3.4607e-14    1.5925e-04    2.4886e-17    5.6094e-05    1.8395e-04    4.4057e-15    1.2312e-12    3.4945e-06    1.6997e-06    3.1048e-09    1.6061e-14  
  2.3287e-05    7.3456e-15    3.6235e-12    3.4659e-14    1.5925e-04    2.4953e-17    5.6170e-05    1.8395e-04    4.4176e-15    1.2329e-12    3.4945e-06    1.6997e-06    3.1047e-09    1.6061e-14  
  2.3287e-05    7.3655e-15    3.6284e-12    3.4712e-14    1.5925e-04    2.5020e-17    5.6246e-05    1.8395e-04    4.4297e-15    1.2345e-12    3.4945e-06    1.6997e-06    3.1046e-09    1.6061e-14  
  2.3287e-05    7.3856e-15    3.6334e-12    3.4765e-14    1.5925e-04    2.5088e-17    5.6323e-05    1.8395e-04    4.4418e-15    1.2362e-12    3.4945e-06    1.6997e-06    3.1045e-09    1.6061e-14  
  2.3287e-05    7.4058e-15    3.6384e-12    3.4819e-14    1.5925e-04    2.5157e-17    5.6400e-05    1.8394e-04    4.4540e-15    1.2379e-12    3.4945e-06    1.6997e-06    3.1044e-09    1.6061e-14  
  2.3287e-05    7.4262e-15    3.6435e-12    3.4873e-14    1.5925e-04    2.5227e-17    5.6478e-05    1.8394e-04    4.4663e-15    1.2396e-12    3.4945e-06    1.6997e-06    3.1043e-09    1.6061e-14  
  2.3286e-05    7.4468e-15    3.6486e-12    3.4927e-14    1.5925e-04    2.5297e-17    5.6557e-05    1.8394e-04    4.4788e-15    1.2414e-12    3.4945e-06    1.6997e-06    3.1042e-09    1.6061e-14  
  2.3286e-05    7.4676e-15    3.6537e-12    3.4982e-14    1.5925e-04    2.5368e-17    5.6636e-05    1.8394e-04    4.4914e-15    1.2431e-12    3.4945e-06    1.6997e-06    3.1041e-09    1.6060e-14  
  2.3286e-05    7.4886e-15    3.6589e-12    3.5038e-14    1.5925e-04    2.5439e-17    5.6716e-05    1.8394e-04    4.5041e-15    1.2449e-12    3.4945e-06    1.6997e-06    3.1039e-09    1.6060e-14  
  2.3286e-05    7.5098e-15    3.6641e-12    3.5094e-14    1.5925e-04    2.5511e-17    5.6797e-05    1.8394e-04    4.5169e-15    1.2466e-12    3.4945e-06    1.6997e-06    3.1038e-09    1.6060e-14  
  2.3286e-05    7.5312e-15    3.6694e-12    3.5150e-14    1.5925e-04    2.5584e-17    5.6878e-05    1.8393e-04    4.5298e-15    1.2484e-12    3.4945e-06    1.6997e-06    3.1037e-09    1.6060e-14  
  2.3285e-05    7.5528e-15    3.6747e-12    3.5207e-14    1.5925e-04    2.5657e-17    5.6960e-05    1.8393e-04    4.5428e-15    1.2502e-12    3.4945e-06    1.6997e-06    3.1036e-09    1.6060e-14  
  2.3285e-05    7.5746e-15    3.6800e-12    3.5264e-14    1.5925e-04    2.5731e-17    5.7043e-05    1.8393e-04    4.5560e-15    1.2520e-12    3.4945e-06    1.6997e-06    3.1035e-09    1.6060e-14  
  2.3285e-05    7.5966e-15    3.6854e-12    3.5321e-14    1.5925e-04    2.5806e-17    5.7126e-05    1.8393e-04    4.5693e-15    1.2538e-12    3.4945e-06    1.6997e-06    3.1034e-09    1.6060e-14  
  2.3285e-05    7.6188e-15    3.6908e-12    3.5380e-14    1.5925e-04    2.5882e-17    5.7210e-05    1.8393e-04    4.5827e-15    1.2557e-12    3.4945e-06    1.6997e-06    3.1032e-09    1.6059e-14  
  2.3285e-05    7.6412e-15    3.6963e-12    3.5438e-14    1.5925e-04    2.5958e-17    5.7294e-05    1.8393e-04    4.5963e-15    1.2575e-12    3.4945e-06    1.6997e-06    3.1031e-09    1.6059e-14  
  2.3284e-05    7.6639e-15    3.7018e-12    3.5497e-14    1.5925e-04    2.6035e-17    5.7379e-05    1.8392e-04    4.6099e-15    1.2594e-12    3.4945e-06    1.6997e-06    3.1030e-09    1.6059e-14  
  2.3284e-05    7.6867e-15    3.7073e-12    3.5557e-14    1.5925e-04    2.6112e-17    5.7465e-05    1.8392e-04    4.6237e-15    1.2613e-12    3.4945e-06    1.6997e-06    3.1029e-09    1.6059e-14  
  2.3284e-05    7.7097e-15    3.7129e-12    3.5617e-14    1.5925e-04    2.6191e-17    5.7552e-05    1.8392e-04    4.6377e-15    1.2632e-12    3.4945e-06    1.6997e-06    3.1028e-09    1.6059e-14  
  2.3284e-05    7.7330e-15    3.7186e-12    3.5677e-14    1.5925e-04    2.6270e-17    5.7639e-05    1.8392e-04    4.6517e-15    1.2651e-12    3.4945e-06    1.6997e-06    3.1026e-09    1.6059e-14  
  2.3284e-05    7.7565e-15    3.7243e-12    3.5738e-14    1.5925e-04    2.6350e-17    5.7727e-05    1.8392e-04    4.6659e-15    1.2670e-12    3.4945e-06    1.6997e-06    3.1025e-09    1.6059e-14  
  2.3283e-05    7.7802e-15    3.7300e-12    3.5800e-14    1.5925e-04    2.6431e-17    5.7815e-05    1.8392e-04    4.6803e-15    1.2690e-12    3.4945e-06    1.6997e-06    3.1024e-09    1.6058e-14  
  2.3283e-05    7.8042e-15    3.7358e-12    3.5862e-14    1.5925e-04    2.6512e-17    5.7905e-05    1.8391e-04    4.6948e-15    1.2709e-12    3.4945e-06    1.6997e-06    3.1023e-09    1.6058e-14  
  2.3283e-05    7.8284e-15    3.7416e-12    3.5924e-14    1.5925e-04    2.6594e-17    5.7995e-05    1.8391e-04    4.7094e-15    1.2729e-12    3.4945e-06    1.6997e-06    3.1021e-09    1.6058e-14  
  2.3283e-05    7.8528e-15    3.7475e-12    3.5987e-14    1.5925e-04    2.6677e-17    5.8085e-05    1.8391e-04    4.7241e-15    1.2749e-12    3.4945e-06    1.6997e-06    3.1020e-09    1.6058e-14  
  2.3283e-05    7.8774e-15    3.7534e-12    3.6051e-14    1.5925e-04    2.6761e-17    5.8177e-05    1.8391e-04    4.7390e-15    1.2769e-12    3.4945e-06    1.6997e-06    3.1019e-09    1.6058e-14  
  2.3282e-05    7.9023e-15    3.7594e-12    3.6115e-14    1.5925e-04    2.6846e-17    5.8269e-05    1.8391e-04    4.7541e-15    1.2789e-12    3.4945e-06    1.6997e-06    3.1018e-09    1.6058e-14  
  2.3282e-05    7.9274e-15    3.7654e-12    3.6180e-14    1.5925e-04    2.6931e-17    5.8362e-05    1.8390e-04    4.7692e-15    1.2810e-12    3.4945e-06    1.6997e-06    3.1016e-09    1.6057e-14  
  2.3282e-05    7.9528e-15    3.7715e-12    3.6245e-14    1.5925e-04    2.7017e-17    5.8456e-05    1.8390e-04    4.7846e-15    1.2830e-12    3.4945e-06    1.6997e-06    3.1015e-09    1.6057e-14  
  2.3282e-05    7.9784e-15    3.7776e-12    3.6311e-14    1.5925e-04    2.7105e-17    5.8551e-05    1.8390e-04    4.8001e-15    1.2851e-12    3.4945e-06    1.6997e-06    3.1014e-09    1.6057e-14  
  2.3282e-05    8.0043e-15    3.7838e-12    3.6377e-14    1.5925e-04    2.7192e-17    5.8646e-05    1.8390e-04    4.8157e-15    1.2872e-12    3.4945e-06    1.6997e-06    3.1013e-09    1.6057e-14  
  2.3281e-05    8.0304e-15    3.7900e-12    3.6444e-14    1.5925e-04    2.7281e-17    5.8742e-05    1.8390e-04    4.8315e-15    1.2893e-12    3.4945e-06    1.6997e-06    3.1011e-09    1.6057e-14  
  2.3281e-05    8.0568e-15    3.7963e-12    3.6511e-14    1.5925e-04    2.7371e-17    5.8839e-05    1.8390e-04    4.8474e-15    1.2914e-12    3.4945e-06    1.6997e-06    3.1010e-09    1.6057e-14  
  2.3281e-05    8.0835e-15    3.8026e-12    3.6579e-14    1.5925e-04    2.7462e-17    5.8936e-05    1.8389e-04    4.8635e-15    1.2936e-12    3.4945e-06    1.6997e-06    3.1009e-09    1.6056e-14  
  2.3281e-05    8.1104e-15    3.8090e-12    3.6648e-14    1.5925e-04    2.7553e-17    5.9035e-05    1.8389e-04    4.8798e-15    1.2957e-12    3.4945e-06    1.6997e-06    3.1007e-09    1.6056e-14  
  2.3281e-05    8.1375e-15    3.8154e-12    3.6717e-14    1.5925e-04    2.7646e-17    5.9134e-05    1.8389e-04    4.8962e-15    1.2979e-12    3.4945e-06    1.6997e-06    3.1006e-09    1.6056e-14  
  2.3280e-05    8.1650e-15    3.8219e-12    3.6786e-14    1.5925e-04    2.7739e-17    5.9234e-05    1.8389e-04    4.9128e-15    1.3001e-12    3.4945e-06    1.6997e-06    3.1005e-09    1.6056e-14  
  2.3280e-05    8.1927e-15    3.8284e-12    3.6857e-14    1.5925e-04    2.7833e-17    5.9335e-05    1.8389e-04    4.9296e-15    1.3023e-12    3.4945e-06    1.6997e-06    3.1003e-09    1.6056e-14  
  2.3280e-05    8.2207e-15    3.8350e-12    3.6928e-14    1.5925e-04    2.7928e-17    5.9437e-05    1.8388e-04    4.9465e-15    1.3046e-12    3.4945e-06    1.6997e-06    3.1002e-09    1.6056e-14  
  2.3280e-05    8.2490e-15    3.8416e-12    3.6999e-14    1.5925e-04    2.8025e-17    5.9540e-05    1.8388e-04    4.9636e-15    1.3068e-12    3.4945e-06    1.6997e-06    3.1001e-09    1.6055e-14  
  2.3279e-05    8.2775e-15    3.8483e-12    3.7071e-14    1.5925e-04    2.8122e-17    5.9643e-05    1.8388e-04    4.9809e-15    1.3091e-12    3.4945e-06    1.6997e-06    3.0999e-09    1.6055e-14  
  2.3279e-05    8.3064e-15    3.8551e-12    3.7144e-14    1.5925e-04    2.8220e-17    5.9747e-05    1.8388e-04    4.9983e-15    1.3114e-12    3.4945e-06    1.6997e-06    3.0998e-09    1.6055e-14  
