  4.7465e-27    3.7314e-26    1.7252e-28    4.4132e-35    3.4504e-28    3.5415e-26    1.7867e-29    6.9729e-27    0.0000e+00    7.1438e-37    4.5597e-31    6.6472e-30    1.6371e-28    0.0000e+00    0.0000e+00  
  4.7465e-27    3.7313e-26    1.7252e-28    4.4115e-35    3.4504e-28    3.5415e-26    1.7869e-29    6.9726e-27    0.0000e+00    7.1512e-37    4.5633e-31    6.6470e-30    1.6370e-28    0.0000e+00    0.0000e+00  
  4.7465e-27    3.7312e-26    1.7252e-28    4.4097e-35    3.4504e-28    3.5414e-26    1.7870e-29    6.9723e-27    0.0000e+00    7.1587e-37    4.5670e-31    6.6468e-30    1.6369e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7312e-26    1.7252e-28    4.4079e-35    3.4504e-28    3.5414e-26    1.7871e-29    6.9720e-27    0.0000e+00    7.1662e-37    4.5707e-31    6.6466e-30    1.6369e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7311e-26    1.7252e-28    4.4061e-35    3.4504e-28    3.5413e-26    1.7872e-29    6.9717e-27    0.0000e+00    7.1737e-37    4.5744e-31    6.6464e-30    1.6368e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7310e-26    1.7252e-28    4.4042e-35    3.4504e-28    3.5413e-26    1.7873e-29    6.9714e-27    0.0000e+00    7.1813e-37    4.5782e-31    6.6463e-30    1.6368e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7309e-26    1.7252e-28    4.4024e-35    3.4504e-28    3.5412e-26    1.7874e-29    6.9711e-27    0.0000e+00    7.1890e-37    4.5820e-31    6.6461e-30    1.6367e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7308e-26    1.7252e-28    4.4006e-35    3.4504e-28    3.5411e-26    1.7875e-29    6.9708e-27    0.0000e+00    7.1967e-37    4.5858e-31    6.6459e-30    1.6366e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7307e-26    1.7252e-28    4.3987e-35    3.4504e-28    3.5411e-26    1.7876e-29    6.9705e-27    0.0000e+00    7.2045e-37    4.5896e-31    6.6457e-30    1.6366e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7306e-26    1.7252e-28    4.3969e-35    3.4504e-28    3.5410e-26    1.7877e-29    6.9702e-27    0.0000e+00    7.2124e-37    4.5935e-31    6.6455e-30    1.6365e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7305e-26    1.7252e-28    4.3950e-35    3.4504e-28    3.5410e-26    1.7878e-29    6.9699e-27    0.0000e+00    7.2203e-37    4.5974e-31    6.6453e-30    1.6364e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7305e-26    1.7252e-28    4.3931e-35    3.4504e-28    3.5409e-26    1.7880e-29    6.9696e-27    0.0000e+00    7.2282e-37    4.6013e-31    6.6451e-30    1.6364e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7304e-26    1.7252e-28    4.3912e-35    3.4504e-28    3.5409e-26    1.7881e-29    6.9692e-27    0.0000e+00    7.2362e-37    4.6053e-31    6.6449e-30    1.6363e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7303e-26    1.7252e-28    4.3893e-35    3.4504e-28    3.5408e-26    1.7882e-29    6.9689e-27    0.0000e+00    7.2443e-37    4.6092e-31    6.6447e-30    1.6362e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7302e-26    1.7252e-28    4.3874e-35    3.4504e-28    3.5407e-26    1.7883e-29    6.9686e-27    0.0000e+00    7.2524e-37    4.6132e-31    6.6446e-30    1.6362e-28    0.0000e+00    0.0000e+00  
  4.7464e-27    3.7301e-26    1.7252e-28    4.3855e-35    3.4504e-28    3.5407e-26    1.7884e-29    6.9683e-27    0.0000e+00    7.2606e-37    4.6173e-31    6.6444e-30    1.6361e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7300e-26    1.7252e-28    4.3836e-35    3.4504e-28    3.5406e-26    1.7885e-29    6.9680e-27    0.0000e+00    7.2688e-37    4.6213e-31    6.6442e-30    1.6360e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7299e-26    1.7252e-28    4.3816e-35    3.4504e-28    3.5406e-26    1.7886e-29    6.9676e-27    0.0000e+00    7.2772e-37    4.6254e-31    6.6440e-30    1.6360e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7298e-26    1.7252e-28    4.3797e-35    3.4504e-28    3.5405e-26    1.7888e-29    6.9673e-27    0.0000e+00    7.2855e-37    4.6296e-31    6.6438e-30    1.6359e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7297e-26    1.7252e-28    4.3777e-35    3.4504e-28    3.5404e-26    1.7889e-29    6.9670e-27    0.0000e+00    7.2939e-37    4.6337e-31    6.6436e-30    1.6358e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7296e-26    1.7252e-28    4.3757e-35    3.4504e-28    3.5404e-26    1.7890e-29    6.9667e-27    0.0000e+00    7.3024e-37    4.6379e-31    6.6434e-30    1.6358e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7295e-26    1.7252e-28    4.3738e-35    3.4504e-28    3.5403e-26    1.7891e-29    6.9663e-27    0.0000e+00    7.3110e-37    4.6421e-31    6.6432e-30    1.6357e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7294e-26    1.7252e-28    4.3718e-35    3.4504e-28    3.5403e-26    1.7892e-29    6.9660e-27    0.0000e+00    7.3196e-37    4.6463e-31    6.6430e-30    1.6356e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7294e-26    1.7252e-28    4.3698e-35    3.4504e-28    3.5402e-26    1.7894e-29    6.9657e-27    0.0000e+00    7.3283e-37    4.6506e-31    6.6428e-30    1.6356e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7293e-26    1.7252e-28    4.3678e-35    3.4504e-28    3.5401e-26    1.7895e-29    6.9653e-27    0.0000e+00    7.3370e-37    4.6549e-31    6.6426e-30    1.6355e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7292e-26    1.7252e-28    4.3657e-35    3.4504e-28    3.5401e-26    1.7896e-29    6.9650e-27    0.0000e+00    7.3458e-37    4.6593e-31    6.6424e-30    1.6354e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7291e-26    1.7252e-28    4.3637e-35    3.4504e-28    3.5400e-26    1.7897e-29    6.9647e-27    0.0000e+00    7.3547e-37    4.6636e-31    6.6421e-30    1.6353e-28    0.0000e+00    0.0000e+00  
  4.7463e-27    3.7290e-26    1.7252e-28    4.3617e-35    3.4504e-28    3.5399e-26    1.7898e-29    6.9643e-27    0.0000e+00    7.3637e-37    4.6680e-31    6.6419e-30    1.6353e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7289e-26    1.7252e-28    4.3596e-35    3.4504e-28    3.5399e-26    1.7900e-29    6.9640e-27    0.0000e+00    7.3727e-37    4.6725e-31    6.6417e-30    1.6352e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7288e-26    1.7252e-28    4.3575e-35    3.4504e-28    3.5398e-26    1.7901e-29    6.9636e-27    0.0000e+00    7.3817e-37    4.6769e-31    6.6415e-30    1.6351e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7287e-26    1.7252e-28    4.3555e-35    3.4504e-28    3.5398e-26    1.7902e-29    6.9633e-27    0.0000e+00    7.3909e-37    4.6814e-31    6.6413e-30    1.6350e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7286e-26    1.7252e-28    4.3534e-35    3.4504e-28    3.5397e-26    1.7903e-29    6.9630e-27    0.0000e+00    7.4001e-37    4.6859e-31    6.6411e-30    1.6350e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7285e-26    1.7252e-28    4.3513e-35    3.4504e-28    3.5396e-26    1.7905e-29    6.9626e-27    0.0000e+00    7.4094e-37    4.6905e-31    6.6409e-30    1.6349e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7284e-26    1.7252e-28    4.3492e-35    3.4504e-28    3.5396e-26    1.7906e-29    6.9622e-27    0.0000e+00    7.4187e-37    4.6951e-31    6.6407e-30    1.6348e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7283e-26    1.7252e-28    4.3470e-35    3.4504e-28    3.5395e-26    1.7907e-29    6.9619e-27    0.0000e+00    7.4281e-37    4.6997e-31    6.6405e-30    1.6347e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7282e-26    1.7252e-28    4.3449e-35    3.4504e-28    3.5394e-26    1.7909e-29    6.9615e-27    0.0000e+00    7.4376e-37    4.7044e-31    6.6402e-30    1.6347e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7281e-26    1.7252e-28    4.3428e-35    3.4504e-28    3.5394e-26    1.7910e-29    6.9612e-27    0.0000e+00    7.4472e-37    4.7091e-31    6.6400e-30    1.6346e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7280e-26    1.7252e-28    4.3406e-35    3.4504e-28    3.5393e-26    1.7911e-29    6.9608e-27    0.0000e+00    7.4568e-37    4.7138e-31    6.6398e-30    1.6345e-28    0.0000e+00    0.0000e+00  
  4.7462e-27    3.7279e-26    1.7252e-28    4.3384e-35    3.4504e-28    3.5392e-26    1.7913e-29    6.9605e-27    0.0000e+00    7.4665e-37    4.7186e-31    6.6396e-30    1.6344e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7278e-26    1.7252e-28    4.3363e-35    3.4504e-28    3.5392e-26    1.7914e-29    6.9601e-27    0.0000e+00    7.4763e-37    4.7234e-31    6.6394e-30    1.6344e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7277e-26    1.7252e-28    4.3341e-35    3.4504e-28    3.5391e-26    1.7915e-29    6.9597e-27    0.0000e+00    7.4862e-37    4.7282e-31    6.6391e-30    1.6343e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7275e-26    1.7252e-28    4.3319e-35    3.4504e-28    3.5390e-26    1.7917e-29    6.9594e-27    0.0000e+00    7.4961e-37    4.7331e-31    6.6389e-30    1.6342e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7274e-26    1.7252e-28    4.3297e-35    3.4504e-28    3.5389e-26    1.7918e-29    6.9590e-27    0.0000e+00    7.5061e-37    4.7380e-31    6.6387e-30    1.6341e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7273e-26    1.7252e-28    4.3274e-35    3.4504e-28    3.5389e-26    1.7919e-29    6.9586e-27    0.0000e+00    7.5162e-37    4.7430e-31    6.6385e-30    1.6341e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7272e-26    1.7252e-28    4.3252e-35    3.4504e-28    3.5388e-26    1.7921e-29    6.9582e-27    0.0000e+00    7.5263e-37    4.7479e-31    6.6382e-30    1.6340e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7271e-26    1.7252e-28    4.3230e-35    3.4504e-28    3.5387e-26    1.7922e-29    6.9579e-27    0.0000e+00    7.5366e-37    4.7530e-31    6.6380e-30    1.6339e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7270e-26    1.7252e-28    4.3207e-35    3.4504e-28    3.5387e-26    1.7923e-29    6.9575e-27    0.0000e+00    7.5469e-37    4.7580e-31    6.6378e-30    1.6338e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7269e-26    1.7252e-28    4.3184e-35    3.4504e-28    3.5386e-26    1.7925e-29    6.9571e-27    0.0000e+00    7.5573e-37    4.7631e-31    6.6375e-30    1.6337e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7268e-26    1.7252e-28    4.3162e-35    3.4504e-28    3.5385e-26    1.7926e-29    6.9567e-27    0.0000e+00    7.5677e-37    4.7682e-31    6.6373e-30    1.6337e-28    0.0000e+00    0.0000e+00  
  4.7461e-27    3.7267e-26    1.7252e-28    4.3139e-35    3.4504e-28    3.5385e-26    1.7928e-29    6.9563e-27    0.0000e+00    7.5783e-37    4.7734e-31    6.6371e-30    1.6336e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7266e-26    1.7252e-28    4.3116e-35    3.4504e-28    3.5384e-26    1.7929e-29    6.9559e-27    0.0000e+00    7.5889e-37    4.7786e-31    6.6368e-30    1.6335e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7265e-26    1.7252e-28    4.3092e-35    3.4504e-28    3.5383e-26    1.7930e-29    6.9556e-27    0.0000e+00    7.5996e-37    4.7839e-31    6.6366e-30    1.6334e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7263e-26    1.7252e-28    4.3069e-35    3.4504e-28    3.5382e-26    1.7932e-29    6.9552e-27    0.0000e+00    7.6104e-37    4.7892e-31    6.6363e-30    1.6333e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7262e-26    1.7252e-28    4.3046e-35    3.4504e-28    3.5382e-26    1.7933e-29    6.9548e-27    0.0000e+00    7.6213e-37    4.7945e-31    6.6361e-30    1.6332e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7261e-26    1.7252e-28    4.3022e-35    3.4504e-28    3.5381e-26    1.7935e-29    6.9544e-27    0.0000e+00    7.6323e-37    4.7999e-31    6.6359e-30    1.6332e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7260e-26    1.7252e-28    4.2998e-35    3.4504e-28    3.5380e-26    1.7936e-29    6.9540e-27    0.0000e+00    7.6434e-37    4.8053e-31    6.6356e-30    1.6331e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7259e-26    1.7252e-28    4.2975e-35    3.4504e-28    3.5379e-26    1.7938e-29    6.9536e-27    0.0000e+00    7.6545e-37    4.8107e-31    6.6354e-30    1.6330e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7258e-26    1.7252e-28    4.2951e-35    3.4504e-28    3.5379e-26    1.7939e-29    6.9532e-27    0.0000e+00    7.6657e-37    4.8162e-31    6.6351e-30    1.6329e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7257e-26    1.7252e-28    4.2927e-35    3.4504e-28    3.5378e-26    1.7941e-29    6.9528e-27    0.0000e+00    7.6770e-37    4.8217e-31    6.6349e-30    1.6328e-28    0.0000e+00    0.0000e+00  
  4.7460e-27    3.7255e-26    1.7252e-28    4.2903e-35    3.4504e-28    3.5377e-26    1.7942e-29    6.9524e-27    0.0000e+00    7.6884e-37    4.8273e-31    6.6346e-30    1.6327e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7254e-26    1.7252e-28    4.2878e-35    3.4504e-28    3.5376e-26    1.7944e-29    6.9520e-27    0.0000e+00    7.6999e-37    4.8329e-31    6.6344e-30    1.6326e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7253e-26    1.7252e-28    4.2854e-35    3.4505e-28    3.5376e-26    1.7945e-29    6.9515e-27    0.0000e+00    7.7115e-37    4.8386e-31    6.6341e-30    1.6326e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7252e-26    1.7252e-28    4.2829e-35    3.4505e-28    3.5375e-26    1.7947e-29    6.9511e-27    0.0000e+00    7.7232e-37    4.8443e-31    6.6339e-30    1.6325e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7251e-26    1.7252e-28    4.2805e-35    3.4505e-28    3.5374e-26    1.7948e-29    6.9507e-27    0.0000e+00    7.7350e-37    4.8500e-31    6.6336e-30    1.6324e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7249e-26    1.7252e-28    4.2780e-35    3.4505e-28    3.5373e-26    1.7950e-29    6.9503e-27    0.0000e+00    7.7468e-37    4.8558e-31    6.6334e-30    1.6323e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7248e-26    1.7252e-28    4.2755e-35    3.4505e-28    3.5372e-26    1.7951e-29    6.9499e-27    0.0000e+00    7.7588e-37    4.8617e-31    6.6331e-30    1.6322e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7247e-26    1.7252e-28    4.2730e-35    3.4505e-28    3.5372e-26    1.7953e-29    6.9494e-27    0.0000e+00    7.7708e-37    4.8675e-31    6.6329e-30    1.6321e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7246e-26    1.7252e-28    4.2705e-35    3.4505e-28    3.5371e-26    1.7954e-29    6.9490e-27    0.0000e+00    7.7830e-37    4.8735e-31    6.6326e-30    1.6320e-28    0.0000e+00    0.0000e+00  
  4.7459e-27    3.7245e-26    1.7252e-28    4.2680e-35    3.4505e-28    3.5370e-26    1.7956e-29    6.9486e-27    0.0000e+00    7.7952e-37    4.8794e-31    6.6323e-30    1.6319e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7243e-26    1.7252e-28    4.2654e-35    3.4505e-28    3.5369e-26    1.7958e-29    6.9482e-27    0.0000e+00    7.8076e-37    4.8855e-31    6.6321e-30    1.6318e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7242e-26    1.7252e-28    4.2629e-35    3.4505e-28    3.5368e-26    1.7959e-29    6.9477e-27    0.0000e+00    7.8200e-37    4.8915e-31    6.6318e-30    1.6318e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7241e-26    1.7252e-28    4.2603e-35    3.4505e-28    3.5368e-26    1.7961e-29    6.9473e-27    0.0000e+00    7.8325e-37    4.8976e-31    6.6315e-30    1.6317e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7240e-26    1.7252e-28    4.2577e-35    3.4505e-28    3.5367e-26    1.7962e-29    6.9468e-27    0.0000e+00    7.8452e-37    4.9038e-31    6.6313e-30    1.6316e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7238e-26    1.7252e-28    4.2551e-35    3.4505e-28    3.5366e-26    1.7964e-29    6.9464e-27    0.0000e+00    7.8579e-37    4.9100e-31    6.6310e-30    1.6315e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7237e-26    1.7252e-28    4.2525e-35    3.4505e-28    3.5365e-26    1.7966e-29    6.9460e-27    0.0000e+00    7.8708e-37    4.9163e-31    6.6307e-30    1.6314e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7236e-26    1.7252e-28    4.2499e-35    3.4505e-28    3.5364e-26    1.7967e-29    6.9455e-27    0.0000e+00    7.8837e-37    4.9226e-31    6.6305e-30    1.6313e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7234e-26    1.7252e-28    4.2472e-35    3.4505e-28    3.5363e-26    1.7969e-29    6.9451e-27    0.0000e+00    7.8968e-37    4.9289e-31    6.6302e-30    1.6312e-28    0.0000e+00    0.0000e+00  
  4.7458e-27    3.7233e-26    1.7252e-28    4.2446e-35    3.4505e-28    3.5363e-26    1.7971e-29    6.9446e-27    0.0000e+00    7.9099e-37    4.9353e-31    6.6299e-30    1.6311e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7232e-26    1.7252e-28    4.2419e-35    3.4505e-28    3.5362e-26    1.7972e-29    6.9442e-27    0.0000e+00    7.9232e-37    4.9418e-31    6.6296e-30    1.6310e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7231e-26    1.7252e-28    4.2393e-35    3.4505e-28    3.5361e-26    1.7974e-29    6.9437e-27    0.0000e+00    7.9365e-37    4.9483e-31    6.6293e-30    1.6309e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7229e-26    1.7252e-28    4.2366e-35    3.4505e-28    3.5360e-26    1.7976e-29    6.9432e-27    0.0000e+00    7.9500e-37    4.9548e-31    6.6291e-30    1.6308e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7228e-26    1.7252e-28    4.2339e-35    3.4505e-28    3.5359e-26    1.7977e-29    6.9428e-27    0.0000e+00    7.9636e-37    4.9614e-31    6.6288e-30    1.6307e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7227e-26    1.7252e-28    4.2312e-35    3.4505e-28    3.5358e-26    1.7979e-29    6.9423e-27    0.0000e+00    7.9773e-37    4.9681e-31    6.6285e-30    1.6306e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7225e-26    1.7252e-28    4.2284e-35    3.4505e-28    3.5357e-26    1.7981e-29    6.9419e-27    0.0000e+00    7.9911e-37    4.9748e-31    6.6282e-30    1.6305e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7224e-26    1.7252e-28    4.2257e-35    3.4505e-28    3.5357e-26    1.7982e-29    6.9414e-27    0.0000e+00    8.0051e-37    4.9816e-31    6.6279e-30    1.6304e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7223e-26    1.7252e-28    4.2229e-35    3.4505e-28    3.5356e-26    1.7984e-29    6.9409e-27    0.0000e+00    8.0191e-37    4.9884e-31    6.6276e-30    1.6303e-28    0.0000e+00    0.0000e+00  
  4.7457e-27    3.7221e-26    1.7252e-28    4.2201e-35    3.4505e-28    3.5355e-26    1.7986e-29    6.9404e-27    0.0000e+00    8.0333e-37    4.9952e-31    6.6274e-30    1.6302e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7220e-26    1.7252e-28    4.2174e-35    3.4505e-28    3.5354e-26    1.7988e-29    6.9400e-27    0.0000e+00    8.0476e-37    5.0022e-31    6.6271e-30    1.6301e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7218e-26    1.7252e-28    4.2146e-35    3.4505e-28    3.5353e-26    1.7989e-29    6.9395e-27    0.0000e+00    8.0620e-37    5.0091e-31    6.6268e-30    1.6300e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7217e-26    1.7252e-28    4.2117e-35    3.4505e-28    3.5352e-26    1.7991e-29    6.9390e-27    0.0000e+00    8.0765e-37    5.0162e-31    6.6265e-30    1.6299e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7216e-26    1.7252e-28    4.2089e-35    3.4505e-28    3.5351e-26    1.7993e-29    6.9385e-27    0.0000e+00    8.0911e-37    5.0233e-31    6.6262e-30    1.6298e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7214e-26    1.7252e-28    4.2061e-35    3.4505e-28    3.5350e-26    1.7995e-29    6.9380e-27    0.0000e+00    8.1059e-37    5.0304e-31    6.6259e-30    1.6297e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7213e-26    1.7252e-28    4.2032e-35    3.4505e-28    3.5349e-26    1.7997e-29    6.9375e-27    0.0000e+00    8.1208e-37    5.0376e-31    6.6256e-30    1.6296e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7211e-26    1.7252e-28    4.2003e-35    3.4505e-28    3.5348e-26    1.7998e-29    6.9370e-27    0.0000e+00    8.1358e-37    5.0449e-31    6.6253e-30    1.6295e-28    0.0000e+00    0.0000e+00  
  4.7456e-27    3.7210e-26    1.7252e-28    4.1975e-35    3.4506e-28    3.5348e-26    1.8000e-29    6.9365e-27    0.0000e+00    8.1509e-37    5.0522e-31    6.6250e-30    1.6294e-28    0.0000e+00    0.0000e+00  
  4.7455e-27    3.7209e-26    1.7252e-28    4.1946e-35    3.4506e-28    3.5347e-26    1.8002e-29    6.9360e-27    0.0000e+00    8.1662e-37    5.0596e-31    6.6247e-30    1.6293e-28    0.0000e+00    0.0000e+00  
  4.7455e-27    3.7207e-26    1.7252e-28    4.1916e-35    3.4506e-28    3.5346e-26    1.8004e-29    6.9355e-27    0.0000e+00    8.1815e-37    5.0670e-31    6.6244e-30    1.6292e-28    0.0000e+00    0.0000e+00  
  4.7455e-27    3.7205e-26    1.7252e-28    4.1858e-35    3.4503e-28    3.5344e-26    1.8005e-29    6.9346e-27    0.0000e+00    8.1959e-37    5.0734e-31    6.6238e-30    1.6290e-28    0.0000e+00    0.0000e+00  
  4.7455e-27    3.7204e-26    1.7252e-28    4.1829e-35    3.4503e-28    3.5343e-26    1.8007e-29    6.9341e-27    0.0000e+00    8.2116e-37    5.0809e-31    6.6235e-30    1.6289e-28    0.0000e+00    0.0000e+00  
  4.7455e-27    3.7202e-26    1.7252e-28    4.1799e-35    3.4503e-28    3.5342e-26    1.8009e-29    6.9336e-27    0.0000e+00    8.2273e-37    5.0885e-31    6.6232e-30    1.6288e-28    0.0000e+00    0.0000e+00  
