    8.1819e-19    2.2000e-17    2.9899e-16    2.2191e-20    8.9843e-28    2.3849e-26    1.6814e-22    4.0827e-23    5.4842e-24    3.1064e-25    5.2161e-30    5.2110e-20    1.9070e-23    2.0010e-19    8.3727e-24    1.9854e-21    3.8192e-26    1.4951e-18    1.9784e-21    8.3795e-16    8.3966e-24    5.7268e-21    9.9266e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6867e-21    6.4023e-21    5.9822e-18    8.1742e-26    8.5758e-20    8.8688e-18    8.4952e-19    3.6924e-18    0.0000e+00    5.5889e-23    7.1551e-26    8.1886e-19    2.9484e-19    2.9303e-19    9.9698e-24    1.7938e-21    5.8340e-18    3.6057e-15    4.9922e-20    1.9748e-21    1.7163e-24    2.4153e-14    4.5259e-17    2.0020e-17    2.4153e-14    2.8993e-16    2.7608e-15    2.0446e-17    3.7240e-17    1.6327e-17
    8.2203e-19    2.2000e-17    2.9898e-16    2.2221e-20    9.0695e-28    2.3963e-26    1.6893e-22    4.1019e-23    5.5357e-24    3.1502e-25    5.2902e-30    5.2354e-20    1.9160e-23    2.0104e-19    8.4524e-24    1.9948e-21    3.8556e-26    1.4950e-18    1.9970e-21    8.3794e-16    8.4763e-24    5.7806e-21    9.9265e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7213e-21    6.4323e-21    6.0103e-18    8.2520e-26    8.6160e-20    8.8687e-18    8.4953e-19    3.6923e-18    0.0000e+00    5.6413e-23    7.2230e-26    8.2268e-19    2.9484e-19    2.9302e-19    1.0063e-23    1.8021e-21    5.8614e-18    3.6057e-15    5.0157e-20    1.9841e-21    1.7326e-24    2.4152e-14    4.5259e-17    2.0020e-17    2.4153e-14    2.8993e-16    2.7608e-15    2.0446e-17    3.7240e-17    1.6327e-17
    8.2591e-19    2.2000e-17    2.9898e-16    2.2251e-20    9.1562e-28    2.4078e-26    1.6973e-22    4.1213e-23    5.5882e-24    3.1949e-25    5.3659e-30    5.2601e-20    1.9252e-23    2.0199e-19    8.5334e-24    2.0042e-21    3.8926e-26    1.4950e-18    2.0159e-21    8.3794e-16    8.5575e-24    5.8352e-21    9.9265e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7565e-21    6.4626e-21    6.0387e-18    8.3311e-26    8.6568e-20    8.8687e-18    8.4953e-19    3.6923e-18    0.0000e+00    5.6945e-23    7.2922e-26    8.2654e-19    2.9484e-19    2.9302e-19    1.0158e-23    1.8105e-21    5.8891e-18    3.6057e-15    5.0395e-20    1.9935e-21    1.7492e-24    2.4152e-14    4.5259e-17    2.0020e-17    2.4152e-14    2.8993e-16    2.7608e-15    2.0446e-17    3.7240e-17    1.6327e-17
    8.2985e-19    2.2000e-17    2.9897e-16    2.2282e-20    9.2444e-28    2.4195e-26    1.7054e-22    4.1410e-23    5.6416e-24    3.2407e-25    5.4433e-30    5.2851e-20    1.9345e-23    2.0295e-19    8.6159e-24    2.0138e-21    3.9303e-26    1.4950e-18    2.0351e-21    8.3794e-16    8.6401e-24    5.8909e-21    9.9264e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7923e-21    6.4934e-21    6.0675e-18    8.4117e-26    8.6980e-20    8.8687e-18    8.4953e-19    3.6923e-18    0.0000e+00    5.7487e-23    7.3626e-26    8.3045e-19    2.9484e-19    2.9301e-19    1.0255e-23    1.8191e-21    5.9172e-18    3.6057e-15    5.0635e-20    2.0031e-21    1.7661e-24    2.4152e-14    4.5259e-17    2.0020e-17    2.4152e-14    2.8993e-16    2.7608e-15    2.0445e-17    3.7240e-17    1.6327e-17
    8.3383e-19    2.2000e-17    2.9897e-16    2.2313e-20    9.3342e-28    2.4313e-26    1.7136e-22    4.1609e-23    5.6959e-24    3.2875e-25    5.5225e-30    5.3104e-20    1.9439e-23    2.0393e-19    8.6998e-24    2.0235e-21    3.9686e-26    1.4950e-18    2.0547e-21    8.3793e-16    8.7241e-24    5.9475e-21    9.9264e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.8288e-21    6.5245e-21    6.0967e-18    8.4937e-26    8.7398e-20    8.8687e-18    8.4953e-19    3.6923e-18    0.0000e+00    5.8038e-23    7.4343e-26    8.3441e-19    2.9484e-19    2.9300e-19    1.0353e-23    1.8278e-21    5.9456e-18    3.6057e-15    5.0879e-20    2.0128e-21    1.7833e-24    2.4151e-14    4.5259e-17    2.0020e-17    2.4152e-14    2.8993e-16    2.7608e-15    2.0445e-17    3.7240e-17    1.6327e-17
    8.3787e-19    2.2000e-17    2.9896e-16    2.2345e-20    9.4255e-28    2.4433e-26    1.7219e-22    4.1811e-23    5.7512e-24    3.3354e-25    5.6034e-30    5.3361e-20    1.9535e-23    2.0492e-19    8.7853e-24    2.0333e-21    4.0077e-26    1.4950e-18    2.0746e-21    8.3793e-16    8.8097e-24    6.0051e-21    9.9263e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.8659e-21    6.5560e-21    6.1262e-18    8.5771e-26    8.7822e-20    8.8687e-18    8.4954e-19    3.6923e-18    0.0000e+00    5.8599e-23    7.5072e-26    8.3842e-19    2.9484e-19    2.9299e-19    1.0453e-23    1.8365e-21    5.9744e-18    3.6058e-15    5.1126e-20    2.0226e-21    1.8008e-24    2.4151e-14    4.5259e-17    2.0020e-17    2.4151e-14    2.8993e-16    2.7607e-15    2.0445e-17    3.7240e-17    1.6327e-17
    8.4196e-19    2.2000e-17    2.9896e-16    2.2376e-20    9.5185e-28    2.4554e-26    1.7303e-22    4.2015e-23    5.8074e-24    3.3843e-25    5.6862e-30    5.3621e-20    1.9631e-23    2.0592e-19    8.8722e-24    2.0433e-21    4.0474e-26    1.4949e-18    2.0949e-21    8.3792e-16    8.8968e-24    6.0638e-21    9.9263e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.9036e-21    6.5880e-21    6.1561e-18    8.6620e-26    8.8250e-20    8.8686e-18    8.4954e-19    3.6923e-18    0.0000e+00    5.9170e-23    7.5815e-26    8.4249e-19    2.9484e-19    2.9298e-19    1.0555e-23    1.8454e-21    6.0036e-18    3.6058e-15    5.1376e-20    2.0326e-21    1.8186e-24    2.4151e-14    4.5259e-17    2.0020e-17    2.4151e-14    2.8993e-16    2.7607e-15    2.0445e-17    3.7240e-17    1.6327e-17
    8.4610e-19    2.2000e-17    2.9895e-16    2.2409e-20    9.6132e-28    2.4676e-26    1.7389e-22    4.2222e-23    5.8647e-24    3.4344e-25    5.7709e-30    5.3884e-20    1.9729e-23    2.0693e-19    8.9608e-24    2.0534e-21    4.0879e-26    1.4949e-18    2.1155e-21    8.3792e-16    8.9855e-24    6.1235e-21    9.9262e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.9421e-21    6.6203e-21    6.1864e-18    8.7485e-26    8.8685e-20    8.8686e-18    8.4954e-19    3.6923e-18    0.0000e+00    5.9751e-23    7.6570e-26    8.4660e-19    2.9484e-19    2.9297e-19    1.0659e-23    1.8544e-21    6.0331e-18    3.6058e-15    5.1629e-20    2.0426e-21    1.8368e-24    2.4150e-14    4.5259e-17    2.0020e-17    2.4151e-14    2.8993e-16    2.7607e-15    2.0444e-17    3.7240e-17    1.6327e-17
    8.5030e-19    2.2000e-17    2.9895e-16    2.2441e-20    9.7096e-28    2.4801e-26    1.7475e-22    4.2432e-23    5.9230e-24    3.4856e-25    5.8576e-30    5.4151e-20    1.9828e-23    2.0796e-19    9.0510e-24    2.0636e-21    4.1291e-26    1.4949e-18    2.1365e-21    8.3792e-16    9.0758e-24    6.1843e-21    9.9262e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.9812e-21    6.6531e-21    6.2171e-18    8.8366e-26    8.9125e-20    8.8686e-18    8.4954e-19    3.6923e-18    0.0000e+00    6.0342e-23    7.7340e-26    8.5077e-19    2.9484e-19    2.9296e-19    1.0765e-23    1.8635e-21    6.0631e-18    3.6058e-15    5.1886e-20    2.0529e-21    1.8553e-24    2.4150e-14    4.5259e-17    2.0020e-17    2.4150e-14    2.8992e-16    2.7607e-15    2.0444e-17    3.7240e-17    1.6327e-17
    8.5455e-19    2.2000e-17    2.9894e-16    2.2474e-20    9.8078e-28    2.4927e-26    1.7563e-22    4.2644e-23    5.9824e-24    3.5380e-25    5.9463e-30    5.4421e-20    1.9929e-23    2.0900e-19    9.1428e-24    2.0739e-21    4.1711e-26    1.4949e-18    2.1579e-21    8.3791e-16    9.1677e-24    6.2462e-21    9.9261e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.0210e-21    6.6863e-21    6.2482e-18    8.9263e-26    8.9570e-20    8.8686e-18    8.4955e-19    3.6923e-18    0.0000e+00    6.0944e-23    7.8124e-26    8.5499e-19    2.9483e-19    2.9295e-19    1.0872e-23    1.8728e-21    6.0934e-18    3.6059e-15    5.2146e-20    2.0632e-21    1.8741e-24    2.4150e-14    4.5259e-17    2.0020e-17    2.4150e-14    2.8992e-16    2.7607e-15    2.0444e-17    3.7240e-17    1.6327e-17
    8.5886e-19    2.2000e-17    2.9894e-16    2.2508e-20    9.9077e-28    2.5054e-26    1.7651e-22    4.2860e-23    6.0429e-24    3.5917e-25    6.0370e-30    5.4695e-20    2.0031e-23    2.1005e-19    9.2363e-24    2.0844e-21    4.2138e-26    1.4948e-18    2.1796e-21    8.3791e-16    9.2614e-24    6.3092e-21    9.9261e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.0616e-21    6.7199e-21    6.2797e-18    9.0176e-26    9.0022e-20    8.8685e-18    8.4955e-19    3.6923e-18    0.0000e+00    6.1557e-23    7.8922e-26    8.5927e-19    2.9483e-19    2.9294e-19    1.0982e-23    1.8821e-21    6.1241e-18    3.6059e-15    5.2410e-20    2.0737e-21    1.8933e-24    2.4149e-14    4.5259e-17    2.0020e-17    2.4150e-14    2.8992e-16    2.7607e-15    2.0444e-17    3.7240e-17    1.6327e-17
    8.6323e-19    2.2000e-17    2.9893e-16    2.2542e-20    1.0009e-27    2.5184e-26    1.7741e-22    4.3078e-23    6.1044e-24    3.6466e-25    6.1299e-30    5.4972e-20    2.0134e-23    2.1112e-19    9.3316e-24    2.0951e-21    4.2573e-26    1.4948e-18    2.2018e-21    8.3791e-16    9.3568e-24    6.3734e-21    9.9260e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.1029e-21    6.7540e-21    6.3116e-18    9.1106e-26    9.0479e-20    8.8685e-18    8.4955e-19    3.6923e-18    0.0000e+00    6.2182e-23    7.9735e-26    8.6361e-19    2.9483e-19    2.9293e-19    1.1093e-23    1.8916e-21    6.1552e-18    3.6059e-15    5.2677e-20    2.0843e-21    1.9128e-24    2.4149e-14    4.5259e-17    2.0020e-17    2.4149e-14    2.8992e-16    2.7607e-15    2.0443e-17    3.7240e-17    1.6327e-17
    8.6765e-19    2.2000e-17    2.9893e-16    2.2577e-20    1.0113e-27    2.5315e-26    1.7832e-22    4.3299e-23    6.1671e-24    3.7027e-25    6.2250e-30    5.5253e-20    2.0238e-23    2.1220e-19    9.4286e-24    2.1058e-21    4.3017e-26    1.4948e-18    2.2244e-21    8.3790e-16    9.4539e-24    6.4387e-21    9.9260e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.1450e-21    6.7885e-21    6.3439e-18    9.2054e-26    9.0943e-20    8.8685e-18    8.4955e-19    3.6923e-18    0.0000e+00    6.2818e-23    8.0563e-26    8.6800e-19    2.9483e-19    2.9292e-19    1.1207e-23    1.9012e-21    6.1868e-18    3.6059e-15    5.2947e-20    2.0951e-21    1.9327e-24    2.4149e-14    4.5259e-17    2.0020e-17    2.4149e-14    2.8992e-16    2.7607e-15    2.0443e-17    3.7240e-17    1.6327e-17
    8.7213e-19    2.2000e-17    2.9892e-16    2.2611e-20    1.0219e-27    2.5448e-26    1.7925e-22    4.3523e-23    6.2310e-24    3.7603e-25    6.3224e-30    5.5538e-20    2.0344e-23    2.1330e-19    9.5275e-24    2.1167e-21    4.3468e-26    1.4948e-18    2.2474e-21    8.3790e-16    9.5529e-24    6.5052e-21    9.9259e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.1878e-21    6.8235e-21    6.3767e-18    9.3019e-26    9.1413e-20    8.8685e-18    8.4956e-19    3.6922e-18    0.0000e+00    6.3465e-23    8.1407e-26    8.7245e-19    2.9483e-19    2.9291e-19    1.1322e-23    1.9109e-21    6.2187e-18    3.6060e-15    5.3221e-20    2.1060e-21    1.9529e-24    2.4148e-14    4.5259e-17    2.0020e-17    2.4149e-14    2.8992e-16    2.7607e-15    2.0443e-17    3.7240e-17    1.6327e-17
    8.7667e-19    2.2000e-17    2.9892e-16    2.2647e-20    1.0326e-27    2.5582e-26    1.8018e-22    4.3750e-23    6.2960e-24    3.8191e-25    6.4221e-30    5.5826e-20    2.0451e-23    2.1441e-19    9.6282e-24    2.1278e-21    4.3929e-26    1.4947e-18    2.2708e-21    8.3789e-16    9.6537e-24    6.5730e-21    9.9259e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.2315e-21    6.8589e-21    6.4099e-18    9.4002e-26    9.1889e-20    8.8685e-18    8.4956e-19    3.6922e-18    0.0000e+00    6.4125e-23    8.2266e-26    8.7696e-19    2.9483e-19    2.9290e-19    1.1440e-23    1.9208e-21    6.2511e-18    3.6060e-15    5.3499e-20    2.1170e-21    1.9735e-24    2.4148e-14    4.5259e-17    2.0020e-17    2.4148e-14    2.8992e-16    2.7607e-15    2.0442e-17    3.7240e-17    1.6327e-17
    8.8127e-19    2.2000e-17    2.9891e-16    2.2683e-20    1.0436e-27    2.5719e-26    1.8113e-22    4.3980e-23    6.3623e-24    3.8794e-25    6.5242e-30    5.6119e-20    2.0560e-23    2.1553e-19    9.7308e-24    2.1390e-21    4.4398e-26    1.4947e-18    2.2946e-21    8.3789e-16    9.7565e-24    6.6421e-21    9.9258e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.2759e-21    6.8949e-21    6.4436e-18    9.5004e-26    9.2372e-20    8.8684e-18    8.4956e-19    3.6922e-18    0.0000e+00    6.4797e-23    8.3142e-26    8.8153e-19    2.9483e-19    2.9289e-19    1.1560e-23    1.9308e-21    6.2840e-18    3.6060e-15    5.3780e-20    2.1282e-21    1.9946e-24    2.4148e-14    4.5259e-17    2.0020e-17    2.4148e-14    2.8992e-16    2.7607e-15    2.0442e-17    3.7240e-17    1.6327e-17
    8.8594e-19    2.2000e-17    2.9890e-16    2.2719e-20    1.0548e-27    2.5857e-26    1.8209e-22    4.4213e-23    6.4298e-24    3.9412e-25    6.6287e-30    5.6415e-20    2.0670e-23    2.1667e-19    9.8353e-24    2.1504e-21    4.4875e-26    1.4947e-18    2.3190e-21    8.3789e-16    9.8612e-24    6.7125e-21    9.9258e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.3212e-21    6.9313e-21    6.4777e-18    9.6025e-26    9.2861e-20    8.8684e-18    8.4957e-19    3.6922e-18    0.0000e+00    6.5481e-23    8.4034e-26    8.8616e-19    2.9483e-19    2.9288e-19    1.1682e-23    1.9409e-21    6.3172e-18    3.6060e-15    5.4066e-20    2.1396e-21    2.0160e-24    2.4147e-14    4.5259e-17    2.0020e-17    2.4147e-14    2.8992e-16    2.7607e-15    2.0442e-17    3.7240e-17    1.6327e-17
    8.9067e-19    2.2000e-17    2.9890e-16    2.2756e-20    1.0661e-27    2.5997e-26    1.8306e-22    4.4449e-23    6.4986e-24    4.0045e-25    6.7359e-30    5.6716e-20    2.0782e-23    2.1783e-19    9.9419e-24    2.1619e-21    4.5363e-26    1.4947e-18    2.3437e-21    8.3788e-16    9.9679e-24    6.7842e-21    9.9257e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.3674e-21    6.9682e-21    6.5123e-18    9.7066e-26    9.3356e-20    8.8684e-18    8.4957e-19    3.6922e-18    0.0000e+00    6.6178e-23    8.4944e-26    8.9085e-19    2.9483e-19    2.9287e-19    1.1807e-23    1.9512e-21    6.3510e-18    3.6061e-15    5.4355e-20    2.1511e-21    2.0378e-24    2.4147e-14    4.5259e-17    2.0020e-17    2.4147e-14    2.8992e-16    2.7607e-15    2.0441e-17    3.7240e-17    1.6327e-17
    8.9546e-19    2.2000e-17    2.9889e-16    2.2793e-20    1.0777e-27    2.6139e-26    1.8405e-22    4.4689e-23    6.5687e-24    4.0693e-25    6.8456e-30    5.7020e-20    2.0895e-23    2.1900e-19    1.0051e-23    2.1735e-21    4.5859e-26    1.4946e-18    2.3690e-21    8.3788e-16    1.0077e-23    6.8572e-21    9.9257e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.4144e-21    7.0056e-21    6.5473e-18    9.8127e-26    9.3859e-20    8.8684e-18    8.4957e-19    3.6922e-18    0.0000e+00    6.6889e-23    8.5871e-26    8.9561e-19    2.9483e-19    2.9286e-19    1.1934e-23    1.9616e-21    6.3851e-18    3.6061e-15    5.4648e-20    2.1627e-21    2.0601e-24    2.4146e-14    4.5258e-17    2.0020e-17    2.4147e-14    2.8992e-16    2.7607e-15    2.0441e-17    3.7240e-17    1.6327e-17
    9.0032e-19    2.2000e-17    2.9889e-16    2.2831e-20    1.0896e-27    2.6283e-26    1.8505e-22    4.4932e-23    6.6401e-24    4.1357e-25    6.9581e-30    5.7329e-20    2.1010e-23    2.2019e-19    1.0161e-23    2.1854e-21    4.6365e-26    1.4946e-18    2.3947e-21    8.3787e-16    1.0188e-23    6.9317e-21    9.9256e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.4623e-21    7.0435e-21    6.5829e-18    9.9208e-26    9.4368e-20    8.8683e-18    8.4957e-19    3.6922e-18    0.0000e+00    6.7613e-23    8.6815e-26    9.0043e-19    2.9483e-19    2.9285e-19    1.2063e-23    1.9721e-21    6.4198e-18    3.6061e-15    5.4945e-20    2.1746e-21    2.0828e-24    2.4146e-14    4.5258e-17    2.0020e-17    2.4146e-14    2.8992e-16    2.7607e-15    2.0441e-17    3.7240e-17    1.6327e-17
    9.0524e-19    2.2000e-17    2.9888e-16    2.2869e-20    1.1016e-27    2.6429e-26    1.8606e-22    4.5178e-23    6.7130e-24    4.2037e-25    7.0734e-30    5.7642e-20    2.1127e-23    2.2140e-19    1.0274e-23    2.1974e-21    4.6881e-26    1.4946e-18    2.4209e-21    8.3787e-16    1.0301e-23    7.0076e-21    9.9256e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.5112e-21    7.0820e-21    6.6189e-18    1.0031e-25    9.4884e-20    8.8683e-18    8.4958e-19    3.6922e-18    0.0000e+00    6.8352e-23    8.7779e-26    9.0532e-19    2.9483e-19    2.9284e-19    1.2195e-23    1.9828e-21    6.4549e-18    3.6061e-15    5.5247e-20    2.1865e-21    2.1059e-24    2.4146e-14    4.5258e-17    2.0020e-17    2.4146e-14    2.8992e-16    2.7607e-15    2.0441e-17    3.7240e-17    1.6327e-17
    9.1023e-19    2.2000e-17    2.9887e-16    2.2908e-20    1.1139e-27    2.6577e-26    1.8709e-22    4.5428e-23    6.7872e-24    4.2735e-25    7.1916e-30    5.7959e-20    2.1245e-23    2.2262e-19    1.0389e-23    2.2095e-21    4.7407e-26    1.4945e-18    2.4476e-21    8.3786e-16    1.0416e-23    7.0849e-21    9.9255e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.5610e-21    7.1210e-21    6.6554e-18    1.0143e-25    9.5408e-20    8.8683e-18    8.4958e-19    3.6922e-18    0.0000e+00    6.9104e-23    8.8761e-26    9.1027e-19    2.9483e-19    2.9283e-19    1.2329e-23    1.9937e-21    6.4905e-18    3.6062e-15    5.5552e-20    2.1987e-21    2.1295e-24    2.4145e-14    4.5258e-17    2.0020e-17    2.4145e-14    2.8991e-16    2.7607e-15    2.0440e-17    3.7240e-17    1.6327e-17
    9.1530e-19    2.2000e-17    2.9887e-16    2.2948e-20    1.1264e-27    2.6727e-26    1.8813e-22    4.5681e-23    6.8629e-24    4.3449e-25    7.3127e-30    5.8281e-20    2.1364e-23    2.2386e-19    1.0507e-23    2.2218e-21    4.7944e-26    1.4945e-18    2.4749e-21    8.3786e-16    1.0533e-23    7.1638e-21    9.9255e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.6118e-21    7.1605e-21    6.6924e-18    1.0258e-25    9.5939e-20    8.8683e-18    8.4958e-19    3.6922e-18    0.0000e+00    6.9871e-23    8.9762e-26    9.1529e-19    2.9483e-19    2.9282e-19    1.2466e-23    2.0046e-21    6.5266e-18    3.6062e-15    5.5862e-20    2.2110e-21    2.1536e-24    2.4145e-14    4.5258e-17    2.0020e-17    2.4145e-14    2.8991e-16    2.7607e-15    2.0440e-17    3.7240e-17    1.6327e-17
    9.2043e-19    2.2000e-17    2.9886e-16    2.2988e-20    1.1392e-27    2.6880e-26    1.8919e-22    4.5937e-23    6.9400e-24    4.4183e-25    7.4370e-30    5.8607e-20    2.1486e-23    2.2511e-19    1.0626e-23    2.2343e-21    4.8491e-26    1.4945e-18    2.5027e-21    8.3786e-16    1.0653e-23    7.2442e-21    9.9254e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.6635e-21    7.2005e-21    6.7300e-18    1.0375e-25    9.6477e-20    8.8682e-18    8.4958e-19    3.6921e-18    0.0000e+00    7.0653e-23    9.0784e-26    9.2039e-19    2.9483e-19    2.9280e-19    1.2606e-23    2.0158e-21    6.5632e-18    3.6062e-15    5.6176e-20    2.2235e-21    2.1781e-24    2.4144e-14    4.5258e-17    2.0019e-17    2.4145e-14    2.8991e-16    2.7607e-15    2.0440e-17    3.7240e-17    1.6327e-17
    9.2564e-19    2.2000e-17    2.9885e-16    2.3028e-20    1.1522e-27    2.7034e-26    1.9026e-22    4.6197e-23    7.0187e-24    4.4934e-25    7.5644e-30    5.8938e-20    2.1609e-23    2.2639e-19    1.0748e-23    2.2470e-21    4.9049e-26    1.4945e-18    2.5310e-21    8.3785e-16    1.0775e-23    7.3262e-21    9.9253e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.7163e-21    7.2412e-21    6.7680e-18    1.0494e-25    9.7023e-20    8.8682e-18    8.4959e-19    3.6921e-18    0.0000e+00    7.1451e-23    9.1826e-26    9.2555e-19    2.9483e-19    2.9279e-19    1.2748e-23    2.0271e-21    6.6004e-18    3.6062e-15    5.6495e-20    2.2362e-21    2.2031e-24    2.4144e-14    4.5258e-17    2.0019e-17    2.4144e-14    2.8991e-16    2.7606e-15    2.0439e-17    3.7240e-17    1.6327e-17
    9.3091e-19    2.2000e-17    2.9885e-16    2.3069e-20    1.1655e-27    2.7191e-26    1.9135e-22    4.6461e-23    7.0990e-24    4.5705e-25    7.6951e-30    5.9273e-20    2.1733e-23    2.2768e-19    1.0873e-23    2.2599e-21    4.9618e-26    1.4944e-18    2.5599e-21    8.3785e-16    1.0900e-23    7.4098e-21    9.9253e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.7702e-21    7.2824e-21    6.8066e-18    1.0616e-25    9.7576e-20    8.8682e-18    8.4959e-19    3.6921e-18    0.0000e+00    7.2264e-23    9.2888e-26    9.3079e-19    2.9483e-19    2.9278e-19    1.2893e-23    2.0385e-21    6.6380e-18    3.6063e-15    5.6818e-20    2.2491e-21    2.2286e-24    2.4144e-14    4.5258e-17    2.0019e-17    2.4144e-14    2.8991e-16    2.7606e-15    2.0439e-17    3.7240e-17    1.6327e-17
    9.3627e-19    2.2000e-17    2.9884e-16    2.3111e-20    1.1791e-27    2.7350e-26    1.9245e-22    4.6729e-23    7.1809e-24    4.6496e-25    7.8291e-30    5.9613e-20    2.1860e-23    2.2899e-19    1.1000e-23    2.2729e-21    5.0199e-26    1.4944e-18    2.5893e-21    8.3784e-16    1.1027e-23    7.4951e-21    9.9252e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.8251e-21    7.3242e-21    6.8458e-18    1.0740e-25    9.8137e-20    8.8681e-18    8.4959e-19    3.6921e-18    0.0000e+00    7.3093e-23    9.3972e-26    9.3610e-19    2.9483e-19    2.9277e-19    1.3041e-23    2.0501e-21    6.6762e-18    3.6063e-15    5.7145e-20    2.2621e-21    2.2547e-24    2.4143e-14    4.5258e-17    2.0019e-17    2.4143e-14    2.8991e-16    2.7606e-15    2.0438e-17    3.7240e-17    1.6327e-17
