  6.5747e-07    6.6018e-10    3.9248e-08    1.0327e-08    1.3884e-04    4.2218e-12    2.5161e-01    3.9874e-06    4.4876e-09    1.7649e-10    3.3797e-06    1.6928e-06    7.8992e-13    5.5425e-15  
  6.5638e-07    6.6593e-10    3.9609e-08    1.0422e-08    1.3882e-04    4.2594e-12    2.5280e-01    3.9695e-06    4.5198e-09    1.7684e-10    3.3797e-06    1.6928e-06    7.8683e-13    5.5364e-15  
  6.5535e-07    6.7138e-10    3.9955e-08    1.0511e-08    1.3880e-04    4.2949e-12    2.5392e-01    3.9527e-06    4.5502e-09    1.7717e-10    3.3797e-06    1.6928e-06    7.8382e-13    5.5306e-15  
  6.5431e-07    6.7691e-10    4.0309e-08    1.0603e-08    1.3878e-04    4.3310e-12    2.5506e-01    3.9356e-06    4.5811e-09    1.7750e-10    3.3797e-06    1.6928e-06    7.8081e-13    5.5248e-15  
  6.5324e-07    6.8265e-10    4.0675e-08    1.0698e-08    1.3876e-04    4.3684e-12    2.5623e-01    3.9179e-06    4.6130e-09    1.7785e-10    3.3797e-06    1.6928e-06    7.7778e-13    5.5189e-15  
  6.5225e-07    6.8796e-10    4.1020e-08    1.0787e-08    1.3875e-04    4.4032e-12    2.5732e-01    3.9016e-06    4.6426e-09    1.7816e-10    3.3797e-06    1.6928e-06    7.7486e-13    5.5132e-15  
  6.5125e-07    6.9341e-10    4.1374e-08    1.0878e-08    1.3873e-04    4.4388e-12    2.5844e-01    3.8848e-06    4.6729e-09    1.7848e-10    3.3797e-06    1.6928e-06    7.7193e-13    5.5076e-15  
  6.5020e-07    6.9912e-10    4.1745e-08    1.0974e-08    1.3871e-04    4.4760e-12    2.5959e-01    3.8674e-06    4.7045e-09    1.7881e-10    3.3797e-06    1.6928e-06    7.6896e-13    5.5017e-15  
  6.4925e-07    7.0432e-10    4.2089e-08    1.1062e-08    1.3869e-04    4.5101e-12    2.6065e-01    3.8514e-06    4.7334e-09    1.7910e-10    3.3798e-06    1.6928e-06    7.6611e-13    5.4963e-15  
  6.4828e-07    7.0970e-10    4.2446e-08    1.1153e-08    1.3867e-04    4.5452e-12    2.6174e-01    3.8350e-06    4.7632e-09    1.7941e-10    3.3798e-06    1.6928e-06    7.6325e-13    5.4907e-15  
  6.4725e-07    7.1537e-10    4.2821e-08    1.1249e-08    1.3865e-04    4.5823e-12    2.6288e-01    3.8178e-06    4.7944e-09    1.7973e-10    3.3798e-06    1.6928e-06    7.6034e-13    5.4850e-15  
  6.4633e-07    7.2047e-10    4.3165e-08    1.1337e-08    1.3863e-04    4.6157e-12    2.6392e-01    3.8023e-06    4.8227e-09    1.8001e-10    3.3798e-06    1.6928e-06    7.5758e-13    5.4796e-15  
  6.4539e-07    7.2573e-10    4.3520e-08    1.1428e-08    1.3861e-04    4.6501e-12    2.6497e-01    3.7863e-06    4.8517e-09    1.8030e-10    3.3798e-06    1.6928e-06    7.5479e-13    5.4742e-15  
  6.4440e-07    7.3132e-10    4.3897e-08    1.1524e-08    1.3860e-04    4.6867e-12    2.6609e-01    3.7695e-06    4.8824e-09    1.8061e-10    3.3798e-06    1.6928e-06    7.5195e-13    5.4686e-15  
  6.4351e-07    7.3633e-10    4.4241e-08    1.1611e-08    1.3858e-04    4.7195e-12    2.6709e-01    3.7542e-06    4.9101e-09    1.8088e-10    3.3798e-06    1.6928e-06    7.4925e-13    5.4634e-15  
  6.4260e-07    7.4147e-10    4.4594e-08    1.1700e-08    1.3856e-04    4.7532e-12    2.6812e-01    3.7387e-06    4.9383e-09    1.8116e-10    3.3798e-06    1.6928e-06    7.4654e-13    5.4582e-15  
  6.4171e-07    7.4654e-10    4.4945e-08    1.1789e-08    1.3854e-04    4.7864e-12    2.6913e-01    3.7234e-06    4.9662e-09    1.8143e-10    3.3799e-06    1.6928e-06    7.4387e-13    5.4530e-15  
  6.4082e-07    7.5164e-10    4.5300e-08    1.1878e-08    1.3853e-04    4.8198e-12    2.7015e-01    3.7081e-06    4.9942e-09    1.8170e-10    3.3799e-06    1.6928e-06    7.4120e-13    5.4478e-15  
  6.3994e-07    7.5670e-10    4.5655e-08    1.1968e-08    1.3851e-04    4.8529e-12    2.7115e-01    3.6929e-06    5.0220e-09    1.8196e-10    3.3799e-06    1.6928e-06    7.3855e-13    5.4427e-15  
  6.3906e-07    7.6175e-10    4.6011e-08    1.2057e-08    1.3849e-04    4.8861e-12    2.7215e-01    3.6777e-06    5.0497e-09    1.8223e-10    3.3799e-06    1.6928e-06    7.3592e-13    5.4376e-15  
  6.3819e-07    7.6678e-10    4.6368e-08    1.2146e-08    1.3847e-04    4.9191e-12    2.7315e-01    3.6627e-06    5.0772e-09    1.8249e-10    3.3799e-06    1.6928e-06    7.3332e-13    5.4325e-15  
  6.3733e-07    7.7180e-10    4.6726e-08    1.2236e-08    1.3846e-04    4.9520e-12    2.7413e-01    3.6477e-06    5.1046e-09    1.8274e-10    3.3799e-06    1.6928e-06    7.3072e-13    5.4274e-15  
  6.3648e-07    7.7679e-10    4.7084e-08    1.2325e-08    1.3844e-04    4.9847e-12    2.7512e-01    3.6328e-06    5.1319e-09    1.8299e-10    3.3799e-06    1.6928e-06    7.2815e-13    5.4224e-15  
  6.3563e-07    7.8176e-10    4.7443e-08    1.2414e-08    1.3842e-04    5.0173e-12    2.7609e-01    3.6180e-06    5.1590e-09    1.8324e-10    3.3799e-06    1.6928e-06    7.2560e-13    5.4175e-15  
  6.3479e-07    7.8671e-10    4.7803e-08    1.2504e-08    1.3841e-04    5.0498e-12    2.7706e-01    3.6033e-06    5.1860e-09    1.8349e-10    3.3799e-06    1.6928e-06    7.2306e-13    5.4125e-15  
  6.3396e-07    7.9163e-10    4.8163e-08    1.2593e-08    1.3839e-04    5.0822e-12    2.7802e-01    3.5886e-06    5.2128e-09    1.8374e-10    3.3799e-06    1.6928e-06    7.2054e-13    5.4076e-15  
  6.3313e-07    7.9654e-10    4.8524e-08    1.2682e-08    1.3837e-04    5.1144e-12    2.7898e-01    3.5741e-06    5.2394e-09    1.8398e-10    3.3800e-06    1.6928e-06    7.1804e-13    5.4027e-15  
  6.3232e-07    8.0142e-10    4.8885e-08    1.2771e-08    1.3836e-04    5.1465e-12    2.7993e-01    3.5597e-06    5.2660e-09    1.8421e-10    3.3800e-06    1.6928e-06    7.1556e-13    5.3979e-15  
  6.3151e-07    8.0627e-10    4.9248e-08    1.2860e-08    1.3834e-04    5.1784e-12    2.8087e-01    3.5453e-06    5.2924e-09    1.8445e-10    3.3800e-06    1.6928e-06    7.1310e-13    5.3931e-15  
  6.3070e-07    8.1111e-10    4.9610e-08    1.2949e-08    1.3832e-04    5.2102e-12    2.8181e-01    3.5311e-06    5.3186e-09    1.8468e-10    3.3800e-06    1.6928e-06    7.1065e-13    5.3883e-15  
  6.2991e-07    8.1592e-10    4.9973e-08    1.3038e-08    1.3831e-04    5.2418e-12    2.8274e-01    3.5169e-06    5.3447e-09    1.8491e-10    3.3800e-06    1.6928e-06    7.0822e-13    5.3836e-15  
  6.2912e-07    8.2071e-10    5.0337e-08    1.3127e-08    1.3829e-04    5.2733e-12    2.8367e-01    3.5028e-06    5.3706e-09    1.8514e-10    3.3800e-06    1.6928e-06    7.0580e-13    5.3789e-15  
  6.2833e-07    8.2548e-10    5.0702e-08    1.3216e-08    1.3827e-04    5.3047e-12    2.8459e-01    3.4888e-06    5.3964e-09    1.8536e-10    3.3800e-06    1.6928e-06    7.0341e-13    5.3742e-15  
  6.2756e-07    8.3023e-10    5.1067e-08    1.3305e-08    1.3826e-04    5.3359e-12    2.8550e-01    3.4749e-06    5.4221e-09    1.8558e-10    3.3800e-06    1.6928e-06    7.0103e-13    5.3695e-15  
  6.2679e-07    8.3495e-10    5.1432e-08    1.3393e-08    1.3824e-04    5.3670e-12    2.8641e-01    3.4611e-06    5.4476e-09    1.8580e-10    3.3800e-06    1.6928e-06    6.9866e-13    5.3649e-15  
  6.2602e-07    8.3965e-10    5.1798e-08    1.3482e-08    1.3823e-04    5.3980e-12    2.8731e-01    3.4473e-06    5.4729e-09    1.8601e-10    3.3800e-06    1.6928e-06    6.9631e-13    5.3603e-15  
  6.2527e-07    8.4433e-10    5.2165e-08    1.3571e-08    1.3821e-04    5.4288e-12    2.8821e-01    3.4337e-06    5.4982e-09    1.8623e-10    3.3801e-06    1.6928e-06    6.9398e-13    5.3558e-15  
  6.2452e-07    8.4899e-10    5.2533e-08    1.3659e-08    1.3820e-04    5.4595e-12    2.8910e-01    3.4201e-06    5.5233e-09    1.8644e-10    3.3801e-06    1.6928e-06    6.9166e-13    5.3512e-15  
  6.2377e-07    8.5363e-10    5.2901e-08    1.3748e-08    1.3818e-04    5.4901e-12    2.8998e-01    3.4066e-06    5.5483e-09    1.8665e-10    3.3801e-06    1.6928e-06    6.8936e-13    5.3468e-15  
  6.2303e-07    8.5824e-10    5.3269e-08    1.3837e-08    1.3816e-04    5.5205e-12    2.9086e-01    3.3932e-06    5.5731e-09    1.8685e-10    3.3801e-06    1.6928e-06    6.8707e-13    5.3423e-15  
  6.2230e-07    8.6284e-10    5.3638e-08    1.3925e-08    1.3815e-04    5.5508e-12    2.9174e-01    3.3799e-06    5.5978e-09    1.8705e-10    3.3801e-06    1.6928e-06    6.8480e-13    5.3378e-15  
  6.2158e-07    8.6741e-10    5.4008e-08    1.4014e-08    1.3813e-04    5.5809e-12    2.9260e-01    3.3666e-06    5.6223e-09    1.8725e-10    3.3801e-06    1.6928e-06    6.8254e-13    5.3334e-15  
  6.2086e-07    8.7195e-10    5.4378e-08    1.4103e-08    1.3812e-04    5.6109e-12    2.9347e-01    3.3535e-06    5.6467e-09    1.8745e-10    3.3801e-06    1.6928e-06    6.8030e-13    5.3291e-15  
  6.2014e-07    8.7648e-10    5.4749e-08    1.4192e-08    1.3810e-04    5.6408e-12    2.9432e-01    3.3404e-06    5.6710e-09    1.8765e-10    3.3801e-06    1.6928e-06    6.7807e-13    5.3247e-15  
  6.1944e-07    8.8099e-10    5.5121e-08    1.4281e-08    1.3809e-04    5.6705e-12    2.9517e-01    3.3274e-06    5.6951e-09    1.8784e-10    3.3801e-06    1.6928e-06    6.7586e-13    5.3204e-15  
  6.1873e-07    8.8547e-10    5.5493e-08    1.4369e-08    1.3807e-04    5.7001e-12    2.9602e-01    3.3144e-06    5.7191e-09    1.8803e-10    3.3801e-06    1.6929e-06    6.7366e-13    5.3161e-15  
  6.1804e-07    8.8994e-10    5.5866e-08    1.4458e-08    1.3806e-04    5.7296e-12    2.9686e-01    3.3016e-06    5.7430e-09    1.8822e-10    3.3801e-06    1.6929e-06    6.7147e-13    5.3118e-15  
  6.1734e-07    8.9439e-10    5.6239e-08    1.4547e-08    1.3804e-04    5.7590e-12    2.9770e-01    3.2888e-06    5.7668e-09    1.8841e-10    3.3801e-06    1.6929e-06    6.6930e-13    5.3076e-15  
  6.1666e-07    8.9881e-10    5.6614e-08    1.4636e-08    1.3803e-04    5.7882e-12    2.9853e-01    3.2761e-06    5.7905e-09    1.8859e-10    3.3801e-06    1.6929e-06    6.6714e-13    5.3034e-15  
  6.1598e-07    9.0322e-10    5.6989e-08    1.4724e-08    1.3801e-04    5.8174e-12    2.9936e-01    3.2635e-06    5.8140e-09    1.8878e-10    3.3802e-06    1.6929e-06    6.6499e-13    5.2992e-15  
  6.1530e-07    9.0761e-10    5.7365e-08    1.4813e-08    1.3800e-04    5.8464e-12    3.0018e-01    3.2509e-06    5.8374e-09    1.8896e-10    3.3802e-06    1.6929e-06    6.6286e-13    5.2950e-15  
  6.1463e-07    9.1198e-10    5.7741e-08    1.4902e-08    1.3798e-04    5.8753e-12    3.0100e-01    3.2384e-06    5.8607e-09    1.8914e-10    3.3802e-06    1.6929e-06    6.6073e-13    5.2909e-15  
  6.1396e-07    9.1634e-10    5.8119e-08    1.4991e-08    1.3797e-04    5.9041e-12    3.0181e-01    3.2260e-06    5.8839e-09    1.8931e-10    3.3802e-06    1.6929e-06    6.5862e-13    5.2867e-15  
  6.1330e-07    9.2067e-10    5.8497e-08    1.5080e-08    1.3796e-04    5.9327e-12    3.0262e-01    3.2136e-06    5.9070e-09    1.8949e-10    3.3802e-06    1.6929e-06    6.5653e-13    5.2827e-15  
  6.1265e-07    9.2499e-10    5.8877e-08    1.5168e-08    1.3794e-04    5.9613e-12    3.0342e-01    3.2013e-06    5.9300e-09    1.8966e-10    3.3802e-06    1.6929e-06    6.5444e-13    5.2786e-15  
  6.1199e-07    9.2929e-10    5.9257e-08    1.5257e-08    1.3793e-04    5.9898e-12    3.0422e-01    3.1891e-06    5.9528e-09    1.8983e-10    3.3802e-06    1.6929e-06    6.5237e-13    5.2745e-15  
  6.1135e-07    9.3357e-10    5.9638e-08    1.5346e-08    1.3791e-04    6.0181e-12    3.0501e-01    3.1769e-06    5.9756e-09    1.9000e-10    3.3802e-06    1.6929e-06    6.5031e-13    5.2705e-15  
  6.1070e-07    9.3784e-10    6.0019e-08    1.5435e-08    1.3790e-04    6.0463e-12    3.0581e-01    3.1648e-06    5.9982e-09    1.9017e-10    3.3802e-06    1.6929e-06    6.4826e-13    5.2665e-15  
  6.1007e-07    9.4209e-10    6.0402e-08    1.5524e-08    1.3788e-04    6.0745e-12    3.0659e-01    3.1528e-06    6.0208e-09    1.9033e-10    3.3802e-06    1.6929e-06    6.4622e-13    5.2625e-15  
  6.0943e-07    9.4632e-10    6.0786e-08    1.5613e-08    1.3787e-04    6.1025e-12    3.0737e-01    3.1408e-06    6.0432e-09    1.9050e-10    3.3802e-06    1.6929e-06    6.4419e-13    5.2586e-15  
  6.0880e-07    9.5054e-10    6.1170e-08    1.5702e-08    1.3786e-04    6.1304e-12    3.0815e-01    3.1289e-06    6.0655e-09    1.9066e-10    3.3802e-06    1.6929e-06    6.4217e-13    5.2546e-15  
  6.0818e-07    9.5474e-10    6.1556e-08    1.5791e-08    1.3784e-04    6.1583e-12    3.0893e-01    3.1170e-06    6.0878e-09    1.9082e-10    3.3802e-06    1.6929e-06    6.4017e-13    5.2507e-15  
  6.0756e-07    9.5892e-10    6.1943e-08    1.5881e-08    1.3783e-04    6.1860e-12    3.0970e-01    3.1052e-06    6.1099e-09    1.9098e-10    3.3802e-06    1.6929e-06    6.3817e-13    5.2468e-15  
  6.0694e-07    9.6309e-10    6.2330e-08    1.5970e-08    1.3781e-04    6.2136e-12    3.1046e-01    3.0935e-06    6.1319e-09    1.9114e-10    3.3803e-06    1.6929e-06    6.3619e-13    5.2430e-15  
  6.0633e-07    9.6725e-10    6.2719e-08    1.6059e-08    1.3780e-04    6.2412e-12    3.1122e-01    3.0818e-06    6.1539e-09    1.9130e-10    3.3803e-06    1.6929e-06    6.3421e-13    5.2391e-15  
  6.0572e-07    9.7139e-10    6.3109e-08    1.6149e-08    1.3779e-04    6.2686e-12    3.1198e-01    3.0702e-06    6.1758e-09    1.9145e-10    3.3803e-06    1.6929e-06    6.3225e-13    5.2353e-15  
  6.0512e-07    9.7551e-10    6.3500e-08    1.6238e-08    1.3777e-04    6.2960e-12    3.1274e-01    3.0586e-06    6.1975e-09    1.9160e-10    3.3803e-06    1.6929e-06    6.3029e-13    5.2315e-15  
  6.0451e-07    9.7962e-10    6.3892e-08    1.6328e-08    1.3776e-04    6.3233e-12    3.1349e-01    3.0471e-06    6.2192e-09    1.9175e-10    3.3803e-06    1.6929e-06    6.2834e-13    5.2277e-15  
  6.0392e-07    9.8373e-10    6.4285e-08    1.6418e-08    1.3775e-04    6.3505e-12    3.1424e-01    3.0356e-06    6.2408e-09    1.9190e-10    3.3803e-06    1.6929e-06    6.2641e-13    5.2239e-15  
  6.0332e-07    9.8782e-10    6.4680e-08    1.6508e-08    1.3773e-04    6.3777e-12    3.1499e-01    3.0242e-06    6.2624e-09    1.9205e-10    3.3803e-06    1.6929e-06    6.2448e-13    5.2201e-15  
  6.0273e-07    9.9189e-10    6.5076e-08    1.6598e-08    1.3772e-04    6.4047e-12    3.1573e-01    3.0128e-06    6.2838e-09    1.9220e-10    3.3803e-06    1.6929e-06    6.2256e-13    5.2164e-15  
  6.0215e-07    9.9594e-10    6.5472e-08    1.6688e-08    1.3771e-04    6.4316e-12    3.1646e-01    3.0015e-06    6.3051e-09    1.9235e-10    3.3803e-06    1.6929e-06    6.2065e-13    5.2127e-15  
  6.0156e-07    9.9998e-10    6.5870e-08    1.6778e-08    1.3769e-04    6.4585e-12    3.1720e-01    2.9903e-06    6.3264e-09    1.9249e-10    3.3803e-06    1.6929e-06    6.1875e-13    5.2090e-15  
  6.0098e-07    1.0040e-09    6.6270e-08    1.6869e-08    1.3768e-04    6.4853e-12    3.1793e-01    2.9790e-06    6.3476e-09    1.9263e-10    3.3803e-06    1.6929e-06    6.1686e-13    5.2053e-15  
  6.0041e-07    1.0080e-09    6.6670e-08    1.6960e-08    1.3767e-04    6.5119e-12    3.1866e-01    2.9679e-06    6.3686e-09    1.9278e-10    3.3803e-06    1.6929e-06    6.1498e-13    5.2016e-15  
  5.9984e-07    1.0120e-09    6.7071e-08    1.7050e-08    1.3765e-04    6.5385e-12    3.1938e-01    2.9568e-06    6.3896e-09    1.9292e-10    3.3803e-06    1.6929e-06    6.1311e-13    5.1980e-15  
  5.9927e-07    1.0160e-09    6.7474e-08    1.7142e-08    1.3764e-04    6.5650e-12    3.2010e-01    2.9458e-06    6.4105e-09    1.9306e-10    3.3803e-06    1.6929e-06    6.1125e-13    5.1944e-15  
  5.9870e-07    1.0200e-09    6.7879e-08    1.7233e-08    1.3763e-04    6.5915e-12    3.2082e-01    2.9347e-06    6.4314e-09    1.9319e-10    3.3803e-06    1.6929e-06    6.0939e-13    5.1908e-15  
  5.9814e-07    1.0239e-09    6.8281e-08    1.7324e-08    1.3761e-04    6.6176e-12    3.2153e-01    2.9239e-06    6.4520e-09    1.9333e-10    3.3803e-06    1.6929e-06    6.0755e-13    5.1872e-15  
  5.9760e-07    1.0278e-09    6.8680e-08    1.7414e-08    1.3760e-04    6.6434e-12    3.2223e-01    2.9131e-06    6.4723e-09    1.9346e-10    3.3803e-06    1.6929e-06    6.0573e-13    5.1837e-15  
  5.9705e-07    1.0317e-09    6.9081e-08    1.7504e-08    1.3759e-04    6.6691e-12    3.2292e-01    2.9025e-06    6.4925e-09    1.9359e-10    3.3803e-06    1.6929e-06    6.0392e-13    5.1801e-15  
  5.9651e-07    1.0355e-09    6.9481e-08    1.7594e-08    1.3757e-04    6.6946e-12    3.2361e-01    2.8919e-06    6.5126e-09    1.9372e-10    3.3803e-06    1.6929e-06    6.0212e-13    5.1767e-15  
  5.9598e-07    1.0393e-09    6.9879e-08    1.7683e-08    1.3756e-04    6.7198e-12    3.2429e-01    2.8815e-06    6.5324e-09    1.9385e-10    3.3804e-06    1.6929e-06    6.0035e-13    5.1732e-15  
  5.9546e-07    1.0430e-09    7.0273e-08    1.7771e-08    1.3755e-04    6.7446e-12    3.2496e-01    2.8712e-06    6.5519e-09    1.9398e-10    3.3804e-06    1.6929e-06    5.9859e-13    5.1698e-15  
  5.9493e-07    1.0468e-09    7.0673e-08    1.7860e-08    1.3754e-04    6.7696e-12    3.2564e-01    2.8608e-06    6.5715e-09    1.9410e-10    3.3804e-06    1.6929e-06    5.9682e-13    5.1664e-15  
  5.9441e-07    1.0505e-09    7.1076e-08    1.7950e-08    1.3752e-04    6.7946e-12    3.2631e-01    2.8505e-06    6.5912e-09    1.9423e-10    3.3804e-06    1.6929e-06    5.9507e-13    5.1630e-15  
  5.9390e-07    1.0542e-09    7.1471e-08    1.8038e-08    1.3751e-04    6.8190e-12    3.2697e-01    2.8404e-06    6.6103e-09    1.9435e-10    3.3804e-06    1.6929e-06    5.9334e-13    5.1597e-15  
  5.9340e-07    1.0578e-09    7.1861e-08    1.8125e-08    1.3750e-04    6.8430e-12    3.2761e-01    2.8306e-06    6.6291e-09    1.9446e-10    3.3804e-06    1.6929e-06    5.9163e-13    5.1564e-15  
  5.9289e-07    1.0615e-09    7.2265e-08    1.8215e-08    1.3749e-04    6.8676e-12    3.2827e-01    2.8204e-06    6.6484e-09    1.9459e-10    3.3804e-06    1.6929e-06    5.8991e-13    5.1531e-15  
  5.9238e-07    1.0651e-09    7.2668e-08    1.8304e-08    1.3747e-04    6.8921e-12    3.2893e-01    2.8103e-06    6.6676e-09    1.9470e-10    3.3804e-06    1.6929e-06    5.8819e-13    5.1498e-15  
  5.9188e-07    1.0688e-09    7.3072e-08    1.8394e-08    1.3746e-04    6.9165e-12    3.2958e-01    2.8003e-06    6.6866e-09    1.9482e-10    3.3804e-06    1.6929e-06    5.8648e-13    5.1465e-15  
  5.9138e-07    1.0724e-09    7.3474e-08    1.8483e-08    1.3745e-04    6.9406e-12    3.3022e-01    2.7905e-06    6.7055e-09    1.9494e-10    3.3804e-06    1.6929e-06    5.8479e-13    5.1432e-15  
  5.9088e-07    1.0760e-09    7.3880e-08    1.8573e-08    1.3744e-04    6.9648e-12    3.3087e-01    2.7805e-06    6.7244e-09    1.9505e-10    3.3804e-06    1.6929e-06    5.8309e-13    5.1399e-15  
  5.9040e-07    1.0796e-09    7.4278e-08    1.8660e-08    1.3742e-04    6.9883e-12    3.3150e-01    2.7709e-06    6.7427e-09    1.9517e-10    3.3804e-06    1.6929e-06    5.8143e-13    5.1367e-15  
  5.8992e-07    1.0831e-09    7.4675e-08    1.8748e-08    1.3741e-04    7.0117e-12    3.3212e-01    2.7613e-06    6.7610e-09    1.9528e-10    3.3804e-06    1.6929e-06    5.7978e-13    5.1336e-15  
  5.8944e-07    1.0866e-09    7.5078e-08    1.8837e-08    1.3740e-04    7.0352e-12    3.3275e-01    2.7517e-06    6.7793e-09    1.9539e-10    3.3804e-06    1.6929e-06    5.7813e-13    5.1304e-15  
  5.8896e-07    1.0901e-09    7.5482e-08    1.8925e-08    1.3739e-04    7.0587e-12    3.3337e-01    2.7421e-06    6.7977e-09    1.9550e-10    3.3804e-06    1.6929e-06    5.7648e-13    5.1272e-15  
  5.8849e-07    1.0936e-09    7.5883e-08    1.9013e-08    1.3738e-04    7.0818e-12    3.3398e-01    2.7327e-06    6.8157e-09    1.9561e-10    3.3804e-06    1.6929e-06    5.7486e-13    5.1241e-15  
  5.8803e-07    1.0970e-09    7.6282e-08    1.9101e-08    1.3736e-04    7.1048e-12    3.3459e-01    2.7234e-06    6.8336e-09    1.9571e-10    3.3804e-06    1.6929e-06    5.7324e-13    5.1210e-15  
  5.8756e-07    1.1005e-09    7.6689e-08    1.9190e-08    1.3735e-04    7.1280e-12    3.3521e-01    2.7139e-06    6.8516e-09    1.9582e-10    3.3804e-06    1.6929e-06    5.7162e-13    5.1179e-15  
  5.8709e-07    1.1040e-09    7.7100e-08    1.9280e-08    1.3734e-04    7.1514e-12    3.3583e-01    2.7044e-06    6.8698e-09    1.9593e-10    3.3804e-06    1.6929e-06    5.6999e-13    5.1148e-15  
  5.8663e-07    1.1074e-09    7.7501e-08    1.9367e-08    1.3733e-04    7.1740e-12    3.3643e-01    2.6952e-06    6.8874e-09    1.9603e-10    3.3804e-06    1.6929e-06    5.6840e-13    5.1117e-15  
  5.8618e-07    1.1107e-09    7.7900e-08    1.9455e-08    1.3732e-04    7.1963e-12    3.3702e-01    2.6862e-06    6.9047e-09    1.9613e-10    3.3804e-06    1.6929e-06    5.6683e-13    5.1087e-15  
  5.8572e-07    1.1142e-09    7.8314e-08    1.9545e-08    1.3731e-04    7.2195e-12    3.3763e-01    2.6768e-06    6.9227e-09    1.9624e-10    3.3804e-06    1.6929e-06    5.6523e-13    5.1056e-15  
  5.8526e-07    1.1177e-09    7.8732e-08    1.9636e-08    1.3729e-04    7.2427e-12    3.3824e-01    2.6674e-06    6.9407e-09    1.9634e-10    3.3804e-06    1.6929e-06    5.6362e-13    5.1026e-15  
  5.8481e-07    1.1210e-09    7.9142e-08    1.9725e-08    1.3728e-04    7.2652e-12    3.3883e-01    2.6583e-06    6.9582e-09    1.9644e-10    3.3804e-06    1.6929e-06    5.6205e-13    5.0995e-15  
  5.8435e-07    1.1244e-09    7.9556e-08    1.9816e-08    1.3727e-04    7.2880e-12    3.3943e-01    2.6491e-06    6.9758e-09    1.9654e-10    3.3804e-06    1.6929e-06    5.6047e-13    5.0965e-15  
