  6.5354e-05    4.0046e-15    1.1704e-12    4.5968e-15    1.5968e-04    7.2218e-18    2.3675e-05    5.5056e-04    1.2803e-15    1.3150e-12    3.4976e-06    1.6999e-06    3.3870e-08    2.7501e-14  
  6.5353e-05    4.0183e-15    1.1724e-12    4.6062e-15    1.5968e-04    7.2468e-18    2.3715e-05    5.5055e-04    1.2847e-15    1.3172e-12    3.4976e-06    1.6999e-06    3.3867e-08    2.7500e-14  
  6.5351e-05    4.0323e-15    1.1745e-12    4.6157e-15    1.5968e-04    7.2720e-18    2.3756e-05    5.5053e-04    1.2892e-15    1.3195e-12    3.4976e-06    1.6999e-06    3.3864e-08    2.7499e-14  
  6.5349e-05    4.0464e-15    1.1766e-12    4.6253e-15    1.5968e-04    7.2975e-18    2.3798e-05    5.5052e-04    1.2937e-15    1.3218e-12    3.4976e-06    1.6999e-06    3.3861e-08    2.7498e-14  
  6.5348e-05    4.0606e-15    1.1786e-12    4.6349e-15    1.5968e-04    7.3232e-18    2.3840e-05    5.5050e-04    1.2982e-15    1.3242e-12    3.4976e-06    1.6999e-06    3.3858e-08    2.7497e-14  
  6.5346e-05    4.0749e-15    1.1808e-12    4.6447e-15    1.5968e-04    7.3492e-18    2.3882e-05    5.5049e-04    1.3028e-15    1.3265e-12    3.4976e-06    1.6999e-06    3.3855e-08    2.7496e-14  
  6.5345e-05    4.0894e-15    1.1829e-12    4.6545e-15    1.5968e-04    7.3755e-18    2.3925e-05    5.5047e-04    1.3075e-15    1.3289e-12    3.4976e-06    1.6999e-06    3.3852e-08    2.7495e-14  
  6.5343e-05    4.1041e-15    1.1850e-12    4.6644e-15    1.5968e-04    7.4020e-18    2.3967e-05    5.5046e-04    1.3122e-15    1.3312e-12    3.4976e-06    1.6999e-06    3.3849e-08    2.7495e-14  
  6.5342e-05    4.1189e-15    1.1872e-12    4.6744e-15    1.5968e-04    7.4289e-18    2.4011e-05    5.5044e-04    1.3169e-15    1.3337e-12    3.4976e-06    1.6999e-06    3.3846e-08    2.7494e-14  
  6.5340e-05    4.1338e-15    1.1894e-12    4.6845e-15    1.5968e-04    7.4559e-18    2.4054e-05    5.5042e-04    1.3217e-15    1.3361e-12    3.4976e-06    1.6999e-06    3.3843e-08    2.7493e-14  
  6.5339e-05    4.1490e-15    1.1916e-12    4.6947e-15    1.5968e-04    7.4833e-18    2.4098e-05    5.5041e-04    1.3266e-15    1.3385e-12    3.4976e-06    1.6999e-06    3.3840e-08    2.7492e-14  
  6.5337e-05    4.1642e-15    1.1938e-12    4.7050e-15    1.5968e-04    7.5109e-18    2.4143e-05    5.5039e-04    1.3314e-15    1.3410e-12    3.4976e-06    1.6999e-06    3.3837e-08    2.7491e-14  
  6.5335e-05    4.1796e-15    1.1960e-12    4.7154e-15    1.5968e-04    7.5389e-18    2.4187e-05    5.5038e-04    1.3364e-15    1.3435e-12    3.4976e-06    1.6999e-06    3.3834e-08    2.7490e-14  
  6.5334e-05    4.1952e-15    1.1983e-12    4.7258e-15    1.5968e-04    7.5671e-18    2.4233e-05    5.5036e-04    1.3414e-15    1.3460e-12    3.4976e-06    1.6999e-06    3.3831e-08    2.7489e-14  
  6.5332e-05    4.2110e-15    1.2006e-12    4.7364e-15    1.5968e-04    7.5956e-18    2.4278e-05    5.5035e-04    1.3464e-15    1.3485e-12    3.4976e-06    1.6999e-06    3.3828e-08    2.7488e-14  
  6.5331e-05    4.2269e-15    1.2029e-12    4.7470e-15    1.5968e-04    7.6244e-18    2.4324e-05    5.5033e-04    1.3515e-15    1.3511e-12    3.4975e-06    1.6999e-06    3.3825e-08    2.7487e-14  
  6.5329e-05    4.2430e-15    1.2052e-12    4.7578e-15    1.5968e-04    7.6535e-18    2.4370e-05    5.5031e-04    1.3567e-15    1.3536e-12    3.4975e-06    1.6999e-06    3.3822e-08    2.7486e-14  
  6.5327e-05    4.2592e-15    1.2075e-12    4.7686e-15    1.5968e-04    7.6830e-18    2.4417e-05    5.5030e-04    1.3619e-15    1.3562e-12    3.4975e-06    1.6999e-06    3.3819e-08    2.7485e-14  
  6.5326e-05    4.2756e-15    1.2099e-12    4.7796e-15    1.5968e-04    7.7127e-18    2.4464e-05    5.5028e-04    1.3672e-15    1.3588e-12    3.4975e-06    1.6999e-06    3.3815e-08    2.7484e-14  
  6.5324e-05    4.2922e-15    1.2123e-12    4.7906e-15    1.5968e-04    7.7428e-18    2.4512e-05    5.5026e-04    1.3725e-15    1.3615e-12    3.4975e-06    1.6999e-06    3.3812e-08    2.7483e-14  
  6.5322e-05    4.3090e-15    1.2147e-12    4.8018e-15    1.5968e-04    7.7731e-18    2.4560e-05    5.5025e-04    1.3778e-15    1.3641e-12    3.4975e-06    1.6999e-06    3.3809e-08    2.7482e-14  
  6.5321e-05    4.3259e-15    1.2171e-12    4.8130e-15    1.5968e-04    7.8038e-18    2.4608e-05    5.5023e-04    1.3833e-15    1.3668e-12    3.4975e-06    1.6999e-06    3.3806e-08    2.7481e-14  
  6.5319e-05    4.3431e-15    1.2195e-12    4.8243e-15    1.5968e-04    7.8348e-18    2.4657e-05    5.5022e-04    1.3888e-15    1.3695e-12    3.4975e-06    1.6999e-06    3.3803e-08    2.7480e-14  
  6.5317e-05    4.3604e-15    1.2220e-12    4.8358e-15    1.5968e-04    7.8662e-18    2.4706e-05    5.5020e-04    1.3943e-15    1.3723e-12    3.4975e-06    1.6999e-06    3.3799e-08    2.7479e-14  
  6.5315e-05    4.3779e-15    1.2245e-12    4.8473e-15    1.5968e-04    7.8979e-18    2.4755e-05    5.5018e-04    1.3999e-15    1.3750e-12    3.4975e-06    1.6999e-06    3.3796e-08    2.7478e-14  
  6.5314e-05    4.3956e-15    1.2270e-12    4.8590e-15    1.5968e-04    7.9299e-18    2.4806e-05    5.5016e-04    1.4056e-15    1.3778e-12    3.4975e-06    1.6999e-06    3.3793e-08    2.7477e-14  
  6.5312e-05    4.4134e-15    1.2295e-12    4.8707e-15    1.5968e-04    7.9623e-18    2.4856e-05    5.5015e-04    1.4113e-15    1.3806e-12    3.4975e-06    1.6999e-06    3.3789e-08    2.7476e-14  
  6.5310e-05    4.4315e-15    1.2321e-12    4.8826e-15    1.5968e-04    7.9950e-18    2.4907e-05    5.5013e-04    1.4171e-15    1.3834e-12    3.4975e-06    1.6999e-06    3.3786e-08    2.7475e-14  
  6.5308e-05    4.4498e-15    1.2346e-12    4.8946e-15    1.5968e-04    8.0281e-18    2.4958e-05    5.5011e-04    1.4230e-15    1.3863e-12    3.4975e-06    1.6999e-06    3.3783e-08    2.7474e-14  
  6.5307e-05    4.4683e-15    1.2372e-12    4.9067e-15    1.5968e-04    8.0616e-18    2.5010e-05    5.5010e-04    1.4289e-15    1.3891e-12    3.4975e-06    1.6999e-06    3.3779e-08    2.7473e-14  
  6.5305e-05    4.4869e-15    1.2398e-12    4.9189e-15    1.5968e-04    8.0954e-18    2.5062e-05    5.5008e-04    1.4349e-15    1.3921e-12    3.4975e-06    1.6999e-06    3.3776e-08    2.7471e-14  
  6.5303e-05    4.5058e-15    1.2425e-12    4.9312e-15    1.5968e-04    8.1296e-18    2.5115e-05    5.5006e-04    1.4409e-15    1.3950e-12    3.4975e-06    1.6999e-06    3.3772e-08    2.7470e-14  
  6.5301e-05    4.5249e-15    1.2451e-12    4.9436e-15    1.5968e-04    8.1641e-18    2.5168e-05    5.5004e-04    1.4470e-15    1.3979e-12    3.4975e-06    1.6999e-06    3.3769e-08    2.7469e-14  
  6.5300e-05    4.5442e-15    1.2478e-12    4.9562e-15    1.5968e-04    8.1991e-18    2.5222e-05    5.5003e-04    1.4532e-15    1.4009e-12    3.4975e-06    1.6999e-06    3.3765e-08    2.7468e-14  
  6.5298e-05    4.5637e-15    1.2505e-12    4.9689e-15    1.5968e-04    8.2344e-18    2.5276e-05    5.5001e-04    1.4595e-15    1.4039e-12    3.4975e-06    1.6999e-06    3.3762e-08    2.7467e-14  
  6.5296e-05    4.5834e-15    1.2533e-12    4.9816e-15    1.5968e-04    8.2701e-18    2.5331e-05    5.4999e-04    1.4658e-15    1.4070e-12    3.4975e-06    1.6999e-06    3.3759e-08    2.7466e-14  
  6.5294e-05    4.6034e-15    1.2560e-12    4.9945e-15    1.5968e-04    8.3062e-18    2.5386e-05    5.4997e-04    1.4722e-15    1.4100e-12    3.4975e-06    1.6999e-06    3.3755e-08    2.7465e-14  
  6.5292e-05    4.6235e-15    1.2588e-12    5.0076e-15    1.5968e-04    8.3428e-18    2.5442e-05    5.4995e-04    1.4787e-15    1.4131e-12    3.4975e-06    1.6999e-06    3.3751e-08    2.7464e-14  
  6.5290e-05    4.6439e-15    1.2616e-12    5.0207e-15    1.5968e-04    8.3797e-18    2.5498e-05    5.4993e-04    1.4852e-15    1.4162e-12    3.4975e-06    1.6999e-06    3.3748e-08    2.7463e-14  
  6.5288e-05    4.6645e-15    1.2645e-12    5.0340e-15    1.5968e-04    8.4171e-18    2.5555e-05    5.4992e-04    1.4918e-15    1.4194e-12    3.4975e-06    1.6999e-06    3.3744e-08    2.7462e-14  
  6.5287e-05    4.6854e-15    1.2673e-12    5.0474e-15    1.5968e-04    8.4549e-18    2.5612e-05    5.4990e-04    1.4985e-15    1.4226e-12    3.4975e-06    1.6999e-06    3.3741e-08    2.7460e-14  
  6.5285e-05    4.7065e-15    1.2702e-12    5.0609e-15    1.5968e-04    8.4931e-18    2.5669e-05    5.4988e-04    1.5053e-15    1.4258e-12    3.4975e-06    1.6999e-06    3.3737e-08    2.7459e-14  
  6.5283e-05    4.7278e-15    1.2731e-12    5.0746e-15    1.5968e-04    8.5317e-18    2.5728e-05    5.4986e-04    1.5121e-15    1.4290e-12    3.4975e-06    1.6999e-06    3.3733e-08    2.7458e-14  
  6.5281e-05    4.7494e-15    1.2761e-12    5.0884e-15    1.5968e-04    8.5708e-18    2.5786e-05    5.4984e-04    1.5190e-15    1.4322e-12    3.4975e-06    1.6999e-06    3.3730e-08    2.7457e-14  
  6.5279e-05    4.7712e-15    1.2790e-12    5.1023e-15    1.5968e-04    8.6104e-18    2.5846e-05    5.4982e-04    1.5260e-15    1.4355e-12    3.4975e-06    1.6999e-06    3.3726e-08    2.7456e-14  
  6.5277e-05    4.7933e-15    1.2820e-12    5.1164e-15    1.5968e-04    8.6503e-18    2.5905e-05    5.4980e-04    1.5331e-15    1.4389e-12    3.4975e-06    1.6999e-06    3.3722e-08    2.7455e-14  
  6.5275e-05    4.8156e-15    1.2851e-12    5.1306e-15    1.5968e-04    8.6908e-18    2.5966e-05    5.4978e-04    1.5403e-15    1.4422e-12    3.4975e-06    1.6999e-06    3.3719e-08    2.7454e-14  
  6.5273e-05    4.8382e-15    1.2881e-12    5.1449e-15    1.5968e-04    8.7317e-18    2.6027e-05    5.4977e-04    1.5475e-15    1.4456e-12    3.4975e-06    1.6999e-06    3.3715e-08    2.7452e-14  
  6.5271e-05    4.8611e-15    1.2912e-12    5.1594e-15    1.5968e-04    8.7731e-18    2.6088e-05    5.4975e-04    1.5548e-15    1.4490e-12    3.4975e-06    1.6999e-06    3.3711e-08    2.7451e-14  
  6.5269e-05    4.8842e-15    1.2943e-12    5.1740e-15    1.5968e-04    8.8150e-18    2.6150e-05    5.4973e-04    1.5622e-15    1.4525e-12    3.4975e-06    1.6999e-06    3.3707e-08    2.7450e-14  
  6.5267e-05    4.9076e-15    1.2974e-12    5.1888e-15    1.5968e-04    8.8574e-18    2.6213e-05    5.4971e-04    1.5697e-15    1.4559e-12    3.4975e-06    1.6999e-06    3.3704e-08    2.7449e-14  
  6.5265e-05    4.9312e-15    1.3006e-12    5.2037e-15    1.5968e-04    8.9003e-18    2.6276e-05    5.4969e-04    1.5773e-15    1.4595e-12    3.4975e-06    1.6999e-06    3.3700e-08    2.7448e-14  
  6.5263e-05    4.9552e-15    1.3038e-12    5.2188e-15    1.5968e-04    8.9436e-18    2.6340e-05    5.4967e-04    1.5850e-15    1.4630e-12    3.4975e-06    1.6999e-06    3.3696e-08    2.7446e-14  
  6.5261e-05    4.9794e-15    1.3070e-12    5.2340e-15    1.5968e-04    8.9875e-18    2.6404e-05    5.4965e-04    1.5928e-15    1.4666e-12    3.4975e-06    1.6999e-06    3.3692e-08    2.7445e-14  
  6.5259e-05    5.0039e-15    1.3103e-12    5.2493e-15    1.5968e-04    9.0319e-18    2.6470e-05    5.4963e-04    1.6006e-15    1.4702e-12    3.4975e-06    1.6999e-06    3.3688e-08    2.7444e-14  
  6.5257e-05    5.0287e-15    1.3136e-12    5.2648e-15    1.5968e-04    9.0769e-18    2.6535e-05    5.4961e-04    1.6086e-15    1.4738e-12    3.4975e-06    1.6999e-06    3.3684e-08    2.7443e-14  
  6.5255e-05    5.0538e-15    1.3169e-12    5.2805e-15    1.5968e-04    9.1224e-18    2.6601e-05    5.4959e-04    1.6166e-15    1.4775e-12    3.4975e-06    1.6999e-06    3.3680e-08    2.7441e-14  
  6.5253e-05    5.0792e-15    1.3202e-12    5.2963e-15    1.5968e-04    9.1684e-18    2.6668e-05    5.4957e-04    1.6248e-15    1.4812e-12    3.4975e-06    1.6999e-06    3.3676e-08    2.7440e-14  
  6.5251e-05    5.1049e-15    1.3236e-12    5.3123e-15    1.5968e-04    9.2150e-18    2.6736e-05    5.4955e-04    1.6330e-15    1.4850e-12    3.4975e-06    1.6999e-06    3.3672e-08    2.7439e-14  
  6.5249e-05    5.1310e-15    1.3270e-12    5.3284e-15    1.5968e-04    9.2621e-18    2.6804e-05    5.4953e-04    1.6414e-15    1.4888e-12    3.4975e-06    1.6999e-06    3.3668e-08    2.7438e-14  
  6.5246e-05    5.1573e-15    1.3305e-12    5.3448e-15    1.5968e-04    9.3098e-18    2.6873e-05    5.4950e-04    1.6498e-15    1.4926e-12    3.4975e-06    1.6999e-06    3.3664e-08    2.7436e-14  
  6.5244e-05    5.1839e-15    1.3339e-12    5.3612e-15    1.5968e-04    9.3581e-18    2.6942e-05    5.4948e-04    1.6583e-15    1.4964e-12    3.4975e-06    1.6999e-06    3.3660e-08    2.7435e-14  
  6.5242e-05    5.2109e-15    1.3375e-12    5.3779e-15    1.5968e-04    9.4070e-18    2.7012e-05    5.4946e-04    1.6670e-15    1.5003e-12    3.4975e-06    1.6999e-06    3.3656e-08    2.7434e-14  
  6.5240e-05    5.2382e-15    1.3410e-12    5.3947e-15    1.5968e-04    9.4565e-18    2.7083e-05    5.4944e-04    1.6758e-15    1.5043e-12    3.4975e-06    1.6999e-06    3.3652e-08    2.7433e-14  
  6.5238e-05    5.2659e-15    1.3446e-12    5.4117e-15    1.5968e-04    9.5066e-18    2.7155e-05    5.4942e-04    1.6846e-15    1.5082e-12    3.4975e-06    1.6999e-06    3.3648e-08    2.7431e-14  
  6.5236e-05    5.2939e-15    1.3482e-12    5.4288e-15    1.5968e-04    9.5573e-18    2.7227e-05    5.4940e-04    1.6936e-15    1.5122e-12    3.4975e-06    1.6999e-06    3.3644e-08    2.7430e-14  
  6.5233e-05    5.3222e-15    1.3519e-12    5.4462e-15    1.5968e-04    9.6087e-18    2.7300e-05    5.4938e-04    1.7027e-15    1.5163e-12    3.4975e-06    1.6999e-06    3.3639e-08    2.7429e-14  
  6.5231e-05    5.3509e-15    1.3555e-12    5.4637e-15    1.5968e-04    9.6607e-18    2.7373e-05    5.4936e-04    1.7119e-15    1.5204e-12    3.4975e-06    1.6999e-06    3.3635e-08    2.7427e-14  
  6.5229e-05    5.3799e-15    1.3593e-12    5.4814e-15    1.5968e-04    9.7133e-18    2.7448e-05    5.4933e-04    1.7212e-15    1.5245e-12    3.4975e-06    1.6999e-06    3.3631e-08    2.7426e-14  
  6.5227e-05    5.4094e-15    1.3630e-12    5.4992e-15    1.5968e-04    9.7666e-18    2.7523e-05    5.4931e-04    1.7306e-15    1.5287e-12    3.4975e-06    1.6999e-06    3.3627e-08    2.7425e-14  
  6.5225e-05    5.4391e-15    1.3668e-12    5.5173e-15    1.5968e-04    9.8206e-18    2.7599e-05    5.4929e-04    1.7402e-15    1.5329e-12    3.4975e-06    1.6999e-06    3.3622e-08    2.7423e-14  
  6.5222e-05    5.4693e-15    1.3707e-12    5.5356e-15    1.5968e-04    9.8752e-18    2.7675e-05    5.4927e-04    1.7498e-15    1.5371e-12    3.4975e-06    1.6999e-06    3.3618e-08    2.7422e-14  
  6.5220e-05    5.4998e-15    1.3745e-12    5.5540e-15    1.5968e-04    9.9306e-18    2.7752e-05    5.4924e-04    1.7596e-15    1.5414e-12    3.4975e-06    1.6999e-06    3.3614e-08    2.7421e-14  
  6.5218e-05    5.5308e-15    1.3784e-12    5.5727e-15    1.5968e-04    9.9866e-18    2.7831e-05    5.4922e-04    1.7696e-15    1.5458e-12    3.4975e-06    1.6999e-06    3.3609e-08    2.7419e-14  
  6.5215e-05    5.5621e-15    1.3824e-12    5.5915e-15    1.5968e-04    1.0043e-17    2.7909e-05    5.4920e-04    1.7796e-15    1.5501e-12    3.4975e-06    1.6999e-06    3.3605e-08    2.7418e-14  
  6.5213e-05    5.5938e-15    1.3864e-12    5.6106e-15    1.5968e-04    1.0101e-17    2.7989e-05    5.4918e-04    1.7898e-15    1.5546e-12    3.4975e-06    1.6999e-06    3.3601e-08    2.7416e-14  
  6.5211e-05    5.6259e-15    1.3904e-12    5.6298e-15    1.5968e-04    1.0159e-17    2.8069e-05    5.4915e-04    1.8001e-15    1.5590e-12    3.4975e-06    1.6999e-06    3.3596e-08    2.7415e-14  
  6.5208e-05    5.6585e-15    1.3945e-12    5.6493e-15    1.5968e-04    1.0218e-17    2.8151e-05    5.4913e-04    1.8105e-15    1.5635e-12    3.4975e-06    1.6999e-06    3.3592e-08    2.7414e-14  
  6.5206e-05    5.6915e-15    1.3986e-12    5.6689e-15    1.5968e-04    1.0278e-17    2.8233e-05    5.4911e-04    1.8211e-15    1.5681e-12    3.4975e-06    1.6999e-06    3.3587e-08    2.7412e-14  
  6.5204e-05    5.7249e-15    1.4027e-12    5.6888e-15    1.5968e-04    1.0338e-17    2.8316e-05    5.4908e-04    1.8318e-15    1.5727e-12    3.4975e-06    1.6999e-06    3.3583e-08    2.7411e-14  
  6.5201e-05    5.7587e-15    1.4069e-12    5.7089e-15    1.5968e-04    1.0400e-17    2.8399e-05    5.4906e-04    1.8427e-15    1.5773e-12    3.4975e-06    1.6999e-06    3.3578e-08    2.7409e-14  
  6.5199e-05    5.7930e-15    1.4112e-12    5.7292e-15    1.5968e-04    1.0462e-17    2.8484e-05    5.4904e-04    1.8537e-15    1.5820e-12    3.4975e-06    1.6999e-06    3.3574e-08    2.7408e-14  
  6.5196e-05    5.8277e-15    1.4154e-12    5.7497e-15    1.5968e-04    1.0525e-17    2.8569e-05    5.4901e-04    1.8648e-15    1.5868e-12    3.4975e-06    1.6999e-06    3.3569e-08    2.7407e-14  
  6.5194e-05    5.8629e-15    1.4198e-12    5.7705e-15    1.5968e-04    1.0589e-17    2.8656e-05    5.4899e-04    1.8761e-15    1.5916e-12    3.4975e-06    1.6999e-06    3.3564e-08    2.7405e-14  
  6.5192e-05    5.8986e-15    1.4241e-12    5.7915e-15    1.5968e-04    1.0653e-17    2.8743e-05    5.4897e-04    1.8875e-15    1.5964e-12    3.4975e-06    1.6999e-06    3.3560e-08    2.7404e-14  
  6.5189e-05    5.9347e-15    1.4285e-12    5.8127e-15    1.5968e-04    1.0719e-17    2.8831e-05    5.4894e-04    1.8991e-15    1.6013e-12    3.4975e-06    1.6999e-06    3.3555e-08    2.7402e-14  
  6.5187e-05    5.9714e-15    1.4330e-12    5.8341e-15    1.5968e-04    1.0785e-17    2.8920e-05    5.4892e-04    1.9109e-15    1.6062e-12    3.4975e-06    1.6999e-06    3.3550e-08    2.7401e-14  
  6.5184e-05    6.0085e-15    1.4375e-12    5.8558e-15    1.5968e-04    1.0853e-17    2.9010e-05    5.4889e-04    1.9228e-15    1.6112e-12    3.4975e-06    1.6999e-06    3.3546e-08    2.7399e-14  
  6.5182e-05    6.0461e-15    1.4421e-12    5.8777e-15    1.5968e-04    1.0921e-17    2.9101e-05    5.4887e-04    1.9348e-15    1.6163e-12    3.4975e-06    1.6999e-06    3.3541e-08    2.7398e-14  
  6.5179e-05    6.0842e-15    1.4466e-12    5.8999e-15    1.5968e-04    1.0990e-17    2.9192e-05    5.4885e-04    1.9471e-15    1.6214e-12    3.4975e-06    1.6999e-06    3.3536e-08    2.7396e-14  
  6.5177e-05    6.1229e-15    1.4513e-12    5.9223e-15    1.5968e-04    1.1060e-17    2.9285e-05    5.4882e-04    1.9595e-15    1.6265e-12    3.4975e-06    1.6999e-06    3.3531e-08    2.7395e-14  
  6.5174e-05    6.1621e-15    1.4560e-12    5.9450e-15    1.5968e-04    1.1131e-17    2.9379e-05    5.4880e-04    1.9720e-15    1.6317e-12    3.4975e-06    1.6999e-06    3.3527e-08    2.7393e-14  
  6.5172e-05    6.2018e-15    1.4607e-12    5.9679e-15    1.5968e-04    1.1203e-17    2.9473e-05    5.4877e-04    1.9848e-15    1.6370e-12    3.4975e-06    1.6999e-06    3.3522e-08    2.7392e-14  
  6.5169e-05    6.2420e-15    1.4655e-12    5.9911e-15    1.5968e-04    1.1276e-17    2.9569e-05    5.4875e-04    1.9977e-15    1.6423e-12    3.4975e-06    1.6999e-06    3.3517e-08    2.7390e-14  
  6.5166e-05    6.2829e-15    1.4704e-12    6.0146e-15    1.5968e-04    1.1350e-17    2.9666e-05    5.4872e-04    2.0108e-15    1.6477e-12    3.4975e-06    1.6999e-06    3.3512e-08    2.7389e-14  
  6.5164e-05    6.3243e-15    1.4753e-12    6.0383e-15    1.5968e-04    1.1425e-17    2.9764e-05    5.4869e-04    2.0241e-15    1.6531e-12    3.4975e-06    1.6999e-06    3.3507e-08    2.7387e-14  
  6.5161e-05    6.3662e-15    1.4802e-12    6.0623e-15    1.5968e-04    1.1501e-17    2.9862e-05    5.4867e-04    2.0375e-15    1.6586e-12    3.4975e-06    1.6999e-06    3.3502e-08    2.7385e-14  
  6.5159e-05    6.4088e-15    1.4852e-12    6.0865e-15    1.5968e-04    1.1578e-17    2.9962e-05    5.4864e-04    2.0512e-15    1.6641e-12    3.4975e-06    1.6999e-06    3.3497e-08    2.7384e-14  
  6.5156e-05    6.4520e-15    1.4903e-12    6.1111e-15    1.5968e-04    1.1657e-17    3.0063e-05    5.4862e-04    2.0650e-15    1.6697e-12    3.4975e-06    1.6999e-06    3.3492e-08    2.7382e-14  
  6.5153e-05    6.4958e-15    1.4954e-12    6.1359e-15    1.5968e-04    1.1736e-17    3.0165e-05    5.4859e-04    2.0791e-15    1.6754e-12    3.4975e-06    1.6999e-06    3.3487e-08    2.7381e-14  
  6.5151e-05    6.5402e-15    1.5006e-12    6.1610e-15    1.5968e-04    1.1816e-17    3.0268e-05    5.4857e-04    2.0933e-15    1.6811e-12    3.4975e-06    1.6999e-06    3.3482e-08    2.7379e-14  
  6.5148e-05    6.5852e-15    1.5058e-12    6.1865e-15    1.5968e-04    1.1898e-17    3.0372e-05    5.4854e-04    2.1078e-15    1.6869e-12    3.4975e-06    1.6999e-06    3.3477e-08    2.7378e-14  
  6.5145e-05    6.6309e-15    1.5111e-12    6.2122e-15    1.5968e-04    1.1981e-17    3.0478e-05    5.4851e-04    2.1224e-15    1.6928e-12    3.4975e-06    1.6999e-06    3.3472e-08    2.7376e-14  
  6.5143e-05    6.6772e-15    1.5164e-12    6.2382e-15    1.5968e-04    1.2065e-17    3.0584e-05    5.4849e-04    2.1373e-15    1.6987e-12    3.4975e-06    1.6999e-06    3.3467e-08    2.7374e-14  
  6.5140e-05    6.7242e-15    1.5218e-12    6.2645e-15    1.5968e-04    1.2150e-17    3.0692e-05    5.4846e-04    2.1524e-15    1.7046e-12    3.4975e-06    1.6999e-06    3.3461e-08    2.7373e-14  
  6.5137e-05    6.7719e-15    1.5272e-12    6.2911e-15    1.5968e-04    1.2237e-17    3.0801e-05    5.4843e-04    2.1677e-15    1.7107e-12    3.4975e-06    1.6999e-06    3.3456e-08    2.7371e-14  
  6.5134e-05    6.8203e-15    1.5328e-12    6.3181e-15    1.5968e-04    1.2325e-17    3.0911e-05    5.4841e-04    2.1832e-15    1.7168e-12    3.4975e-06    1.6999e-06    3.3451e-08    2.7369e-14  
