  6.2105e-05    3.4401e-15    1.1270e-12    4.5624e-15    1.5967e-04    6.4317e-18    2.2435e-05    5.2132e-04    1.1226e-15    1.1868e-12    3.4975e-06    1.6998e-06    3.0311e-08    2.6654e-14  
  6.2104e-05    3.4474e-15    1.1282e-12    4.5681e-15    1.5967e-04    6.4454e-18    2.2459e-05    5.2131e-04    1.1250e-15    1.1880e-12    3.4975e-06    1.6998e-06    3.0309e-08    2.6653e-14  
  6.2104e-05    3.4548e-15    1.1294e-12    4.5740e-15    1.5967e-04    6.4593e-18    2.2483e-05    5.2130e-04    1.1274e-15    1.1893e-12    3.4975e-06    1.6998e-06    3.0308e-08    2.6653e-14  
  6.2103e-05    3.4622e-15    1.1306e-12    4.5798e-15    1.5967e-04    6.4732e-18    2.2507e-05    5.2129e-04    1.1299e-15    1.1906e-12    3.4975e-06    1.6998e-06    3.0306e-08    2.6652e-14  
  6.2102e-05    3.4697e-15    1.1319e-12    4.5857e-15    1.5967e-04    6.4873e-18    2.2532e-05    5.2128e-04    1.1323e-15    1.1919e-12    3.4975e-06    1.6998e-06    3.0304e-08    2.6652e-14  
  6.2101e-05    3.4773e-15    1.1331e-12    4.5916e-15    1.5967e-04    6.5015e-18    2.2556e-05    5.2127e-04    1.1348e-15    1.1932e-12    3.4975e-06    1.6998e-06    3.0303e-08    2.6651e-14  
  6.2100e-05    3.4849e-15    1.1344e-12    4.5976e-15    1.5967e-04    6.5158e-18    2.2581e-05    5.2126e-04    1.1373e-15    1.1945e-12    3.4975e-06    1.6998e-06    3.0301e-08    2.6650e-14  
  6.2099e-05    3.4926e-15    1.1357e-12    4.6037e-15    1.5967e-04    6.5303e-18    2.2606e-05    5.2125e-04    1.1398e-15    1.1958e-12    3.4975e-06    1.6998e-06    3.0299e-08    2.6650e-14  
  6.2098e-05    3.5004e-15    1.1369e-12    4.6097e-15    1.5967e-04    6.5448e-18    2.2631e-05    5.2124e-04    1.1423e-15    1.1971e-12    3.4975e-06    1.6998e-06    3.0298e-08    2.6649e-14  
  6.2097e-05    3.5082e-15    1.1382e-12    4.6159e-15    1.5967e-04    6.5595e-18    2.2657e-05    5.2124e-04    1.1449e-15    1.1985e-12    3.4975e-06    1.6998e-06    3.0296e-08    2.6649e-14  
  6.2096e-05    3.5161e-15    1.1395e-12    4.6220e-15    1.5967e-04    6.5743e-18    2.2682e-05    5.2123e-04    1.1475e-15    1.1998e-12    3.4975e-06    1.6998e-06    3.0294e-08    2.6648e-14  
  6.2095e-05    3.5241e-15    1.1408e-12    4.6283e-15    1.5967e-04    6.5893e-18    2.2708e-05    5.2122e-04    1.1501e-15    1.2012e-12    3.4975e-06    1.6998e-06    3.0292e-08    2.6648e-14  
  6.2094e-05    3.5321e-15    1.1421e-12    4.6345e-15    1.5967e-04    6.6044e-18    2.2734e-05    5.2121e-04    1.1527e-15    1.2026e-12    3.4975e-06    1.6998e-06    3.0291e-08    2.6647e-14  
  6.2093e-05    3.5402e-15    1.1435e-12    4.6408e-15    1.5967e-04    6.6196e-18    2.2760e-05    5.2120e-04    1.1554e-15    1.2040e-12    3.4975e-06    1.6998e-06    3.0289e-08    2.6647e-14  
  6.2092e-05    3.5484e-15    1.1448e-12    4.6472e-15    1.5967e-04    6.6349e-18    2.2786e-05    5.2119e-04    1.1580e-15    1.2053e-12    3.4975e-06    1.6998e-06    3.0287e-08    2.6646e-14  
  6.2091e-05    3.5566e-15    1.1462e-12    4.6536e-15    1.5967e-04    6.6504e-18    2.2813e-05    5.2118e-04    1.1607e-15    1.2067e-12    3.4975e-06    1.6998e-06    3.0285e-08    2.6645e-14  
  6.2091e-05    3.5649e-15    1.1475e-12    4.6601e-15    1.5967e-04    6.6660e-18    2.2839e-05    5.2117e-04    1.1635e-15    1.2082e-12    3.4975e-06    1.6998e-06    3.0284e-08    2.6645e-14  
  6.2090e-05    3.5733e-15    1.1489e-12    4.6666e-15    1.5967e-04    6.6817e-18    2.2866e-05    5.2116e-04    1.1662e-15    1.2096e-12    3.4975e-06    1.6998e-06    3.0282e-08    2.6644e-14  
  6.2089e-05    3.5817e-15    1.1503e-12    4.6731e-15    1.5967e-04    6.6976e-18    2.2893e-05    5.2115e-04    1.1690e-15    1.2110e-12    3.4975e-06    1.6998e-06    3.0280e-08    2.6644e-14  
  6.2088e-05    3.5903e-15    1.1516e-12    4.6797e-15    1.5967e-04    6.7136e-18    2.2921e-05    5.2114e-04    1.1718e-15    1.2125e-12    3.4975e-06    1.6998e-06    3.0278e-08    2.6643e-14  
  6.2087e-05    3.5989e-15    1.1530e-12    4.6864e-15    1.5967e-04    6.7297e-18    2.2948e-05    5.2113e-04    1.1746e-15    1.2139e-12    3.4975e-06    1.6998e-06    3.0277e-08    2.6642e-14  
  6.2086e-05    3.6076e-15    1.1545e-12    4.6931e-15    1.5967e-04    6.7460e-18    2.2976e-05    5.2112e-04    1.1774e-15    1.2154e-12    3.4975e-06    1.6998e-06    3.0275e-08    2.6642e-14  
  6.2085e-05    3.6163e-15    1.1559e-12    4.6999e-15    1.5967e-04    6.7625e-18    2.3004e-05    5.2111e-04    1.1803e-15    1.2169e-12    3.4975e-06    1.6998e-06    3.0273e-08    2.6641e-14  
  6.2084e-05    3.6251e-15    1.1573e-12    4.7067e-15    1.5967e-04    6.7791e-18    2.3032e-05    5.2110e-04    1.1832e-15    1.2183e-12    3.4975e-06    1.6998e-06    3.0271e-08    2.6641e-14  
  6.2083e-05    3.6341e-15    1.1587e-12    4.7136e-15    1.5967e-04    6.7958e-18    2.3060e-05    5.2109e-04    1.1861e-15    1.2198e-12    3.4975e-06    1.6998e-06    3.0269e-08    2.6640e-14  
  6.2082e-05    3.6430e-15    1.1602e-12    4.7205e-15    1.5967e-04    6.8127e-18    2.3089e-05    5.2108e-04    1.1890e-15    1.2214e-12    3.4975e-06    1.6998e-06    3.0267e-08    2.6639e-14  
  6.2081e-05    3.6521e-15    1.1617e-12    4.7275e-15    1.5967e-04    6.8297e-18    2.3118e-05    5.2107e-04    1.1920e-15    1.2229e-12    3.4975e-06    1.6998e-06    3.0265e-08    2.6639e-14  
  6.2080e-05    3.6613e-15    1.1631e-12    4.7345e-15    1.5967e-04    6.8469e-18    2.3147e-05    5.2106e-04    1.1950e-15    1.2244e-12    3.4975e-06    1.6998e-06    3.0264e-08    2.6638e-14  
  6.2078e-05    3.6705e-15    1.1646e-12    4.7416e-15    1.5967e-04    6.8642e-18    2.3176e-05    5.2105e-04    1.1980e-15    1.2260e-12    3.4975e-06    1.6998e-06    3.0262e-08    2.6637e-14  
  6.2077e-05    3.6798e-15    1.1661e-12    4.7487e-15    1.5967e-04    6.8817e-18    2.3205e-05    5.2104e-04    1.2011e-15    1.2275e-12    3.4975e-06    1.6998e-06    3.0260e-08    2.6637e-14  
  6.2076e-05    3.6892e-15    1.1676e-12    4.7559e-15    1.5967e-04    6.8993e-18    2.3235e-05    5.2103e-04    1.2041e-15    1.2291e-12    3.4975e-06    1.6998e-06    3.0258e-08    2.6636e-14  
  6.2075e-05    3.6987e-15    1.1691e-12    4.7632e-15    1.5967e-04    6.9171e-18    2.3265e-05    5.2102e-04    1.2072e-15    1.2307e-12    3.4975e-06    1.6998e-06    3.0256e-08    2.6636e-14  
  6.2074e-05    3.7082e-15    1.1707e-12    4.7705e-15    1.5967e-04    6.9351e-18    2.3295e-05    5.2101e-04    1.2104e-15    1.2323e-12    3.4975e-06    1.6998e-06    3.0254e-08    2.6635e-14  
  6.2073e-05    3.7179e-15    1.1722e-12    4.7779e-15    1.5967e-04    6.9532e-18    2.3326e-05    5.2100e-04    1.2135e-15    1.2339e-12    3.4975e-06    1.6998e-06    3.0252e-08    2.6634e-14  
  6.2072e-05    3.7276e-15    1.1738e-12    4.7853e-15    1.5967e-04    6.9715e-18    2.3356e-05    5.2099e-04    1.2167e-15    1.2355e-12    3.4975e-06    1.6998e-06    3.0250e-08    2.6634e-14  
  6.2071e-05    3.7375e-15    1.1753e-12    4.7928e-15    1.5967e-04    6.9899e-18    2.3387e-05    5.2098e-04    1.2199e-15    1.2371e-12    3.4975e-06    1.6998e-06    3.0248e-08    2.6633e-14  
  6.2070e-05    3.7474e-15    1.1769e-12    4.8003e-15    1.5967e-04    7.0086e-18    2.3418e-05    5.2097e-04    1.2232e-15    1.2388e-12    3.4975e-06    1.6998e-06    3.0246e-08    2.6632e-14  
  6.2069e-05    3.7574e-15    1.1785e-12    4.8079e-15    1.5967e-04    7.0273e-18    2.3449e-05    5.2096e-04    1.2265e-15    1.2404e-12    3.4975e-06    1.6998e-06    3.0244e-08    2.6632e-14  
  6.2068e-05    3.7675e-15    1.1801e-12    4.8156e-15    1.5967e-04    7.0463e-18    2.3481e-05    5.2095e-04    1.2298e-15    1.2421e-12    3.4975e-06    1.6998e-06    3.0242e-08    2.6631e-14  
  6.2067e-05    3.7777e-15    1.1817e-12    4.8233e-15    1.5967e-04    7.0654e-18    2.3513e-05    5.2094e-04    1.2331e-15    1.2438e-12    3.4975e-06    1.6998e-06    3.0240e-08    2.6630e-14  
  6.2066e-05    3.7880e-15    1.1834e-12    4.8311e-15    1.5967e-04    7.0847e-18    2.3545e-05    5.2093e-04    1.2365e-15    1.2455e-12    3.4975e-06    1.6998e-06    3.0238e-08    2.6630e-14  
  6.2064e-05    3.7983e-15    1.1850e-12    4.8390e-15    1.5967e-04    7.1042e-18    2.3577e-05    5.2092e-04    1.2399e-15    1.2472e-12    3.4975e-06    1.6998e-06    3.0236e-08    2.6629e-14  
  6.2063e-05    3.8088e-15    1.1867e-12    4.8469e-15    1.5967e-04    7.1239e-18    2.3610e-05    5.2090e-04    1.2433e-15    1.2489e-12    3.4975e-06    1.6998e-06    3.0234e-08    2.6628e-14  
  6.2062e-05    3.8194e-15    1.1883e-12    4.8549e-15    1.5967e-04    7.1437e-18    2.3642e-05    5.2089e-04    1.2468e-15    1.2506e-12    3.4975e-06    1.6998e-06    3.0232e-08    2.6628e-14  
  6.2061e-05    3.8300e-15    1.1900e-12    4.8629e-15    1.5967e-04    7.1638e-18    2.3675e-05    5.2088e-04    1.2502e-15    1.2524e-12    3.4975e-06    1.6998e-06    3.0230e-08    2.6627e-14  
  6.2060e-05    3.8408e-15    1.1917e-12    4.8710e-15    1.5967e-04    7.1840e-18    2.3709e-05    5.2087e-04    1.2538e-15    1.2541e-12    3.4975e-06    1.6998e-06    3.0228e-08    2.6626e-14  
  6.2059e-05    3.8517e-15    1.1934e-12    4.8792e-15    1.5967e-04    7.2044e-18    2.3742e-05    5.2086e-04    1.2573e-15    1.2559e-12    3.4975e-06    1.6998e-06    3.0226e-08    2.6626e-14  
  6.2058e-05    3.8626e-15    1.1951e-12    4.8875e-15    1.5967e-04    7.2250e-18    2.3776e-05    5.2085e-04    1.2609e-15    1.2577e-12    3.4975e-06    1.6998e-06    3.0223e-08    2.6625e-14  
  6.2056e-05    3.8737e-15    1.1969e-12    4.8958e-15    1.5967e-04    7.2457e-18    2.3810e-05    5.2084e-04    1.2645e-15    1.2595e-12    3.4975e-06    1.6998e-06    3.0221e-08    2.6624e-14  
  6.2055e-05    3.8849e-15    1.1986e-12    4.9041e-15    1.5967e-04    7.2667e-18    2.3845e-05    5.2083e-04    1.2682e-15    1.2613e-12    3.4975e-06    1.6998e-06    3.0219e-08    2.6623e-14  
  6.2054e-05    3.8961e-15    1.2004e-12    4.9126e-15    1.5967e-04    7.2879e-18    2.3879e-05    5.2081e-04    1.2719e-15    1.2631e-12    3.4975e-06    1.6998e-06    3.0217e-08    2.6623e-14  
  6.2053e-05    3.9075e-15    1.2022e-12    4.9211e-15    1.5967e-04    7.3093e-18    2.3914e-05    5.2080e-04    1.2756e-15    1.2650e-12    3.4975e-06    1.6998e-06    3.0215e-08    2.6622e-14  
  6.2052e-05    3.9190e-15    1.2040e-12    4.9297e-15    1.5967e-04    7.3308e-18    2.3949e-05    5.2079e-04    1.2794e-15    1.2669e-12    3.4975e-06    1.6998e-06    3.0213e-08    2.6621e-14  
  6.2050e-05    3.9306e-15    1.2058e-12    4.9383e-15    1.5967e-04    7.3526e-18    2.3985e-05    5.2078e-04    1.2832e-15    1.2687e-12    3.4975e-06    1.6998e-06    3.0211e-08    2.6621e-14  
  6.2049e-05    3.9423e-15    1.2076e-12    4.9471e-15    1.5967e-04    7.3746e-18    2.4021e-05    5.2077e-04    1.2870e-15    1.2706e-12    3.4975e-06    1.6998e-06    3.0208e-08    2.6620e-14  
  6.2048e-05    3.9541e-15    1.2094e-12    4.9559e-15    1.5967e-04    7.3968e-18    2.4057e-05    5.2075e-04    1.2909e-15    1.2725e-12    3.4975e-06    1.6998e-06    3.0206e-08    2.6619e-14  
  6.2047e-05    3.9661e-15    1.2113e-12    4.9647e-15    1.5967e-04    7.4192e-18    2.4093e-05    5.2074e-04    1.2948e-15    1.2745e-12    3.4975e-06    1.6998e-06    3.0204e-08    2.6618e-14  
  6.2046e-05    3.9781e-15    1.2131e-12    4.9737e-15    1.5967e-04    7.4418e-18    2.4130e-05    5.2073e-04    1.2987e-15    1.2764e-12    3.4975e-06    1.6998e-06    3.0202e-08    2.6618e-14  
  6.2044e-05    3.9903e-15    1.2150e-12    4.9827e-15    1.5967e-04    7.4646e-18    2.4167e-05    5.2072e-04    1.3027e-15    1.2783e-12    3.4975e-06    1.6998e-06    3.0199e-08    2.6617e-14  
  6.2043e-05    4.0025e-15    1.2169e-12    4.9918e-15    1.5967e-04    7.4877e-18    2.4204e-05    5.2071e-04    1.3067e-15    1.2803e-12    3.4975e-06    1.6998e-06    3.0197e-08    2.6616e-14  
  6.2042e-05    4.0149e-15    1.2188e-12    5.0010e-15    1.5967e-04    7.5110e-18    2.4241e-05    5.2069e-04    1.3108e-15    1.2823e-12    3.4975e-06    1.6998e-06    3.0195e-08    2.6615e-14  
  6.2041e-05    4.0274e-15    1.2207e-12    5.0102e-15    1.5967e-04    7.5345e-18    2.4279e-05    5.2068e-04    1.3149e-15    1.2843e-12    3.4975e-06    1.6998e-06    3.0193e-08    2.6615e-14  
  6.2039e-05    4.0401e-15    1.2227e-12    5.0195e-15    1.5967e-04    7.5582e-18    2.4317e-05    5.2067e-04    1.3190e-15    1.2863e-12    3.4975e-06    1.6998e-06    3.0190e-08    2.6614e-14  
  6.2038e-05    4.0528e-15    1.2246e-12    5.0289e-15    1.5967e-04    7.5821e-18    2.4356e-05    5.2066e-04    1.3232e-15    1.2883e-12    3.4975e-06    1.6998e-06    3.0188e-08    2.6613e-14  
  6.2037e-05    4.0657e-15    1.2266e-12    5.0384e-15    1.5967e-04    7.6063e-18    2.4395e-05    5.2064e-04    1.3274e-15    1.2904e-12    3.4975e-06    1.6998e-06    3.0186e-08    2.6612e-14  
  6.2035e-05    4.0787e-15    1.2286e-12    5.0480e-15    1.5967e-04    7.6308e-18    2.4434e-05    5.2063e-04    1.3317e-15    1.2925e-12    3.4975e-06    1.6998e-06    3.0183e-08    2.6612e-14  
  6.2034e-05    4.0919e-15    1.2306e-12    5.0576e-15    1.5967e-04    7.6554e-18    2.4473e-05    5.2062e-04    1.3360e-15    1.2945e-12    3.4975e-06    1.6998e-06    3.0181e-08    2.6611e-14  
  6.2033e-05    4.1051e-15    1.2326e-12    5.0674e-15    1.5967e-04    7.6803e-18    2.4513e-05    5.2061e-04    1.3403e-15    1.2966e-12    3.4975e-06    1.6998e-06    3.0179e-08    2.6610e-14  
  6.2032e-05    4.1185e-15    1.2346e-12    5.0772e-15    1.5967e-04    7.7055e-18    2.4553e-05    5.2059e-04    1.3447e-15    1.2988e-12    3.4975e-06    1.6998e-06    3.0176e-08    2.6609e-14  
  6.2030e-05    4.1320e-15    1.2367e-12    5.0871e-15    1.5967e-04    7.7309e-18    2.4593e-05    5.2058e-04    1.3491e-15    1.3009e-12    3.4975e-06    1.6998e-06    3.0174e-08    2.6608e-14  
  6.2029e-05    4.1457e-15    1.2388e-12    5.0970e-15    1.5967e-04    7.7565e-18    2.4634e-05    5.2057e-04    1.3536e-15    1.3031e-12    3.4975e-06    1.6998e-06    3.0171e-08    2.6608e-14  
  6.2028e-05    4.1595e-15    1.2408e-12    5.1071e-15    1.5967e-04    7.7824e-18    2.4675e-05    5.2056e-04    1.3581e-15    1.3052e-12    3.4975e-06    1.6998e-06    3.0169e-08    2.6607e-14  
  6.2026e-05    4.1734e-15    1.2429e-12    5.1172e-15    1.5967e-04    7.8086e-18    2.4716e-05    5.2054e-04    1.3627e-15    1.3074e-12    3.4975e-06    1.6998e-06    3.0166e-08    2.6606e-14  
  6.2025e-05    4.1875e-15    1.2451e-12    5.1275e-15    1.5967e-04    7.8350e-18    2.4758e-05    5.2053e-04    1.3673e-15    1.3096e-12    3.4975e-06    1.6998e-06    3.0164e-08    2.6605e-14  
  6.2024e-05    4.2017e-15    1.2472e-12    5.1378e-15    1.5967e-04    7.8617e-18    2.4800e-05    5.2052e-04    1.3719e-15    1.3118e-12    3.4975e-06    1.6998e-06    3.0162e-08    2.6604e-14  
  6.2022e-05    4.2160e-15    1.2494e-12    5.1482e-15    1.5967e-04    7.8886e-18    2.4842e-05    5.2050e-04    1.3766e-15    1.3141e-12    3.4975e-06    1.6998e-06    3.0159e-08    2.6604e-14  
  6.2021e-05    4.2305e-15    1.2515e-12    5.1587e-15    1.5967e-04    7.9159e-18    2.4885e-05    5.2049e-04    1.3814e-15    1.3163e-12    3.4975e-06    1.6998e-06    3.0157e-08    2.6603e-14  
  6.2020e-05    4.2452e-15    1.2537e-12    5.1693e-15    1.5967e-04    7.9433e-18    2.4928e-05    5.2048e-04    1.3862e-15    1.3186e-12    3.4975e-06    1.6998e-06    3.0154e-08    2.6602e-14  
  6.2018e-05    4.2599e-15    1.2559e-12    5.1800e-15    1.5967e-04    7.9711e-18    2.4972e-05    5.2046e-04    1.3910e-15    1.3209e-12    3.4975e-06    1.6998e-06    3.0152e-08    2.6601e-14  
  6.2017e-05    4.2749e-15    1.2582e-12    5.1907e-15    1.5967e-04    7.9992e-18    2.5016e-05    5.2045e-04    1.3959e-15    1.3232e-12    3.4975e-06    1.6998e-06    3.0149e-08    2.6600e-14  
  6.2015e-05    4.2900e-15    1.2604e-12    5.2016e-15    1.5967e-04    8.0275e-18    2.5060e-05    5.2044e-04    1.4008e-15    1.3256e-12    3.4975e-06    1.6998e-06    3.0147e-08    2.6599e-14  
  6.2014e-05    4.3052e-15    1.2627e-12    5.2126e-15    1.5967e-04    8.0561e-18    2.5104e-05    5.2042e-04    1.4058e-15    1.3279e-12    3.4975e-06    1.6998e-06    3.0144e-08    2.6599e-14  
  6.2013e-05    4.3206e-15    1.2650e-12    5.2236e-15    1.5967e-04    8.0851e-18    2.5149e-05    5.2041e-04    1.4109e-15    1.3303e-12    3.4975e-06    1.6998e-06    3.0141e-08    2.6598e-14  
  6.2011e-05    4.3362e-15    1.2673e-12    5.2348e-15    1.5967e-04    8.1143e-18    2.5195e-05    5.2039e-04    1.4159e-15    1.3327e-12    3.4975e-06    1.6998e-06    3.0139e-08    2.6597e-14  
  6.2010e-05    4.3519e-15    1.2696e-12    5.2460e-15    1.5967e-04    8.1438e-18    2.5240e-05    5.2038e-04    1.4211e-15    1.3351e-12    3.4975e-06    1.6998e-06    3.0136e-08    2.6596e-14  
  6.2008e-05    4.3678e-15    1.2720e-12    5.2574e-15    1.5967e-04    8.1736e-18    2.5287e-05    5.2037e-04    1.4263e-15    1.3376e-12    3.4975e-06    1.6998e-06    3.0134e-08    2.6595e-14  
  6.2007e-05    4.3838e-15    1.2743e-12    5.2689e-15    1.5967e-04    8.2037e-18    2.5333e-05    5.2035e-04    1.4315e-15    1.3400e-12    3.4975e-06    1.6998e-06    3.0131e-08    2.6594e-14  
  6.2005e-05    4.4000e-15    1.2767e-12    5.2804e-15    1.5967e-04    8.2342e-18    2.5380e-05    5.2034e-04    1.4369e-15    1.3425e-12    3.4975e-06    1.6998e-06    3.0128e-08    2.6593e-14  
  6.2004e-05    4.4164e-15    1.2791e-12    5.2921e-15    1.5967e-04    8.2649e-18    2.5427e-05    5.2032e-04    1.4422e-15    1.3450e-12    3.4975e-06    1.6998e-06    3.0126e-08    2.6593e-14  
  6.2002e-05    4.4329e-15    1.2815e-12    5.3038e-15    1.5967e-04    8.2960e-18    2.5475e-05    5.2031e-04    1.4476e-15    1.3475e-12    3.4975e-06    1.6998e-06    3.0123e-08    2.6592e-14  
  6.2001e-05    4.4496e-15    1.2840e-12    5.3157e-15    1.5967e-04    8.3274e-18    2.5523e-05    5.2029e-04    1.4531e-15    1.3501e-12    3.4975e-06    1.6998e-06    3.0120e-08    2.6591e-14  
  6.1999e-05    4.4665e-15    1.2864e-12    5.3277e-15    1.5967e-04    8.3592e-18    2.5571e-05    5.2028e-04    1.4586e-15    1.3526e-12    3.4975e-06    1.6998e-06    3.0118e-08    2.6590e-14  
  6.1998e-05    4.4836e-15    1.2889e-12    5.3398e-15    1.5967e-04    8.3912e-18    2.5620e-05    5.2027e-04    1.4642e-15    1.3552e-12    3.4975e-06    1.6998e-06    3.0115e-08    2.6589e-14  
  6.1997e-05    4.5009e-15    1.2914e-12    5.3520e-15    1.5967e-04    8.4236e-18    2.5670e-05    5.2025e-04    1.4699e-15    1.3578e-12    3.4975e-06    1.6998e-06    3.0112e-08    2.6588e-14  
  6.1995e-05    4.5183e-15    1.2940e-12    5.3643e-15    1.5967e-04    8.4564e-18    2.5719e-05    5.2024e-04    1.4756e-15    1.3605e-12    3.4975e-06    1.6998e-06    3.0109e-08    2.6587e-14  
  6.1993e-05    4.5359e-15    1.2965e-12    5.3767e-15    1.5967e-04    8.4895e-18    2.5770e-05    5.2022e-04    1.4814e-15    1.3631e-12    3.4975e-06    1.6998e-06    3.0107e-08    2.6586e-14  
  6.1992e-05    4.5537e-15    1.2991e-12    5.3892e-15    1.5967e-04    8.5229e-18    2.5820e-05    5.2021e-04    1.4872e-15    1.3658e-12    3.4975e-06    1.6998e-06    3.0104e-08    2.6585e-14  
  6.1990e-05    4.5717e-15    1.3017e-12    5.4018e-15    1.5967e-04    8.5567e-18    2.5871e-05    5.2019e-04    1.4931e-15    1.3685e-12    3.4975e-06    1.6998e-06    3.0101e-08    2.6584e-14  
  6.1989e-05    4.5899e-15    1.3043e-12    5.4146e-15    1.5967e-04    8.5909e-18    2.5923e-05    5.2018e-04    1.4990e-15    1.3712e-12    3.4975e-06    1.6998e-06    3.0098e-08    2.6583e-14  
  6.1987e-05    4.6083e-15    1.3070e-12    5.4275e-15    1.5967e-04    8.6254e-18    2.5975e-05    5.2016e-04    1.5050e-15    1.3740e-12    3.4975e-06    1.6998e-06    3.0095e-08    2.6582e-14  
  6.1986e-05    4.6268e-15    1.3096e-12    5.4404e-15    1.5967e-04    8.6603e-18    2.6027e-05    5.2015e-04    1.5111e-15    1.3767e-12    3.4975e-06    1.6998e-06    3.0092e-08    2.6582e-14  
  6.1984e-05    4.6456e-15    1.3123e-12    5.4536e-15    1.5967e-04    8.6956e-18    2.6080e-05    5.2013e-04    1.5173e-15    1.3795e-12    3.4975e-06    1.6998e-06    3.0090e-08    2.6581e-14  
  6.1983e-05    4.6646e-15    1.3150e-12    5.4668e-15    1.5967e-04    8.7313e-18    2.6134e-05    5.2011e-04    1.5235e-15    1.3824e-12    3.4975e-06    1.6998e-06    3.0087e-08    2.6580e-14  
  6.1981e-05    4.6838e-15    1.3178e-12    5.4801e-15    1.5967e-04    8.7673e-18    2.6187e-05    5.2010e-04    1.5298e-15    1.3852e-12    3.4975e-06    1.6998e-06    3.0084e-08    2.6579e-14  
  6.1979e-05    4.7032e-15    1.3205e-12    5.4936e-15    1.5967e-04    8.8038e-18    2.6242e-05    5.2008e-04    1.5361e-15    1.3881e-12    3.4975e-06    1.6998e-06    3.0081e-08    2.6578e-14  
  6.1978e-05    4.7228e-15    1.3233e-12    5.5072e-15    1.5967e-04    8.8406e-18    2.6296e-05    5.2007e-04    1.5426e-15    1.3910e-12    3.4975e-06    1.6998e-06    3.0078e-08    2.6577e-14  
  6.1976e-05    4.7426e-15    1.3261e-12    5.5209e-15    1.5967e-04    8.8779e-18    2.6352e-05    5.2005e-04    1.5491e-15    1.3939e-12    3.4975e-06    1.6998e-06    3.0075e-08    2.6576e-14  
