    2.9031e-19    2.1999e-17    2.9963e-16    5.7104e-21    4.2096e-29    3.1507e-27    1.8970e-23    4.8086e-24    1.9420e-25    1.1760e-26    8.1839e-32    2.2978e-20    2.7457e-24    2.5115e-20    3.1776e-24    2.6013e-22    4.2433e-27    1.7167e-18    2.5221e-22    3.4308e-16    3.1808e-24    7.2881e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6997e-22    2.4748e-21    8.2466e-19    3.0746e-26    1.0763e-20    3.4758e-18    1.0683e-19    1.4009e-18    0.0000e+00    6.4276e-24    7.4863e-26    2.9205e-19    1.2858e-18    1.2830e-18    5.0725e-24    2.7725e-21    8.1802e-19    1.1347e-15    1.8209e-20    2.6057e-22    1.7968e-24    8.6846e-15    1.4382e-17    6.6421e-18    8.6847e-15    2.8804e-16    7.9069e-16    2.0257e-17    1.1013e-17    5.2412e-18
    2.9134e-19    2.1999e-17    2.9963e-16    5.7130e-21    4.2400e-29    3.1622e-27    1.9038e-23    4.8258e-24    1.9558e-25    1.1886e-26    8.2723e-32    2.3060e-20    2.7557e-24    2.5204e-20    3.2003e-24    2.6106e-22    4.2736e-27    1.7167e-18    2.5401e-22    3.4308e-16    3.2034e-24    7.3401e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7332e-22    2.4836e-21    8.2760e-19    3.0965e-26    1.0802e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.4734e-24    7.5397e-26    2.9309e-19    1.2858e-18    1.2830e-18    5.1086e-24    2.7823e-21    8.2093e-19    1.1347e-15    1.8274e-20    2.6151e-22    1.8096e-24    8.6846e-15    1.4382e-17    6.6421e-18    8.6847e-15    2.8804e-16    7.9069e-16    2.0257e-17    1.1013e-17    5.2412e-18
    2.9239e-19    2.1999e-17    2.9963e-16    5.7156e-21    4.2709e-29    3.1738e-27    1.9107e-23    4.8431e-24    1.9699e-25    1.2014e-26    8.3624e-32    2.3143e-20    2.7658e-24    2.5295e-20    3.2233e-24    2.6199e-22    4.3044e-27    1.7167e-18    2.5583e-22    3.4308e-16    3.2264e-24    7.3928e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7672e-22    2.4925e-21    8.3057e-19    3.1187e-26    1.0841e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.5199e-24    7.5938e-26    2.9414e-19    1.2858e-18    1.2830e-18    5.1453e-24    2.7922e-21    8.2387e-19    1.1347e-15    1.8339e-20    2.6246e-22    1.8226e-24    8.6846e-15    1.4382e-17    6.6421e-18    8.6846e-15    2.8804e-16    7.9069e-16    2.0257e-17    1.1013e-17    5.2412e-18
    2.9344e-19    2.1999e-17    2.9963e-16    5.7183e-21    4.3022e-29    3.1856e-27    1.9176e-23    4.8607e-24    1.9842e-25    1.2145e-26    8.4541e-32    2.3226e-20    2.7761e-24    2.5386e-20    3.2466e-24    2.6294e-22    4.3356e-27    1.7167e-18    2.5768e-22    3.4308e-16    3.2498e-24    7.4463e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8017e-22    2.5015e-21    8.3357e-19    3.1413e-26    1.0880e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.5670e-24    7.6487e-26    2.9520e-19    1.2858e-18    1.2830e-18    5.1824e-24    2.8022e-21    8.2685e-19    1.1347e-15    1.8406e-20    2.6342e-22    1.8357e-24    8.6845e-15    1.4382e-17    6.6421e-18    8.6846e-15    2.8804e-16    7.9069e-16    2.0257e-17    1.1013e-17    5.2412e-18
    2.9451e-19    2.1999e-17    2.9963e-16    5.7210e-21    4.3340e-29    3.1975e-27    1.9246e-23    4.8784e-24    1.9987e-25    1.2278e-26    8.5476e-32    2.3311e-20    2.7864e-24    2.5478e-20    3.2703e-24    2.6390e-22    4.3673e-27    1.7166e-18    2.5956e-22    3.4308e-16    3.2734e-24    7.5006e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8368e-22    2.5106e-21    8.3661e-19    3.1642e-26    1.0919e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.6149e-24    7.7044e-26    2.9627e-19    1.2858e-18    1.2829e-18    5.2201e-24    2.8124e-21    8.2986e-19    1.1347e-15    1.8472e-20    2.6439e-22    1.8491e-24    8.6845e-15    1.4382e-17    6.6421e-18    8.6846e-15    2.8804e-16    7.9070e-16    2.0257e-17    1.1013e-17    5.2412e-18
    2.9559e-19    2.1999e-17    2.9963e-16    5.7238e-21    4.3663e-29    3.2095e-27    1.9317e-23    4.8964e-24    2.0135e-25    1.2414e-26    8.6427e-32    2.3396e-20    2.7969e-24    2.5572e-20    3.2943e-24    2.6487e-22    4.3995e-27    1.7166e-18    2.6147e-22    3.4308e-16    3.2975e-24    7.5557e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8723e-22    2.5198e-21    8.3968e-19    3.1874e-26    1.0959e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.6634e-24    7.7609e-26    2.9736e-19    1.2857e-18    1.2829e-18    5.2584e-24    2.8226e-21    8.3291e-19    1.1347e-15    1.8540e-20    2.6537e-22    1.8627e-24    8.6845e-15    1.4382e-17    6.6421e-18    8.6845e-15    2.8804e-16    7.9070e-16    2.0257e-17    1.1013e-17    5.2412e-18
    2.9668e-19    2.1999e-17    2.9962e-16    5.7265e-21    4.3990e-29    3.2217e-27    1.9389e-23    4.9146e-24    2.0284e-25    1.2552e-26    8.7397e-32    2.3483e-20    2.8075e-24    2.5667e-20    3.3186e-24    2.6585e-22    4.4321e-27    1.7166e-18    2.6340e-22    3.4308e-16    3.3219e-24    7.6117e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9083e-22    2.5291e-21    8.4278e-19    3.2110e-26    1.1000e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.7127e-24    7.8183e-26    2.9845e-19    1.2857e-18    1.2829e-18    5.2972e-24    2.8330e-21    8.3599e-19    1.1347e-15    1.8609e-20    2.6637e-22    1.8764e-24    8.6845e-15    1.4382e-17    6.6421e-18    8.6845e-15    2.8804e-16    7.9070e-16    2.0257e-17    1.1013e-17    5.2413e-18
    2.9779e-19    2.1999e-17    2.9962e-16    5.7293e-21    4.4322e-29    3.2340e-27    1.9461e-23    4.9329e-24    2.0436e-25    1.2692e-26    8.8385e-32    2.3570e-20    2.8182e-24    2.5762e-20    3.3434e-24    2.6684e-22    4.4652e-27    1.7166e-18    2.6537e-22    3.4308e-16    3.3466e-24    7.6684e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9450e-22    2.5386e-21    8.4592e-19    3.2350e-26    1.1041e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.7627e-24    7.8766e-26    2.9956e-19    1.2857e-18    1.2829e-18    5.3367e-24    2.8435e-21    8.3910e-19    1.1348e-15    1.8678e-20    2.6737e-22    1.8904e-24    8.6844e-15    1.4382e-17    6.6422e-18    8.6845e-15    2.8804e-16    7.9070e-16    2.0257e-17    1.1013e-17    5.2413e-18
    2.9891e-19    2.1999e-17    2.9962e-16    5.7321e-21    4.4660e-29    3.2464e-27    1.9534e-23    4.9515e-24    2.0590e-25    1.2835e-26    8.9391e-32    2.3658e-20    2.8290e-24    2.5859e-20    3.3685e-24    2.6784e-22    4.4989e-27    1.7166e-18    2.6736e-22    3.4308e-16    3.3717e-24    7.7260e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9821e-22    2.5481e-21    8.4909e-19    3.2593e-26    1.1082e-20    3.4758e-18    1.0684e-19    1.4009e-18    0.0000e+00    6.8135e-24    7.9357e-26    3.0068e-19    1.2857e-18    1.2828e-18    5.3767e-24    2.8541e-21    8.4225e-19    1.1348e-15    1.8748e-20    2.6839e-22    1.9046e-24    8.6844e-15    1.4382e-17    6.6422e-18    8.6845e-15    2.8804e-16    7.9070e-16    2.0257e-17    1.1013e-17    5.2413e-18
    3.0004e-19    2.1999e-17    2.9962e-16    5.7350e-21    4.5002e-29    3.2590e-27    1.9609e-23    4.9703e-24    2.0746e-25    1.2981e-26    9.0417e-32    2.3748e-20    2.8399e-24    2.5957e-20    3.3940e-24    2.6886e-22    4.5330e-27    1.7166e-18    2.6939e-22    3.4308e-16    3.3972e-24    7.7845e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0198e-22    2.5577e-21    8.5230e-19    3.2839e-26    1.1124e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    6.8650e-24    7.9957e-26    3.0182e-19    1.2857e-18    1.2828e-18    5.4173e-24    2.8648e-21    8.4543e-19    1.1348e-15    1.8819e-20    2.6942e-22    1.9190e-24    8.6844e-15    1.4382e-17    6.6422e-18    8.6844e-15    2.8804e-16    7.9070e-16    2.0257e-17    1.1013e-17    5.2413e-18
    3.0118e-19    2.1999e-17    2.9962e-16    5.7379e-21    4.5350e-29    3.2717e-27    1.9684e-23    4.9893e-24    2.0905e-25    1.3130e-26    9.1462e-32    2.3838e-20    2.8510e-24    2.6056e-20    3.4199e-24    2.6988e-22    4.5677e-27    1.7166e-18    2.7144e-22    3.4308e-16    3.4231e-24    7.8439e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0581e-22    2.5674e-21    8.5555e-19    3.3090e-26    1.1167e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    6.9173e-24    8.0567e-26    3.0296e-19    1.2857e-18    1.2828e-18    5.4585e-24    2.8757e-21    8.4865e-19    1.1348e-15    1.8890e-20    2.7046e-22    1.9336e-24    8.6843e-15    1.4382e-17    6.6422e-18    8.6844e-15    2.8804e-16    7.9070e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0234e-19    2.1999e-17    2.9962e-16    5.7408e-21    4.5703e-29    3.2846e-27    1.9759e-23    5.0085e-24    2.1066e-25    1.3282e-26    9.2528e-32    2.3929e-20    2.8622e-24    2.6156e-20    3.4461e-24    2.7092e-22    4.6028e-27    1.7166e-18    2.7353e-22    3.4308e-16    3.4494e-24    7.9042e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0970e-22    2.5773e-21    8.5883e-19    3.3344e-26    1.1210e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    6.9704e-24    8.1185e-26    3.0412e-19    1.2857e-18    1.2828e-18    5.5004e-24    2.8867e-21    8.5191e-19    1.1348e-15    1.8963e-20    2.7151e-22    1.9484e-24    8.6843e-15    1.4382e-17    6.6422e-18    8.6844e-15    2.8804e-16    7.9070e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0350e-19    2.1999e-17    2.9962e-16    5.7438e-21    4.6062e-29    3.2976e-27    1.9836e-23    5.0279e-24    2.1229e-25    1.3436e-26    9.3614e-32    2.4022e-20    2.8735e-24    2.6257e-20    3.4728e-24    2.7197e-22    4.6386e-27    1.7166e-18    2.7564e-22    3.4308e-16    3.4761e-24    7.9654e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1365e-22    2.5872e-21    8.6215e-19    3.3602e-26    1.1253e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    7.0244e-24    8.1813e-26    3.0530e-19    1.2856e-18    1.2827e-18    5.5429e-24    2.8978e-21    8.5521e-19    1.1348e-15    1.9036e-20    2.7257e-22    1.9635e-24    8.6843e-15    1.4382e-17    6.6422e-18    8.6843e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0469e-19    2.1999e-17    2.9961e-16    5.7467e-21    4.6426e-29    3.3107e-27    1.9914e-23    5.0476e-24    2.1395e-25    1.3594e-26    9.4721e-32    2.4115e-20    2.8850e-24    2.6359e-20    3.4999e-24    2.7303e-22    4.6748e-27    1.7166e-18    2.7780e-22    3.4308e-16    3.5032e-24    8.0275e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1765e-22    2.5973e-21    8.6551e-19    3.3864e-26    1.1297e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    7.0791e-24    8.2451e-26    3.0648e-19    1.2856e-18    1.2827e-18    5.5861e-24    2.9090e-21    8.5854e-19    1.1348e-15    1.9110e-20    2.7365e-22    1.9788e-24    8.6842e-15    1.4382e-17    6.6422e-18    8.6843e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0588e-19    2.1999e-17    2.9961e-16    5.7498e-21    4.6796e-29    3.3241e-27    1.9992e-23    5.0674e-24    2.1564e-25    1.3755e-26    9.5850e-32    2.4210e-20    2.8966e-24    2.6463e-20    3.5274e-24    2.7410e-22    4.7117e-27    1.7165e-18    2.7998e-22    3.4308e-16    3.5307e-24    8.0907e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2172e-22    2.6075e-21    8.6891e-19    3.4130e-26    1.1341e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    7.1347e-24    8.3099e-26    3.0768e-19    1.2856e-18    1.2827e-18    5.6299e-24    2.9203e-21    8.6191e-19    1.1348e-15    1.9185e-20    2.7474e-22    1.9943e-24    8.6842e-15    1.4382e-17    6.6422e-18    8.6842e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0709e-19    2.1999e-17    2.9961e-16    5.7528e-21    4.7172e-29    3.3375e-27    2.0072e-23    5.0876e-24    2.1735e-25    1.3918e-26    9.7001e-32    2.4305e-20    2.9083e-24    2.6567e-20    3.5553e-24    2.7519e-22    4.7491e-27    1.7165e-18    2.8220e-22    3.4308e-16    3.5587e-24    8.1547e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2586e-22    2.6178e-21    8.7235e-19    3.4401e-26    1.1386e-20    3.4758e-18    1.0685e-19    1.4009e-18    0.0000e+00    7.1912e-24    8.3756e-26    3.0890e-19    1.2856e-18    1.2827e-18    5.6744e-24    2.9318e-21    8.6532e-19    1.1348e-15    1.9261e-20    2.7584e-22    2.0101e-24    8.6841e-15    1.4382e-17    6.6422e-18    8.6842e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0832e-19    2.1999e-17    2.9961e-16    5.7559e-21    4.7553e-29    3.3512e-27    2.0152e-23    5.1079e-24    2.1909e-25    1.4085e-26    9.8174e-32    2.4402e-20    2.9201e-24    2.6673e-20    3.5837e-24    2.7629e-22    4.7871e-27    1.7165e-18    2.8445e-22    3.4307e-16    3.5871e-24    8.2198e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3005e-22    2.6282e-21    8.7583e-19    3.4675e-26    1.1431e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.2486e-24    8.4424e-26    3.1012e-19    1.2856e-18    1.2826e-18    5.7196e-24    2.9434e-21    8.6877e-19    1.1348e-15    1.9338e-20    2.7696e-22    2.0261e-24    8.6841e-15    1.4382e-17    6.6422e-18    8.6842e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.0956e-19    2.1999e-17    2.9961e-16    5.7590e-21    4.7941e-29    3.3650e-27    2.0233e-23    5.1285e-24    2.2086e-25    1.4255e-26    9.9371e-32    2.4500e-20    2.9321e-24    2.6780e-20    3.6125e-24    2.7740e-22    4.8257e-27    1.7165e-18    2.8674e-22    3.4307e-16    3.6159e-24    8.2860e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3432e-22    2.6387e-21    8.7935e-19    3.4954e-26    1.1477e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.3068e-24    8.5103e-26    3.1137e-19    1.2856e-18    1.2826e-18    5.7655e-24    2.9552e-21    8.7226e-19    1.1348e-15    1.9415e-20    2.7808e-22    2.0424e-24    8.6841e-15    1.4382e-17    6.6422e-18    8.6841e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.1081e-19    2.1999e-17    2.9961e-16    5.7622e-21    4.8334e-29    3.3789e-27    2.0315e-23    5.1493e-24    2.2265e-25    1.4429e-26    1.0059e-31    2.4599e-20    2.9443e-24    2.6889e-20    3.6418e-24    2.7852e-22    4.8649e-27    1.7165e-18    2.8906e-22    3.4307e-16    3.6452e-24    8.3531e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3865e-22    2.6494e-21    8.8291e-19    3.5237e-26    1.1524e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.3660e-24    8.5792e-26    3.1262e-19    1.2856e-18    1.2826e-18    5.8122e-24    2.9671e-21    8.7579e-19    1.1348e-15    1.9494e-20    2.7922e-22    2.0589e-24    8.6840e-15    1.4382e-17    6.6422e-18    8.6841e-15    2.8804e-16    7.9071e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.1208e-19    2.1999e-17    2.9960e-16    5.7654e-21    4.8734e-29    3.3930e-27    2.0398e-23    5.1704e-24    2.2448e-25    1.4606e-26    1.0184e-31    2.4699e-20    2.9566e-24    2.6998e-20    3.6715e-24    2.7966e-22    4.9047e-27    1.7165e-18    2.9142e-22    3.4307e-16    3.6749e-24    8.4214e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4305e-22    2.6602e-21    8.8651e-19    3.5525e-26    1.1571e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.4261e-24    8.6492e-26    3.1389e-19    1.2855e-18    1.2826e-18    5.8595e-24    2.9791e-21    8.7936e-19    1.1348e-15    1.9573e-20    2.8038e-22    2.0757e-24    8.6840e-15    1.4382e-17    6.6422e-18    8.6841e-15    2.8804e-16    7.9072e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.1336e-19    2.1999e-17    2.9960e-16    5.7686e-21    4.9141e-29    3.4073e-27    2.0483e-23    5.1917e-24    2.2633e-25    1.4787e-26    1.0311e-31    2.4800e-20    2.9690e-24    2.7109e-20    3.7018e-24    2.8081e-22    4.9452e-27    1.7165e-18    2.9382e-22    3.4307e-16    3.7052e-24    8.4907e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4752e-22    2.6711e-21    8.9015e-19    3.5817e-26    1.1618e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.4872e-24    8.7203e-26    3.1518e-19    1.2855e-18    1.2825e-18    5.9077e-24    2.9913e-21    8.8297e-19    1.1348e-15    1.9653e-20    2.8155e-22    2.0927e-24    8.6840e-15    1.4382e-17    6.6422e-18    8.6840e-15    2.8804e-16    7.9072e-16    2.0256e-17    1.1013e-17    5.2413e-18
    3.1466e-19    2.1999e-17    2.9960e-16    5.7719e-21    4.9554e-29    3.4218e-27    2.0568e-23    5.2133e-24    2.2821e-25    1.4971e-26    1.0441e-31    2.4903e-20    2.9816e-24    2.7222e-20    3.7325e-24    2.8197e-22    4.9863e-27    1.7165e-18    2.9626e-22    3.4307e-16    3.7359e-24    8.5611e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5206e-22    2.6822e-21    8.9384e-19    3.6114e-26    1.1666e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.5492e-24    8.7926e-26    3.1648e-19    1.2855e-18    1.2825e-18    5.9566e-24    3.0036e-21    8.8663e-19    1.1348e-15    1.9735e-20    2.8273e-22    2.1101e-24    8.6839e-15    1.4382e-17    6.6422e-18    8.6840e-15    2.8804e-16    7.9072e-16    2.0255e-17    1.1013e-17    5.2414e-18
    3.1597e-19    2.1999e-17    2.9960e-16    5.7752e-21    4.9974e-29    3.4364e-27    2.0654e-23    5.2351e-24    2.3013e-25    1.5159e-26    1.0573e-31    2.5007e-20    2.9943e-24    2.7335e-20    3.7636e-24    2.8315e-22    5.0281e-27    1.7165e-18    2.9874e-22    3.4307e-16    3.7671e-24    8.6327e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5667e-22    2.6933e-21    8.9757e-19    3.6416e-26    1.1715e-20    3.4758e-18    1.0686e-19    1.4009e-18    0.0000e+00    7.6122e-24    8.8660e-26    3.1780e-19    1.2855e-18    1.2825e-18    6.0063e-24    3.0161e-21    8.9033e-19    1.1348e-15    1.9817e-20    2.8393e-22    2.1277e-24    8.6839e-15    1.4382e-17    6.6422e-18    8.6840e-15    2.8804e-16    7.9072e-16    2.0255e-17    1.1013e-17    5.2414e-18
    3.1730e-19    2.1999e-17    2.9960e-16    5.7786e-21    5.0400e-29    3.4512e-27    2.0741e-23    5.2572e-24    2.3207e-25    1.5351e-26    1.0708e-31    2.5112e-20    3.0072e-24    2.7450e-20    3.7953e-24    2.8435e-22    5.0705e-27    1.7164e-18    3.0125e-22    3.4307e-16    3.7988e-24    8.7054e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6136e-22    2.7047e-21    9.0134e-19    3.6723e-26    1.1764e-20    3.4758e-18    1.0687e-19    1.4009e-18    0.0000e+00    7.6763e-24    8.9406e-26    3.1913e-19    1.2855e-18    1.2824e-18    6.0567e-24    3.0287e-21    8.9408e-19    1.1348e-15    1.9900e-20    2.8514e-22    2.1456e-24    8.6839e-15    1.4382e-17    6.6423e-18    8.6839e-15    2.8804e-16    7.9072e-16    2.0255e-17    1.1013e-17    5.2414e-18
    3.1864e-19    2.1999e-17    2.9960e-16    5.7820e-21    5.0834e-29    3.4662e-27    2.0829e-23    5.2795e-24    2.3404e-25    1.5547e-26    1.0846e-31    2.5218e-20    3.0203e-24    2.7567e-20    3.8275e-24    2.8555e-22    5.1137e-27    1.7164e-18    3.0381e-22    3.4307e-16    3.8310e-24    8.7793e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6613e-22    2.7161e-21    9.0516e-19    3.7034e-26    1.1814e-20    3.4758e-18    1.0687e-19    1.4009e-18    0.0000e+00    7.7414e-24    9.0164e-26    3.2048e-19    1.2855e-18    1.2824e-18    6.1081e-24    3.0414e-21    8.9787e-19    1.1348e-15    1.9985e-20    2.8636e-22    2.1638e-24    8.6838e-15    1.4382e-17    6.6423e-18    8.6839e-15    2.8804e-16    7.9072e-16    2.0255e-17    1.1013e-17    5.2414e-18
    3.2000e-19    2.1999e-17    2.9959e-16    5.7854e-21    5.1274e-29    3.4814e-27    2.0919e-23    5.3022e-24    2.3605e-25    1.5747e-26    1.0986e-31    2.5326e-20    3.0335e-24    2.7685e-20    3.8603e-24    2.8677e-22    5.1575e-27    1.7164e-18    3.0641e-22    3.4307e-16    3.8638e-24    8.8544e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7097e-22    2.7277e-21    9.0903e-19    3.7351e-26    1.1865e-20    3.4758e-18    1.0687e-19    1.4009e-18    0.0000e+00    7.8076e-24    9.0935e-26    3.2185e-19    1.2854e-18    1.2824e-18    6.1602e-24    3.0544e-21    9.0170e-19    1.1348e-15    2.0070e-20    2.8760e-22    2.1822e-24    8.6838e-15    1.4382e-17    6.6423e-18    8.6838e-15    2.8804e-16    7.9072e-16    2.0255e-17    1.1013e-17    5.2414e-18
    3.2138e-19    2.1999e-17    2.9959e-16    5.7889e-21    5.1722e-29    3.4968e-27    2.1009e-23    5.3250e-24    2.3809e-25    1.5951e-26    1.1130e-31    2.5434e-20    3.0468e-24    2.7804e-20    3.8935e-24    2.8801e-22    5.2021e-27    1.7164e-18    3.0905e-22    3.4307e-16    3.8970e-24    8.9307e-22    1.1902e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7589e-22    2.7394e-21    9.1294e-19    3.7673e-26    1.1916e-20    3.4758e-18    1.0687e-19    1.4009e-18    0.0000e+00    7.8748e-24    9.1718e-26    3.2323e-19    1.2854e-18    1.2824e-18    6.2132e-24    3.0674e-21    9.0558e-19    1.1348e-15    2.0156e-20    2.8886e-22    2.2010e-24    8.6837e-15    1.4382e-17    6.6423e-18    8.6838e-15    2.8804e-16    7.9073e-16    2.0255e-17    1.1013e-17    5.2414e-18
