  4.0316e-27    5.2139e-26    3.2218e-27    2.0277e-35    6.4437e-27    6.3612e-26    1.4979e-27    6.1485e-28    0.0000e+00    1.4255e-33    3.8171e-34    1.5260e-29    9.5691e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2139e-26    3.2218e-27    2.0299e-35    6.4437e-27    6.3612e-26    1.4979e-27    6.1485e-28    0.0000e+00    1.4272e-33    3.8212e-34    1.5260e-29    9.5691e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2139e-26    3.2218e-27    2.0322e-35    6.4437e-27    6.3612e-26    1.4980e-27    6.1485e-28    0.0000e+00    1.4288e-33    3.8254e-34    1.5260e-29    9.5691e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0344e-35    6.4437e-27    6.3612e-26    1.4980e-27    6.1485e-28    0.0000e+00    1.4304e-33    3.8296e-34    1.5260e-29    9.5691e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0366e-35    6.4437e-27    6.3612e-26    1.4980e-27    6.1484e-28    0.0000e+00    1.4321e-33    3.8338e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0389e-35    6.4437e-27    6.3612e-26    1.4980e-27    6.1484e-28    0.0000e+00    1.4338e-33    3.8381e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0412e-35    6.4437e-27    6.3612e-26    1.4980e-27    6.1484e-28    0.0000e+00    1.4354e-33    3.8423e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0435e-35    6.4437e-27    6.3612e-26    1.4980e-27    6.1484e-28    0.0000e+00    1.4371e-33    3.8467e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0458e-35    6.4437e-27    6.3611e-26    1.4980e-27    6.1483e-28    0.0000e+00    1.4388e-33    3.8510e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0482e-35    6.4437e-27    6.3611e-26    1.4980e-27    6.1483e-28    0.0000e+00    1.4405e-33    3.8554e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0505e-35    6.4436e-27    6.3611e-26    1.4980e-27    6.1483e-28    0.0000e+00    1.4423e-33    3.8598e-34    1.5260e-29    9.5690e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2138e-26    3.2218e-27    2.0529e-35    6.4436e-27    6.3611e-26    1.4980e-27    6.1483e-28    0.0000e+00    1.4440e-33    3.8642e-34    1.5260e-29    9.5689e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0553e-35    6.4436e-27    6.3611e-26    1.4980e-27    6.1483e-28    0.0000e+00    1.4458e-33    3.8687e-34    1.5260e-29    9.5689e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0577e-35    6.4436e-27    6.3611e-26    1.4980e-27    6.1482e-28    0.0000e+00    1.4475e-33    3.8732e-34    1.5260e-29    9.5689e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0601e-35    6.4436e-27    6.3611e-26    1.4980e-27    6.1482e-28    0.0000e+00    1.4493e-33    3.8778e-34    1.5260e-29    9.5689e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0625e-35    6.4436e-27    6.3611e-26    1.4981e-27    6.1482e-28    0.0000e+00    1.4511e-33    3.8824e-34    1.5260e-29    9.5689e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0650e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1482e-28    0.0000e+00    1.4529e-33    3.8870e-34    1.5260e-29    9.5689e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0675e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1481e-28    0.0000e+00    1.4547e-33    3.8916e-34    1.5260e-29    9.5688e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0700e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1481e-28    0.0000e+00    1.4566e-33    3.8963e-34    1.5260e-29    9.5688e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0725e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1481e-28    0.0000e+00    1.4584e-33    3.9010e-34    1.5260e-29    9.5688e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2137e-26    3.2218e-27    2.0750e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1481e-28    0.0000e+00    1.4603e-33    3.9058e-34    1.5260e-29    9.5688e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2218e-27    2.0776e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1480e-28    0.0000e+00    1.4621e-33    3.9106e-34    1.5260e-29    9.5688e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2218e-27    2.0802e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1480e-28    0.0000e+00    1.4640e-33    3.9154e-34    1.5260e-29    9.5688e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2218e-27    2.0828e-35    6.4436e-27    6.3610e-26    1.4981e-27    6.1480e-28    0.0000e+00    1.4659e-33    3.9203e-34    1.5260e-29    9.5687e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2218e-27    2.0854e-35    6.4436e-27    6.3609e-26    1.4981e-27    6.1480e-28    0.0000e+00    1.4678e-33    3.9252e-34    1.5260e-29    9.5687e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2217e-27    2.0880e-35    6.4436e-27    6.3609e-26    1.4981e-27    6.1479e-28    0.0000e+00    1.4697e-33    3.9301e-34    1.5260e-29    9.5687e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2217e-27    2.0907e-35    6.4436e-27    6.3609e-26    1.4981e-27    6.1479e-28    0.0000e+00    1.4717e-33    3.9351e-34    1.5260e-29    9.5687e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2217e-27    2.0934e-35    6.4436e-27    6.3609e-26    1.4982e-27    6.1479e-28    0.0000e+00    1.4736e-33    3.9401e-34    1.5260e-29    9.5687e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2136e-26    3.2217e-27    2.0961e-35    6.4436e-27    6.3609e-26    1.4982e-27    6.1479e-28    0.0000e+00    1.4756e-33    3.9451e-34    1.5260e-29    9.5687e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.0988e-35    6.4436e-27    6.3609e-26    1.4982e-27    6.1478e-28    0.0000e+00    1.4776e-33    3.9502e-34    1.5260e-29    9.5686e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1015e-35    6.4436e-27    6.3609e-26    1.4982e-27    6.1478e-28    0.0000e+00    1.4796e-33    3.9554e-34    1.5260e-29    9.5686e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1043e-35    6.4436e-27    6.3608e-26    1.4982e-27    6.1478e-28    0.0000e+00    1.4816e-33    3.9605e-34    1.5260e-29    9.5686e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1070e-35    6.4436e-27    6.3608e-26    1.4982e-27    6.1478e-28    0.0000e+00    1.4836e-33    3.9657e-34    1.5260e-29    9.5686e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1099e-35    6.4435e-27    6.3608e-26    1.4982e-27    6.1477e-28    0.0000e+00    1.4857e-33    3.9710e-34    1.5260e-29    9.5686e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1127e-35    6.4435e-27    6.3608e-26    1.4982e-27    6.1477e-28    0.0000e+00    1.4878e-33    3.9763e-34    1.5260e-29    9.5686e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1155e-35    6.4435e-27    6.3608e-26    1.4982e-27    6.1477e-28    0.0000e+00    1.4898e-33    3.9816e-34    1.5260e-29    9.5685e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2135e-26    3.2217e-27    2.1184e-35    6.4435e-27    6.3608e-26    1.4982e-27    6.1477e-28    0.0000e+00    1.4919e-33    3.9870e-34    1.5259e-29    9.5685e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1213e-35    6.4435e-27    6.3608e-26    1.4982e-27    6.1476e-28    0.0000e+00    1.4940e-33    3.9924e-34    1.5259e-29    9.5685e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1242e-35    6.4435e-27    6.3608e-26    1.4982e-27    6.1476e-28    0.0000e+00    1.4962e-33    3.9979e-34    1.5259e-29    9.5685e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1271e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1476e-28    0.0000e+00    1.4983e-33    4.0034e-34    1.5259e-29    9.5685e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1301e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1475e-28    0.0000e+00    1.5005e-33    4.0089e-34    1.5259e-29    9.5685e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1331e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1475e-28    0.0000e+00    1.5026e-33    4.0145e-34    1.5259e-29    9.5684e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1361e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1475e-28    0.0000e+00    1.5048e-33    4.0201e-34    1.5259e-29    9.5684e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1391e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1475e-28    0.0000e+00    1.5070e-33    4.0258e-34    1.5259e-29    9.5684e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2134e-26    3.2217e-27    2.1422e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1474e-28    0.0000e+00    1.5093e-33    4.0315e-34    1.5259e-29    9.5684e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1452e-35    6.4435e-27    6.3607e-26    1.4983e-27    6.1474e-28    0.0000e+00    1.5115e-33    4.0373e-34    1.5259e-29    9.5684e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1483e-35    6.4435e-27    6.3606e-26    1.4983e-27    6.1474e-28    0.0000e+00    1.5138e-33    4.0431e-34    1.5259e-29    9.5683e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1515e-35    6.4435e-27    6.3606e-26    1.4983e-27    6.1474e-28    0.0000e+00    1.5160e-33    4.0490e-34    1.5259e-29    9.5683e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1546e-35    6.4435e-27    6.3606e-26    1.4983e-27    6.1473e-28    0.0000e+00    1.5183e-33    4.0549e-34    1.5259e-29    9.5683e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1578e-35    6.4435e-27    6.3606e-26    1.4984e-27    6.1473e-28    0.0000e+00    1.5206e-33    4.0608e-34    1.5259e-29    9.5683e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1610e-35    6.4435e-27    6.3606e-26    1.4984e-27    6.1473e-28    0.0000e+00    1.5230e-33    4.0668e-34    1.5259e-29    9.5683e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2133e-26    3.2217e-27    2.1642e-35    6.4435e-27    6.3606e-26    1.4984e-27    6.1472e-28    0.0000e+00    1.5253e-33    4.0729e-34    1.5259e-29    9.5683e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2217e-27    2.1675e-35    6.4435e-27    6.3605e-26    1.4984e-27    6.1472e-28    0.0000e+00    1.5277e-33    4.0790e-34    1.5259e-29    9.5682e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2216e-27    2.1707e-35    6.4435e-27    6.3605e-26    1.4984e-27    6.1472e-28    0.0000e+00    1.5301e-33    4.0851e-34    1.5259e-29    9.5682e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2216e-27    2.1740e-35    6.4435e-27    6.3605e-26    1.4984e-27    6.1471e-28    0.0000e+00    1.5325e-33    4.0913e-34    1.5259e-29    9.5682e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2216e-27    2.1774e-35    6.4434e-27    6.3605e-26    1.4984e-27    6.1471e-28    0.0000e+00    1.5349e-33    4.0975e-34    1.5259e-29    9.5682e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2216e-27    2.1807e-35    6.4434e-27    6.3605e-26    1.4984e-27    6.1471e-28    0.0000e+00    1.5373e-33    4.1038e-34    1.5259e-29    9.5682e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2216e-27    2.1841e-35    6.4434e-27    6.3605e-26    1.4984e-27    6.1471e-28    0.0000e+00    1.5398e-33    4.1102e-34    1.5259e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2132e-26    3.2216e-27    2.1875e-35    6.4434e-27    6.3605e-26    1.4984e-27    6.1470e-28    0.0000e+00    1.5423e-33    4.1166e-34    1.5259e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2131e-26    3.2216e-27    2.1910e-35    6.4434e-27    6.3604e-26    1.4985e-27    6.1470e-28    0.0000e+00    1.5448e-33    4.1230e-34    1.5259e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2131e-26    3.2216e-27    2.1944e-35    6.4434e-27    6.3604e-26    1.4985e-27    6.1470e-28    0.0000e+00    1.5473e-33    4.1295e-34    1.5259e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2131e-26    3.2216e-27    2.1979e-35    6.4434e-27    6.3604e-26    1.4985e-27    6.1469e-28    0.0000e+00    1.5498e-33    4.1361e-34    1.5259e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2131e-26    3.2216e-27    2.2015e-35    6.4434e-27    6.3604e-26    1.4985e-27    6.1469e-28    0.0000e+00    1.5524e-33    4.1427e-34    1.5259e-29    9.5680e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2131e-26    3.2216e-27    2.2050e-35    6.4434e-27    6.3604e-26    1.4985e-27    6.1469e-28    0.0000e+00    1.5550e-33    4.1493e-34    1.5259e-29    9.5680e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2131e-26    3.2216e-27    2.2086e-35    6.4434e-27    6.3604e-26    1.4985e-27    6.1468e-28    0.0000e+00    1.5576e-33    4.1560e-34    1.5259e-29    9.5680e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2122e-35    6.4434e-27    6.3603e-26    1.4985e-27    6.1468e-28    0.0000e+00    1.5602e-33    4.1628e-34    1.5259e-29    9.5680e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2158e-35    6.4434e-27    6.3603e-26    1.4985e-27    6.1468e-28    0.0000e+00    1.5629e-33    4.1696e-34    1.5259e-29    9.5680e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2195e-35    6.4434e-27    6.3603e-26    1.4985e-27    6.1468e-28    0.0000e+00    1.5655e-33    4.1765e-34    1.5259e-29    9.5679e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2232e-35    6.4434e-27    6.3603e-26    1.4986e-27    6.1467e-28    0.0000e+00    1.5682e-33    4.1834e-34    1.5259e-29    9.5679e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2270e-35    6.4434e-27    6.3603e-26    1.4986e-27    6.1467e-28    0.0000e+00    1.5709e-33    4.1904e-34    1.5259e-29    9.5679e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2307e-35    6.4434e-27    6.3603e-26    1.4986e-27    6.1467e-28    0.0000e+00    1.5737e-33    4.1975e-34    1.5259e-29    9.5679e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2130e-26    3.2216e-27    2.2345e-35    6.4434e-27    6.3602e-26    1.4986e-27    6.1466e-28    0.0000e+00    1.5764e-33    4.2046e-34    1.5259e-29    9.5679e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2129e-26    3.2216e-27    2.2383e-35    6.4434e-27    6.3602e-26    1.4986e-27    6.1466e-28    0.0000e+00    1.5792e-33    4.2117e-34    1.5259e-29    9.5678e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2129e-26    3.2216e-27    2.2422e-35    6.4434e-27    6.3602e-26    1.4986e-27    6.1466e-28    0.0000e+00    1.5820e-33    4.2190e-34    1.5259e-29    9.5678e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2129e-26    3.2216e-27    2.2461e-35    6.4434e-27    6.3602e-26    1.4986e-27    6.1465e-28    0.0000e+00    1.5848e-33    4.2263e-34    1.5259e-29    9.5678e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2129e-26    3.2216e-27    2.2500e-35    6.4434e-27    6.3602e-26    1.4986e-27    6.1465e-28    0.0000e+00    1.5877e-33    4.2336e-34    1.5259e-29    9.5678e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2129e-26    3.2215e-27    2.2540e-35    6.4434e-27    6.3602e-26    1.4986e-27    6.1465e-28    0.0000e+00    1.5905e-33    4.2410e-34    1.5259e-29    9.5677e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2129e-26    3.2215e-27    2.2579e-35    6.4433e-27    6.3601e-26    1.4987e-27    6.1464e-28    0.0000e+00    1.5934e-33    4.2485e-34    1.5259e-29    9.5677e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2128e-26    3.2215e-27    2.2620e-35    6.4433e-27    6.3601e-26    1.4987e-27    6.1464e-28    0.0000e+00    1.5964e-33    4.2560e-34    1.5259e-29    9.5677e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2128e-26    3.2215e-27    2.2660e-35    6.4433e-27    6.3601e-26    1.4987e-27    6.1464e-28    0.0000e+00    1.5993e-33    4.2636e-34    1.5259e-29    9.5677e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2128e-26    3.2215e-27    2.2701e-35    6.4433e-27    6.3601e-26    1.4987e-27    6.1463e-28    0.0000e+00    1.6023e-33    4.2713e-34    1.5259e-29    9.5677e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2128e-26    3.2215e-27    2.2742e-35    6.4433e-27    6.3601e-26    1.4987e-27    6.1463e-28    0.0000e+00    1.6053e-33    4.2790e-34    1.5259e-29    9.5676e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2128e-26    3.2215e-27    2.2784e-35    6.4433e-27    6.3600e-26    1.4987e-27    6.1463e-28    0.0000e+00    1.6083e-33    4.2868e-34    1.5259e-29    9.5676e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2128e-26    3.2215e-27    2.2826e-35    6.4433e-27    6.3600e-26    1.4987e-27    6.1462e-28    0.0000e+00    1.6113e-33    4.2947e-34    1.5259e-29    9.5676e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2127e-26    3.2215e-27    2.2868e-35    6.4433e-27    6.3600e-26    1.4987e-27    6.1462e-28    0.0000e+00    1.6144e-33    4.3026e-34    1.5259e-29    9.5676e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2127e-26    3.2215e-27    2.2911e-35    6.4433e-27    6.3600e-26    1.4987e-27    6.1462e-28    0.0000e+00    1.6175e-33    4.3106e-34    1.5259e-29    9.5675e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2127e-26    3.2215e-27    2.2954e-35    6.4433e-27    6.3600e-26    1.4988e-27    6.1461e-28    0.0000e+00    1.6206e-33    4.3186e-34    1.5259e-29    9.5675e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2127e-26    3.2215e-27    2.2997e-35    6.4433e-27    6.3600e-26    1.4988e-27    6.1461e-28    0.0000e+00    1.6238e-33    4.3268e-34    1.5259e-29    9.5675e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2127e-26    3.2215e-27    2.3041e-35    6.4433e-27    6.3599e-26    1.4988e-27    6.1461e-28    0.0000e+00    1.6269e-33    4.3350e-34    1.5259e-29    9.5675e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2127e-26    3.2215e-27    2.3085e-35    6.4433e-27    6.3599e-26    1.4988e-27    6.1460e-28    0.0000e+00    1.6301e-33    4.3432e-34    1.5259e-29    9.5675e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2126e-26    3.2215e-27    2.3130e-35    6.4433e-27    6.3599e-26    1.4988e-27    6.1460e-28    0.0000e+00    1.6334e-33    4.3516e-34    1.5259e-29    9.5674e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2126e-26    3.2215e-27    2.3175e-35    6.4433e-27    6.3599e-26    1.4988e-27    6.1460e-28    0.0000e+00    1.6366e-33    4.3600e-34    1.5259e-29    9.5674e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2126e-26    3.2215e-27    2.3220e-35    6.4433e-27    6.3599e-26    1.4988e-27    6.1459e-28    0.0000e+00    1.6399e-33    4.3685e-34    1.5259e-29    9.5674e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2126e-26    3.2215e-27    2.3265e-35    6.4433e-27    6.3598e-26    1.4988e-27    6.1459e-28    0.0000e+00    1.6432e-33    4.3770e-34    1.5259e-29    9.5674e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2126e-26    3.2215e-27    2.3312e-35    6.4433e-27    6.3598e-26    1.4989e-27    6.1459e-28    0.0000e+00    1.6466e-33    4.3857e-34    1.5259e-29    9.5673e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2125e-26    3.2214e-27    2.3358e-35    6.4433e-27    6.3598e-26    1.4989e-27    6.1458e-28    0.0000e+00    1.6499e-33    4.3944e-34    1.5259e-29    9.5673e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2125e-26    3.2214e-27    2.3405e-35    6.4433e-27    6.3598e-26    1.4989e-27    6.1458e-28    0.0000e+00    1.6533e-33    4.4032e-34    1.5259e-29    9.5673e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2125e-26    3.2214e-27    2.3452e-35    6.4433e-27    6.3598e-26    1.4989e-27    6.1457e-28    0.0000e+00    1.6567e-33    4.4120e-34    1.5258e-29    9.5673e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2125e-26    3.2214e-27    2.3500e-35    6.4433e-27    6.3597e-26    1.4989e-27    6.1457e-28    0.0000e+00    1.6602e-33    4.4210e-34    1.5258e-29    9.5672e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.2125e-26    3.2214e-27    2.3548e-35    6.4433e-27    6.3597e-26    1.4989e-27    6.1457e-28    0.0000e+00    1.6637e-33    4.4300e-34    1.5258e-29    9.5672e-29    0.0000e+00    0.0000e+00  
