    2.0762e-20    2.1984e-17    2.9961e-16    2.3420e-22    8.1019e-33    8.4756e-30    6.5989e-26    1.5918e-26    1.5333e-29    5.9002e-31    4.9247e-37    4.0914e-21    1.1628e-26    3.0186e-23    9.7934e-26    5.7741e-25    6.6895e-30    5.7078e-18    1.3771e-24    3.1852e-17    9.7942e-26    3.9546e-24    4.7683e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5662e-24    2.7874e-22    2.5558e-21    1.6194e-27    1.2937e-23    4.2072e-19    2.8931e-22    1.6131e-19    0.0000e+00    1.1288e-26    6.5213e-26    2.1037e-20    2.8219e-16    2.8216e-16    1.8696e-24    3.5769e-20    3.2597e-21    4.9923e-17    7.3349e-22    6.6372e-25    1.7048e-24    4.6504e-16    6.7019e-19    2.9654e-19    4.6508e-16    2.5193e-16    1.8068e-17    1.6273e-17    2.4976e-19    1.3524e-19
    2.0871e-20    2.1984e-17    2.9961e-16    2.3429e-22    8.1968e-33    8.5301e-30    6.6354e-26    1.6006e-26    1.5500e-29    5.9940e-31    5.0086e-37    4.1126e-21    1.1702e-26    3.0347e-23    9.8969e-26    5.8048e-25    6.7626e-30    5.7075e-18    1.3916e-24    3.1853e-17    9.8978e-26    3.9963e-24    4.7680e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5932e-24    2.8019e-22    2.5694e-21    1.6365e-27    1.3006e-23    4.2072e-19    2.8939e-22    1.6131e-19    0.0000e+00    1.1407e-26    6.5899e-26    2.1147e-20    2.8212e-16    2.8209e-16    1.8889e-24    3.5949e-20    3.2768e-21    4.9925e-17    7.3726e-22    6.6775e-25    1.7224e-24    4.6504e-16    6.7021e-19    2.9656e-19    4.6508e-16    2.5193e-16    1.8069e-17    1.6274e-17    2.4978e-19    1.3525e-19
    2.0982e-20    2.1984e-17    2.9961e-16    2.3439e-22    8.2936e-33    8.5853e-30    6.6725e-26    1.6095e-26    1.5671e-29    6.0900e-31    5.0947e-37    4.1340e-21    1.1777e-26    3.0511e-23    1.0002e-25    5.8359e-25    6.8370e-30    5.7071e-18    1.4064e-24    3.1854e-17    1.0003e-25    4.0388e-24    4.7676e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6208e-24    2.8166e-22    2.5831e-21    1.6539e-27    1.3076e-23    4.2072e-19    2.8947e-22    1.6131e-19    0.0000e+00    1.1529e-26    6.6597e-26    2.1259e-20    2.8206e-16    2.8202e-16    1.9086e-24    3.6131e-20    3.2942e-21    4.9927e-17    7.4108e-22    6.7184e-25    1.7403e-24    4.6504e-16    6.7022e-19    2.9657e-19    4.6508e-16    2.5193e-16    1.8070e-17    1.6274e-17    2.4980e-19    1.3526e-19
    2.1094e-20    2.1984e-17    2.9961e-16    2.3449e-22    8.3924e-33    8.6414e-30    6.7101e-26    1.6185e-26    1.5845e-29    6.1884e-31    5.1829e-37    4.1558e-21    1.1853e-26    3.0677e-23    1.0110e-25    5.8674e-25    6.9129e-30    5.7068e-18    1.4215e-24    3.1854e-17    1.0111e-25    4.0820e-24    4.7673e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6489e-24    2.8315e-22    2.5970e-21    1.6716e-27    1.3147e-23    4.2071e-19    2.8956e-22    1.6131e-19    0.0000e+00    1.1653e-26    6.7308e-26    2.1373e-20    2.8199e-16    2.8195e-16    1.9286e-24    3.6316e-20    3.3118e-21    4.9930e-17    7.4495e-22    6.7600e-25    1.7585e-24    4.6504e-16    6.7024e-19    2.9658e-19    4.6508e-16    2.5193e-16    1.8072e-17    1.6274e-17    2.4982e-19    1.3527e-19
    2.1208e-20    2.1984e-17    2.9961e-16    2.3458e-22    8.4932e-33    8.6983e-30    6.7482e-26    1.6277e-26    1.6022e-29    6.2891e-31    5.2735e-37    4.1779e-21    1.1930e-26    3.0846e-23    1.0219e-25    5.8994e-25    6.9903e-30    5.7064e-18    1.4368e-24    3.1855e-17    1.0220e-25    4.1261e-24    4.7669e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6775e-24    2.8465e-22    2.6110e-21    1.6896e-27    1.3220e-23    4.2071e-19    2.8964e-22    1.6131e-19    0.0000e+00    1.1779e-26    6.8033e-26    2.1488e-20    2.8192e-16    2.8188e-16    1.9490e-24    3.6504e-20    3.3297e-21    4.9932e-17    7.4888e-22    6.8021e-25    1.7771e-24    4.6504e-16    6.7026e-19    2.9659e-19    4.6508e-16    2.5194e-16    1.8073e-17    1.6275e-17    2.4984e-19    1.3528e-19
    2.1323e-20    2.1984e-17    2.9961e-16    2.3468e-22    8.5961e-33    8.7561e-30    6.7868e-26    1.6369e-26    1.6203e-29    6.3924e-31    5.3664e-37    4.2002e-21    1.2009e-26    3.1017e-23    1.0331e-25    5.9318e-25    7.0691e-30    5.7061e-18    1.4525e-24    3.1856e-17    1.0332e-25    4.1710e-24    4.7666e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7066e-24    2.8618e-22    2.6253e-21    1.7080e-27    1.3293e-23    4.2071e-19    2.8972e-22    1.6130e-19    0.0000e+00    1.1908e-26    6.8772e-26    2.1605e-20    2.8185e-16    2.8181e-16    1.9699e-24    3.6694e-20    3.3477e-21    4.9934e-17    7.5285e-22    6.8449e-25    1.7961e-24    4.6504e-16    6.7028e-19    2.9660e-19    4.6508e-16    2.5194e-16    1.8075e-17    1.6275e-17    2.4986e-19    1.3530e-19
    2.1440e-20    2.1984e-17    2.9961e-16    2.3478e-22    8.7012e-33    8.8149e-30    6.8260e-26    1.6463e-26    1.6387e-29    6.4983e-31    5.4618e-37    4.2229e-21    1.2089e-26    3.1190e-23    1.0445e-25    5.9647e-25    7.1496e-30    5.7057e-18    1.4684e-24    3.1857e-17    1.0446e-25    4.2168e-24    4.7662e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7363e-24    2.8773e-22    2.6398e-21    1.7268e-27    1.3367e-23    4.2071e-19    2.8981e-22    1.6130e-19    0.0000e+00    1.2039e-26    6.9525e-26    2.1723e-20    2.8177e-16    2.8174e-16    1.9911e-24    3.6886e-20    3.3661e-21    4.9936e-17    7.5689e-22    6.8883e-25    1.8154e-24    4.6504e-16    6.7030e-19    2.9661e-19    4.6508e-16    2.5194e-16    1.8076e-17    1.6275e-17    2.4988e-19    1.3531e-19
    2.1558e-20    2.1984e-17    2.9961e-16    2.3488e-22    8.8084e-33    8.8745e-30    6.8657e-26    1.6559e-26    1.6575e-29    6.6068e-31    5.5596e-37    4.2459e-21    1.2170e-26    3.1365e-23    1.0561e-25    5.9980e-25    7.2316e-30    5.7053e-18    1.4847e-24    3.1857e-17    1.0562e-25    4.2635e-24    4.7659e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7666e-24    2.8930e-22    2.6545e-21    1.7459e-27    1.3442e-23    4.2071e-19    2.8989e-22    1.6130e-19    0.0000e+00    1.2172e-26    7.0293e-26    2.1843e-20    2.8170e-16    2.8167e-16    2.0127e-24    3.7082e-20    3.3847e-21    4.9938e-17    7.6097e-22    6.9324e-25    1.8350e-24    4.6504e-16    6.7032e-19    2.9662e-19    4.6508e-16    2.5195e-16    1.8078e-17    1.6276e-17    2.4990e-19    1.3532e-19
    2.1678e-20    2.1984e-17    2.9961e-16    2.3498e-22    8.9179e-33    8.9350e-30    6.9060e-26    1.6655e-26    1.6767e-29    6.7181e-31    5.6601e-37    4.2692e-21    1.2252e-26    3.1543e-23    1.0679e-25    6.0317e-25    7.3152e-30    5.7050e-18    1.5013e-24    3.1858e-17    1.0680e-25    4.3111e-24    4.7655e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7975e-24    2.9090e-22    2.6693e-21    1.7653e-27    1.3519e-23    4.2071e-19    2.8998e-22    1.6130e-19    0.0000e+00    1.2309e-26    7.1076e-26    2.1965e-20    2.8163e-16    2.8159e-16    2.0347e-24    3.7279e-20    3.4035e-21    4.9941e-17    7.6512e-22    6.9772e-25    1.8551e-24    4.6504e-16    6.7033e-19    2.9664e-19    4.6508e-16    2.5195e-16    1.8079e-17    1.6276e-17    2.4992e-19    1.3533e-19
    2.1800e-20    2.1984e-17    2.9961e-16    2.3508e-22    9.0297e-33    8.9965e-30    6.9468e-26    1.6753e-26    1.6962e-29    6.8322e-31    5.7633e-37    4.2928e-21    1.2335e-26    3.1724e-23    1.0800e-25    6.0660e-25    7.4005e-30    5.7046e-18    1.5182e-24    3.1859e-17    1.0801e-25    4.3597e-24    4.7652e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8290e-24    2.9251e-22    2.6844e-21    1.7852e-27    1.3596e-23    4.2070e-19    2.9006e-22    1.6130e-19    0.0000e+00    1.2448e-26    7.1874e-26    2.2088e-20    2.8156e-16    2.8152e-16    2.0572e-24    3.7480e-20    3.4226e-21    4.9943e-17    7.6932e-22    7.0227e-25    1.8755e-24    4.6504e-16    6.7035e-19    2.9665e-19    4.6508e-16    2.5196e-16    1.8080e-17    1.6276e-17    2.4994e-19    1.3534e-19
    2.1923e-20    2.1984e-17    2.9961e-16    2.3518e-22    9.1439e-33    9.0590e-30    6.9882e-26    1.6853e-26    1.7161e-29    6.9492e-31    5.8693e-37    4.3168e-21    1.2420e-26    3.1907e-23    1.0923e-25    6.1007e-25    7.4875e-30    5.7042e-18    1.5354e-24    3.1860e-17    1.0924e-25    4.4092e-24    4.7648e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8612e-24    2.9415e-22    2.6997e-21    1.8055e-27    1.3674e-23    4.2070e-19    2.9015e-22    1.6130e-19    0.0000e+00    1.2589e-26    7.2688e-26    2.2213e-20    2.8149e-16    2.8145e-16    2.0801e-24    3.7684e-20    3.4420e-21    4.9945e-17    7.7358e-22    7.0689e-25    1.8964e-24    4.6504e-16    6.7037e-19    2.9666e-19    4.6508e-16    2.5196e-16    1.8082e-17    1.6277e-17    2.4996e-19    1.3536e-19
    2.2049e-20    2.1984e-17    2.9961e-16    2.3529e-22    9.2606e-33    9.1225e-30    7.0303e-26    1.6953e-26    1.7365e-29    7.0692e-31    5.9782e-37    4.3411e-21    1.2506e-26    3.2092e-23    1.1048e-25    6.1359e-25    7.5763e-30    5.7039e-18    1.5530e-24    3.1860e-17    1.1049e-25    4.4597e-24    4.7645e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8939e-24    2.9581e-22    2.7153e-21    1.8261e-27    1.3754e-23    4.2070e-19    2.9024e-22    1.6130e-19    0.0000e+00    1.2734e-26    7.3518e-26    2.2340e-20    2.8141e-16    2.8138e-16    2.1035e-24    3.7890e-20    3.4617e-21    4.9947e-17    7.7790e-22    7.1158e-25    1.9176e-24    4.6504e-16    6.7039e-19    2.9667e-19    4.6508e-16    2.5196e-16    1.8083e-17    1.6277e-17    2.4998e-19    1.3537e-19
    2.2176e-20    2.1984e-17    2.9961e-16    2.3539e-22    9.3797e-33    9.1869e-30    7.0729e-26    1.7056e-26    1.7572e-29    7.1923e-31    6.0900e-37    4.3657e-21    1.2594e-26    3.2281e-23    1.1176e-25    6.1717e-25    7.6669e-30    5.7035e-18    1.5709e-24    3.1861e-17    1.1177e-25    4.5112e-24    4.7641e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9273e-24    2.9749e-22    2.7310e-21    1.8472e-27    1.3835e-23    4.2070e-19    2.9032e-22    1.6130e-19    0.0000e+00    1.2881e-26    7.4364e-26    2.2468e-20    2.8134e-16    2.8130e-16    2.1273e-24    3.8099e-20    3.4816e-21    4.9950e-17    7.8229e-22    7.1634e-25    1.9393e-24    4.6504e-16    6.7041e-19    2.9668e-19    4.6508e-16    2.5197e-16    1.8085e-17    1.6277e-17    2.5000e-19    1.3538e-19
    2.2304e-20    2.1984e-17    2.9961e-16    2.3550e-22    9.5015e-33    9.2524e-30    7.1161e-26    1.7159e-26    1.7784e-29    7.3186e-31    6.2049e-37    4.3907e-21    1.2683e-26    3.2472e-23    1.1307e-25    6.2079e-25    7.7594e-30    5.7031e-18    1.5892e-24    3.1862e-17    1.1308e-25    4.5637e-24    4.7637e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9614e-24    2.9920e-22    2.7470e-21    1.8687e-27    1.3916e-23    4.2070e-19    2.9041e-22    1.6130e-19    0.0000e+00    1.3032e-26    7.5228e-26    2.2599e-20    2.8127e-16    2.8123e-16    2.1516e-24    3.8311e-20    3.5018e-21    4.9952e-17    7.8673e-22    7.2118e-25    1.9614e-24    4.6504e-16    6.7043e-19    2.9670e-19    4.6508e-16    2.5197e-16    1.8086e-17    1.6278e-17    2.5002e-19    1.3539e-19
    2.2435e-20    2.1984e-17    2.9961e-16    2.3560e-22    9.6259e-33    9.3190e-30    7.1600e-26    1.7265e-26    1.8000e-29    7.4483e-31    6.3231e-37    4.4161e-21    1.2773e-26    3.2666e-23    1.1440e-25    6.2446e-25    7.8537e-30    5.7027e-18    1.6079e-24    3.1863e-17    1.1441e-25    4.6173e-24    4.7634e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9962e-24    3.0093e-22    2.7632e-21    1.8906e-27    1.4000e-23    4.2069e-19    2.9050e-22    1.6130e-19    0.0000e+00    1.3185e-26    7.6109e-26    2.2731e-20    2.8119e-16    2.8116e-16    2.1764e-24    3.8526e-20    3.5223e-21    4.9954e-17    7.9124e-22    7.2610e-25    1.9840e-24    4.6503e-16    6.7045e-19    2.9671e-19    4.6508e-16    2.5197e-16    1.8088e-17    1.6278e-17    2.5004e-19    1.3541e-19
    2.2568e-20    2.1984e-17    2.9961e-16    2.3571e-22    9.7531e-33    9.3867e-30    7.2045e-26    1.7371e-26    1.8221e-29    7.5814e-31    6.4445e-37    4.4418e-21    1.2865e-26    3.2862e-23    1.1576e-25    6.2819e-25    7.9500e-30    5.7024e-18    1.6269e-24    3.1864e-17    1.1577e-25    4.6720e-24    4.7630e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0317e-24    3.0269e-22    2.7796e-21    1.9130e-27    1.4084e-23    4.2069e-19    2.9059e-22    1.6130e-19    0.0000e+00    1.3342e-26    7.7009e-26    2.2866e-20    2.8112e-16    2.8108e-16    2.2017e-24    3.8745e-20    3.5432e-21    4.9957e-17    7.9581e-22    7.3109e-25    2.0070e-24    4.6503e-16    6.7047e-19    2.9672e-19    4.6508e-16    2.5198e-16    1.8089e-17    1.6278e-17    2.5007e-19    1.3542e-19
    2.2702e-20    2.1984e-17    2.9961e-16    2.3581e-22    9.8831e-33    9.4554e-30    7.2497e-26    1.7480e-26    1.8446e-29    7.7180e-31    6.5693e-37    4.4679e-21    1.2959e-26    3.3062e-23    1.1715e-25    6.3198e-25    8.0483e-30    5.7020e-18    1.6464e-24    3.1864e-17    1.1715e-25    4.7278e-24    4.7626e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0679e-24    3.0447e-22    2.7962e-21    1.9359e-27    1.4169e-23    4.2069e-19    2.9068e-22    1.6130e-19    0.0000e+00    1.3501e-26    7.7926e-26    2.3002e-20    2.8104e-16    2.8101e-16    2.2275e-24    3.8966e-20    3.5643e-21    4.9959e-17    8.0045e-22    7.3617e-25    2.0305e-24    4.6503e-16    6.7049e-19    2.9673e-19    4.6508e-16    2.5198e-16    1.8091e-17    1.6279e-17    2.5009e-19    1.3543e-19
    2.2838e-20    2.1984e-17    2.9961e-16    2.3592e-22    1.0016e-32    9.5253e-30    7.2955e-26    1.7590e-26    1.8676e-29    7.8583e-31    6.6977e-37    4.4943e-21    1.3053e-26    3.3264e-23    1.1856e-25    6.3582e-25    8.1487e-30    5.7016e-18    1.6662e-24    3.1865e-17    1.1857e-25    4.7848e-24    4.7622e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1049e-24    3.0628e-22    2.8132e-21    1.9592e-27    1.4256e-23    4.2069e-19    2.9077e-22    1.6130e-19    0.0000e+00    1.3664e-26    7.8863e-26    2.3140e-20    2.8097e-16    2.8093e-16    2.2538e-24    3.9191e-20    3.5857e-21    4.9961e-17    8.0516e-22    7.4133e-25    2.0544e-24    4.6503e-16    6.7051e-19    2.9674e-19    4.6508e-16    2.5198e-16    1.8092e-17    1.6279e-17    2.5011e-19    1.3544e-19
    2.2977e-20    2.1984e-17    2.9961e-16    2.3603e-22    1.0152e-32    9.5963e-30    7.3421e-26    1.7701e-26    1.8911e-29    8.0024e-31    6.8297e-37    4.5212e-21    1.3150e-26    3.3469e-23    1.2001e-25    6.3971e-25    8.2512e-30    5.7012e-18    1.6865e-24    3.1866e-17    1.2002e-25    4.8429e-24    4.7619e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1426e-24    3.0812e-22    2.8303e-21    1.9830e-27    1.4344e-23    4.2069e-19    2.9086e-22    1.6130e-19    0.0000e+00    1.3831e-26    7.9819e-26    2.3280e-20    2.8089e-16    2.8085e-16    2.2807e-24    3.9418e-20    3.6074e-21    4.9964e-17    8.0993e-22    7.4657e-25    2.0789e-24    4.6503e-16    6.7053e-19    2.9676e-19    4.6508e-16    2.5199e-16    1.8094e-17    1.6279e-17    2.5013e-19    1.3546e-19
    2.3117e-20    2.1984e-17    2.9961e-16    2.3614e-22    1.0291e-32    9.6686e-30    7.3893e-26    1.7815e-26    1.9151e-29    8.1503e-31    6.9656e-37    4.5484e-21    1.3248e-26    3.3678e-23    1.2148e-25    6.4366e-25    8.3559e-30    5.7008e-18    1.7071e-24    3.1867e-17    1.2149e-25    4.9023e-24    4.7615e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1812e-24    3.0998e-22    2.8477e-21    2.0073e-27    1.4433e-23    4.2068e-19    2.9095e-22    1.6130e-19    0.0000e+00    1.4001e-26    8.0794e-26    2.3422e-20    2.8082e-16    2.8078e-16    2.3081e-24    3.9650e-20    3.6295e-21    4.9966e-17    8.1478e-22    7.5190e-25    2.1038e-24    4.6503e-16    6.7054e-19    2.9677e-19    4.6508e-16    2.5199e-16    1.8096e-17    1.6280e-17    2.5015e-19    1.3547e-19
    2.3260e-20    2.1984e-17    2.9961e-16    2.3625e-22    1.0433e-32    9.7420e-30    7.4372e-26    1.7929e-26    1.9396e-29    8.3024e-31    7.1053e-37    4.5761e-21    1.3348e-26    3.3889e-23    1.2299e-25    6.4767e-25    8.4628e-30    5.7004e-18    1.7283e-24    3.1868e-17    1.2300e-25    4.9629e-24    4.7611e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2205e-24    3.1187e-22    2.8654e-21    2.0321e-27    1.4524e-23    4.2068e-19    2.9104e-22    1.6130e-19    0.0000e+00    1.4175e-26    8.1791e-26    2.3567e-20    2.8074e-16    2.8070e-16    2.3361e-24    3.9884e-20    3.6518e-21    4.9968e-17    8.1970e-22    7.5732e-25    2.1293e-24    4.6503e-16    6.7056e-19    2.9678e-19    4.6508e-16    2.5199e-16    1.8097e-17    1.6280e-17    2.5017e-19    1.3548e-19
    2.3405e-20    2.1984e-17    2.9961e-16    2.3636e-22    1.0578e-32    9.8166e-30    7.4858e-26    1.8046e-26    1.9646e-29    8.4586e-31    7.2492e-37    4.6042e-21    1.3449e-26    3.4104e-23    1.2453e-25    6.5174e-25    8.5720e-30    5.7000e-18    1.7498e-24    3.1868e-17    1.2454e-25    5.0248e-24    4.7607e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2607e-24    3.1379e-22    2.8833e-21    2.0574e-27    1.4616e-23    4.2068e-19    2.9114e-22    1.6130e-19    0.0000e+00    1.4352e-26    8.2808e-26    2.3713e-20    2.8066e-16    2.8062e-16    2.3647e-24    4.0122e-20    3.6746e-21    4.9971e-17    8.2469e-22    7.6283e-25    2.1553e-24    4.6503e-16    6.7058e-19    2.9679e-19    4.6508e-16    2.5200e-16    1.8099e-17    1.6280e-17    2.5020e-19    1.3549e-19
    2.3551e-20    2.1984e-17    2.9960e-16    2.3647e-22    1.0727e-32    9.8926e-30    7.5352e-26    1.8165e-26    1.9902e-29    8.6191e-31    7.3972e-37    4.6326e-21    1.3552e-26    3.4322e-23    1.2610e-25    6.5588e-25    8.6836e-30    5.6997e-18    1.7718e-24    3.1869e-17    1.2611e-25    5.0880e-24    4.7603e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3017e-24    3.1574e-22    2.9015e-21    2.0833e-27    1.4709e-23    4.2068e-19    2.9123e-22    1.6130e-19    0.0000e+00    1.4533e-26    8.3847e-26    2.3862e-20    2.8059e-16    2.8055e-16    2.3939e-24    4.0364e-20    3.6976e-21    4.9973e-17    8.2975e-22    7.6843e-25    2.1819e-24    4.6503e-16    6.7060e-19    2.9681e-19    4.6508e-16    2.5200e-16    1.8100e-17    1.6281e-17    2.5022e-19    1.3551e-19
    2.3700e-20    2.1984e-17    2.9960e-16    2.3658e-22    1.0879e-32    9.9698e-30    7.5853e-26    1.8285e-26    2.0163e-29    8.7841e-31    7.5497e-37    4.6615e-21    1.3657e-26    3.4543e-23    1.2770e-25    6.6007e-25    8.7976e-30    5.6993e-18    1.7943e-24    3.1870e-17    1.2771e-25    5.1526e-24    4.7599e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3436e-24    3.1771e-22    2.9200e-21    2.1097e-27    1.4804e-23    4.2067e-19    2.9132e-22    1.6130e-19    0.0000e+00    1.4718e-26    8.4909e-26    2.4013e-20    2.8051e-16    2.8047e-16    2.4237e-24    4.0609e-20    3.7210e-21    4.9976e-17    8.3489e-22    7.7412e-25    2.2090e-24    4.6503e-16    6.7062e-19    2.9682e-19    4.6508e-16    2.5200e-16    1.8102e-17    1.6281e-17    2.5024e-19    1.3552e-19
    2.3852e-20    2.1984e-17    2.9960e-16    2.3669e-22    1.1035e-32    1.0048e-29    7.6362e-26    1.8407e-26    2.0430e-29    8.9538e-31    7.7067e-37    4.6909e-21    1.3763e-26    3.4767e-23    1.2934e-25    6.6433e-25    8.9140e-30    5.6989e-18    1.8173e-24    3.1871e-17    1.2935e-25    5.2186e-24    4.7595e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3864e-24    3.1972e-22    2.9388e-21    2.1367e-27    1.4900e-23    4.2067e-19    2.9142e-22    1.6130e-19    0.0000e+00    1.4907e-26    8.5993e-26    2.4166e-20    2.8043e-16    2.8039e-16    2.4542e-24    4.0858e-20    3.7448e-21    4.9978e-17    8.4011e-22    7.7992e-25    2.2367e-24    4.6503e-16    6.7064e-19    2.9683e-19    4.6508e-16    2.5201e-16    1.8103e-17    1.6282e-17    2.5026e-19    1.3553e-19
    2.4005e-20    2.1984e-17    2.9960e-16    2.3681e-22    1.1194e-32    1.0128e-29    7.6879e-26    1.8531e-26    2.0703e-29    9.1283e-31    7.8684e-37    4.7207e-21    1.3872e-26    3.4995e-23    1.3102e-25    6.6865e-25    9.0331e-30    5.6985e-18    1.8408e-24    3.1872e-17    1.3103e-25    5.2860e-24    4.7592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4301e-24    3.2175e-22    2.9578e-21    2.1643e-27    1.4998e-23    4.2067e-19    2.9151e-22    1.6130e-19    0.0000e+00    1.5100e-26    8.7100e-26    2.4322e-20    2.8035e-16    2.8031e-16    2.4853e-24    4.1110e-20    3.7689e-21    4.9981e-17    8.4540e-22    7.8581e-25    2.2650e-24    4.6503e-16    6.7067e-19    2.9685e-19    4.6508e-16    2.5201e-16    1.8105e-17    1.6282e-17    2.5029e-19    1.3555e-19
    2.4161e-20    2.1984e-17    2.9960e-16    2.3692e-22    1.1357e-32    1.0210e-29    7.7403e-26    1.8657e-26    2.0982e-29    9.3077e-31    8.0349e-37    4.7509e-21    1.3982e-26    3.5227e-23    1.3273e-25    6.7304e-25    9.1548e-30    5.6980e-18    1.8647e-24    3.1873e-17    1.3274e-25    5.3549e-24    4.7588e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4748e-24    3.2382e-22    2.9771e-21    2.1925e-27    1.5097e-23    4.2067e-19    2.9161e-22    1.6130e-19    0.0000e+00    1.5297e-26    8.8232e-26    2.4480e-20    2.8027e-16    2.8023e-16    2.5171e-24    4.1367e-20    3.7934e-21    4.9983e-17    8.5078e-22    7.9180e-25    2.2939e-24    4.6503e-16    6.7069e-19    2.9686e-19    4.6508e-16    2.5201e-16    1.8107e-17    1.6282e-17    2.5031e-19    1.3556e-19
