    1.1752e-16    2.2000e-17    1.5196e-16    1.4883e-18    7.6663e-23    1.2735e-23    3.2344e-20    7.8722e-21    1.1887e-19    4.1185e-19    4.1519e-23    5.8491e-18    7.1534e-21    3.6246e-17    3.9276e-19    6.3353e-19    2.7937e-21    9.6458e-19    2.7085e-17    8.7230e-16    3.9282e-19    7.8511e-17    5.9589e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0470e-17    7.1870e-19    1.0794e-15    4.1117e-21    1.5534e-17    9.8096e-18    1.1591e-18    4.1174e-18    0.0000e+00    4.2587e-19    2.0802e-21    3.9724e-17    1.9254e-19    7.1040e-20    6.0755e-20    6.2823e-20    1.0567e-15    5.2212e-15    1.3080e-17    1.0218e-18    7.0855e-20    1.5821e-14    5.4329e-17    2.4099e-17    1.6600e-14    1.9145e-16    3.2404e-15    1.4459e-17    4.5711e-17    1.9989e-17
    1.1848e-16    2.2000e-17    1.5071e-16    1.5040e-18    7.8679e-23    1.2950e-23    3.2638e-20    7.9439e-21    1.2074e-19    4.1980e-19    4.2824e-23    5.8881e-18    7.2541e-21    3.6563e-17    3.9969e-19    6.4366e-19    2.8480e-21    9.6129e-19    2.7456e-17    8.7144e-16    3.9974e-19    7.9587e-17    5.9158e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1162e-17    7.2333e-19    1.0889e-15    4.1862e-21    1.5670e-17    9.8035e-18    1.1586e-18    4.1148e-18    0.0000e+00    4.2986e-19    2.1117e-21    3.9614e-17    1.9169e-19    7.0010e-20    6.1165e-20    6.2631e-20    1.0661e-15    5.2285e-15    1.3290e-17    1.0388e-18    7.2136e-20    1.5707e-14    5.4318e-17    2.4096e-17    1.6482e-14    1.9018e-16    3.2387e-15    1.4418e-17    4.5706e-17    1.9989e-17
    1.1942e-16    2.2000e-17    1.4949e-16    1.5195e-18    8.0701e-23    1.3165e-23    3.2926e-20    8.0145e-21    1.2258e-19    4.2770e-19    4.4140e-23    5.9263e-18    7.3540e-21    3.6875e-17    4.0655e-19    6.5378e-19    2.9020e-21    9.5808e-19    2.7822e-17    8.7058e-16    4.0661e-19    8.0649e-17    5.8734e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1844e-17    7.2787e-19    1.0982e-15    4.2600e-21    1.5804e-17    9.7975e-18    1.1580e-18    4.1122e-18    0.0000e+00    4.3377e-19    2.1428e-21    3.9501e-17    1.9086e-19    6.9005e-20    6.1562e-20    6.2436e-20    1.0754e-15    5.2356e-15    1.3498e-17    1.0557e-18    7.3407e-20    1.5596e-14    5.4308e-17    2.4092e-17    1.6365e-14    1.8893e-16    3.2370e-15    1.4379e-17    4.5701e-17    1.9988e-17
    1.2035e-16    2.2000e-17    1.4829e-16    1.5348e-18    8.2730e-23    1.3378e-23    3.3211e-20    8.0841e-21    1.2441e-19    4.3553e-19    4.5464e-23    5.9638e-18    7.4532e-21    3.7182e-17    4.1334e-19    6.6388e-19    2.9557e-21    9.5492e-19    2.8183e-17    8.6974e-16    4.1340e-19    8.1697e-17    5.8315e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2517e-17    7.3231e-19    1.1074e-15    4.3332e-21    1.5935e-17    9.7915e-18    1.1574e-18    4.1097e-18    0.0000e+00    4.3760e-19    2.1735e-21    3.9386e-17    1.9003e-19    6.8024e-20    6.1944e-20    6.2239e-20    1.0845e-15    5.2427e-15    1.3707e-17    1.0726e-18    7.4667e-20    1.5486e-14    5.4298e-17    2.4089e-17    1.6250e-14    1.8769e-16    3.2353e-15    1.4340e-17    4.5697e-17    1.9987e-17
    1.2126e-16    2.2000e-17    1.4710e-16    1.5499e-18    8.4766e-23    1.3590e-23    3.3491e-20    8.1526e-21    1.2622e-19    4.4329e-19    4.6798e-23    6.0005e-18    7.5515e-21    3.7485e-17    4.2008e-19    6.7396e-19    3.0089e-21    9.5183e-19    2.8540e-17    8.6890e-16    4.2014e-19    8.2732e-17    5.7903e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3182e-17    7.3667e-19    1.1165e-15    4.4057e-21    1.6065e-17    9.7857e-18    1.1569e-18    4.1071e-18    0.0000e+00    4.4135e-19    2.2038e-21    3.9269e-17    1.8922e-19    6.7066e-20    6.2313e-20    6.2040e-20    1.0934e-15    5.2496e-15    1.3915e-17    1.0894e-18    7.5915e-20    1.5379e-14    5.4288e-17    2.4085e-17    1.6136e-14    1.8647e-16    3.2337e-15    1.4302e-17    4.5693e-17    1.9986e-17
    1.2216e-16    2.2000e-17    1.4594e-16    1.5648e-18    8.6807e-23    1.3802e-23    3.3766e-20    8.2200e-21    1.2801e-19    4.5100e-19    4.8140e-23    6.0366e-18    7.6492e-21    3.7782e-17    4.2674e-19    6.8403e-19    3.0618e-21    9.4879e-19    2.8892e-17    8.6809e-16    4.2681e-19    8.3753e-17    5.7497e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3838e-17    7.4093e-19    1.1254e-15    4.4776e-21    1.6192e-17    9.7799e-18    1.1563e-18    4.1047e-18    0.0000e+00    4.4503e-19    2.2337e-21    3.9149e-17    1.8841e-19    6.6131e-20    6.2669e-20    6.1840e-20    1.1023e-15    5.2564e-15    1.4122e-17    1.1060e-18    7.7153e-20    1.5272e-14    5.4278e-17    2.4082e-17    1.6025e-14    1.8526e-16    3.2321e-15    1.4264e-17    4.5688e-17    1.9985e-17
    1.2304e-16    2.2000e-17    1.4480e-16    1.5795e-18    8.8853e-23    1.4012e-23    3.4038e-20    8.2865e-21    1.2978e-19    4.5864e-19    4.9490e-23    6.0719e-18    7.7461e-21    3.8075e-17    4.3335e-19    6.9408e-19    3.1144e-21    9.4582e-19    2.9239e-17    8.6728e-16    4.3341e-19    8.4760e-17    5.7096e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4485e-17    7.4511e-19    1.1342e-15    4.5489e-21    1.6318e-17    9.7742e-18    1.1558e-18    4.1022e-18    0.0000e+00    4.4863e-19    2.2633e-21    3.9027e-17    1.8760e-19    6.5217e-20    6.3013e-20    6.1638e-20    1.1110e-15    5.2631e-15    1.4329e-17    1.1227e-18    7.8380e-20    1.5168e-14    5.4268e-17    2.4079e-17    1.5915e-14    1.8407e-16    3.2305e-15    1.4227e-17    4.5684e-17    1.9985e-17
    1.2391e-16    2.2000e-17    1.4367e-16    1.5940e-18    9.0905e-23    1.4222e-23    3.4306e-20    8.3519e-21    1.3154e-19    4.6622e-19    5.0847e-23    6.1066e-18    7.8423e-21    3.8363e-17    4.3989e-19    7.0411e-19    3.1665e-21    9.4290e-19    2.9582e-17    8.6648e-16    4.3996e-19    8.5755e-17    5.6701e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.5124e-17    7.4921e-19    1.1428e-15    4.6196e-21    1.6441e-17    9.7686e-18    1.1552e-18    4.0998e-18    0.0000e+00    4.5216e-19    2.2924e-21    3.8904e-17    1.8681e-19    6.4324e-20    6.3345e-20    6.1435e-20    1.1195e-15    5.2697e-15    1.4536e-17    1.1392e-18    7.9596e-20    1.5065e-14    5.4259e-17    2.4075e-17    1.5806e-14    1.8290e-16    3.2289e-15    1.4191e-17    4.5680e-17    1.9984e-17
    1.2476e-16    2.2000e-17    1.4257e-16    1.6084e-18    9.2962e-23    1.4430e-23    3.4569e-20    8.4165e-21    1.3327e-19    4.7373e-19    5.2213e-23    6.1406e-18    7.9378e-21    3.8647e-17    4.4637e-19    7.1413e-19    3.2183e-21    9.4003e-19    2.9920e-17    8.6569e-16    4.4644e-19    8.6737e-17    5.6311e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.5754e-17    7.5323e-19    1.1513e-15    4.6896e-21    1.6563e-17    9.7630e-18    1.1547e-18    4.0974e-18    0.0000e+00    4.5563e-19    2.3211e-21    3.8779e-17    1.8603e-19    6.3451e-20    6.3664e-20    6.1231e-20    1.1280e-15    5.2762e-15    1.4743e-17    1.1556e-18    8.0801e-20    1.4963e-14    5.4249e-17    2.4072e-17    1.5699e-14    1.8174e-16    3.2273e-15    1.4156e-17    4.5675e-17    1.9983e-17
    1.2560e-16    2.2000e-17    1.4148e-16    1.6225e-18    9.5023e-23    1.4638e-23    3.4829e-20    8.4800e-21    1.3499e-19    4.8119e-19    5.3586e-23    6.1740e-18    8.0326e-21    3.8926e-17    4.5279e-19    7.2413e-19    3.2697e-21    9.3722e-19    3.0254e-17    8.6492e-16    4.5286e-19    8.7706e-17    5.5927e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.6377e-17    7.5717e-19    1.1597e-15    4.7590e-21    1.6683e-17    9.7575e-18    1.1542e-18    4.0950e-18    0.0000e+00    4.5902e-19    2.3495e-21    3.8652e-17    1.8525e-19    6.2598e-20    6.3973e-20    6.1026e-20    1.1363e-15    5.2826e-15    1.4949e-17    1.1720e-18    8.1996e-20    1.4863e-14    5.4240e-17    2.4069e-17    1.5594e-14    1.8059e-16    3.2258e-15    1.4122e-17    4.5671e-17    1.9982e-17
    1.2643e-16    2.2000e-17    1.4040e-16    1.6365e-18    9.7089e-23    1.4845e-23    3.5085e-20    8.5427e-21    1.3670e-19    4.8858e-19    5.4966e-23    6.2067e-18    8.1268e-21    3.9201e-17    4.5914e-19    7.3413e-19    3.3208e-21    9.3445e-19    3.0584e-17    8.6415e-16    4.5921e-19    8.8663e-17    5.5548e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.6992e-17    7.6104e-19    1.1680e-15    4.8279e-21    1.6800e-17    9.7521e-18    1.1537e-18    4.0927e-18    0.0000e+00    4.6235e-19    2.3775e-21    3.8525e-17    1.8448e-19    6.1764e-20    6.4270e-20    6.0820e-20    1.1445e-15    5.2889e-15    1.5155e-17    1.1883e-18    8.3180e-20    1.4764e-14    5.4230e-17    2.4066e-17    1.5490e-14    1.7946e-16    3.2243e-15    1.4088e-17    4.5667e-17    1.9982e-17
    1.2724e-16    2.2000e-17    1.3935e-16    1.6504e-18    9.9160e-23    1.5051e-23    3.5338e-20    8.6045e-21    1.3838e-19    4.9591e-19    5.6352e-23    6.2389e-18    8.2203e-21    3.9472e-17    4.6544e-19    7.4410e-19    3.3715e-21    9.3174e-19    3.0910e-17    8.6340e-16    4.6551e-19    8.9608e-17    5.5174e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7599e-17    7.6483e-19    1.1761e-15    4.8961e-21    1.6917e-17    9.7468e-18    1.1532e-18    4.0904e-18    0.0000e+00    4.6562e-19    2.4052e-21    3.8395e-17    1.8371e-19    6.0948e-20    6.4557e-20    6.0614e-20    1.1526e-15    5.2951e-15    1.5361e-17    1.2045e-18    8.4353e-20    1.4667e-14    5.4221e-17    2.4063e-17    1.5388e-14    1.7835e-16    3.2228e-15    1.4054e-17    4.5663e-17    1.9981e-17
    1.2804e-16    2.2000e-17    1.3831e-16    1.6640e-18    1.0123e-22    1.5256e-23    3.5587e-20    8.6654e-21    1.4005e-19    5.0318e-19    5.7746e-23    6.2705e-18    8.3132e-21    3.9739e-17    4.7168e-19    7.5407e-19    3.4218e-21    9.2907e-19    3.1232e-17    8.6265e-16    4.7175e-19    9.0542e-17    5.4806e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8198e-17    7.6855e-19    1.1841e-15    4.9637e-21    1.7031e-17    9.7415e-18    1.1527e-18    4.0881e-18    0.0000e+00    4.6883e-19    2.4325e-21    3.8265e-17    1.8296e-19    6.0149e-20    6.4834e-20    6.0408e-20    1.1605e-15    5.3012e-15    1.5567e-17    1.2207e-18    8.5517e-20    1.4571e-14    5.4212e-17    2.4060e-17    1.5287e-14    1.7725e-16    3.2214e-15    1.4021e-17    4.5659e-17    1.9980e-17
    1.2883e-16    2.2000e-17    1.3729e-16    1.6776e-18    1.0331e-22    1.5460e-23    3.5832e-20    8.7255e-21    1.4171e-19    5.1039e-19    5.9146e-23    6.3016e-18    8.4055e-21    4.0002e-17    4.7786e-19    7.6402e-19    3.4718e-21    9.2645e-19    3.1549e-17    8.6192e-16    4.7793e-19    9.1463e-17    5.4442e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8790e-17    7.7221e-19    1.1920e-15    5.0307e-21    1.7144e-17    9.7363e-18    1.1522e-18    4.0858e-18    0.0000e+00    4.7197e-19    2.4594e-21    3.8134e-17    1.8221e-19    5.9368e-20    6.5100e-20    6.0201e-20    1.1684e-15    5.3073e-15    1.5772e-17    1.2368e-18    8.6670e-20    1.4477e-14    5.4203e-17    2.4057e-17    1.5187e-14    1.7616e-16    3.2199e-15    1.3989e-17    4.5655e-17    1.9980e-17
    1.2960e-16    2.2000e-17    1.3628e-16    1.6909e-18    1.0540e-22    1.5664e-23    3.6074e-20    8.7848e-21    1.4335e-19    5.1753e-19    6.0552e-23    6.3321e-18    8.4971e-21    4.0262e-17    4.8397e-19    7.7396e-19    3.5214e-21    9.2388e-19    3.1863e-17    8.6119e-16    4.8405e-19    9.2373e-17    5.4083e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9375e-17    7.7580e-19    1.1998e-15    5.0972e-21    1.7255e-17    9.7311e-18    1.1517e-18    4.0836e-18    0.0000e+00    4.7506e-19    2.4861e-21    3.8002e-17    1.8147e-19    5.8604e-20    6.5357e-20    5.9993e-20    1.1761e-15    5.3132e-15    1.5977e-17    1.2528e-18    8.7813e-20    1.4384e-14    5.4194e-17    2.4054e-17    1.5089e-14    1.7509e-16    3.2185e-15    1.3957e-17    4.5651e-17    1.9979e-17
    1.3036e-16    2.2000e-17    1.3528e-16    1.7041e-18    1.0748e-22    1.5867e-23    3.6313e-20    8.8432e-21    1.4497e-19    5.2462e-19    6.1964e-23    6.3621e-18    8.5882e-21    4.0517e-17    4.9004e-19    7.8390e-19    3.5706e-21    9.2135e-19    3.2173e-17    8.6047e-16    4.9012e-19    9.3273e-17    5.3728e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9952e-17    7.7932e-19    1.2074e-15    5.1630e-21    1.7365e-17    9.7260e-18    1.1513e-18    4.0814e-18    0.0000e+00    4.7809e-19    2.5123e-21    3.7869e-17    1.8073e-19    5.7855e-20    6.5605e-20    5.9786e-20    1.1837e-15    5.3191e-15    1.6182e-17    1.2688e-18    8.8946e-20    1.4292e-14    5.4186e-17    2.4051e-17    1.4992e-14    1.7402e-16    3.2171e-15    1.3926e-17    4.5647e-17    1.9978e-17
    1.3111e-16    2.2000e-17    1.3431e-16    1.7172e-18    1.0957e-22    1.6069e-23    3.6548e-20    8.9009e-21    1.4658e-19    5.3165e-19    6.3383e-23    6.3916e-18    8.6786e-21    4.0769e-17    4.9604e-19    7.9382e-19    3.6195e-21    9.1886e-19    3.2479e-17    8.5977e-16    4.9612e-19    9.4161e-17    5.3379e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.0523e-17    7.8278e-19    1.2150e-15    5.2283e-21    1.7473e-17    9.7210e-18    1.1508e-18    4.0792e-18    0.0000e+00    4.8107e-19    2.5383e-21    3.7735e-17    1.8001e-19    5.7122e-20    6.5844e-20    5.9579e-20    1.1912e-15    5.3248e-15    1.6386e-17    1.2846e-18    9.0069e-20    1.4201e-14    5.4177e-17    2.4048e-17    1.4896e-14    1.7298e-16    3.2157e-15    1.3896e-17    4.5643e-17    1.9978e-17
    1.3185e-16    2.2000e-17    1.3334e-16    1.7301e-18    1.1166e-22    1.6270e-23    3.6781e-20    8.9578e-21    1.4817e-19    5.3862e-19    6.4807e-23    6.4206e-18    8.7687e-21    4.1018e-17    5.0199e-19    8.0373e-19    3.6681e-21    9.1642e-19    3.2782e-17    8.5907e-16    5.0207e-19    9.5038e-17    5.3034e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1086e-17    7.8618e-19    1.2224e-15    5.2930e-21    1.7579e-17    9.7160e-18    1.1503e-18    4.0771e-18    0.0000e+00    4.8399e-19    2.5639e-21    3.7601e-17    1.7929e-19    5.6404e-20    6.6073e-20    5.9372e-20    1.1986e-15    5.3305e-15    1.6590e-17    1.3005e-18    9.1182e-20    1.4111e-14    5.4168e-17    2.4045e-17    1.4802e-14    1.7194e-16    3.2143e-15    1.3866e-17    4.5640e-17    1.9977e-17
    1.3258e-16    2.2000e-17    1.3239e-16    1.7428e-18    1.1376e-22    1.6471e-23    3.7010e-20    9.0139e-21    1.4974e-19    5.4553e-19    6.6239e-23    6.4491e-18    8.8584e-21    4.1263e-17    5.0788e-19    8.1363e-19    3.7162e-21    9.1401e-19    3.3080e-17    8.5838e-16    5.0796e-19    9.5905e-17    5.2693e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1643e-17    7.8952e-19    1.2298e-15    5.3572e-21    1.7684e-17    9.7111e-18    1.1499e-18    4.0750e-18    0.0000e+00    4.8686e-19    2.5892e-21    3.7466e-17    1.7857e-19    5.5701e-20    6.6295e-20    5.9164e-20    1.2060e-15    5.3361e-15    1.6794e-17    1.3162e-18    9.2285e-20    1.4023e-14    5.4160e-17    2.4042e-17    1.4709e-14    1.7092e-16    3.2130e-15    1.3836e-17    4.5636e-17    1.9976e-17
    1.3330e-16    2.2000e-17    1.3146e-16    1.7555e-18    1.1587e-22    1.6672e-23    3.7236e-20    9.0694e-21    1.5131e-19    5.5239e-19    6.7676e-23    6.4771e-18    8.9475e-21    4.1504e-17    5.1372e-19    8.2352e-19    3.7641e-21    9.1165e-19    3.3375e-17    8.5769e-16    5.1380e-19    9.6761e-17    5.2357e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2193e-17    7.9280e-19    1.2370e-15    5.4208e-21    1.7788e-17    9.7062e-18    1.1494e-18    4.0729e-18    0.0000e+00    4.8968e-19    2.6143e-21    3.7330e-17    1.7786e-19    5.5012e-20    6.6508e-20    5.8958e-20    1.2132e-15    5.3417e-15    1.6998e-17    1.3319e-18    9.3379e-20    1.3936e-14    5.4152e-17    2.4039e-17    1.4617e-14    1.6991e-16    3.2116e-15    1.3807e-17    4.5632e-17    1.9976e-17
    1.3401e-16    2.2000e-17    1.3053e-16    1.7679e-18    1.1797e-22    1.6871e-23    3.7460e-20    9.1241e-21    1.5285e-19    5.5919e-19    6.9118e-23    6.5047e-18    9.0361e-21    4.1743e-17    5.1950e-19    8.3340e-19    3.8116e-21    9.0932e-19    3.3667e-17    8.5702e-16    5.1959e-19    9.7608e-17    5.2025e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2737e-17    7.9603e-19    1.2442e-15    5.4838e-21    1.7890e-17    9.7014e-18    1.1490e-18    4.0708e-18    0.0000e+00    4.9245e-19    2.6390e-21    3.7195e-17    1.7716e-19    5.4337e-20    6.6713e-20    5.8751e-20    1.2203e-15    5.3471e-15    1.7202e-17    1.3475e-18    9.4463e-20    1.3850e-14    5.4143e-17    2.4037e-17    1.4526e-14    1.6891e-16    3.2103e-15    1.3778e-17    4.5628e-17    1.9975e-17
    1.3470e-16    2.2000e-17    1.2962e-16    1.7803e-18    1.2008e-22    1.7070e-23    3.7680e-20    9.1781e-21    1.5439e-19    5.6593e-19    7.0566e-23    6.5318e-18    9.1242e-21    4.1978e-17    5.2524e-19    8.4328e-19    3.8588e-21    9.0703e-19    3.3955e-17    8.5635e-16    5.2532e-19    9.8444e-17    5.1697e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3274e-17    7.9920e-19    1.2512e-15    5.5464e-21    1.7990e-17    9.6966e-18    1.1485e-18    4.0687e-18    0.0000e+00    4.9517e-19    2.6634e-21    3.7059e-17    1.7647e-19    5.3675e-20    6.6910e-20    5.8545e-20    1.2273e-15    5.3525e-15    1.7406e-17    1.3631e-18    9.5538e-20    1.3765e-14    5.4135e-17    2.4034e-17    1.4436e-14    1.6792e-16    3.2090e-15    1.3750e-17    4.5625e-17    1.9974e-17
    1.3539e-16    2.2000e-17    1.2872e-16    1.7925e-18    1.2219e-22    1.7268e-23    3.7898e-20    9.2314e-21    1.5591e-19    5.7262e-19    7.2019e-23    6.5585e-18    9.2118e-21    4.2210e-17    5.3091e-19    8.5315e-19    3.9056e-21    9.0478e-19    3.4240e-17    8.5570e-16    5.3100e-19    9.9271e-17    5.1373e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3805e-17    8.0232e-19    1.2582e-15    5.6084e-21    1.8090e-17    9.6919e-18    1.1481e-18    4.0667e-18    0.0000e+00    4.9785e-19    2.6875e-21    3.6922e-17    1.7578e-19    5.3026e-20    6.7100e-20    5.8339e-20    1.2343e-15    5.3578e-15    1.7609e-17    1.3786e-18    9.6604e-20    1.3681e-14    5.4127e-17    2.4031e-17    1.4348e-14    1.6695e-16    3.2077e-15    1.3723e-17    4.5621e-17    1.9974e-17
    1.3607e-16    2.2000e-17    1.2784e-16    1.8046e-18    1.2431e-22    1.7466e-23    3.8113e-20    9.2841e-21    1.5741e-19    5.7925e-19    7.3476e-23    6.5848e-18    9.2989e-21    4.2438e-17    5.3654e-19    8.6301e-19    3.9521e-21    9.0256e-19    3.4522e-17    8.5504e-16    5.3663e-19    1.0009e-16    5.1053e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4330e-17    8.0539e-19    1.2651e-15    5.6698e-21    1.8188e-17    9.6873e-18    1.1477e-18    4.0647e-18    0.0000e+00    5.0048e-19    2.7113e-21    3.6786e-17    1.7509e-19    5.2390e-20    6.7283e-20    5.8133e-20    1.2411e-15    5.3631e-15    1.7812e-17    1.3940e-18    9.7661e-20    1.3598e-14    5.4119e-17    2.4028e-17    1.4260e-14    1.6598e-16    3.2064e-15    1.3695e-17    4.5618e-17    1.9973e-17
    1.3674e-16    2.2000e-17    1.2696e-16    1.8165e-18    1.2642e-22    1.7663e-23    3.8325e-20    9.3361e-21    1.5890e-19    5.8583e-19    7.4939e-23    6.6107e-18    9.3856e-21    4.2664e-17    5.4212e-19    8.7287e-19    3.9982e-21    9.0037e-19    3.4800e-17    8.5440e-16    5.4221e-19    1.0090e-16    5.0737e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4848e-17    8.0841e-19    1.2718e-15    5.7308e-21    1.8285e-17    9.6826e-18    1.1473e-18    4.0627e-18    0.0000e+00    5.0307e-19    2.7349e-21    3.6649e-17    1.7442e-19    5.1766e-20    6.7458e-20    5.7928e-20    1.2479e-15    5.3682e-15    1.8016e-17    1.4094e-18    9.8709e-20    1.3516e-14    5.4111e-17    2.4026e-17    1.4174e-14    1.6503e-16    3.2052e-15    1.3669e-17    4.5614e-17    1.9972e-17
    1.3740e-16    2.2000e-17    1.2610e-16    1.8284e-18    1.2854e-22    1.7859e-23    3.8535e-20    9.3875e-21    1.6038e-19    5.9235e-19    7.6406e-23    6.6362e-18    9.4717e-21    4.2887e-17    5.4764e-19    8.8272e-19    4.0441e-21    8.9822e-19    3.5076e-17    8.5377e-16    5.4773e-19    1.0169e-16    5.0425e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5361e-17    8.1138e-19    1.2785e-15    5.7912e-21    1.8380e-17    9.6781e-18    1.1469e-18    4.0607e-18    0.0000e+00    5.0561e-19    2.7581e-21    3.6512e-17    1.7375e-19    5.1154e-20    6.7627e-20    5.7724e-20    1.2545e-15    5.3734e-15    1.8219e-17    1.4248e-18    9.9747e-20    1.3435e-14    5.4103e-17    2.4023e-17    1.4088e-14    1.6409e-16    3.2039e-15    1.3642e-17    4.5611e-17    1.9972e-17
    1.3805e-16    2.2000e-17    1.2525e-16    1.8401e-18    1.3067e-22    1.8055e-23    3.8742e-20    9.4382e-21    1.6184e-19    5.9882e-19    7.7877e-23    6.6613e-18    9.5575e-21    4.3107e-17    5.5311e-19    8.9257e-19    4.0896e-21    8.9610e-19    3.5348e-17    8.5314e-16    5.5321e-19    1.0248e-16    5.0117e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5868e-17    8.1430e-19    1.2851e-15    5.8511e-21    1.8475e-17    9.6736e-18    1.1464e-18    4.0588e-18    0.0000e+00    5.0811e-19    2.7811e-21    3.6375e-17    1.7308e-19    5.0553e-20    6.7789e-20    5.7520e-20    1.2611e-15    5.3784e-15    1.8421e-17    1.4400e-18    1.0078e-19    1.3355e-14    5.4096e-17    2.4020e-17    1.4004e-14    1.6316e-16    3.2027e-15    1.3616e-17    4.5607e-17    1.9971e-17
