  5.0556e-27    3.5823e-26    1.1117e-28    6.0971e-33    2.2233e-28    3.1728e-26    9.5313e-30    9.2383e-27    0.0000e+00    2.0583e-37    9.0809e-31    7.2060e-30    2.2669e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5822e-26    1.1117e-28    6.0963e-33    2.2233e-28    3.1728e-26    9.5316e-30    9.2381e-27    0.0000e+00    2.0591e-37    9.0832e-31    7.2059e-30    2.2669e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5822e-26    1.1117e-28    6.0956e-33    2.2233e-28    3.1728e-26    9.5318e-30    9.2379e-27    0.0000e+00    2.0598e-37    9.0854e-31    7.2058e-30    2.2668e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5821e-26    1.1117e-28    6.0948e-33    2.2233e-28    3.1728e-26    9.5321e-30    9.2377e-27    0.0000e+00    2.0605e-37    9.0877e-31    7.2057e-30    2.2668e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5821e-26    1.1117e-28    6.0939e-33    2.2233e-28    3.1727e-26    9.5324e-30    9.2375e-27    0.0000e+00    2.0613e-37    9.0900e-31    7.2055e-30    2.2667e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5821e-26    1.1117e-28    6.0931e-33    2.2233e-28    3.1727e-26    9.5327e-30    9.2373e-27    0.0000e+00    2.0620e-37    9.0923e-31    7.2054e-30    2.2667e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5820e-26    1.1117e-28    6.0923e-33    2.2233e-28    3.1727e-26    9.5330e-30    9.2371e-27    0.0000e+00    2.0628e-37    9.0947e-31    7.2053e-30    2.2666e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5820e-26    1.1117e-28    6.0915e-33    2.2233e-28    3.1727e-26    9.5333e-30    9.2370e-27    0.0000e+00    2.0635e-37    9.0970e-31    7.2052e-30    2.2666e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5819e-26    1.1117e-28    6.0907e-33    2.2233e-28    3.1726e-26    9.5336e-30    9.2368e-27    0.0000e+00    2.0643e-37    9.0994e-31    7.2051e-30    2.2665e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5819e-26    1.1117e-28    6.0899e-33    2.2233e-28    3.1726e-26    9.5339e-30    9.2366e-27    0.0000e+00    2.0651e-37    9.1017e-31    7.2049e-30    2.2665e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5818e-26    1.1117e-28    6.0890e-33    2.2233e-28    3.1726e-26    9.5342e-30    9.2364e-27    0.0000e+00    2.0658e-37    9.1041e-31    7.2048e-30    2.2664e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5818e-26    1.1117e-28    6.0882e-33    2.2233e-28    3.1726e-26    9.5345e-30    9.2362e-27    0.0000e+00    2.0666e-37    9.1065e-31    7.2047e-30    2.2664e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5818e-26    1.1117e-28    6.0874e-33    2.2233e-28    3.1726e-26    9.5348e-30    9.2360e-27    0.0000e+00    2.0674e-37    9.1089e-31    7.2046e-30    2.2663e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5817e-26    1.1117e-28    6.0865e-33    2.2233e-28    3.1725e-26    9.5351e-30    9.2358e-27    0.0000e+00    2.0682e-37    9.1114e-31    7.2044e-30    2.2663e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5817e-26    1.1117e-28    6.0857e-33    2.2233e-28    3.1725e-26    9.5354e-30    9.2356e-27    0.0000e+00    2.0690e-37    9.1138e-31    7.2043e-30    2.2662e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5816e-26    1.1117e-28    6.0848e-33    2.2233e-28    3.1725e-26    9.5358e-30    9.2354e-27    0.0000e+00    2.0698e-37    9.1163e-31    7.2042e-30    2.2662e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5816e-26    1.1117e-28    6.0839e-33    2.2233e-28    3.1725e-26    9.5361e-30    9.2352e-27    0.0000e+00    2.0706e-37    9.1187e-31    7.2041e-30    2.2661e-28    0.0000e+00    0.0000e+00  
  5.0556e-27    3.5815e-26    1.1117e-28    6.0831e-33    2.2233e-28    3.1724e-26    9.5364e-30    9.2350e-27    0.0000e+00    2.0714e-37    9.1212e-31    7.2039e-30    2.2661e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5815e-26    1.1117e-28    6.0822e-33    2.2233e-28    3.1724e-26    9.5367e-30    9.2348e-27    0.0000e+00    2.0722e-37    9.1237e-31    7.2038e-30    2.2660e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5815e-26    1.1117e-28    6.0813e-33    2.2233e-28    3.1724e-26    9.5370e-30    9.2346e-27    0.0000e+00    2.0730e-37    9.1263e-31    7.2037e-30    2.2660e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5814e-26    1.1117e-28    6.0805e-33    2.2233e-28    3.1724e-26    9.5373e-30    9.2344e-27    0.0000e+00    2.0738e-37    9.1288e-31    7.2036e-30    2.2659e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5814e-26    1.1117e-28    6.0796e-33    2.2233e-28    3.1723e-26    9.5377e-30    9.2342e-27    0.0000e+00    2.0746e-37    9.1314e-31    7.2034e-30    2.2659e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5813e-26    1.1117e-28    6.0787e-33    2.2233e-28    3.1723e-26    9.5380e-30    9.2340e-27    0.0000e+00    2.0755e-37    9.1339e-31    7.2033e-30    2.2658e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5813e-26    1.1117e-28    6.0778e-33    2.2233e-28    3.1723e-26    9.5383e-30    9.2338e-27    0.0000e+00    2.0763e-37    9.1365e-31    7.2032e-30    2.2658e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5812e-26    1.1117e-28    6.0769e-33    2.2233e-28    3.1723e-26    9.5386e-30    9.2336e-27    0.0000e+00    2.0771e-37    9.1391e-31    7.2030e-30    2.2657e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5812e-26    1.1117e-28    6.0760e-33    2.2233e-28    3.1722e-26    9.5390e-30    9.2334e-27    0.0000e+00    2.0780e-37    9.1417e-31    7.2029e-30    2.2657e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5811e-26    1.1117e-28    6.0751e-33    2.2233e-28    3.1722e-26    9.5393e-30    9.2332e-27    0.0000e+00    2.0788e-37    9.1444e-31    7.2028e-30    2.2656e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5811e-26    1.1117e-28    6.0742e-33    2.2233e-28    3.1722e-26    9.5396e-30    9.2329e-27    0.0000e+00    2.0797e-37    9.1470e-31    7.2026e-30    2.2655e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5811e-26    1.1117e-28    6.0732e-33    2.2233e-28    3.1722e-26    9.5400e-30    9.2327e-27    0.0000e+00    2.0805e-37    9.1497e-31    7.2025e-30    2.2655e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5810e-26    1.1117e-28    6.0723e-33    2.2233e-28    3.1721e-26    9.5403e-30    9.2325e-27    0.0000e+00    2.0814e-37    9.1524e-31    7.2024e-30    2.2654e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5810e-26    1.1117e-28    6.0714e-33    2.2233e-28    3.1721e-26    9.5407e-30    9.2323e-27    0.0000e+00    2.0823e-37    9.1551e-31    7.2022e-30    2.2654e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5809e-26    1.1117e-28    6.0704e-33    2.2233e-28    3.1721e-26    9.5410e-30    9.2321e-27    0.0000e+00    2.0831e-37    9.1578e-31    7.2021e-30    2.2653e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5809e-26    1.1117e-28    6.0695e-33    2.2233e-28    3.1720e-26    9.5413e-30    9.2319e-27    0.0000e+00    2.0840e-37    9.1605e-31    7.2019e-30    2.2653e-28    0.0000e+00    0.0000e+00  
  5.0555e-27    3.5808e-26    1.1117e-28    6.0686e-33    2.2233e-28    3.1720e-26    9.5417e-30    9.2317e-27    0.0000e+00    2.0849e-37    9.1633e-31    7.2018e-30    2.2652e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5808e-26    1.1117e-28    6.0676e-33    2.2233e-28    3.1720e-26    9.5420e-30    9.2314e-27    0.0000e+00    2.0858e-37    9.1661e-31    7.2017e-30    2.2651e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5807e-26    1.1117e-28    6.0666e-33    2.2233e-28    3.1720e-26    9.5424e-30    9.2312e-27    0.0000e+00    2.0867e-37    9.1688e-31    7.2015e-30    2.2651e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5807e-26    1.1117e-28    6.0657e-33    2.2233e-28    3.1719e-26    9.5427e-30    9.2310e-27    0.0000e+00    2.0876e-37    9.1716e-31    7.2014e-30    2.2650e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5806e-26    1.1117e-28    6.0647e-33    2.2233e-28    3.1719e-26    9.5431e-30    9.2308e-27    0.0000e+00    2.0885e-37    9.1745e-31    7.2012e-30    2.2650e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5806e-26    1.1117e-28    6.0637e-33    2.2233e-28    3.1719e-26    9.5435e-30    9.2305e-27    0.0000e+00    2.0894e-37    9.1773e-31    7.2011e-30    2.2649e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5805e-26    1.1117e-28    6.0628e-33    2.2233e-28    3.1719e-26    9.5438e-30    9.2303e-27    0.0000e+00    2.0903e-37    9.1802e-31    7.2010e-30    2.2648e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5805e-26    1.1117e-28    6.0618e-33    2.2233e-28    3.1718e-26    9.5442e-30    9.2301e-27    0.0000e+00    2.0913e-37    9.1830e-31    7.2008e-30    2.2648e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5804e-26    1.1117e-28    6.0608e-33    2.2233e-28    3.1718e-26    9.5445e-30    9.2299e-27    0.0000e+00    2.0922e-37    9.1859e-31    7.2007e-30    2.2647e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5804e-26    1.1117e-28    6.0598e-33    2.2233e-28    3.1718e-26    9.5449e-30    9.2296e-27    0.0000e+00    2.0931e-37    9.1888e-31    7.2005e-30    2.2647e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5803e-26    1.1117e-28    6.0588e-33    2.2233e-28    3.1717e-26    9.5453e-30    9.2294e-27    0.0000e+00    2.0941e-37    9.1918e-31    7.2004e-30    2.2646e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5803e-26    1.1117e-28    6.0578e-33    2.2233e-28    3.1717e-26    9.5456e-30    9.2292e-27    0.0000e+00    2.0950e-37    9.1947e-31    7.2002e-30    2.2645e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5802e-26    1.1117e-28    6.0568e-33    2.2233e-28    3.1717e-26    9.5460e-30    9.2289e-27    0.0000e+00    2.0960e-37    9.1977e-31    7.2001e-30    2.2645e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5802e-26    1.1117e-28    6.0557e-33    2.2233e-28    3.1716e-26    9.5464e-30    9.2287e-27    0.0000e+00    2.0969e-37    9.2007e-31    7.1999e-30    2.2644e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5801e-26    1.1117e-28    6.0547e-33    2.2233e-28    3.1716e-26    9.5468e-30    9.2284e-27    0.0000e+00    2.0979e-37    9.2037e-31    7.1998e-30    2.2644e-28    0.0000e+00    0.0000e+00  
  5.0554e-27    3.5801e-26    1.1117e-28    6.0537e-33    2.2233e-28    3.1716e-26    9.5471e-30    9.2282e-27    0.0000e+00    2.0989e-37    9.2067e-31    7.1996e-30    2.2643e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5800e-26    1.1117e-28    6.0527e-33    2.2233e-28    3.1716e-26    9.5475e-30    9.2280e-27    0.0000e+00    2.0998e-37    9.2098e-31    7.1995e-30    2.2642e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5800e-26    1.1117e-28    6.0516e-33    2.2233e-28    3.1715e-26    9.5479e-30    9.2277e-27    0.0000e+00    2.1008e-37    9.2128e-31    7.1993e-30    2.2642e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5799e-26    1.1117e-28    6.0506e-33    2.2233e-28    3.1715e-26    9.5483e-30    9.2275e-27    0.0000e+00    2.1018e-37    9.2159e-31    7.1992e-30    2.2641e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5799e-26    1.1117e-28    6.0495e-33    2.2233e-28    3.1715e-26    9.5487e-30    9.2272e-27    0.0000e+00    2.1028e-37    9.2190e-31    7.1990e-30    2.2640e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5798e-26    1.1117e-28    6.0484e-33    2.2233e-28    3.1714e-26    9.5491e-30    9.2270e-27    0.0000e+00    2.1038e-37    9.2221e-31    7.1988e-30    2.2640e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5797e-26    1.1117e-28    6.0474e-33    2.2233e-28    3.1714e-26    9.5495e-30    9.2267e-27    0.0000e+00    2.1048e-37    9.2253e-31    7.1987e-30    2.2639e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5797e-26    1.1117e-28    6.0463e-33    2.2233e-28    3.1714e-26    9.5498e-30    9.2265e-27    0.0000e+00    2.1058e-37    9.2284e-31    7.1985e-30    2.2638e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5796e-26    1.1117e-28    6.0452e-33    2.2233e-28    3.1713e-26    9.5502e-30    9.2262e-27    0.0000e+00    2.1069e-37    9.2316e-31    7.1984e-30    2.2638e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5796e-26    1.1117e-28    6.0441e-33    2.2233e-28    3.1713e-26    9.5506e-30    9.2260e-27    0.0000e+00    2.1079e-37    9.2348e-31    7.1982e-30    2.2637e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5795e-26    1.1117e-28    6.0431e-33    2.2233e-28    3.1713e-26    9.5510e-30    9.2257e-27    0.0000e+00    2.1089e-37    9.2380e-31    7.1980e-30    2.2636e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5795e-26    1.1117e-28    6.0420e-33    2.2233e-28    3.1713e-26    9.5514e-30    9.2255e-27    0.0000e+00    2.1099e-37    9.2413e-31    7.1979e-30    2.2636e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5794e-26    1.1117e-28    6.0409e-33    2.2233e-28    3.1712e-26    9.5518e-30    9.2252e-27    0.0000e+00    2.1110e-37    9.2445e-31    7.1977e-30    2.2635e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5794e-26    1.1117e-28    6.0398e-33    2.2233e-28    3.1712e-26    9.5523e-30    9.2250e-27    0.0000e+00    2.1120e-37    9.2478e-31    7.1976e-30    2.2634e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.5793e-26    1.1117e-28    6.0386e-33    2.2233e-28    3.1712e-26    9.5527e-30    9.2247e-27    0.0000e+00    2.1131e-37    9.2511e-31    7.1974e-30    2.2634e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5792e-26    1.1117e-28    6.0375e-33    2.2233e-28    3.1711e-26    9.5531e-30    9.2245e-27    0.0000e+00    2.1142e-37    9.2544e-31    7.1972e-30    2.2633e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5792e-26    1.1117e-28    6.0364e-33    2.2233e-28    3.1711e-26    9.5535e-30    9.2242e-27    0.0000e+00    2.1152e-37    9.2578e-31    7.1971e-30    2.2632e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5791e-26    1.1117e-28    6.0353e-33    2.2233e-28    3.1711e-26    9.5539e-30    9.2239e-27    0.0000e+00    2.1163e-37    9.2611e-31    7.1969e-30    2.2632e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5791e-26    1.1117e-28    6.0341e-33    2.2233e-28    3.1710e-26    9.5543e-30    9.2237e-27    0.0000e+00    2.1174e-37    9.2645e-31    7.1967e-30    2.2631e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5790e-26    1.1117e-28    6.0330e-33    2.2233e-28    3.1710e-26    9.5547e-30    9.2234e-27    0.0000e+00    2.1185e-37    9.2679e-31    7.1966e-30    2.2630e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5790e-26    1.1117e-28    6.0318e-33    2.2233e-28    3.1710e-26    9.5552e-30    9.2231e-27    0.0000e+00    2.1196e-37    9.2714e-31    7.1964e-30    2.2630e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5789e-26    1.1117e-28    6.0307e-33    2.2233e-28    3.1709e-26    9.5556e-30    9.2229e-27    0.0000e+00    2.1207e-37    9.2748e-31    7.1962e-30    2.2629e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5788e-26    1.1117e-28    6.0295e-33    2.2233e-28    3.1709e-26    9.5560e-30    9.2226e-27    0.0000e+00    2.1218e-37    9.2783e-31    7.1960e-30    2.2628e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5788e-26    1.1117e-28    6.0283e-33    2.2233e-28    3.1709e-26    9.5565e-30    9.2223e-27    0.0000e+00    2.1229e-37    9.2818e-31    7.1959e-30    2.2627e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5787e-26    1.1117e-28    6.0271e-33    2.2233e-28    3.1708e-26    9.5569e-30    9.2220e-27    0.0000e+00    2.1241e-37    9.2853e-31    7.1957e-30    2.2627e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5787e-26    1.1117e-28    6.0260e-33    2.2233e-28    3.1708e-26    9.5573e-30    9.2218e-27    0.0000e+00    2.1252e-37    9.2889e-31    7.1955e-30    2.2626e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5786e-26    1.1117e-28    6.0248e-33    2.2233e-28    3.1708e-26    9.5578e-30    9.2215e-27    0.0000e+00    2.1263e-37    9.2924e-31    7.1953e-30    2.2625e-28    0.0000e+00    0.0000e+00  
  5.0552e-27    3.5785e-26    1.1117e-28    6.0236e-33    2.2233e-28    3.1707e-26    9.5582e-30    9.2212e-27    0.0000e+00    2.1275e-37    9.2960e-31    7.1952e-30    2.2625e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5785e-26    1.1117e-28    6.0224e-33    2.2233e-28    3.1707e-26    9.5587e-30    9.2209e-27    0.0000e+00    2.1286e-37    9.2996e-31    7.1950e-30    2.2624e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5784e-26    1.1117e-28    6.0212e-33    2.2233e-28    3.1707e-26    9.5591e-30    9.2207e-27    0.0000e+00    2.1298e-37    9.3033e-31    7.1948e-30    2.2623e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5784e-26    1.1117e-28    6.0199e-33    2.2233e-28    3.1706e-26    9.5596e-30    9.2204e-27    0.0000e+00    2.1310e-37    9.3069e-31    7.1946e-30    2.2622e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5783e-26    1.1117e-28    6.0187e-33    2.2233e-28    3.1706e-26    9.5600e-30    9.2201e-27    0.0000e+00    2.1322e-37    9.3106e-31    7.1944e-30    2.2622e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5782e-26    1.1117e-28    6.0175e-33    2.2233e-28    3.1706e-26    9.5605e-30    9.2198e-27    0.0000e+00    2.1333e-37    9.3143e-31    7.1943e-30    2.2621e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5782e-26    1.1117e-28    6.0162e-33    2.2233e-28    3.1705e-26    9.5609e-30    9.2195e-27    0.0000e+00    2.1345e-37    9.3180e-31    7.1941e-30    2.2620e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5781e-26    1.1117e-28    6.0150e-33    2.2233e-28    3.1705e-26    9.5614e-30    9.2192e-27    0.0000e+00    2.1357e-37    9.3218e-31    7.1939e-30    2.2619e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5780e-26    1.1117e-28    6.0137e-33    2.2233e-28    3.1704e-26    9.5618e-30    9.2189e-27    0.0000e+00    2.1369e-37    9.3256e-31    7.1937e-30    2.2619e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5780e-26    1.1117e-28    6.0125e-33    2.2233e-28    3.1704e-26    9.5623e-30    9.2186e-27    0.0000e+00    2.1382e-37    9.3294e-31    7.1935e-30    2.2618e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5779e-26    1.1117e-28    6.0112e-33    2.2233e-28    3.1704e-26    9.5628e-30    9.2183e-27    0.0000e+00    2.1394e-37    9.3332e-31    7.1933e-30    2.2617e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5779e-26    1.1117e-28    6.0099e-33    2.2233e-28    3.1703e-26    9.5633e-30    9.2180e-27    0.0000e+00    2.1406e-37    9.3370e-31    7.1931e-30    2.2616e-28    0.0000e+00    0.0000e+00  
  5.0551e-27    3.5778e-26    1.1117e-28    6.0087e-33    2.2233e-28    3.1703e-26    9.5637e-30    9.2177e-27    0.0000e+00    2.1419e-37    9.3409e-31    7.1930e-30    2.2615e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5777e-26    1.1117e-28    6.0074e-33    2.2233e-28    3.1703e-26    9.5642e-30    9.2174e-27    0.0000e+00    2.1431e-37    9.3448e-31    7.1928e-30    2.2615e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5777e-26    1.1117e-28    6.0061e-33    2.2233e-28    3.1702e-26    9.5647e-30    9.2171e-27    0.0000e+00    2.1444e-37    9.3487e-31    7.1926e-30    2.2614e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5776e-26    1.1117e-28    6.0048e-33    2.2233e-28    3.1702e-26    9.5652e-30    9.2168e-27    0.0000e+00    2.1456e-37    9.3527e-31    7.1924e-30    2.2613e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5775e-26    1.1117e-28    6.0035e-33    2.2233e-28    3.1701e-26    9.5657e-30    9.2165e-27    0.0000e+00    2.1469e-37    9.3567e-31    7.1922e-30    2.2612e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5775e-26    1.1117e-28    6.0022e-33    2.2233e-28    3.1701e-26    9.5661e-30    9.2162e-27    0.0000e+00    2.1482e-37    9.3607e-31    7.1920e-30    2.2611e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5774e-26    1.1117e-28    6.0008e-33    2.2233e-28    3.1701e-26    9.5666e-30    9.2159e-27    0.0000e+00    2.1495e-37    9.3647e-31    7.1918e-30    2.2611e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5773e-26    1.1117e-28    5.9995e-33    2.2233e-28    3.1700e-26    9.5671e-30    9.2156e-27    0.0000e+00    2.1508e-37    9.3688e-31    7.1916e-30    2.2610e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5773e-26    1.1117e-28    5.9982e-33    2.2233e-28    3.1700e-26    9.5676e-30    9.2153e-27    0.0000e+00    2.1521e-37    9.3728e-31    7.1914e-30    2.2609e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5772e-26    1.1117e-28    5.9968e-33    2.2233e-28    3.1700e-26    9.5681e-30    9.2150e-27    0.0000e+00    2.1534e-37    9.3770e-31    7.1912e-30    2.2608e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5771e-26    1.1117e-28    5.9955e-33    2.2233e-28    3.1699e-26    9.5686e-30    9.2147e-27    0.0000e+00    2.1547e-37    9.3811e-31    7.1910e-30    2.2607e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.5770e-26    1.1117e-28    5.9941e-33    2.2233e-28    3.1699e-26    9.5691e-30    9.2143e-27    0.0000e+00    2.1560e-37    9.3853e-31    7.1908e-30    2.2607e-28    0.0000e+00    0.0000e+00  
  5.0549e-27    3.5770e-26    1.1117e-28    5.9928e-33    2.2233e-28    3.1698e-26    9.5696e-30    9.2140e-27    0.0000e+00    2.1574e-37    9.3895e-31    7.1906e-30    2.2606e-28    0.0000e+00    0.0000e+00  
