  3.6395e-05    4.3704e-15    1.9269e-12    1.2397e-14    1.5949e-04    1.1598e-17    3.2967e-05    2.9488e-04    1.8951e-15    1.0699e-12    3.4962e-06    1.6998e-06    8.9476e-09    1.9749e-14  
  3.6395e-05    4.3744e-15    1.9278e-12    1.2403e-14    1.5949e-04    1.1608e-17    3.2982e-05    2.9488e-04    1.8968e-15    1.0704e-12    3.4962e-06    1.6998e-06    8.9474e-09    1.9748e-14  
  3.6395e-05    4.3783e-15    1.9286e-12    1.2410e-14    1.5949e-04    1.1619e-17    3.2997e-05    2.9487e-04    1.8986e-15    1.0709e-12    3.4962e-06    1.6998e-06    8.9473e-09    1.9748e-14  
  3.6395e-05    4.3823e-15    1.9295e-12    1.2417e-14    1.5949e-04    1.1629e-17    3.3012e-05    2.9487e-04    1.9003e-15    1.0714e-12    3.4962e-06    1.6998e-06    8.9471e-09    1.9748e-14  
  3.6394e-05    4.3863e-15    1.9304e-12    1.2423e-14    1.5949e-04    1.1640e-17    3.3027e-05    2.9487e-04    1.9020e-15    1.0718e-12    3.4962e-06    1.6998e-06    8.9470e-09    1.9748e-14  
  3.6394e-05    4.3903e-15    1.9313e-12    1.2430e-14    1.5949e-04    1.1651e-17    3.3042e-05    2.9487e-04    1.9038e-15    1.0723e-12    3.4962e-06    1.6998e-06    8.9468e-09    1.9748e-14  
  3.6394e-05    4.3944e-15    1.9322e-12    1.2437e-14    1.5949e-04    1.1661e-17    3.3057e-05    2.9487e-04    1.9056e-15    1.0728e-12    3.4962e-06    1.6998e-06    8.9467e-09    1.9748e-14  
  3.6394e-05    4.3985e-15    1.9331e-12    1.2444e-14    1.5949e-04    1.1672e-17    3.3073e-05    2.9487e-04    1.9073e-15    1.0733e-12    3.4962e-06    1.6998e-06    8.9465e-09    1.9748e-14  
  3.6394e-05    4.4026e-15    1.9340e-12    1.2450e-14    1.5949e-04    1.1683e-17    3.3088e-05    2.9487e-04    1.9091e-15    1.0738e-12    3.4962e-06    1.6998e-06    8.9463e-09    1.9748e-14  
  3.6394e-05    4.4067e-15    1.9350e-12    1.2457e-14    1.5949e-04    1.1694e-17    3.3104e-05    2.9487e-04    1.9109e-15    1.0744e-12    3.4962e-06    1.6998e-06    8.9462e-09    1.9748e-14  
  3.6393e-05    4.4109e-15    1.9359e-12    1.2464e-14    1.5949e-04    1.1705e-17    3.3120e-05    2.9486e-04    1.9128e-15    1.0749e-12    3.4962e-06    1.6998e-06    8.9460e-09    1.9748e-14  
  3.6393e-05    4.4151e-15    1.9368e-12    1.2471e-14    1.5949e-04    1.1716e-17    3.3136e-05    2.9486e-04    1.9146e-15    1.0754e-12    3.4962e-06    1.6998e-06    8.9459e-09    1.9747e-14  
  3.6393e-05    4.4194e-15    1.9378e-12    1.2478e-14    1.5949e-04    1.1728e-17    3.3152e-05    2.9486e-04    1.9164e-15    1.0759e-12    3.4962e-06    1.6998e-06    8.9457e-09    1.9747e-14  
  3.6393e-05    4.4236e-15    1.9387e-12    1.2485e-14    1.5949e-04    1.1739e-17    3.3168e-05    2.9486e-04    1.9183e-15    1.0764e-12    3.4962e-06    1.6998e-06    8.9455e-09    1.9747e-14  
  3.6393e-05    4.4279e-15    1.9397e-12    1.2492e-14    1.5949e-04    1.1750e-17    3.3184e-05    2.9486e-04    1.9202e-15    1.0769e-12    3.4962e-06    1.6998e-06    8.9454e-09    1.9747e-14  
  3.6393e-05    4.4322e-15    1.9406e-12    1.2500e-14    1.5949e-04    1.1762e-17    3.3200e-05    2.9486e-04    1.9221e-15    1.0775e-12    3.4962e-06    1.6998e-06    8.9452e-09    1.9747e-14  
  3.6393e-05    4.4366e-15    1.9416e-12    1.2507e-14    1.5949e-04    1.1774e-17    3.3217e-05    2.9485e-04    1.9240e-15    1.0780e-12    3.4962e-06    1.6998e-06    8.9450e-09    1.9747e-14  
  3.6392e-05    4.4410e-15    1.9425e-12    1.2514e-14    1.5949e-04    1.1785e-17    3.3233e-05    2.9485e-04    1.9259e-15    1.0785e-12    3.4962e-06    1.6998e-06    8.9449e-09    1.9747e-14  
  3.6392e-05    4.4454e-15    1.9435e-12    1.2521e-14    1.5949e-04    1.1797e-17    3.3250e-05    2.9485e-04    1.9278e-15    1.0791e-12    3.4962e-06    1.6998e-06    8.9447e-09    1.9747e-14  
  3.6392e-05    4.4498e-15    1.9445e-12    1.2529e-14    1.5949e-04    1.1809e-17    3.3266e-05    2.9485e-04    1.9297e-15    1.0796e-12    3.4962e-06    1.6998e-06    8.9445e-09    1.9747e-14  
  3.6392e-05    4.4543e-15    1.9455e-12    1.2536e-14    1.5949e-04    1.1821e-17    3.3283e-05    2.9485e-04    1.9317e-15    1.0802e-12    3.4962e-06    1.6998e-06    8.9444e-09    1.9746e-14  
  3.6392e-05    4.4588e-15    1.9465e-12    1.2544e-14    1.5949e-04    1.1833e-17    3.3300e-05    2.9485e-04    1.9336e-15    1.0807e-12    3.4962e-06    1.6998e-06    8.9442e-09    1.9746e-14  
  3.6392e-05    4.4634e-15    1.9475e-12    1.2551e-14    1.5949e-04    1.1845e-17    3.3317e-05    2.9485e-04    1.9356e-15    1.0813e-12    3.4962e-06    1.6998e-06    8.9440e-09    1.9746e-14  
  3.6391e-05    4.4679e-15    1.9485e-12    1.2559e-14    1.5949e-04    1.1857e-17    3.3334e-05    2.9484e-04    1.9376e-15    1.0818e-12    3.4962e-06    1.6998e-06    8.9438e-09    1.9746e-14  
  3.6391e-05    4.4725e-15    1.9495e-12    1.2566e-14    1.5949e-04    1.1869e-17    3.3351e-05    2.9484e-04    1.9396e-15    1.0824e-12    3.4962e-06    1.6998e-06    8.9437e-09    1.9746e-14  
  3.6391e-05    4.4772e-15    1.9505e-12    1.2574e-14    1.5949e-04    1.1882e-17    3.3369e-05    2.9484e-04    1.9416e-15    1.0829e-12    3.4962e-06    1.6998e-06    8.9435e-09    1.9746e-14  
  3.6391e-05    4.4818e-15    1.9516e-12    1.2581e-14    1.5949e-04    1.1894e-17    3.3386e-05    2.9484e-04    1.9437e-15    1.0835e-12    3.4962e-06    1.6998e-06    8.9433e-09    1.9746e-14  
  3.6391e-05    4.4866e-15    1.9526e-12    1.2589e-14    1.5949e-04    1.1906e-17    3.3404e-05    2.9484e-04    1.9457e-15    1.0841e-12    3.4962e-06    1.6998e-06    8.9431e-09    1.9746e-14  
  3.6391e-05    4.4913e-15    1.9536e-12    1.2597e-14    1.5949e-04    1.1919e-17    3.3422e-05    2.9484e-04    1.9478e-15    1.0847e-12    3.4962e-06    1.6998e-06    8.9430e-09    1.9746e-14  
  3.6390e-05    4.4961e-15    1.9547e-12    1.2605e-14    1.5949e-04    1.1932e-17    3.3439e-05    2.9483e-04    1.9499e-15    1.0852e-12    3.4962e-06    1.6998e-06    8.9428e-09    1.9745e-14  
  3.6390e-05    4.5009e-15    1.9557e-12    1.2613e-14    1.5949e-04    1.1944e-17    3.3457e-05    2.9483e-04    1.9520e-15    1.0858e-12    3.4962e-06    1.6998e-06    8.9426e-09    1.9745e-14  
  3.6390e-05    4.5057e-15    1.9568e-12    1.2621e-14    1.5949e-04    1.1957e-17    3.3475e-05    2.9483e-04    1.9541e-15    1.0864e-12    3.4962e-06    1.6998e-06    8.9424e-09    1.9745e-14  
  3.6390e-05    4.5106e-15    1.9579e-12    1.2629e-14    1.5949e-04    1.1970e-17    3.3494e-05    2.9483e-04    1.9562e-15    1.0870e-12    3.4962e-06    1.6998e-06    8.9422e-09    1.9745e-14  
  3.6390e-05    4.5155e-15    1.9589e-12    1.2637e-14    1.5949e-04    1.1983e-17    3.3512e-05    2.9483e-04    1.9583e-15    1.0876e-12    3.4962e-06    1.6998e-06    8.9421e-09    1.9745e-14  
  3.6389e-05    4.5204e-15    1.9600e-12    1.2645e-14    1.5949e-04    1.1997e-17    3.3530e-05    2.9483e-04    1.9605e-15    1.0882e-12    3.4962e-06    1.6998e-06    8.9419e-09    1.9745e-14  
  3.6389e-05    4.5254e-15    1.9611e-12    1.2653e-14    1.5949e-04    1.2010e-17    3.3549e-05    2.9483e-04    1.9627e-15    1.0888e-12    3.4962e-06    1.6998e-06    8.9417e-09    1.9745e-14  
  3.6389e-05    4.5304e-15    1.9622e-12    1.2661e-14    1.5949e-04    1.2023e-17    3.3568e-05    2.9482e-04    1.9648e-15    1.0894e-12    3.4962e-06    1.6998e-06    8.9415e-09    1.9745e-14  
  3.6389e-05    4.5355e-15    1.9633e-12    1.2669e-14    1.5949e-04    1.2037e-17    3.3586e-05    2.9482e-04    1.9670e-15    1.0900e-12    3.4962e-06    1.6998e-06    8.9413e-09    1.9745e-14  
  3.6389e-05    4.5405e-15    1.9644e-12    1.2678e-14    1.5949e-04    1.2050e-17    3.3605e-05    2.9482e-04    1.9693e-15    1.0906e-12    3.4962e-06    1.6998e-06    8.9411e-09    1.9744e-14  
  3.6389e-05    4.5457e-15    1.9656e-12    1.2686e-14    1.5949e-04    1.2064e-17    3.3624e-05    2.9482e-04    1.9715e-15    1.0912e-12    3.4962e-06    1.6998e-06    8.9409e-09    1.9744e-14  
  3.6388e-05    4.5508e-15    1.9667e-12    1.2694e-14    1.5949e-04    1.2077e-17    3.3643e-05    2.9482e-04    1.9737e-15    1.0919e-12    3.4962e-06    1.6998e-06    8.9408e-09    1.9744e-14  
  3.6388e-05    4.5560e-15    1.9678e-12    1.2703e-14    1.5949e-04    1.2091e-17    3.3663e-05    2.9481e-04    1.9760e-15    1.0925e-12    3.4962e-06    1.6998e-06    8.9406e-09    1.9744e-14  
  3.6388e-05    4.5612e-15    1.9690e-12    1.2711e-14    1.5949e-04    1.2105e-17    3.3682e-05    2.9481e-04    1.9783e-15    1.0931e-12    3.4962e-06    1.6998e-06    8.9404e-09    1.9744e-14  
  3.6388e-05    4.5665e-15    1.9701e-12    1.2720e-14    1.5949e-04    1.2119e-17    3.3702e-05    2.9481e-04    1.9806e-15    1.0937e-12    3.4962e-06    1.6998e-06    8.9402e-09    1.9744e-14  
  3.6388e-05    4.5718e-15    1.9713e-12    1.2729e-14    1.5949e-04    1.2133e-17    3.3721e-05    2.9481e-04    1.9829e-15    1.0944e-12    3.4962e-06    1.6998e-06    8.9400e-09    1.9744e-14  
  3.6387e-05    4.5772e-15    1.9724e-12    1.2737e-14    1.5949e-04    1.2147e-17    3.3741e-05    2.9481e-04    1.9852e-15    1.0950e-12    3.4962e-06    1.6998e-06    8.9398e-09    1.9744e-14  
  3.6387e-05    4.5826e-15    1.9736e-12    1.2746e-14    1.5949e-04    1.2162e-17    3.3761e-05    2.9481e-04    1.9876e-15    1.0957e-12    3.4962e-06    1.6998e-06    8.9396e-09    1.9743e-14  
  3.6387e-05    4.5880e-15    1.9748e-12    1.2755e-14    1.5949e-04    1.2176e-17    3.3781e-05    2.9480e-04    1.9899e-15    1.0963e-12    3.4962e-06    1.6998e-06    8.9394e-09    1.9743e-14  
  3.6387e-05    4.5934e-15    1.9760e-12    1.2764e-14    1.5949e-04    1.2191e-17    3.3801e-05    2.9480e-04    1.9923e-15    1.0970e-12    3.4962e-06    1.6998e-06    8.9392e-09    1.9743e-14  
  3.6387e-05    4.5989e-15    1.9772e-12    1.2773e-14    1.5949e-04    1.2205e-17    3.3822e-05    2.9480e-04    1.9947e-15    1.0976e-12    3.4962e-06    1.6998e-06    8.9390e-09    1.9743e-14  
  3.6387e-05    4.6045e-15    1.9784e-12    1.2782e-14    1.5949e-04    1.2220e-17    3.3842e-05    2.9480e-04    1.9971e-15    1.0983e-12    3.4962e-06    1.6998e-06    8.9388e-09    1.9743e-14  
  3.6386e-05    4.6101e-15    1.9796e-12    1.2791e-14    1.5949e-04    1.2235e-17    3.3863e-05    2.9480e-04    1.9996e-15    1.0990e-12    3.4962e-06    1.6998e-06    8.9386e-09    1.9743e-14  
  3.6386e-05    4.6157e-15    1.9808e-12    1.2800e-14    1.5949e-04    1.2250e-17    3.3883e-05    2.9480e-04    2.0020e-15    1.0996e-12    3.4962e-06    1.6998e-06    8.9384e-09    1.9743e-14  
  3.6386e-05    4.6214e-15    1.9820e-12    1.2809e-14    1.5949e-04    1.2265e-17    3.3904e-05    2.9479e-04    2.0045e-15    1.1003e-12    3.4962e-06    1.6998e-06    8.9382e-09    1.9743e-14  
  3.6386e-05    4.6271e-15    1.9833e-12    1.2818e-14    1.5949e-04    1.2280e-17    3.3925e-05    2.9479e-04    2.0070e-15    1.1010e-12    3.4962e-06    1.6998e-06    8.9380e-09    1.9742e-14  
  3.6386e-05    4.6328e-15    1.9845e-12    1.2827e-14    1.5949e-04    1.2295e-17    3.3947e-05    2.9479e-04    2.0095e-15    1.1017e-12    3.4962e-06    1.6998e-06    8.9378e-09    1.9742e-14  
  3.6385e-05    4.6386e-15    1.9858e-12    1.2837e-14    1.5949e-04    1.2311e-17    3.3968e-05    2.9479e-04    2.0120e-15    1.1024e-12    3.4962e-06    1.6998e-06    8.9375e-09    1.9742e-14  
  3.6385e-05    4.6444e-15    1.9870e-12    1.2846e-14    1.5949e-04    1.2326e-17    3.3989e-05    2.9479e-04    2.0145e-15    1.1031e-12    3.4962e-06    1.6998e-06    8.9373e-09    1.9742e-14  
  3.6385e-05    4.6503e-15    1.9883e-12    1.2856e-14    1.5949e-04    1.2342e-17    3.4011e-05    2.9478e-04    2.0171e-15    1.1038e-12    3.4962e-06    1.6998e-06    8.9371e-09    1.9742e-14  
  3.6385e-05    4.6562e-15    1.9896e-12    1.2865e-14    1.5949e-04    1.2358e-17    3.4033e-05    2.9478e-04    2.0197e-15    1.1045e-12    3.4962e-06    1.6998e-06    8.9369e-09    1.9742e-14  
  3.6385e-05    4.6622e-15    1.9909e-12    1.2875e-14    1.5949e-04    1.2374e-17    3.4055e-05    2.9478e-04    2.0223e-15    1.1052e-12    3.4962e-06    1.6998e-06    8.9367e-09    1.9742e-14  
  3.6384e-05    4.6682e-15    1.9922e-12    1.2884e-14    1.5949e-04    1.2390e-17    3.4077e-05    2.9478e-04    2.0249e-15    1.1059e-12    3.4962e-06    1.6998e-06    8.9365e-09    1.9741e-14  
  3.6384e-05    4.6743e-15    1.9935e-12    1.2894e-14    1.5949e-04    1.2406e-17    3.4099e-05    2.9478e-04    2.0275e-15    1.1066e-12    3.4962e-06    1.6998e-06    8.9363e-09    1.9741e-14  
  3.6384e-05    4.6804e-15    1.9948e-12    1.2904e-14    1.5949e-04    1.2422e-17    3.4121e-05    2.9477e-04    2.0302e-15    1.1074e-12    3.4962e-06    1.6998e-06    8.9361e-09    1.9741e-14  
  3.6384e-05    4.6865e-15    1.9961e-12    1.2914e-14    1.5949e-04    1.2438e-17    3.4144e-05    2.9477e-04    2.0329e-15    1.1081e-12    3.4962e-06    1.6998e-06    8.9358e-09    1.9741e-14  
  3.6383e-05    4.6927e-15    1.9974e-12    1.2924e-14    1.5949e-04    1.2455e-17    3.4166e-05    2.9477e-04    2.0356e-15    1.1088e-12    3.4962e-06    1.6998e-06    8.9356e-09    1.9741e-14  
  3.6383e-05    4.6989e-15    1.9988e-12    1.2934e-14    1.5949e-04    1.2471e-17    3.4189e-05    2.9477e-04    2.0383e-15    1.1096e-12    3.4962e-06    1.6998e-06    8.9354e-09    1.9741e-14  
  3.6383e-05    4.7052e-15    2.0001e-12    1.2944e-14    1.5949e-04    1.2488e-17    3.4212e-05    2.9477e-04    2.0410e-15    1.1103e-12    3.4962e-06    1.6998e-06    8.9352e-09    1.9741e-14  
  3.6383e-05    4.7115e-15    2.0015e-12    1.2954e-14    1.5949e-04    1.2505e-17    3.4235e-05    2.9476e-04    2.0438e-15    1.1110e-12    3.4962e-06    1.6998e-06    8.9349e-09    1.9741e-14  
  3.6383e-05    4.7179e-15    2.0028e-12    1.2964e-14    1.5949e-04    1.2522e-17    3.4258e-05    2.9476e-04    2.0465e-15    1.1118e-12    3.4962e-06    1.6998e-06    8.9347e-09    1.9740e-14  
  3.6382e-05    4.7243e-15    2.0042e-12    1.2974e-14    1.5949e-04    1.2539e-17    3.4282e-05    2.9476e-04    2.0493e-15    1.1126e-12    3.4962e-06    1.6998e-06    8.9345e-09    1.9740e-14  
  3.6382e-05    4.7308e-15    2.0056e-12    1.2985e-14    1.5949e-04    1.2556e-17    3.4305e-05    2.9476e-04    2.0522e-15    1.1133e-12    3.4962e-06    1.6998e-06    8.9343e-09    1.9740e-14  
  3.6382e-05    4.7373e-15    2.0070e-12    1.2995e-14    1.5949e-04    1.2573e-17    3.4329e-05    2.9476e-04    2.0550e-15    1.1141e-12    3.4962e-06    1.6998e-06    8.9340e-09    1.9740e-14  
  3.6382e-05    4.7439e-15    2.0084e-12    1.3005e-14    1.5949e-04    1.2591e-17    3.4353e-05    2.9475e-04    2.0579e-15    1.1149e-12    3.4962e-06    1.6998e-06    8.9338e-09    1.9740e-14  
  3.6382e-05    4.7505e-15    2.0098e-12    1.3016e-14    1.5949e-04    1.2608e-17    3.4377e-05    2.9475e-04    2.0608e-15    1.1157e-12    3.4962e-06    1.6998e-06    8.9336e-09    1.9740e-14  
  3.6381e-05    4.7571e-15    2.0112e-12    1.3027e-14    1.5949e-04    1.2626e-17    3.4401e-05    2.9475e-04    2.0637e-15    1.1164e-12    3.4962e-06    1.6998e-06    8.9333e-09    1.9739e-14  
  3.6381e-05    4.7638e-15    2.0127e-12    1.3037e-14    1.5949e-04    1.2644e-17    3.4425e-05    2.9475e-04    2.0666e-15    1.1172e-12    3.4962e-06    1.6998e-06    8.9331e-09    1.9739e-14  
  3.6381e-05    4.7706e-15    2.0141e-12    1.3048e-14    1.5949e-04    1.2662e-17    3.4450e-05    2.9475e-04    2.0695e-15    1.1180e-12    3.4962e-06    1.6998e-06    8.9329e-09    1.9739e-14  
  3.6381e-05    4.7774e-15    2.0156e-12    1.3059e-14    1.5949e-04    1.2680e-17    3.4475e-05    2.9474e-04    2.0725e-15    1.1188e-12    3.4962e-06    1.6998e-06    8.9326e-09    1.9739e-14  
  3.6380e-05    4.7843e-15    2.0170e-12    1.3070e-14    1.5949e-04    1.2698e-17    3.4500e-05    2.9474e-04    2.0755e-15    1.1196e-12    3.4962e-06    1.6998e-06    8.9324e-09    1.9739e-14  
  3.6380e-05    4.7912e-15    2.0185e-12    1.3081e-14    1.5949e-04    1.2717e-17    3.4525e-05    2.9474e-04    2.0785e-15    1.1204e-12    3.4962e-06    1.6998e-06    8.9322e-09    1.9739e-14  
  3.6380e-05    4.7982e-15    2.0200e-12    1.3092e-14    1.5949e-04    1.2735e-17    3.4550e-05    2.9474e-04    2.0815e-15    1.1213e-12    3.4962e-06    1.6998e-06    8.9319e-09    1.9739e-14  
  3.6380e-05    4.8052e-15    2.0215e-12    1.3103e-14    1.5949e-04    1.2754e-17    3.4575e-05    2.9474e-04    2.0846e-15    1.1221e-12    3.4962e-06    1.6998e-06    8.9317e-09    1.9738e-14  
  3.6379e-05    4.8123e-15    2.0230e-12    1.3114e-14    1.5949e-04    1.2773e-17    3.4601e-05    2.9473e-04    2.0877e-15    1.1229e-12    3.4962e-06    1.6998e-06    8.9314e-09    1.9738e-14  
  3.6379e-05    4.8194e-15    2.0245e-12    1.3125e-14    1.5949e-04    1.2792e-17    3.4627e-05    2.9473e-04    2.0908e-15    1.1238e-12    3.4962e-06    1.6998e-06    8.9312e-09    1.9738e-14  
  3.6379e-05    4.8266e-15    2.0260e-12    1.3137e-14    1.5949e-04    1.2811e-17    3.4652e-05    2.9473e-04    2.0939e-15    1.1246e-12    3.4962e-06    1.6998e-06    8.9309e-09    1.9738e-14  
  3.6379e-05    4.8338e-15    2.0276e-12    1.3148e-14    1.5949e-04    1.2830e-17    3.4679e-05    2.9473e-04    2.0971e-15    1.1254e-12    3.4962e-06    1.6998e-06    8.9307e-09    1.9738e-14  
  3.6379e-05    4.8411e-15    2.0291e-12    1.3160e-14    1.5949e-04    1.2850e-17    3.4705e-05    2.9472e-04    2.1003e-15    1.1263e-12    3.4962e-06    1.6998e-06    8.9304e-09    1.9738e-14  
  3.6378e-05    4.8485e-15    2.0307e-12    1.3171e-14    1.5949e-04    1.2869e-17    3.4731e-05    2.9472e-04    2.1035e-15    1.1272e-12    3.4962e-06    1.6998e-06    8.9302e-09    1.9737e-14  
  3.6378e-05    4.8559e-15    2.0322e-12    1.3183e-14    1.5949e-04    1.2889e-17    3.4758e-05    2.9472e-04    2.1067e-15    1.1280e-12    3.4962e-06    1.6998e-06    8.9299e-09    1.9737e-14  
  3.6378e-05    4.8634e-15    2.0338e-12    1.3195e-14    1.5949e-04    1.2909e-17    3.4785e-05    2.9472e-04    2.1100e-15    1.1289e-12    3.4962e-06    1.6998e-06    8.9297e-09    1.9737e-14  
  3.6378e-05    4.8709e-15    2.0354e-12    1.3207e-14    1.5949e-04    1.2929e-17    3.4812e-05    2.9472e-04    2.1132e-15    1.1298e-12    3.4962e-06    1.6998e-06    8.9294e-09    1.9737e-14  
  3.6377e-05    4.8785e-15    2.0370e-12    1.3218e-14    1.5949e-04    1.2949e-17    3.4839e-05    2.9471e-04    2.1165e-15    1.1306e-12    3.4962e-06    1.6998e-06    8.9292e-09    1.9737e-14  
  3.6377e-05    4.8861e-15    2.0386e-12    1.3230e-14    1.5949e-04    1.2969e-17    3.4866e-05    2.9471e-04    2.1199e-15    1.1315e-12    3.4962e-06    1.6998e-06    8.9289e-09    1.9737e-14  
  3.6377e-05    4.8938e-15    2.0402e-12    1.3243e-14    1.5949e-04    1.2990e-17    3.4894e-05    2.9471e-04    2.1232e-15    1.1324e-12    3.4962e-06    1.6998e-06    8.9287e-09    1.9737e-14  
  3.6377e-05    4.9015e-15    2.0419e-12    1.3255e-14    1.5949e-04    1.3010e-17    3.4922e-05    2.9471e-04    2.1266e-15    1.1333e-12    3.4962e-06    1.6998e-06    8.9284e-09    1.9736e-14  
  3.6376e-05    4.9094e-15    2.0435e-12    1.3267e-14    1.5949e-04    1.3031e-17    3.4950e-05    2.9470e-04    2.1300e-15    1.1342e-12    3.4962e-06    1.6998e-06    8.9281e-09    1.9736e-14  
  3.6376e-05    4.9172e-15    2.0452e-12    1.3279e-14    1.5949e-04    1.3052e-17    3.4978e-05    2.9470e-04    2.1335e-15    1.1352e-12    3.4962e-06    1.6998e-06    8.9279e-09    1.9736e-14  
  3.6376e-05    4.9252e-15    2.0468e-12    1.3292e-14    1.5949e-04    1.3073e-17    3.5006e-05    2.9470e-04    2.1369e-15    1.1361e-12    3.4962e-06    1.6998e-06    8.9276e-09    1.9736e-14  
  3.6376e-05    4.9332e-15    2.0485e-12    1.3304e-14    1.5949e-04    1.3094e-17    3.5035e-05    2.9470e-04    2.1404e-15    1.1370e-12    3.4962e-06    1.6998e-06    8.9273e-09    1.9736e-14  
  3.6375e-05    4.9412e-15    2.0502e-12    1.3317e-14    1.5949e-04    1.3116e-17    3.5064e-05    2.9469e-04    2.1439e-15    1.1379e-12    3.4962e-06    1.6998e-06    8.9271e-09    1.9735e-14  
  3.6375e-05    4.9494e-15    2.0519e-12    1.3330e-14    1.5949e-04    1.3137e-17    3.5092e-05    2.9469e-04    2.1475e-15    1.1389e-12    3.4962e-06    1.6998e-06    8.9268e-09    1.9735e-14  
  3.6375e-05    4.9576e-15    2.0536e-12    1.3342e-14    1.5949e-04    1.3159e-17    3.5122e-05    2.9469e-04    2.1510e-15    1.1398e-12    3.4962e-06    1.6998e-06    8.9265e-09    1.9735e-14  
  3.6374e-05    4.9658e-15    2.0554e-12    1.3355e-14    1.5949e-04    1.3181e-17    3.5151e-05    2.9469e-04    2.1546e-15    1.1408e-12    3.4962e-06    1.6998e-06    8.9263e-09    1.9735e-14  
  3.6374e-05    4.9741e-15    2.0571e-12    1.3368e-14    1.5949e-04    1.3203e-17    3.5181e-05    2.9469e-04    2.1583e-15    1.1417e-12    3.4962e-06    1.6998e-06    8.9260e-09    1.9735e-14  
  3.6374e-05    4.9825e-15    2.0588e-12    1.3381e-14    1.5949e-04    1.3226e-17    3.5210e-05    2.9468e-04    2.1619e-15    1.1427e-12    3.4962e-06    1.6998e-06    8.9257e-09    1.9735e-14  
  3.6374e-05    4.9910e-15    2.0606e-12    1.3394e-14    1.5949e-04    1.3248e-17    3.5240e-05    2.9468e-04    2.1656e-15    1.1437e-12    3.4962e-06    1.6998e-06    8.9254e-09    1.9734e-14  
