    1.5217e-18    2.2000e-17    2.9812e-16    1.4619e-20    1.8506e-27    2.6400e-26    1.6584e-22    4.1032e-23    9.3153e-24    1.7706e-24    1.9033e-29    1.0731e-19    2.1849e-23    2.1088e-19    5.0456e-23    2.1372e-21    1.1517e-25    1.6123e-18    6.8559e-21    5.1593e-16    5.0482e-23    1.9827e-20    1.0979e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2775e-20    1.2331e-20    6.5788e-18    4.8049e-25    9.0377e-20    5.2678e-18    2.6821e-19    2.1469e-18    0.0000e+00    1.8030e-22    7.4928e-25    1.5142e-18    6.1863e-19    6.1162e-19    6.8126e-23    6.9371e-21    6.4663e-18    1.9024e-15    9.6344e-20    2.1660e-21    1.8079e-23    1.3426e-14    2.3930e-17    1.0790e-17    1.3417e-14    2.8875e-16    1.3795e-15    2.0268e-17    1.8931e-17    8.6430e-18
    1.5452e-18    2.2000e-17    2.9809e-16    1.4717e-20    1.9093e-27    2.6822e-26    1.6842e-22    4.1668e-23    9.6070e-24    1.8539e-24    1.9941e-29    1.0896e-19    2.2196e-23    2.1415e-19    5.2038e-23    2.1705e-21    1.1879e-25    1.6122e-18    7.0700e-21    5.1593e-16    5.2065e-23    2.0443e-20    1.0979e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3174e-20    1.2521e-20    6.6806e-18    4.9556e-25    9.1777e-20    5.2678e-18    2.6821e-19    2.1470e-18    0.0000e+00    1.8590e-22    7.7272e-25    1.5373e-18    6.1852e-19    6.1141e-19    7.0223e-23    7.0416e-21    6.5665e-18    1.9025e-15    9.7842e-20    2.2004e-21    1.8646e-23    1.3417e-14    2.3930e-17    1.0790e-17    1.3416e-14    2.8875e-16    1.3795e-15    2.0266e-17    1.8931e-17    8.6430e-18
    1.5709e-18    2.2000e-17    2.9806e-16    1.4823e-20    1.9745e-27    2.7284e-26    1.7122e-22    4.2362e-23    9.9290e-24    1.9475e-24    2.0963e-29    1.1076e-19    2.2577e-23    2.1771e-19    5.3804e-23    2.2068e-21    1.2283e-25    1.6120e-18    7.3064e-21    5.1592e-16    5.3832e-23    2.1126e-20    1.0978e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3615e-20    1.2729e-20    6.7918e-18    5.1238e-25    9.3303e-20    5.2677e-18    2.6821e-19    2.1469e-18    0.0000e+00    1.9209e-22    7.9887e-25    1.5625e-18    6.1861e-19    6.1138e-19    7.2571e-23    7.1578e-21    6.6757e-18    1.9026e-15    9.9477e-20    2.2382e-21    1.9278e-23    1.3420e-14    2.3930e-17    1.0790e-17    1.3415e-14    2.8874e-16    1.3794e-15    2.0264e-17    1.8931e-17    8.6430e-18
    1.5966e-18    2.2000e-17    2.9802e-16    1.4929e-20    2.0410e-27    2.7747e-26    1.7403e-22    4.3058e-23    1.0257e-23    2.0444e-24    2.2021e-29    1.1257e-19    2.2958e-23    2.2128e-19    5.5595e-23    2.2431e-21    1.2693e-25    1.6118e-18    7.5471e-21    5.1591e-16    5.5622e-23    2.1821e-20    1.0978e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4063e-20    1.2936e-20    6.9031e-18    5.2943e-25    9.4833e-20    5.2677e-18    2.6822e-19    2.1469e-18    0.0000e+00    1.9838e-22    8.2539e-25    1.5878e-18    6.1860e-19    6.1126e-19    7.4952e-23    7.2733e-21    6.7852e-18    1.9027e-15    1.0112e-19    2.2759e-21    1.9920e-23    1.3418e-14    2.3930e-17    1.0790e-17    1.3414e-14    2.8874e-16    1.3794e-15    2.0262e-17    1.8931e-17    8.6430e-18
    1.6232e-18    2.2000e-17    2.9799e-16    1.5039e-20    2.1108e-27    2.8225e-26    1.7694e-22    4.3776e-23    1.0601e-23    2.1476e-24    2.3150e-29    1.1443e-19    2.3351e-23    2.2496e-19    5.7474e-23    2.2807e-21    1.3123e-25    1.6117e-18    7.7995e-21    5.1591e-16    5.7502e-23    2.2551e-20    1.0978e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4534e-20    1.3151e-20    7.0181e-18    5.4733e-25    9.6413e-20    5.2676e-18    2.6822e-19    2.1469e-18    0.0000e+00    2.0499e-22    8.5321e-25    1.6138e-18    6.1861e-19    6.1114e-19    7.7451e-23    7.3925e-21    6.8982e-18    1.9028e-15    1.0281e-19    2.3150e-21    2.0593e-23    1.3416e-14    2.3930e-17    1.0790e-17    1.3413e-14    2.8873e-16    1.3794e-15    2.0260e-17    1.8931e-17    8.6430e-18
    1.6507e-18    2.2000e-17    2.9796e-16    1.5153e-20    2.1843e-27    2.8721e-26    1.7994e-22    4.4520e-23    1.0963e-23    2.2581e-24    2.4360e-29    1.1637e-19    2.3760e-23    2.2878e-19    5.9455e-23    2.3196e-21    1.3576e-25    1.6115e-18    8.0652e-21    5.1590e-16    5.9484e-23    2.3319e-20    1.0978e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5029e-20    1.3372e-20    7.1372e-18    5.6621e-25    9.8048e-20    5.2675e-18    2.6822e-19    2.1468e-18    0.0000e+00    2.1193e-22    8.8254e-25    1.6408e-18    6.1864e-19    6.1104e-19    8.0084e-23    7.5161e-21    7.0153e-18    1.9029e-15    1.0456e-19    2.3555e-21    2.1302e-23    1.3415e-14    2.3930e-17    1.0790e-17    1.3412e-14    2.8873e-16    1.3794e-15    2.0258e-17    1.8931e-17    8.6430e-18
    1.6791e-18    2.2000e-17    2.9792e-16    1.5270e-20    2.2614e-27    2.9233e-26    1.8304e-22    4.5286e-23    1.1342e-23    2.3758e-24    2.5650e-29    1.1835e-19    2.4180e-23    2.3271e-19    6.1530e-23    2.3597e-21    1.4052e-25    1.6113e-18    8.3434e-21    5.1589e-16    6.1560e-23    2.4124e-20    1.0977e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5547e-20    1.3601e-20    7.2598e-18    5.8598e-25    9.9732e-20    5.2675e-18    2.6822e-19    2.1468e-18    0.0000e+00    2.1921e-22    9.1326e-25    1.6685e-18    6.1866e-19    6.1094e-19    8.2840e-23    7.6434e-21    7.1358e-18    1.9030e-15    1.0636e-19    2.3972e-21    2.2046e-23    1.3414e-14    2.3930e-17    1.0790e-17    1.3410e-14    2.8872e-16    1.3794e-15    2.0256e-17    1.8931e-17    8.6430e-18
    1.7083e-18    2.2000e-17    2.9789e-16    1.5390e-20    2.3424e-27    2.9761e-26    1.8623e-22    4.6075e-23    1.1740e-23    2.5013e-24    2.7026e-29    1.2040e-19    2.4614e-23    2.3676e-19    6.3708e-23    2.4010e-21    1.4550e-25    1.6111e-18    8.6351e-21    5.1587e-16    6.3737e-23    2.4967e-20    1.0977e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6091e-20    1.3836e-20    7.3862e-18    6.0672e-25    1.0147e-19    5.2674e-18    2.6823e-19    2.1468e-18    0.0000e+00    2.2683e-22    9.4548e-25    1.6971e-18    6.1869e-19    6.1083e-19    8.5729e-23    7.7744e-21    7.2600e-18    1.9031e-15    1.0822e-19    2.4403e-21    2.2826e-23    1.3413e-14    2.3930e-17    1.0790e-17    1.3409e-14    2.8872e-16    1.3794e-15    2.0254e-17    1.8931e-17    8.6430e-18
    1.7384e-18    2.2000e-17    2.9785e-16    1.5515e-20    2.4275e-27    3.0306e-26    1.8952e-22    4.6890e-23    1.2158e-23    2.6354e-24    2.8498e-29    1.2252e-19    2.5063e-23    2.4094e-19    6.5998e-23    2.4437e-21    1.5075e-25    1.6109e-18    8.9415e-21    5.1586e-16    6.6028e-23    2.5853e-20    1.0977e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6662e-20    1.4079e-20    7.5167e-18    6.2853e-25    1.0326e-19    5.2673e-18    2.6823e-19    2.1468e-18    0.0000e+00    2.3484e-22    9.7937e-25    1.7267e-18    6.1873e-19    6.1073e-19    8.8766e-23    7.9099e-21    7.3883e-18    1.9032e-15    1.1015e-19    2.4848e-21    2.3646e-23    1.3413e-14    2.3930e-17    1.0790e-17    1.3408e-14    2.8871e-16    1.3794e-15    2.0252e-17    1.8931e-17    8.6430e-18
    1.7697e-18    2.2000e-17    2.9781e-16    1.5644e-20    2.5173e-27    3.0872e-26    1.9294e-22    4.7735e-23    1.2598e-23    2.7793e-24    3.0080e-29    1.2471e-19    2.5528e-23    2.4527e-19    6.8416e-23    2.4879e-21    1.5628e-25    1.6107e-18    9.2646e-21    5.1585e-16    6.8447e-23    2.6787e-20    1.0976e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7264e-20    1.4331e-20    7.6519e-18    6.5157e-25    1.0512e-19    5.2672e-18    2.6823e-19    2.1467e-18    0.0000e+00    2.4328e-22    1.0151e-24    1.7572e-18    6.1879e-19    6.1065e-19    9.1969e-23    8.0503e-21    7.5213e-18    1.9034e-15    1.1214e-19    2.5310e-21    2.4512e-23    1.3414e-14    2.3929e-17    1.0790e-17    1.3406e-14    2.8871e-16    1.3794e-15    2.0250e-17    1.8931e-17    8.6430e-18
    1.8019e-18    2.2000e-17    2.9777e-16    1.5778e-20    2.6118e-27    3.1457e-26    1.9646e-22    4.8606e-23    1.3061e-23    2.9332e-24    3.1774e-29    1.2698e-19    2.6009e-23    2.4974e-19    7.0958e-23    2.5335e-21    1.6211e-25    1.6105e-18    9.6041e-21    5.1584e-16    7.0990e-23    2.7768e-20    1.0976e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7897e-20    1.4591e-20    7.7915e-18    6.7580e-25    1.0703e-19    5.2671e-18    2.6823e-19    2.1467e-18    0.0000e+00    2.5214e-22    1.0528e-24    1.7887e-18    6.1885e-19    6.1056e-19    9.5335e-23    8.1952e-21    7.6585e-18    1.9035e-15    1.1419e-19    2.5787e-21    2.5423e-23    1.3414e-14    2.3929e-17    1.0790e-17    1.3405e-14    2.8870e-16    1.3794e-15    2.0248e-17    1.8931e-17    8.6430e-18
    1.8345e-18    2.2000e-17    2.9773e-16    1.5913e-20    2.7091e-27    3.2049e-26    2.0002e-22    4.9487e-23    1.3537e-23    3.0941e-24    3.3546e-29    1.2926e-19    2.6495e-23    2.5426e-19    7.3561e-23    2.5796e-21    1.6807e-25    1.6103e-18    9.9527e-21    5.1583e-16    7.3593e-23    2.8777e-20    1.0975e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8546e-20    1.4854e-20    7.9325e-18    7.0059e-25    1.0897e-19    5.2671e-18    2.6824e-19    2.1467e-18    0.0000e+00    2.6124e-22    1.0913e-24    1.8206e-18    6.1883e-19    6.1039e-19    9.8782e-23    8.3405e-21    7.7970e-18    1.9036e-15    1.1627e-19    2.6269e-21    2.6355e-23    1.3410e-14    2.3929e-17    1.0790e-17    1.3403e-14    2.8870e-16    1.3794e-15    2.0245e-17    1.8931e-17    8.6430e-18
    1.8692e-18    2.2000e-17    2.9769e-16    1.6056e-20    2.8148e-27    3.2680e-26    2.0381e-22    5.0425e-23    1.4054e-23    3.2722e-24    3.5511e-29    1.3169e-19    2.7013e-23    2.5907e-19    7.6411e-23    2.6288e-21    1.7460e-25    1.6101e-18    1.0332e-20    5.1581e-16    7.6443e-23    2.9871e-20    1.0975e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9253e-20    1.5133e-20    8.0826e-18    7.2774e-25    1.1103e-19    5.2670e-18    2.6824e-19    2.1466e-18    0.0000e+00    2.7114e-22    1.1334e-24    1.8545e-18    6.1894e-19    6.1034e-19    1.0254e-22    8.4968e-21    7.9447e-18    1.9037e-15    1.1848e-19    2.6784e-21    2.7376e-23    1.3413e-14    2.3929e-17    1.0790e-17    1.3402e-14    2.8869e-16    1.3794e-15    2.0243e-17    1.8931e-17    8.6430e-18
    1.9030e-18    2.2000e-17    2.9765e-16    1.6196e-20    2.9197e-27    3.3295e-26    2.0751e-22    5.1340e-23    1.4565e-23    3.4516e-24    3.7492e-29    1.3406e-19    2.7518e-23    2.6377e-19    7.9198e-23    2.6767e-21    1.8099e-25    1.6099e-18    1.0707e-20    5.1581e-16    7.9231e-23    3.0957e-20    1.0975e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9951e-20    1.5405e-20    8.2291e-18    7.5428e-25    1.1304e-19    5.2670e-18    2.6824e-19    2.1466e-18    0.0000e+00    2.8091e-22    1.1746e-24    1.8875e-18    6.1882e-19    6.1006e-19    1.0623e-22    8.6460e-21    8.0886e-18    1.9039e-15    1.2064e-19    2.7286e-21    2.8374e-23    1.3403e-14    2.3929e-17    1.0790e-17    1.3400e-14    2.8868e-16    1.3793e-15    2.0240e-17    1.8931e-17    8.6430e-18
    1.9404e-18    2.2000e-17    2.9760e-16    1.6351e-20    3.0382e-27    3.3977e-26    2.1160e-22    5.2350e-23    1.5143e-23    3.6580e-24    3.9775e-29    1.3669e-19    2.8079e-23    2.6895e-19    8.2393e-23    2.7296e-21    1.8831e-25    1.6096e-18    1.1130e-20    5.1579e-16    8.2427e-23    3.2180e-20    1.0974e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0741e-20    1.5706e-20    8.3909e-18    7.8473e-25    1.1527e-19    5.2668e-18    2.6825e-19    2.1466e-18    0.0000e+00    2.9197e-22    1.2218e-24    1.9239e-18    6.1898e-19    6.1005e-19    1.1044e-22    8.8149e-21    8.2477e-18    1.9040e-15    1.2303e-19    2.7842e-21    2.9519e-23    1.3409e-14    2.3929e-17    1.0790e-17    1.3399e-14    2.8868e-16    1.3793e-15    2.0238e-17    1.8930e-17    8.6430e-18
    1.9767e-18    2.2000e-17    2.9756e-16    1.6501e-20    3.1554e-27    3.4639e-26    2.1557e-22    5.3332e-23    1.5710e-23    3.8648e-24    4.2063e-29    1.3923e-19    2.8622e-23    2.7399e-19    8.5486e-23    2.7811e-21    1.9540e-25    1.6094e-18    1.1546e-20    5.1579e-16    8.5521e-23    3.3390e-20    1.0974e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1515e-20    1.5999e-20    8.5480e-18    8.1420e-25    1.1743e-19    5.2668e-18    2.6825e-19    2.1466e-18    0.0000e+00    3.0279e-22    1.2676e-24    1.9593e-18    6.1888e-19    6.0979e-19    1.1456e-22    8.9753e-21    8.4021e-18    1.9042e-15    1.2534e-19    2.8382e-21    3.0627e-23    1.3400e-14    2.3929e-17    1.0790e-17    1.3397e-14    2.8867e-16    1.3793e-15    2.0235e-17    1.8931e-17    8.6430e-18
    2.0163e-18    2.2000e-17    2.9751e-16    1.6665e-20    3.2862e-27    3.5365e-26    2.1990e-22    5.4404e-23    1.6351e-23    4.1018e-24    4.4691e-29    1.4201e-19    2.9217e-23    2.7949e-19    8.9034e-23    2.8373e-21    2.0353e-25    1.6091e-18    1.2015e-20    5.1576e-16    8.9069e-23    3.4736e-20    1.0973e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2389e-20    1.6318e-20    8.7196e-18    8.4801e-25    1.1978e-19    5.2667e-18    2.6825e-19    2.1465e-18    0.0000e+00    3.1503e-22    1.3200e-24    1.9979e-18    6.1902e-19    6.0975e-19    1.1919e-22    9.1538e-21    8.5708e-18    1.9043e-15    1.2787e-19    2.8974e-21    3.1898e-23    1.3405e-14    2.3929e-17    1.0789e-17    1.3395e-14    2.8866e-16    1.3793e-15    2.0232e-17    1.8930e-17    8.6430e-18
    2.0559e-18    2.2000e-17    2.9746e-16    1.6829e-20    3.4195e-27    3.6089e-26    2.2422e-22    5.5474e-23    1.6998e-23    4.3463e-24    4.7405e-29    1.4478e-19    2.9812e-23    2.8498e-19    9.2587e-23    2.8934e-21    2.1168e-25    1.6089e-18    1.2489e-20    5.1575e-16    9.2623e-23    3.6107e-20    1.0973e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3272e-20    1.6636e-20    8.8909e-18    8.8186e-25    1.2213e-19    5.2666e-18    2.6825e-19    2.1465e-18    0.0000e+00    3.2737e-22    1.3725e-24    2.0364e-18    6.1901e-19    6.0956e-19    1.2387e-22    9.3297e-21    8.7392e-18    1.9044e-15    1.3040e-19    2.9565e-21    3.3171e-23    1.3400e-14    2.3929e-17    1.0789e-17    1.3393e-14    2.8866e-16    1.3793e-15    2.0229e-17    1.8930e-17    8.6430e-18
    2.0972e-18    2.2000e-17    2.9741e-16    1.7000e-20    3.5615e-27    3.6847e-26    2.2874e-22    5.6591e-23    1.7685e-23    4.6115e-24    5.0353e-29    1.4767e-19    3.0433e-23    2.9071e-19    9.6373e-23    2.9520e-21    2.2037e-25    1.6086e-18    1.2992e-20    5.1574e-16    9.6410e-23    3.7566e-20    1.0972e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4210e-20    1.6968e-20    9.0697e-18    9.1793e-25    1.2459e-19    5.2665e-18    2.6826e-19    2.1464e-18    0.0000e+00    3.4049e-22    1.4284e-24    2.0766e-18    6.1905e-19    6.0941e-19    1.2885e-22    9.5138e-21    8.9150e-18    1.9046e-15    1.3304e-19    3.0182e-21    3.4527e-23    1.3398e-14    2.3928e-17    1.0789e-17    1.3392e-14    2.8865e-16    1.3793e-15    2.0226e-17    1.8930e-17    8.6430e-18
    2.1392e-18    2.2000e-17    2.9735e-16    1.7174e-20    3.7088e-27    3.7617e-26    2.3333e-22    5.7727e-23    1.8396e-23    4.8912e-24    5.3466e-29    1.5061e-19    3.1065e-23    2.9653e-19    1.0027e-22    3.0116e-21    2.2931e-25    1.6084e-18    1.3513e-20    5.1573e-16    1.0031e-22    3.9077e-20    1.0972e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5180e-20    1.7306e-20    9.2514e-18    9.5507e-25    1.2709e-19    5.2665e-18    2.6826e-19    2.1464e-18    0.0000e+00    3.5403e-22    1.4860e-24    2.1174e-18    6.1900e-19    6.0917e-19    1.3400e-22    9.6995e-21    9.0936e-18    1.9048e-15    1.3572e-19    3.0810e-21    3.5924e-23    1.3392e-14    2.3928e-17    1.0789e-17    1.3390e-14    2.8864e-16    1.3793e-15    2.0223e-17    1.8930e-17    8.6430e-18
    2.1851e-18    2.2000e-17    2.9730e-16    1.7364e-20    3.8737e-27    3.8463e-26    2.3834e-22    5.8968e-23    1.9198e-23    5.2120e-24    5.7044e-29    1.5382e-19    3.1758e-23    3.0289e-19    1.0473e-22    3.0767e-21    2.3954e-25    1.6080e-18    1.4100e-20    5.1570e-16    1.0477e-22    4.0763e-20    1.0971e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6274e-20    1.7675e-20    9.4501e-18    9.9759e-25    1.2981e-19    5.2662e-18    2.6826e-19    2.1463e-18    0.0000e+00    3.6931e-22    1.5519e-24    2.1620e-18    6.1922e-19    6.0917e-19    1.3981e-22    9.9066e-21    9.2889e-18    1.9049e-15    1.3866e-19    3.1500e-21    3.7522e-23    1.3400e-14    2.3928e-17    1.0789e-17    1.3388e-14    2.8863e-16    1.3792e-15    2.0220e-17    1.8930e-17    8.6430e-18
    2.2307e-18    2.2000e-17    2.9724e-16    1.7553e-20    4.0411e-27    3.9304e-26    2.4333e-22    6.0201e-23    2.0006e-23    5.5427e-24    6.0737e-29    1.5701e-19    3.2447e-23    3.0922e-19    1.0919e-22    3.1414e-21    2.4977e-25    1.6078e-18    1.4691e-20    5.1569e-16    1.0923e-22    4.2473e-20    1.0971e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7376e-20    1.8041e-20    9.6475e-18    1.0401e-24    1.3252e-19    5.2662e-18    2.6826e-19    2.1463e-18    0.0000e+00    3.8470e-22    1.6177e-24    2.2062e-18    6.1924e-19    6.0898e-19    1.4565e-22    1.0109e-20    9.4830e-18    1.9051e-15    1.4157e-19    3.2185e-21    3.9119e-23    1.3397e-14    2.3928e-17    1.0789e-17    1.3386e-14    2.8862e-16    1.3792e-15    2.0217e-17    1.8930e-17    8.6430e-18
    2.2780e-18    2.2000e-17    2.9718e-16    1.7749e-20    4.2189e-27    4.0178e-26    2.4851e-22    6.1482e-23    2.0862e-23    5.9006e-24    6.4740e-29    1.6033e-19    3.3163e-23    3.1579e-19    1.1392e-22    3.2087e-21    2.6063e-25    1.6075e-18    1.5318e-20    5.1568e-16    1.1396e-22    4.4286e-20    1.0970e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8544e-20    1.8422e-20    9.8526e-18    1.0852e-24    1.3534e-19    5.2660e-18    2.6826e-19    2.1462e-18    0.0000e+00    4.0100e-22    1.6875e-24    2.2521e-18    6.1928e-19    6.0880e-19    1.5185e-22    1.0320e-20    9.6845e-18    1.9053e-15    1.4460e-19    3.2898e-21    4.0814e-23    1.3395e-14    2.3928e-17    1.0789e-17    1.3383e-14    2.8862e-16    1.3792e-15    2.0213e-17    1.8930e-17    8.6430e-18
    2.3272e-18    2.2000e-17    2.9712e-16    1.7953e-20    4.4079e-27    4.1089e-26    2.5389e-22    6.2813e-23    2.1772e-23    6.2885e-24    6.9086e-29    1.6377e-19    3.3909e-23    3.2262e-19    1.1896e-22    3.2786e-21    2.7218e-25    1.6071e-18    1.5984e-20    5.1566e-16    1.1900e-22    4.6210e-20    1.0970e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9785e-20    1.8817e-20    1.0066e-17    1.1331e-24    1.3827e-19    5.2659e-18    2.6826e-19    2.1462e-18    0.0000e+00    4.1830e-22    1.7618e-24    2.2998e-18    6.1933e-19    6.0864e-19    1.5843e-22    1.0538e-20    9.8941e-18    1.9055e-15    1.4775e-19    3.3641e-21    4.2617e-23    1.3393e-14    2.3928e-17    1.0789e-17    1.3381e-14    2.8861e-16    1.3792e-15    2.0210e-17    1.8930e-17    8.6430e-18
    2.3785e-18    2.2000e-17    2.9706e-16    1.8166e-20    4.6095e-27    4.2040e-26    2.5950e-22    6.4201e-23    2.2740e-23    6.7103e-24    7.3819e-29    1.6736e-19    3.4688e-23    3.2973e-19    1.2432e-22    3.3515e-21    2.8450e-25    1.6068e-18    1.6692e-20    5.1564e-16    1.2437e-22    4.8258e-20    1.0969e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1105e-20    1.9229e-20    1.0288e-17    1.1843e-24    1.4131e-19    5.2658e-18    2.6826e-19    2.1461e-18    0.0000e+00    4.3671e-22    1.8410e-24    2.3495e-18    6.1941e-19    6.0848e-19    1.6544e-22    1.0767e-20    1.0112e-17    1.9057e-15    1.5103e-19    3.4416e-21    4.4540e-23    1.3394e-14    2.3927e-17    1.0789e-17    1.3379e-14    2.8860e-16    1.3792e-15    2.0206e-17    1.8930e-17    8.6430e-18
    2.4306e-18    2.2000e-17    2.9699e-16    1.8382e-20    4.8193e-27    4.3009e-26    2.6520e-22    6.5612e-23    2.3746e-23    7.1578e-24    7.8850e-29    1.7100e-19    3.5481e-23    3.3697e-19    1.2988e-22    3.4257e-21    2.9727e-25    1.6065e-18    1.7428e-20    5.1562e-16    1.2993e-22    5.0386e-20    1.0968e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2476e-20    1.9648e-20    1.0514e-17    1.2372e-24    1.4442e-19    5.2657e-18    2.6827e-19    2.1461e-18    0.0000e+00    4.5581e-22    1.9229e-24    2.3999e-18    6.1941e-19    6.0824e-19    1.7269e-22    1.0997e-20    1.0334e-17    1.9059e-15    1.5437e-19    3.5205e-21    4.6532e-23    1.3388e-14    2.3927e-17    1.0789e-17    1.3376e-14    2.8859e-16    1.3792e-15    2.0202e-17    1.8930e-17    8.6430e-18
    2.4861e-18    2.2000e-17    2.9693e-16    1.8612e-20    5.0476e-27    4.4041e-26    2.7127e-22    6.7112e-23    2.4840e-23    7.6549e-24    8.4450e-29    1.7488e-19    3.6325e-23    3.4466e-19    1.3596e-22    3.5045e-21    3.1123e-25    1.6061e-18    1.8228e-20    5.1560e-16    1.3601e-22    5.2697e-20    1.0968e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3966e-20    2.0093e-20    1.0754e-17    1.2952e-24    1.4771e-19    5.2655e-18    2.6827e-19    2.1460e-18    0.0000e+00    4.7657e-22    2.0126e-24    2.4534e-18    6.1953e-19    6.0810e-19    1.8061e-22    1.1244e-20    1.0570e-17    1.9061e-15    1.5792e-19    3.6046e-21    4.8710e-23    1.3390e-14    2.3927e-17    1.0789e-17    1.3374e-14    2.8858e-16    1.3791e-15    2.0198e-17    1.8930e-17    8.6429e-18
