  4.5579e-06    1.4591e-14    2.5127e-11    9.0186e-13    1.5658e-04    8.2207e-17    3.1455e-04    3.3190e-05    4.8403e-14    1.7547e-12    3.4747e-06    1.6984e-06    5.7709e-11    9.3888e-15  
  4.5579e-06    1.4711e-14    2.5231e-11    9.0573e-13    1.5658e-04    8.2883e-17    3.1585e-04    3.3190e-05    4.8802e-14    1.7619e-12    3.4747e-06    1.6984e-06    5.7707e-11    9.3887e-15  
  4.5578e-06    1.4833e-14    2.5335e-11    9.0964e-13    1.5658e-04    8.3571e-17    3.1716e-04    3.3190e-05    4.9208e-14    1.7692e-12    3.4747e-06    1.6984e-06    5.7706e-11    9.3887e-15  
  4.5578e-06    1.4957e-14    2.5441e-11    9.1360e-13    1.5658e-04    8.4269e-17    3.1848e-04    3.3189e-05    4.9620e-14    1.7766e-12    3.4747e-06    1.6984e-06    5.7704e-11    9.3886e-15  
  4.5578e-06    1.5083e-14    2.5549e-11    9.1761e-13    1.5658e-04    8.4979e-17    3.1983e-04    3.3189e-05    5.0039e-14    1.7840e-12    3.4747e-06    1.6984e-06    5.7703e-11    9.3886e-15  
  4.5578e-06    1.5211e-14    2.5657e-11    9.2167e-13    1.5658e-04    8.5700e-17    3.2118e-04    3.3189e-05    5.0464e-14    1.7916e-12    3.4747e-06    1.6984e-06    5.7701e-11    9.3885e-15  
  4.5577e-06    1.5341e-14    2.5767e-11    9.2578e-13    1.5658e-04    8.6434e-17    3.2256e-04    3.3189e-05    5.0897e-14    1.7993e-12    3.4747e-06    1.6984e-06    5.7699e-11    9.3885e-15  
  4.5577e-06    1.5473e-14    2.5878e-11    9.2994e-13    1.5658e-04    8.7179e-17    3.2395e-04    3.3189e-05    5.1337e-14    1.8070e-12    3.4747e-06    1.6984e-06    5.7698e-11    9.3884e-15  
  4.5577e-06    1.5608e-14    2.5991e-11    9.3415e-13    1.5658e-04    8.7936e-17    3.2536e-04    3.3189e-05    5.1784e-14    1.8149e-12    3.4747e-06    1.6984e-06    5.7696e-11    9.3884e-15  
  4.5576e-06    1.5745e-14    2.6105e-11    9.3842e-13    1.5658e-04    8.8706e-17    3.2678e-04    3.3189e-05    5.2238e-14    1.8228e-12    3.4747e-06    1.6984e-06    5.7695e-11    9.3883e-15  
  4.5576e-06    1.5884e-14    2.6220e-11    9.4274e-13    1.5658e-04    8.9489e-17    3.2823e-04    3.3188e-05    5.2700e-14    1.8308e-12    3.4747e-06    1.6984e-06    5.7693e-11    9.3883e-15  
  4.5576e-06    1.6025e-14    2.6337e-11    9.4711e-13    1.5658e-04    9.0285e-17    3.2969e-04    3.3188e-05    5.3170e-14    1.8390e-12    3.4747e-06    1.6984e-06    5.7691e-11    9.3882e-15  
  4.5575e-06    1.6169e-14    2.6455e-11    9.5153e-13    1.5658e-04    9.1094e-17    3.3116e-04    3.3188e-05    5.3647e-14    1.8472e-12    3.4747e-06    1.6984e-06    5.7690e-11    9.3882e-15  
  4.5575e-06    1.6315e-14    2.6575e-11    9.5602e-13    1.5658e-04    9.1917e-17    3.3266e-04    3.3188e-05    5.4133e-14    1.8556e-12    3.4747e-06    1.6984e-06    5.7688e-11    9.3882e-15  
  4.5575e-06    1.6463e-14    2.6696e-11    9.6056e-13    1.5658e-04    9.2755e-17    3.3418e-04    3.3188e-05    5.4627e-14    1.8640e-12    3.4747e-06    1.6984e-06    5.7686e-11    9.3881e-15  
  4.5574e-06    1.6614e-14    2.6819e-11    9.6515e-13    1.5658e-04    9.3606e-17    3.3571e-04    3.3188e-05    5.5129e-14    1.8725e-12    3.4747e-06    1.6984e-06    5.7685e-11    9.3881e-15  
  4.5574e-06    1.6768e-14    2.6943e-11    9.6981e-13    1.5658e-04    9.4472e-17    3.3726e-04    3.3188e-05    5.5641e-14    1.8812e-12    3.4747e-06    1.6984e-06    5.7683e-11    9.3880e-15  
  4.5574e-06    1.6925e-14    2.7069e-11    9.7453e-13    1.5658e-04    9.5353e-17    3.3884e-04    3.3187e-05    5.6161e-14    1.8900e-12    3.4747e-06    1.6984e-06    5.7681e-11    9.3880e-15  
  4.5573e-06    1.7084e-14    2.7196e-11    9.7931e-13    1.5657e-04    9.6249e-17    3.4043e-04    3.3187e-05    5.6690e-14    1.8988e-12    3.4747e-06    1.6984e-06    5.7679e-11    9.3879e-15  
  4.5573e-06    1.7246e-14    2.7325e-11    9.8415e-13    1.5657e-04    9.7161e-17    3.4204e-04    3.3187e-05    5.7228e-14    1.9078e-12    3.4747e-06    1.6984e-06    5.7678e-11    9.3879e-15  
  4.5573e-06    1.7410e-14    2.7456e-11    9.8905e-13    1.5657e-04    9.8089e-17    3.4368e-04    3.3187e-05    5.7775e-14    1.9169e-12    3.4747e-06    1.6984e-06    5.7676e-11    9.3878e-15  
  4.5572e-06    1.7578e-14    2.7588e-11    9.9402e-13    1.5657e-04    9.9034e-17    3.4533e-04    3.3187e-05    5.8333e-14    1.9261e-12    3.4747e-06    1.6984e-06    5.7674e-11    9.3878e-15  
  4.5572e-06    1.7749e-14    2.7722e-11    9.9905e-13    1.5657e-04    9.9995e-17    3.4701e-04    3.3187e-05    5.8900e-14    1.9355e-12    3.4747e-06    1.6984e-06    5.7673e-11    9.3877e-15  
  4.5571e-06    1.7922e-14    2.7858e-11    1.0042e-12    1.5657e-04    1.0097e-16    3.4871e-04    3.3187e-05    5.9478e-14    1.9449e-12    3.4747e-06    1.6984e-06    5.7671e-11    9.3877e-15  
  4.5571e-06    1.8099e-14    2.7995e-11    1.0093e-12    1.5657e-04    1.0197e-16    3.5043e-04    3.3186e-05    6.0065e-14    1.9545e-12    3.4747e-06    1.6984e-06    5.7669e-11    9.3876e-15  
  4.5571e-06    1.8279e-14    2.8135e-11    1.0146e-12    1.5657e-04    1.0298e-16    3.5217e-04    3.3186e-05    6.0664e-14    1.9642e-12    3.4747e-06    1.6984e-06    5.7667e-11    9.3875e-15  
  4.5570e-06    1.8462e-14    2.8276e-11    1.0199e-12    1.5657e-04    1.0402e-16    3.5394e-04    3.3186e-05    6.1273e-14    1.9741e-12    3.4747e-06    1.6984e-06    5.7665e-11    9.3875e-15  
  4.5570e-06    1.8649e-14    2.8419e-11    1.0252e-12    1.5657e-04    1.0507e-16    3.5572e-04    3.3186e-05    6.1893e-14    1.9840e-12    3.4747e-06    1.6984e-06    5.7664e-11    9.3874e-15  
  4.5570e-06    1.8839e-14    2.8564e-11    1.0307e-12    1.5657e-04    1.0614e-16    3.5754e-04    3.3186e-05    6.2525e-14    1.9941e-12    3.4747e-06    1.6984e-06    5.7662e-11    9.3874e-15  
  4.5569e-06    1.9033e-14    2.8711e-11    1.0362e-12    1.5657e-04    1.0723e-16    3.5937e-04    3.3186e-05    6.3169e-14    2.0043e-12    3.4747e-06    1.6984e-06    5.7660e-11    9.3873e-15  
  4.5569e-06    1.9230e-14    2.8859e-11    1.0418e-12    1.5657e-04    1.0834e-16    3.6123e-04    3.3185e-05    6.3824e-14    2.0147e-12    3.4747e-06    1.6984e-06    5.7658e-11    9.3873e-15  
  4.5568e-06    1.9431e-14    2.9010e-11    1.0475e-12    1.5657e-04    1.0947e-16    3.6312e-04    3.3185e-05    6.4492e-14    2.0252e-12    3.4747e-06    1.6984e-06    5.7656e-11    9.3872e-15  
  4.5568e-06    1.9635e-14    2.9163e-11    1.0533e-12    1.5657e-04    1.1062e-16    3.6503e-04    3.3185e-05    6.5172e-14    2.0359e-12    3.4747e-06    1.6984e-06    5.7654e-11    9.3872e-15  
  4.5568e-06    1.9844e-14    2.9318e-11    1.0591e-12    1.5657e-04    1.1180e-16    3.6697e-04    3.3185e-05    6.5865e-14    2.0467e-12    3.4747e-06    1.6984e-06    5.7653e-11    9.3871e-15  
  4.5567e-06    2.0056e-14    2.9475e-11    1.0650e-12    1.5657e-04    1.1299e-16    3.6893e-04    3.3185e-05    6.6571e-14    2.0576e-12    3.4747e-06    1.6984e-06    5.7651e-11    9.3871e-15  
  4.5567e-06    2.0272e-14    2.9634e-11    1.0710e-12    1.5657e-04    1.1421e-16    3.7092e-04    3.3185e-05    6.7291e-14    2.0687e-12    3.4747e-06    1.6984e-06    5.7649e-11    9.3870e-15  
  4.5566e-06    2.0493e-14    2.9795e-11    1.0771e-12    1.5657e-04    1.1545e-16    3.7294e-04    3.3184e-05    6.8024e-14    2.0799e-12    3.4747e-06    1.6984e-06    5.7647e-11    9.3869e-15  
  4.5566e-06    2.0718e-14    2.9959e-11    1.0833e-12    1.5657e-04    1.1672e-16    3.7498e-04    3.3184e-05    6.8772e-14    2.0913e-12    3.4747e-06    1.6984e-06    5.7645e-11    9.3869e-15  
  4.5566e-06    2.0947e-14    3.0125e-11    1.0895e-12    1.5657e-04    1.1801e-16    3.7706e-04    3.3184e-05    6.9534e-14    2.1029e-12    3.4747e-06    1.6984e-06    5.7643e-11    9.3868e-15  
  4.5565e-06    2.1181e-14    3.0293e-11    1.0959e-12    1.5657e-04    1.1933e-16    3.7916e-04    3.3184e-05    7.0311e-14    2.1146e-12    3.4747e-06    1.6984e-06    5.7641e-11    9.3868e-15  
  4.5565e-06    2.1419e-14    3.0463e-11    1.1023e-12    1.5657e-04    1.2067e-16    3.8129e-04    3.3184e-05    7.1104e-14    2.1264e-12    3.4747e-06    1.6984e-06    5.7639e-11    9.3867e-15  
  4.5564e-06    2.1662e-14    3.0636e-11    1.1089e-12    1.5657e-04    1.2204e-16    3.8346e-04    3.3184e-05    7.1912e-14    2.1385e-12    3.4747e-06    1.6984e-06    5.7637e-11    9.3867e-15  
  4.5564e-06    2.1910e-14    3.0812e-11    1.1155e-12    1.5657e-04    1.2343e-16    3.8565e-04    3.3183e-05    7.2736e-14    2.1507e-12    3.4747e-06    1.6984e-06    5.7635e-11    9.3866e-15  
  4.5563e-06    2.2163e-14    3.0990e-11    1.1222e-12    1.5657e-04    1.2486e-16    3.8787e-04    3.3183e-05    7.3576e-14    2.1631e-12    3.4747e-06    1.6984e-06    5.7633e-11    9.3865e-15  
  4.5563e-06    2.2421e-14    3.1170e-11    1.1290e-12    1.5657e-04    1.2631e-16    3.9013e-04    3.3183e-05    7.4434e-14    2.1756e-12    3.4747e-06    1.6984e-06    5.7631e-11    9.3865e-15  
  4.5562e-06    2.2684e-14    3.1353e-11    1.1360e-12    1.5657e-04    1.2779e-16    3.9242e-04    3.3183e-05    7.5309e-14    2.1884e-12    3.4747e-06    1.6984e-06    5.7629e-11    9.3864e-15  
  4.5562e-06    2.2952e-14    3.1539e-11    1.1430e-12    1.5657e-04    1.2931e-16    3.9474e-04    3.3183e-05    7.6202e-14    2.2013e-12    3.4747e-06    1.6984e-06    5.7627e-11    9.3864e-15  
  4.5561e-06    2.3226e-14    3.1727e-11    1.1501e-12    1.5657e-04    1.3085e-16    3.9709e-04    3.3182e-05    7.7113e-14    2.2144e-12    3.4747e-06    1.6984e-06    5.7625e-11    9.3863e-15  
  4.5561e-06    2.3506e-14    3.1918e-11    1.1574e-12    1.5657e-04    1.3242e-16    3.9948e-04    3.3182e-05    7.8043e-14    2.2277e-12    3.4747e-06    1.6984e-06    5.7623e-11    9.3862e-15  
  4.5561e-06    2.3791e-14    3.2112e-11    1.1647e-12    1.5657e-04    1.3403e-16    4.0190e-04    3.3182e-05    7.8992e-14    2.2412e-12    3.4747e-06    1.6984e-06    5.7621e-11    9.3862e-15  
  4.5560e-06    2.4083e-14    3.2308e-11    1.1722e-12    1.5657e-04    1.3567e-16    4.0436e-04    3.3182e-05    7.9961e-14    2.2549e-12    3.4747e-06    1.6984e-06    5.7619e-11    9.3861e-15  
  4.5560e-06    2.4380e-14    3.2508e-11    1.1797e-12    1.5657e-04    1.3735e-16    4.0686e-04    3.3182e-05    8.0950e-14    2.2688e-12    3.4747e-06    1.6984e-06    5.7617e-11    9.3860e-15  
  4.5559e-06    2.4684e-14    3.2711e-11    1.1874e-12    1.5657e-04    1.3906e-16    4.0939e-04    3.3181e-05    8.1960e-14    2.2829e-12    3.4747e-06    1.6984e-06    5.7615e-11    9.3860e-15  
  4.5559e-06    2.4994e-14    3.2916e-11    1.1952e-12    1.5657e-04    1.4081e-16    4.1196e-04    3.3181e-05    8.2992e-14    2.2972e-12    3.4747e-06    1.6984e-06    5.7613e-11    9.3859e-15  
  4.5558e-06    2.5311e-14    3.3125e-11    1.2032e-12    1.5657e-04    1.4259e-16    4.1457e-04    3.3181e-05    8.4046e-14    2.3117e-12    3.4747e-06    1.6984e-06    5.7610e-11    9.3859e-15  
  4.5558e-06    2.5635e-14    3.3337e-11    1.2112e-12    1.5657e-04    1.4442e-16    4.1722e-04    3.3181e-05    8.5122e-14    2.3265e-12    3.4747e-06    1.6984e-06    5.7608e-11    9.3858e-15  
  4.5557e-06    2.5965e-14    3.3552e-11    1.2194e-12    1.5657e-04    1.4628e-16    4.1991e-04    3.3181e-05    8.6222e-14    2.3415e-12    3.4747e-06    1.6984e-06    5.7606e-11    9.3857e-15  
  4.5556e-06    2.6303e-14    3.3770e-11    1.2277e-12    1.5657e-04    1.4818e-16    4.2264e-04    3.3181e-05    8.7346e-14    2.3567e-12    3.4747e-06    1.6984e-06    5.7604e-11    9.3857e-15  
  4.5556e-06    2.6649e-14    3.3992e-11    1.2362e-12    1.5657e-04    1.5013e-16    4.2541e-04    3.3180e-05    8.8495e-14    2.3721e-12    3.4747e-06    1.6984e-06    5.7602e-11    9.3856e-15  
  4.5555e-06    2.7002e-14    3.4217e-11    1.2447e-12    1.5657e-04    1.5212e-16    4.2823e-04    3.3180e-05    8.9669e-14    2.3878e-12    3.4747e-06    1.6984e-06    5.7600e-11    9.3855e-15  
  4.5555e-06    2.7362e-14    3.4446e-11    1.2534e-12    1.5657e-04    1.5415e-16    4.3108e-04    3.3180e-05    9.0869e-14    2.4037e-12    3.4747e-06    1.6984e-06    5.7597e-11    9.3855e-15  
  4.5554e-06    2.7731e-14    3.4678e-11    1.2623e-12    1.5657e-04    1.5623e-16    4.3399e-04    3.3180e-05    9.2096e-14    2.4198e-12    3.4747e-06    1.6984e-06    5.7595e-11    9.3854e-15  
  4.5554e-06    2.8109e-14    3.4914e-11    1.2713e-12    1.5657e-04    1.5835e-16    4.3694e-04    3.3180e-05    9.3350e-14    2.4363e-12    3.4747e-06    1.6984e-06    5.7593e-11    9.3853e-15  
  4.5553e-06    2.8494e-14    3.5153e-11    1.2804e-12    1.5657e-04    1.6052e-16    4.3993e-04    3.3179e-05    9.4633e-14    2.4529e-12    3.4747e-06    1.6984e-06    5.7591e-11    9.3853e-15  
  4.5553e-06    2.8889e-14    3.5396e-11    1.2897e-12    1.5657e-04    1.6275e-16    4.4297e-04    3.3179e-05    9.5946e-14    2.4699e-12    3.4747e-06    1.6984e-06    5.7588e-11    9.3852e-15  
  4.5552e-06    2.9292e-14    3.5644e-11    1.2992e-12    1.5657e-04    1.6502e-16    4.4606e-04    3.3179e-05    9.7288e-14    2.4871e-12    3.4747e-06    1.6984e-06    5.7586e-11    9.3851e-15  
  4.5551e-06    2.9705e-14    3.5895e-11    1.3088e-12    1.5657e-04    1.6734e-16    4.4921e-04    3.3179e-05    9.8662e-14    2.5046e-12    3.4747e-06    1.6984e-06    5.7584e-11    9.3850e-15  
  4.5551e-06    3.0128e-14    3.6150e-11    1.3185e-12    1.5657e-04    1.6973e-16    4.5240e-04    3.3178e-05    1.0007e-13    2.5223e-12    3.4747e-06    1.6984e-06    5.7582e-11    9.3850e-15  
  4.5550e-06    3.0560e-14    3.6410e-11    1.3285e-12    1.5657e-04    1.7216e-16    4.5564e-04    3.3178e-05    1.0151e-13    2.5404e-12    3.4747e-06    1.6984e-06    5.7579e-11    9.3849e-15  
  4.5550e-06    3.1003e-14    3.6673e-11    1.3386e-12    1.5657e-04    1.7465e-16    4.5894e-04    3.3178e-05    1.0298e-13    2.5587e-12    3.4747e-06    1.6984e-06    5.7577e-11    9.3848e-15  
  4.5549e-06    3.1456e-14    3.6941e-11    1.3488e-12    1.5657e-04    1.7721e-16    4.6229e-04    3.3178e-05    1.0449e-13    2.5774e-12    3.4747e-06    1.6984e-06    5.7575e-11    9.3848e-15  
  4.5548e-06    3.1920e-14    3.7214e-11    1.3593e-12    1.5657e-04    1.7982e-16    4.6569e-04    3.3178e-05    1.0603e-13    2.5963e-12    3.4747e-06    1.6984e-06    5.7572e-11    9.3847e-15  
  4.5548e-06    3.2396e-14    3.7491e-11    1.3699e-12    1.5657e-04    1.8250e-16    4.6915e-04    3.3177e-05    1.0761e-13    2.6156e-12    3.4747e-06    1.6984e-06    5.7570e-11    9.3846e-15  
  4.5547e-06    3.2882e-14    3.7772e-11    1.3807e-12    1.5657e-04    1.8524e-16    4.7267e-04    3.3177e-05    1.0923e-13    2.6352e-12    3.4747e-06    1.6984e-06    5.7567e-11    9.3845e-15  
  4.5546e-06    3.3381e-14    3.8058e-11    1.3917e-12    1.5657e-04    1.8805e-16    4.7625e-04    3.3177e-05    1.1089e-13    2.6551e-12    3.4746e-06    1.6984e-06    5.7565e-11    9.3845e-15  
  4.5546e-06    3.3892e-14    3.8350e-11    1.4029e-12    1.5657e-04    1.9093e-16    4.7989e-04    3.3177e-05    1.1259e-13    2.6753e-12    3.4746e-06    1.6984e-06    5.7563e-11    9.3844e-15  
  4.5545e-06    3.4416e-14    3.8646e-11    1.4143e-12    1.5657e-04    1.9388e-16    4.8359e-04    3.3177e-05    1.1433e-13    2.6959e-12    3.4746e-06    1.6984e-06    5.7560e-11    9.3843e-15  
  4.5544e-06    3.4952e-14    3.8947e-11    1.4259e-12    1.5657e-04    1.9690e-16    4.8736e-04    3.3176e-05    1.1612e-13    2.7169e-12    3.4746e-06    1.6984e-06    5.7558e-11    9.3842e-15  
  4.5544e-06    3.5502e-14    3.9253e-11    1.4377e-12    1.5657e-04    2.0000e-16    4.9119e-04    3.3176e-05    1.1795e-13    2.7382e-12    3.4746e-06    1.6984e-06    5.7555e-11    9.3841e-15  
  4.5543e-06    3.6066e-14    3.9565e-11    1.4497e-12    1.5657e-04    2.0317e-16    4.9508e-04    3.3176e-05    1.1982e-13    2.7599e-12    3.4746e-06    1.6984e-06    5.7553e-11    9.3841e-15  
  4.5542e-06    3.6645e-14    3.9882e-11    1.4620e-12    1.5657e-04    2.0643e-16    4.9904e-04    3.3176e-05    1.2175e-13    2.7819e-12    3.4746e-06    1.6984e-06    5.7550e-11    9.3840e-15  
  4.5542e-06    3.7238e-14    4.0204e-11    1.4744e-12    1.5657e-04    2.0977e-16    5.0308e-04    3.3175e-05    1.2372e-13    2.8044e-12    3.4746e-06    1.6984e-06    5.7548e-11    9.3839e-15  
  4.5541e-06    3.7847e-14    4.0533e-11    1.4871e-12    1.5656e-04    2.1320e-16    5.0718e-04    3.3175e-05    1.2575e-13    2.8272e-12    3.4746e-06    1.6984e-06    5.7545e-11    9.3838e-15  
  4.5540e-06    3.8471e-14    4.0867e-11    1.5001e-12    1.5656e-04    2.1672e-16    5.1136e-04    3.3175e-05    1.2782e-13    2.8504e-12    3.4746e-06    1.6984e-06    5.7543e-11    9.3837e-15  
  4.5539e-06    3.9112e-14    4.1207e-11    1.5133e-12    1.5656e-04    2.2033e-16    5.1561e-04    3.3175e-05    1.2996e-13    2.8741e-12    3.4746e-06    1.6984e-06    5.7540e-11    9.3837e-15  
  4.5539e-06    3.9770e-14    4.1553e-11    1.5267e-12    1.5656e-04    2.2403e-16    5.1994e-04    3.3174e-05    1.3214e-13    2.8982e-12    3.4746e-06    1.6984e-06    5.7538e-11    9.3836e-15  
  4.5538e-06    4.0445e-14    4.1906e-11    1.5404e-12    1.5656e-04    2.2784e-16    5.2434e-04    3.3174e-05    1.3439e-13    2.9227e-12    3.4746e-06    1.6984e-06    5.7535e-11    9.3835e-15  
  4.5537e-06    4.1138e-14    4.2265e-11    1.5543e-12    1.5656e-04    2.3174e-16    5.2883e-04    3.3174e-05    1.3670e-13    2.9476e-12    3.4746e-06    1.6984e-06    5.7532e-11    9.3834e-15  
  4.5536e-06    4.1851e-14    4.2630e-11    1.5685e-12    1.5656e-04    2.3576e-16    5.3340e-04    3.3174e-05    1.3907e-13    2.9730e-12    3.4746e-06    1.6984e-06    5.7530e-11    9.3833e-15  
  4.5536e-06    4.2582e-14    4.3003e-11    1.5830e-12    1.5656e-04    2.3988e-16    5.3805e-04    3.3173e-05    1.4150e-13    2.9989e-12    3.4746e-06    1.6984e-06    5.7527e-11    9.3832e-15  
  4.5535e-06    4.3334e-14    4.3382e-11    1.5978e-12    1.5656e-04    2.4411e-16    5.4279e-04    3.3173e-05    1.4400e-13    3.0253e-12    3.4746e-06    1.6984e-06    5.7524e-11    9.3832e-15  
  4.5534e-06    4.4106e-14    4.3768e-11    1.6128e-12    1.5656e-04    2.4846e-16    5.4762e-04    3.3173e-05    1.4657e-13    3.0521e-12    3.4746e-06    1.6984e-06    5.7522e-11    9.3831e-15  
  4.5533e-06    4.4900e-14    4.4162e-11    1.6282e-12    1.5656e-04    2.5293e-16    5.5254e-04    3.3173e-05    1.4921e-13    3.0795e-12    3.4746e-06    1.6984e-06    5.7519e-11    9.3830e-15  
  4.5532e-06    4.5717e-14    4.4563e-11    1.6438e-12    1.5656e-04    2.5753e-16    5.5755e-04    3.3172e-05    1.5193e-13    3.1074e-12    3.4746e-06    1.6984e-06    5.7516e-11    9.3829e-15  
  4.5531e-06    4.6556e-14    4.4971e-11    1.6598e-12    1.5656e-04    2.6226e-16    5.6265e-04    3.3172e-05    1.5472e-13    3.1358e-12    3.4746e-06    1.6984e-06    5.7514e-11    9.3828e-15  
  4.5530e-06    4.7419e-14    4.5388e-11    1.6760e-12    1.5656e-04    2.6712e-16    5.6786e-04    3.3172e-05    1.5760e-13    3.1647e-12    3.4746e-06    1.6984e-06    5.7511e-11    9.3827e-15  
  4.5530e-06    4.8307e-14    4.5812e-11    1.6927e-12    1.5656e-04    2.7213e-16    5.7316e-04    3.3172e-05    1.6055e-13    3.1942e-12    3.4746e-06    1.6984e-06    5.7508e-11    9.3826e-15  
  4.5529e-06    4.9221e-14    4.6245e-11    1.7096e-12    1.5656e-04    2.7727e-16    5.7857e-04    3.3171e-05    1.6359e-13    3.2243e-12    3.4746e-06    1.6984e-06    5.7505e-11    9.3825e-15  
  4.5528e-06    5.0162e-14    4.6687e-11    1.7269e-12    1.5656e-04    2.8257e-16    5.8409e-04    3.3171e-05    1.6672e-13    3.2550e-12    3.4746e-06    1.6984e-06    5.7502e-11    9.3824e-15  
  4.5527e-06    5.1130e-14    4.7137e-11    1.7446e-12    1.5656e-04    2.8803e-16    5.8971e-04    3.3171e-05    1.6995e-13    3.2862e-12    3.4746e-06    1.6984e-06    5.7500e-11    9.3823e-15  
  4.5526e-06    5.2127e-14    4.7596e-11    1.7626e-12    1.5656e-04    2.9364e-16    5.9544e-04    3.3171e-05    1.7326e-13    3.3181e-12    3.4746e-06    1.6984e-06    5.7497e-11    9.3822e-15  
  4.5525e-06    5.3154e-14    4.8064e-11    1.7810e-12    1.5656e-04    2.9943e-16    6.0129e-04    3.3170e-05    1.7668e-13    3.3507e-12    3.4746e-06    1.6984e-06    5.7494e-11    9.3821e-15  
  4.5524e-06    5.4212e-14    4.8541e-11    1.7998e-12    1.5656e-04    3.0538e-16    6.0726e-04    3.3170e-05    1.8020e-13    3.3838e-12    3.4746e-06    1.6984e-06    5.7491e-11    9.3820e-15  
  4.5523e-06    5.5302e-14    4.9029e-11    1.8190e-12    1.5656e-04    3.1152e-16    6.1335e-04    3.3170e-05    1.8383e-13    3.4177e-12    3.4746e-06    1.6984e-06    5.7488e-11    9.3819e-15  
  4.5522e-06    5.6425e-14    4.9526e-11    1.8386e-12    1.5656e-04    3.1785e-16    6.1956e-04    3.3170e-05    1.8757e-13    3.4522e-12    3.4746e-06    1.6984e-06    5.7485e-11    9.3818e-15  
  4.5521e-06    5.7584e-14    5.0033e-11    1.8586e-12    1.5656e-04    3.2438e-16    6.2590e-04    3.3169e-05    1.9142e-13    3.4875e-12    3.4746e-06    1.6984e-06    5.7482e-11    9.3817e-15  
  4.5520e-06    5.8778e-14    5.0551e-11    1.8791e-12    1.5656e-04    3.3110e-16    6.3238e-04    3.3169e-05    1.9540e-13    3.5234e-12    3.4746e-06    1.6984e-06    5.7479e-11    9.3816e-15  
