    1.0760e-16    2.1997e-17    1.6468e-16    7.3072e-20    2.3469e-22    4.3029e-23    1.2179e-21    3.0424e-22    3.3937e-21    1.8605e-19    9.3449e-23    9.6781e-18    2.8138e-20    9.2553e-19    1.7911e-18    2.0728e-20    6.2706e-22    1.3504e-18    2.3821e-17    5.2453e-17    1.7912e-18    6.8686e-17    1.2931e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4390e-17    7.5810e-19    4.7705e-17    2.3087e-20    3.9665e-19    5.9246e-19    2.7139e-21    2.3147e-19    0.0000e+00    2.8536e-19    1.9603e-19    3.9667e-17    3.5268e-17    1.5092e-17    8.0402e-18    1.2332e-17    5.3939e-17    1.7774e-16    7.1423e-18    1.7840e-18    6.2153e-18    4.4689e-16    1.5454e-18    7.4706e-19    8.2333e-16    1.8099e-16    6.8334e-17    9.9925e-18    9.5691e-19    5.1590e-19
    1.0795e-16    2.1997e-17    1.6423e-16    7.3596e-20    2.3770e-22    4.3424e-23    1.2246e-21    3.0584e-22    3.4281e-21    1.8779e-19    9.4919e-23    9.6961e-18    2.8346e-20    9.2884e-19    1.7993e-18    2.0849e-20    6.3224e-22    1.3466e-18    2.3951e-17    5.2395e-17    1.7995e-18    6.9061e-17    1.2886e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4631e-17    7.5951e-19    4.7871e-17    2.3194e-20    3.9807e-19    5.9183e-19    2.7189e-21    2.3122e-19    0.0000e+00    2.8669e-19    1.9659e-19    3.9645e-17    3.5184e-17    1.5005e-17    8.0645e-18    1.2311e-17    5.4133e-17    1.7789e-16    7.1733e-18    1.7922e-18    6.2324e-18    4.4428e-16    1.5449e-18    7.4688e-19    8.2137e-16    1.8058e-16    6.8340e-17    9.9761e-18    9.5704e-19    5.1596e-19
    1.0830e-16    2.1997e-17    1.6378e-16    7.4124e-20    2.4074e-22    4.3821e-23    1.2314e-21    3.0745e-22    3.4627e-21    1.8954e-19    9.6408e-23    9.7141e-18    2.8555e-20    9.3215e-19    1.8076e-18    2.0971e-20    6.3746e-22    1.3428e-18    2.4081e-17    5.2338e-17    1.8077e-18    6.9435e-17    1.2841e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4873e-17    7.6091e-19    4.8036e-17    2.3302e-20    3.9949e-19    5.9120e-19    2.7239e-21    2.3098e-19    0.0000e+00    2.8801e-19    1.9715e-19    3.9622e-17    3.5100e-17    1.4918e-17    8.0886e-18    1.2291e-17    5.4326e-17    1.7805e-16    7.2043e-18    1.8003e-18    6.2494e-18    4.4167e-16    1.5444e-18    7.4671e-19    8.1942e-16    1.8017e-16    6.8346e-17    9.9598e-18    9.5716e-19    5.1603e-19
    1.0865e-16    2.1997e-17    1.6333e-16    7.4656e-20    2.4381e-22    4.4221e-23    1.2381e-21    3.0906e-22    3.4977e-21    1.9130e-19    9.7915e-23    9.7319e-18    2.8765e-20    9.3546e-19    1.8158e-18    2.1093e-20    6.4270e-22    1.3390e-18    2.4211e-17    5.2280e-17    1.8159e-18    6.9810e-17    1.2796e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5115e-17    7.6231e-19    4.8202e-17    2.3409e-20    4.0091e-19    5.9058e-19    2.7290e-21    2.3074e-19    0.0000e+00    2.8933e-19    1.9771e-19    3.9599e-17    3.5015e-17    1.4831e-17    8.1124e-18    1.2270e-17    5.4520e-17    1.7820e-16    7.2353e-18    1.8085e-18    6.2660e-18    4.3906e-16    1.5439e-18    7.4653e-19    8.1747e-16    1.7975e-16    6.8353e-17    9.9436e-18    9.5729e-19    5.1611e-19
    1.0900e-16    2.1997e-17    1.6288e-16    7.5192e-20    2.4692e-22    4.4624e-23    1.2450e-21    3.1069e-22    3.5330e-21    1.9307e-19    9.9443e-23    9.7497e-18    2.8976e-20    9.3877e-19    1.8240e-18    2.1216e-20    6.4798e-22    1.3353e-18    2.4341e-17    5.2223e-17    1.8241e-18    7.0185e-17    1.2751e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5357e-17    7.6370e-19    4.8368e-17    2.3515e-20    4.0233e-19    5.8995e-19    2.7342e-21    2.3049e-19    0.0000e+00    2.9065e-19    1.9826e-19    3.9575e-17    3.4930e-17    1.4744e-17    8.1359e-18    1.2248e-17    5.4713e-17    1.7836e-16    7.2664e-18    1.8166e-18    6.2825e-18    4.3646e-16    1.5434e-18    7.4636e-19    8.1552e-16    1.7934e-16    6.8359e-17    9.9274e-18    9.5743e-19    5.1618e-19
    1.0935e-16    2.1997e-17    1.6243e-16    7.5732e-20    2.5006e-22    4.5031e-23    1.2519e-21    3.1232e-22    3.5686e-21    1.9484e-19    1.0099e-22    9.7673e-18    2.9189e-20    9.4209e-19    1.8322e-18    2.1340e-20    6.5330e-22    1.3315e-18    2.4471e-17    5.2166e-17    1.8323e-18    7.0561e-17    1.2707e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5600e-17    7.6508e-19    4.8533e-17    2.3622e-20    4.0375e-19    5.8933e-19    2.7393e-21    2.3025e-19    0.0000e+00    2.9197e-19    1.9881e-19    3.9550e-17    3.4845e-17    1.4658e-17    8.1592e-18    1.2227e-17    5.4906e-17    1.7851e-16    7.2974e-18    1.8247e-18    6.2987e-18    4.3386e-16    1.5429e-18    7.4619e-19    8.1357e-16    1.7893e-16    6.8366e-17    9.9113e-18    9.5757e-19    5.1625e-19
    1.0969e-16    2.1997e-17    1.6198e-16    7.6276e-20    2.5326e-22    4.5445e-23    1.2588e-21    3.1396e-22    3.6046e-21    1.9663e-19    1.0257e-22    9.7849e-18    2.9406e-20    9.4540e-19    1.8403e-18    2.1464e-20    6.5864e-22    1.3278e-18    2.4601e-17    5.2108e-17    1.8405e-18    7.0936e-17    1.2662e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5842e-17    7.6646e-19    4.8699e-17    2.3728e-20    4.0517e-19    5.8870e-19    2.7446e-21    2.3001e-19    0.0000e+00    2.9329e-19    1.9935e-19    3.9524e-17    3.4759e-17    1.4571e-17    8.1822e-18    1.2205e-17    5.5099e-17    1.7867e-16    7.3284e-18    1.8327e-18    6.3146e-18    4.3127e-16    1.5424e-18    7.4602e-19    8.1162e-16    1.7852e-16    6.8374e-17    9.8954e-18    9.5771e-19    5.1633e-19
    1.1004e-16    2.1997e-17    1.6153e-16    7.6825e-20    2.5649e-22    4.5862e-23    1.2657e-21    3.1561e-22    3.6409e-21    1.9842e-19    1.0417e-22    9.8024e-18    2.9624e-20    9.4872e-19    1.8485e-18    2.1589e-20    6.6402e-22    1.3240e-18    2.4731e-17    5.2051e-17    1.8486e-18    7.1312e-17    1.2617e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6084e-17    7.6783e-19    4.8864e-17    2.3834e-20    4.0659e-19    5.8808e-19    2.7499e-21    2.2976e-19    0.0000e+00    2.9461e-19    1.9989e-19    3.9498e-17    3.4673e-17    1.4485e-17    8.2049e-18    1.2182e-17    5.5293e-17    1.7882e-16    7.3595e-18    1.8408e-18    6.3304e-18    4.2868e-16    1.5419e-18    7.4586e-19    8.0967e-16    1.7810e-16    6.8381e-17    9.8795e-18    9.5785e-19    5.1641e-19
    1.1039e-16    2.1997e-17    1.6108e-16    7.7377e-20    2.5975e-22    4.6282e-23    1.2727e-21    3.1727e-22    3.6775e-21    2.0023e-19    1.0579e-22    9.8198e-18    2.9843e-20    9.5204e-19    1.8566e-18    2.1714e-20    6.6943e-22    1.3203e-18    2.4861e-17    5.1994e-17    1.8567e-18    7.1688e-17    1.2573e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6327e-17    7.6919e-19    4.9029e-17    2.3939e-20    4.0802e-19    5.8745e-19    2.7552e-21    2.2952e-19    0.0000e+00    2.9593e-19    2.0042e-19    3.9472e-17    3.4586e-17    1.4400e-17    8.2274e-18    1.2160e-17    5.5486e-17    1.7898e-16    7.3905e-18    1.8488e-18    6.3459e-18    4.2609e-16    1.5414e-18    7.4569e-19    8.0773e-16    1.7769e-16    6.8389e-17    9.8636e-18    9.5800e-19    5.1649e-19
    1.1074e-16    2.1997e-17    1.6064e-16    7.7934e-20    2.6305e-22    4.6705e-23    1.2797e-21    3.1894e-22    3.7145e-21    2.0204e-19    1.0743e-22    9.8371e-18    3.0063e-20    9.5535e-19    1.8647e-18    2.1840e-20    6.7488e-22    1.3166e-18    2.4991e-17    5.1937e-17    1.8648e-18    7.2065e-17    1.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6570e-17    7.7055e-19    4.9194e-17    2.4044e-20    4.0944e-19    5.8683e-19    2.7606e-21    2.2928e-19    0.0000e+00    2.9725e-19    2.0095e-19    3.9444e-17    3.4500e-17    1.4314e-17    8.2496e-18    1.2137e-17    5.5678e-17    1.7914e-16    7.4216e-18    1.8568e-18    6.3611e-18    4.2351e-16    1.5409e-18    7.4553e-19    8.0578e-16    1.7728e-16    6.8397e-17    9.8479e-18    9.5815e-19    5.1657e-19
    1.1109e-16    2.1997e-17    1.6019e-16    7.8495e-20    2.6638e-22    4.7132e-23    1.2868e-21    3.2062e-22    3.7518e-21    2.0386e-19    1.0909e-22    9.8544e-18    3.0284e-20    9.5867e-19    1.8727e-18    2.1966e-20    6.8036e-22    1.3129e-18    2.5122e-17    5.1880e-17    1.8729e-18    7.2441e-17    1.2484e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6813e-17    7.7191e-19    4.9359e-17    2.4149e-20    4.1086e-19    5.8621e-19    2.7661e-21    2.2903e-19    0.0000e+00    2.9856e-19    2.0148e-19    3.9416e-17    3.4413e-17    1.4229e-17    8.2714e-18    1.2114e-17    5.5871e-17    1.7929e-16    7.4527e-18    1.8648e-18    6.3761e-18    4.2093e-16    1.5405e-18    7.4537e-19    8.0383e-16    1.7687e-16    6.8405e-17    9.8322e-18    9.5831e-19    5.1666e-19
    1.1143e-16    2.1997e-17    1.5974e-16    7.9061e-20    2.6975e-22    4.7561e-23    1.2939e-21    3.2231e-22    3.7894e-21    2.0569e-19    1.1078e-22    9.8715e-18    3.0507e-20    9.6199e-19    1.8808e-18    2.2093e-20    6.8588e-22    1.3093e-18    2.5252e-17    5.1823e-17    1.8809e-18    7.2818e-17    1.2440e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7056e-17    7.7325e-19    4.9524e-17    2.4254e-20    4.1228e-19    5.8558e-19    2.7716e-21    2.2879e-19    0.0000e+00    2.9988e-19    2.0200e-19    3.9388e-17    3.4325e-17    1.4144e-17    8.2931e-18    1.2091e-17    5.6064e-17    1.7945e-16    7.4838e-18    1.8727e-18    6.3909e-18    4.1836e-16    1.5400e-18    7.4522e-19    8.0188e-16    1.7646e-16    6.8413e-17    9.8166e-18    9.5847e-19    5.1675e-19
    1.1178e-16    2.1997e-17    1.5930e-16    7.9630e-20    2.7315e-22    4.7993e-23    1.3011e-21    3.2400e-22    3.8275e-21    2.0753e-19    1.1248e-22    9.8886e-18    3.0731e-20    9.6531e-19    1.8888e-18    2.2220e-20    6.9143e-22    1.3056e-18    2.5383e-17    5.1766e-17    1.8890e-18    7.3195e-17    1.2396e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7299e-17    7.7459e-19    4.9689e-17    2.4358e-20    4.1371e-19    5.8496e-19    2.7772e-21    2.2855e-19    0.0000e+00    3.0119e-19    2.0252e-19    3.9359e-17    3.4237e-17    1.4059e-17    8.3144e-18    1.2067e-17    5.6257e-17    1.7960e-16    7.5149e-18    1.8807e-18    6.4054e-18    4.1579e-16    1.5395e-18    7.4506e-19    7.9994e-16    1.7605e-16    6.8422e-17    9.8011e-18    9.5863e-19    5.1683e-19
    1.1212e-16    2.1997e-17    1.5885e-16    8.0205e-20    2.7658e-22    4.8429e-23    1.3083e-21    3.2571e-22    3.8659e-21    2.0938e-19    1.1420e-22    9.9056e-18    3.0956e-20    9.6863e-19    1.8968e-18    2.2349e-20    6.9702e-22    1.3020e-18    2.5513e-17    5.1710e-17    1.8970e-18    7.3572e-17    1.2351e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7543e-17    7.7593e-19    4.9854e-17    2.4462e-20    4.1513e-19    5.8434e-19    2.7828e-21    2.2831e-19    0.0000e+00    3.0250e-19    2.0303e-19    3.9329e-17    3.4149e-17    1.3974e-17    8.3354e-18    1.2043e-17    5.6449e-17    1.7976e-16    7.5459e-18    1.8886e-18    6.4197e-18    4.1323e-16    1.5390e-18    7.4491e-19    7.9799e-16    1.7563e-16    6.8431e-17    9.7857e-18    9.5880e-19    5.1692e-19
    1.1247e-16    2.1997e-17    1.5840e-16    8.0784e-20    2.8005e-22    4.8868e-23    1.3156e-21    3.2742e-22    3.9046e-21    2.1123e-19    1.1595e-22    9.9224e-18    3.1182e-20    9.7196e-19    1.9048e-18    2.2477e-20    7.0265e-22    1.2983e-18    2.5644e-17    5.1653e-17    1.9049e-18    7.3949e-17    1.2307e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7786e-17    7.7726e-19    5.0018e-17    2.4566e-20    4.1655e-19    5.8372e-19    2.7885e-21    2.2807e-19    0.0000e+00    3.0381e-19    2.0354e-19    3.9299e-17    3.4061e-17    1.3889e-17    8.3562e-18    1.2019e-17    5.6642e-17    1.7992e-16    7.5770e-18    1.8964e-18    6.4337e-18    4.1067e-16    1.5386e-18    7.4476e-19    7.9605e-16    1.7522e-16    6.8440e-17    9.7704e-18    9.5897e-19    5.1702e-19
    1.1282e-16    2.1997e-17    1.5796e-16    8.1367e-20    2.8356e-22    4.9310e-23    1.3229e-21    3.2915e-22    3.9437e-21    2.1310e-19    1.1772e-22    9.9393e-18    3.1409e-20    9.7528e-19    1.9127e-18    2.2606e-20    7.0831e-22    1.2947e-18    2.5775e-17    5.1596e-17    1.9129e-18    7.4327e-17    1.2263e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8030e-17    7.7858e-19    5.0183e-17    2.4669e-20    4.1798e-19    5.8310e-19    2.7942e-21    2.2783e-19    0.0000e+00    3.0512e-19    2.0404e-19    3.9268e-17    3.3972e-17    1.3805e-17    8.3767e-18    1.1994e-17    5.6834e-17    1.8008e-16    7.6081e-18    1.9043e-18    6.4475e-18    4.0811e-16    1.5381e-18    7.4461e-19    7.9410e-16    1.7481e-16    6.8449e-17    9.7551e-18    9.5914e-19    5.1711e-19
    1.1316e-16    2.1997e-17    1.5751e-16    8.1955e-20    2.8710e-22    4.9755e-23    1.3302e-21    3.3088e-22    3.9832e-21    2.1498e-19    1.1951e-22    9.9560e-18    3.1638e-20    9.7861e-19    1.9206e-18    2.2736e-20    7.1400e-22    1.2911e-18    2.5906e-17    5.1540e-17    1.9208e-18    7.4704e-17    1.2219e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8273e-17    7.7989e-19    5.0347e-17    2.4772e-20    4.1940e-19    5.8248e-19    2.8000e-21    2.2759e-19    0.0000e+00    3.0643e-19    2.0454e-19    3.9236e-17    3.3882e-17    1.3721e-17    8.3969e-18    1.1969e-17    5.7026e-17    1.8023e-16    7.6392e-18    1.9121e-18    6.4611e-18    4.0556e-16    1.5377e-18    7.4446e-19    7.9216e-16    1.7440e-16    6.8459e-17    9.7400e-18    9.5932e-19    5.1721e-19
    1.1351e-16    2.1997e-17    1.5707e-16    8.2548e-20    2.9067e-22    5.0203e-23    1.3376e-21    3.3262e-22    4.0231e-21    2.1686e-19    1.2133e-22    9.9726e-18    3.1868e-20    9.8193e-19    1.9285e-18    2.2867e-20    7.1973e-22    1.2875e-18    2.6036e-17    5.1483e-17    1.9287e-18    7.5082e-17    1.2175e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8517e-17    7.8120e-19    5.0511e-17    2.4874e-20    4.2083e-19    5.8186e-19    2.8058e-21    2.2734e-19    0.0000e+00    3.0774e-19    2.0504e-19    3.9204e-17    3.3793e-17    1.3637e-17    8.4168e-18    1.1944e-17    5.7218e-17    1.8039e-16    7.6703e-18    1.9199e-18    6.4744e-18    4.0301e-16    1.5372e-18    7.4432e-19    7.9022e-16    1.7399e-16    6.8468e-17    9.7249e-18    9.5950e-19    5.1731e-19
    1.1385e-16    2.1997e-17    1.5663e-16    8.3145e-20    2.9429e-22    5.0655e-23    1.3450e-21    3.3438e-22    4.0633e-21    2.1875e-19    1.2317e-22    9.9892e-18    3.2099e-20    9.8526e-19    1.9364e-18    2.2998e-20    7.2550e-22    1.2839e-18    2.6167e-17    5.1427e-17    1.9366e-18    7.5460e-17    1.2131e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8761e-17    7.8251e-19    5.0675e-17    2.4977e-20    4.2225e-19    5.8124e-19    2.8117e-21    2.2710e-19    0.0000e+00    3.0904e-19    2.0553e-19    3.9172e-17    3.3703e-17    1.3554e-17    8.4364e-18    1.1919e-17    5.7410e-17    1.8055e-16    7.7014e-18    1.9277e-18    6.4874e-18    4.0047e-16    1.5368e-18    7.4418e-19    7.8828e-16    1.7358e-16    6.8478e-17    9.7099e-18    9.5968e-19    5.1741e-19
    1.1419e-16    2.1998e-17    1.5618e-16    8.3747e-20    2.9794e-22    5.1110e-23    1.3525e-21    3.3614e-22    4.1039e-21    2.2065e-19    1.2503e-22    1.0006e-17    3.2332e-20    9.8859e-19    1.9442e-18    2.3129e-20    7.3131e-22    1.2804e-18    2.6298e-17    5.1371e-17    1.9444e-18    7.5838e-17    1.2087e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9005e-17    7.8381e-19    5.0839e-17    2.5079e-20    4.2368e-19    5.8062e-19    2.8177e-21    2.2686e-19    0.0000e+00    3.1035e-19    2.0601e-19    3.9138e-17    3.3613e-17    1.3470e-17    8.4557e-18    1.1893e-17    5.7602e-17    1.8070e-16    7.7326e-18    1.9354e-18    6.5002e-18    3.9794e-16    1.5363e-18    7.4404e-19    7.8634e-16    1.7317e-16    6.8489e-17    9.6949e-18    9.5987e-19    5.1751e-19
    1.1454e-16    2.1998e-17    1.5574e-16    8.4355e-20    3.0162e-22    5.1568e-23    1.3600e-21    3.3791e-22    4.1449e-21    2.2257e-19    1.2691e-22    1.0022e-17    3.2566e-20    9.9191e-19    1.9521e-18    2.3261e-20    7.3715e-22    1.2768e-18    2.6429e-17    5.1314e-17    1.9522e-18    7.6217e-17    1.2044e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9249e-17    7.8510e-19    5.1003e-17    2.5180e-20    4.2511e-19    5.8001e-19    2.8237e-21    2.2662e-19    0.0000e+00    3.1165e-19    2.0650e-19    3.9105e-17    3.3522e-17    1.3387e-17    8.4747e-18    1.1867e-17    5.7794e-17    1.8086e-16    7.7637e-18    1.9431e-18    6.5127e-18    3.9541e-16    1.5359e-18    7.4390e-19    7.8439e-16    1.7276e-16    6.8499e-17    9.6801e-18    9.6007e-19    5.1761e-19
    1.1488e-16    2.1998e-17    1.5530e-16    8.4966e-20    3.0535e-22    5.2030e-23    1.3676e-21    3.3970e-22    4.1863e-21    2.2449e-19    1.2882e-22    1.0038e-17    3.2801e-20    9.9524e-19    1.9598e-18    2.3394e-20    7.4303e-22    1.2733e-18    2.6560e-17    5.1258e-17    1.9600e-18    7.6595e-17    1.2000e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9493e-17    7.8639e-19    5.1167e-17    2.5281e-20    4.2653e-19    5.7939e-19    2.8298e-21    2.2638e-19    0.0000e+00    3.1295e-19    2.0697e-19    3.9070e-17    3.3431e-17    1.3304e-17    8.4934e-18    1.1841e-17    5.7986e-17    1.8102e-16    7.7948e-18    1.9508e-18    6.5249e-18    3.9288e-16    1.5355e-18    7.4376e-19    7.8245e-16    1.7236e-16    6.8510e-17    9.6653e-18    9.6026e-19    5.1772e-19
    1.1522e-16    2.1998e-17    1.5486e-16    8.5583e-20    3.0911e-22    5.2495e-23    1.3752e-21    3.4149e-22    4.2281e-21    2.2641e-19    1.3075e-22    1.0055e-17    3.3037e-20    9.9858e-19    1.9676e-18    2.3528e-20    7.4895e-22    1.2697e-18    2.6691e-17    5.1202e-17    1.9678e-18    7.6974e-17    1.1956e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9738e-17    7.8767e-19    5.1331e-17    2.5382e-20    4.2796e-19    5.7877e-19    2.8359e-21    2.2615e-19    0.0000e+00    3.1425e-19    2.0745e-19    3.9035e-17    3.3340e-17    1.3222e-17    8.5118e-18    1.1814e-17    5.8177e-17    1.8118e-16    7.8258e-18    1.9585e-18    6.5369e-18    3.9036e-16    1.5350e-18    7.4363e-19    7.8052e-16    1.7195e-16    6.8521e-17    9.6506e-18    9.6046e-19    5.1783e-19
    1.1556e-16    2.1998e-17    1.5441e-16    8.6205e-20    3.1291e-22    5.2964e-23    1.3829e-21    3.4329e-22    4.2703e-21    2.2835e-19    1.3271e-22    1.0071e-17    3.3275e-20    1.0019e-18    1.9753e-18    2.3662e-20    7.5491e-22    1.2662e-18    2.6822e-17    5.1146e-17    1.9755e-18    7.7353e-17    1.1913e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9982e-17    7.8894e-19    5.1494e-17    2.5482e-20    4.2939e-19    5.7816e-19    2.8421e-21    2.2591e-19    0.0000e+00    3.1555e-19    2.0791e-19    3.9000e-17    3.3249e-17    1.3139e-17    8.5299e-18    1.1787e-17    5.8369e-17    1.8134e-16    7.8569e-18    1.9661e-18    6.5487e-18    3.8785e-16    1.5346e-18    7.4350e-19    7.7858e-16    1.7154e-16    6.8532e-17    9.6360e-18    9.6067e-19    5.1794e-19
    1.1591e-16    2.1998e-17    1.5397e-16    8.6832e-20    3.1690e-22    5.3461e-23    1.3906e-21    3.4511e-22    4.3129e-21    2.3030e-19    1.3475e-22    1.0087e-17    3.3530e-20    1.0052e-18    1.9830e-18    2.3796e-20    7.6091e-22    1.2627e-18    2.6954e-17    5.1090e-17    1.9832e-18    7.7731e-17    1.1869e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0226e-17    7.9021e-19    5.1658e-17    2.5582e-20    4.3082e-19    5.7754e-19    2.8484e-21    2.2567e-19    0.0000e+00    3.1685e-19    2.0838e-19    3.8964e-17    3.3157e-17    1.3057e-17    8.5477e-18    1.1760e-17    5.8560e-17    1.8150e-16    7.8880e-18    1.9737e-18    6.5602e-18    3.8534e-16    1.5342e-18    7.4337e-19    7.7664e-16    1.7113e-16    6.8544e-17    9.6215e-18    9.6088e-19    5.1805e-19
    1.1625e-16    2.1998e-17    1.5353e-16    8.7464e-20    3.2095e-22    5.3965e-23    1.3984e-21    3.4693e-22    4.3559e-21    2.3225e-19    1.3683e-22    1.0103e-17    3.3788e-20    1.0086e-18    1.9907e-18    2.3931e-20    7.6694e-22    1.2592e-18    2.7085e-17    5.1034e-17    1.9909e-18    7.8110e-17    1.1826e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0471e-17    7.9147e-19    5.1821e-17    2.5682e-20    4.3225e-19    5.7693e-19    2.8547e-21    2.2543e-19    0.0000e+00    3.1815e-19    2.0884e-19    3.8927e-17    3.3065e-17    1.2975e-17    8.5652e-18    1.1733e-17    5.8751e-17    1.8165e-16    7.9191e-18    1.9812e-18    6.5714e-18    3.8283e-16    1.5338e-18    7.4325e-19    7.7470e-16    1.7072e-16    6.8556e-17    9.6070e-18    9.6109e-19    5.1817e-19
    1.1659e-16    2.1998e-17    1.5309e-16    8.8101e-20    3.2504e-22    5.4474e-23    1.4062e-21    3.4877e-22    4.3994e-21    2.3422e-19    1.3894e-22    1.0118e-17    3.4048e-20    1.0119e-18    1.9983e-18    2.4067e-20    7.7302e-22    1.2558e-18    2.7216e-17    5.0979e-17    1.9985e-18    7.8489e-17    1.1782e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0715e-17    7.9273e-19    5.1984e-17    2.5781e-20    4.3367e-19    5.7632e-19    2.8611e-21    2.2519e-19    0.0000e+00    3.1944e-19    2.0929e-19    3.8890e-17    3.2972e-17    1.2894e-17    8.5824e-18    1.1705e-17    5.8942e-17    1.8181e-16    7.9501e-18    1.9888e-18    6.5823e-18    3.8033e-16    1.5334e-18    7.4312e-19    7.7277e-16    1.7032e-16    6.8568e-17    9.5927e-18    9.6131e-19    5.1828e-19
