  6.9024e-05    2.7046e-15    9.2243e-13    3.3479e-15    1.5970e-04    4.6927e-18    1.9033e-05    5.8397e-04    8.4714e-16    1.1101e-12    3.4977e-06    1.6999e-06    3.8339e-08    2.8550e-14  
  6.9023e-05    2.7081e-15    9.2304e-13    3.3505e-15    1.5970e-04    4.6989e-18    1.9045e-05    5.8397e-04    8.4824e-16    1.1109e-12    3.4977e-06    1.6999e-06    3.8337e-08    2.8549e-14  
  6.9023e-05    2.7116e-15    9.2365e-13    3.3531e-15    1.5970e-04    4.7050e-18    1.9058e-05    5.8396e-04    8.4935e-16    1.1116e-12    3.4977e-06    1.6999e-06    3.8336e-08    2.8549e-14  
  6.9022e-05    2.7152e-15    9.2427e-13    3.3558e-15    1.5970e-04    4.7112e-18    1.9070e-05    5.8395e-04    8.5046e-16    1.1123e-12    3.4977e-06    1.6999e-06    3.8335e-08    2.8549e-14  
  6.9021e-05    2.7188e-15    9.2489e-13    3.3585e-15    1.5970e-04    4.7175e-18    1.9083e-05    5.8395e-04    8.5159e-16    1.1131e-12    3.4977e-06    1.6999e-06    3.8333e-08    2.8548e-14  
  6.9021e-05    2.7224e-15    9.2551e-13    3.3612e-15    1.5970e-04    4.7238e-18    1.9096e-05    5.8394e-04    8.5272e-16    1.1138e-12    3.4977e-06    1.6999e-06    3.8332e-08    2.8548e-14  
  6.9020e-05    2.7260e-15    9.2614e-13    3.3639e-15    1.5970e-04    4.7301e-18    1.9108e-05    5.8393e-04    8.5387e-16    1.1145e-12    3.4977e-06    1.6999e-06    3.8330e-08    2.8547e-14  
  6.9019e-05    2.7297e-15    9.2677e-13    3.3666e-15    1.5970e-04    4.7365e-18    1.9121e-05    5.8393e-04    8.5502e-16    1.1153e-12    3.4977e-06    1.6999e-06    3.8329e-08    2.8547e-14  
  6.9018e-05    2.7334e-15    9.2741e-13    3.3693e-15    1.5970e-04    4.7429e-18    1.9134e-05    5.8392e-04    8.5618e-16    1.1160e-12    3.4977e-06    1.6999e-06    3.8327e-08    2.8546e-14  
  6.9018e-05    2.7371e-15    9.2805e-13    3.3721e-15    1.5970e-04    4.7494e-18    1.9147e-05    5.8391e-04    8.5735e-16    1.1168e-12    3.4977e-06    1.6999e-06    3.8326e-08    2.8546e-14  
  6.9017e-05    2.7408e-15    9.2869e-13    3.3749e-15    1.5970e-04    4.7560e-18    1.9160e-05    5.8390e-04    8.5852e-16    1.1176e-12    3.4977e-06    1.6999e-06    3.8325e-08    2.8546e-14  
  6.9016e-05    2.7446e-15    9.2934e-13    3.3777e-15    1.5970e-04    4.7625e-18    1.9174e-05    5.8390e-04    8.5971e-16    1.1183e-12    3.4977e-06    1.6999e-06    3.8323e-08    2.8545e-14  
  6.9016e-05    2.7484e-15    9.3000e-13    3.3805e-15    1.5970e-04    4.7692e-18    1.9187e-05    5.8389e-04    8.6090e-16    1.1191e-12    3.4977e-06    1.6999e-06    3.8322e-08    2.8545e-14  
  6.9015e-05    2.7523e-15    9.3066e-13    3.3833e-15    1.5970e-04    4.7759e-18    1.9200e-05    5.8388e-04    8.6211e-16    1.1199e-12    3.4977e-06    1.6999e-06    3.8320e-08    2.8544e-14  
  6.9014e-05    2.7561e-15    9.3132e-13    3.3862e-15    1.5970e-04    4.7826e-18    1.9214e-05    5.8388e-04    8.6332e-16    1.1207e-12    3.4977e-06    1.6999e-06    3.8319e-08    2.8544e-14  
  6.9013e-05    2.7600e-15    9.3199e-13    3.3891e-15    1.5970e-04    4.7894e-18    1.9227e-05    5.8387e-04    8.6454e-16    1.1215e-12    3.4977e-06    1.6999e-06    3.8317e-08    2.8543e-14  
  6.9013e-05    2.7639e-15    9.3266e-13    3.3920e-15    1.5970e-04    4.7962e-18    1.9241e-05    5.8386e-04    8.6577e-16    1.1223e-12    3.4977e-06    1.6999e-06    3.8316e-08    2.8543e-14  
  6.9012e-05    2.7679e-15    9.3334e-13    3.3949e-15    1.5970e-04    4.8031e-18    1.9255e-05    5.8385e-04    8.6701e-16    1.1231e-12    3.4977e-06    1.6999e-06    3.8314e-08    2.8543e-14  
  6.9011e-05    2.7719e-15    9.3402e-13    3.3978e-15    1.5970e-04    4.8100e-18    1.9269e-05    5.8385e-04    8.6826e-16    1.1239e-12    3.4977e-06    1.6999e-06    3.8313e-08    2.8542e-14  
  6.9010e-05    2.7759e-15    9.3470e-13    3.4008e-15    1.5970e-04    4.8170e-18    1.9283e-05    5.8384e-04    8.6952e-16    1.1247e-12    3.4977e-06    1.6999e-06    3.8311e-08    2.8542e-14  
  6.9010e-05    2.7799e-15    9.3539e-13    3.4037e-15    1.5970e-04    4.8241e-18    1.9297e-05    5.8383e-04    8.7079e-16    1.1255e-12    3.4977e-06    1.6999e-06    3.8310e-08    2.8541e-14  
  6.9009e-05    2.7840e-15    9.3609e-13    3.4067e-15    1.5970e-04    4.8312e-18    1.9311e-05    5.8382e-04    8.7207e-16    1.1263e-12    3.4977e-06    1.6999e-06    3.8308e-08    2.8541e-14  
  6.9008e-05    2.7881e-15    9.3679e-13    3.4098e-15    1.5970e-04    4.8383e-18    1.9325e-05    5.8382e-04    8.7336e-16    1.1272e-12    3.4977e-06    1.6999e-06    3.8307e-08    2.8540e-14  
  6.9007e-05    2.7922e-15    9.3749e-13    3.4128e-15    1.5970e-04    4.8455e-18    1.9339e-05    5.8381e-04    8.7465e-16    1.1280e-12    3.4977e-06    1.6999e-06    3.8305e-08    2.8540e-14  
  6.9007e-05    2.7964e-15    9.3820e-13    3.4159e-15    1.5970e-04    4.8528e-18    1.9354e-05    5.8380e-04    8.7596e-16    1.1289e-12    3.4977e-06    1.6999e-06    3.8303e-08    2.8539e-14  
  6.9006e-05    2.8006e-15    9.3892e-13    3.4189e-15    1.5970e-04    4.8601e-18    1.9368e-05    5.8379e-04    8.7728e-16    1.1297e-12    3.4977e-06    1.6999e-06    3.8302e-08    2.8539e-14  
  6.9005e-05    2.8048e-15    9.3964e-13    3.4220e-15    1.5970e-04    4.8675e-18    1.9383e-05    5.8379e-04    8.7861e-16    1.1306e-12    3.4977e-06    1.6999e-06    3.8300e-08    2.8538e-14  
  6.9004e-05    2.8091e-15    9.4036e-13    3.4252e-15    1.5970e-04    4.8749e-18    1.9398e-05    5.8378e-04    8.7994e-16    1.1314e-12    3.4977e-06    1.6999e-06    3.8299e-08    2.8538e-14  
  6.9003e-05    2.8134e-15    9.4109e-13    3.4283e-15    1.5970e-04    4.8824e-18    1.9413e-05    5.8377e-04    8.8129e-16    1.1323e-12    3.4977e-06    1.6999e-06    3.8297e-08    2.8537e-14  
  6.9003e-05    2.8177e-15    9.4183e-13    3.4315e-15    1.5970e-04    4.8899e-18    1.9428e-05    5.8376e-04    8.8265e-16    1.1332e-12    3.4977e-06    1.6999e-06    3.8295e-08    2.8537e-14  
  6.9002e-05    2.8221e-15    9.4257e-13    3.4347e-15    1.5970e-04    4.8976e-18    1.9443e-05    5.8375e-04    8.8402e-16    1.1340e-12    3.4977e-06    1.6999e-06    3.8294e-08    2.8537e-14  
  6.9001e-05    2.8265e-15    9.4331e-13    3.4379e-15    1.5970e-04    4.9052e-18    1.9458e-05    5.8375e-04    8.8540e-16    1.1349e-12    3.4977e-06    1.6999e-06    3.8292e-08    2.8536e-14  
  6.9000e-05    2.8309e-15    9.4406e-13    3.4411e-15    1.5970e-04    4.9129e-18    1.9473e-05    5.8374e-04    8.8679e-16    1.1358e-12    3.4977e-06    1.6999e-06    3.8291e-08    2.8536e-14  
  6.8999e-05    2.8353e-15    9.4482e-13    3.4444e-15    1.5970e-04    4.9207e-18    1.9488e-05    5.8373e-04    8.8819e-16    1.1367e-12    3.4977e-06    1.6999e-06    3.8289e-08    2.8535e-14  
  6.8999e-05    2.8398e-15    9.4558e-13    3.4476e-15    1.5970e-04    4.9286e-18    1.9504e-05    5.8372e-04    8.8960e-16    1.1376e-12    3.4977e-06    1.6999e-06    3.8287e-08    2.8535e-14  
  6.8998e-05    2.8444e-15    9.4634e-13    3.4509e-15    1.5970e-04    4.9365e-18    1.9520e-05    5.8371e-04    8.9102e-16    1.1385e-12    3.4977e-06    1.6999e-06    3.8286e-08    2.8534e-14  
  6.8997e-05    2.8489e-15    9.4711e-13    3.4543e-15    1.5970e-04    4.9444e-18    1.9535e-05    5.8371e-04    8.9246e-16    1.1394e-12    3.4977e-06    1.6999e-06    3.8284e-08    2.8534e-14  
  6.8996e-05    2.8535e-15    9.4789e-13    3.4576e-15    1.5970e-04    4.9524e-18    1.9551e-05    5.8370e-04    8.9390e-16    1.1403e-12    3.4977e-06    1.6999e-06    3.8282e-08    2.8533e-14  
  6.8995e-05    2.8582e-15    9.4867e-13    3.4610e-15    1.5970e-04    4.9605e-18    1.9567e-05    5.8369e-04    8.9536e-16    1.1413e-12    3.4977e-06    1.6999e-06    3.8281e-08    2.8533e-14  
  6.8994e-05    2.8629e-15    9.4946e-13    3.4644e-15    1.5970e-04    4.9687e-18    1.9583e-05    5.8368e-04    8.9683e-16    1.1422e-12    3.4977e-06    1.6999e-06    3.8279e-08    2.8532e-14  
  6.8993e-05    2.8676e-15    9.5025e-13    3.4678e-15    1.5970e-04    4.9769e-18    1.9599e-05    5.8367e-04    8.9831e-16    1.1431e-12    3.4977e-06    1.6999e-06    3.8277e-08    2.8532e-14  
  6.8993e-05    2.8723e-15    9.5105e-13    3.4713e-15    1.5970e-04    4.9852e-18    1.9615e-05    5.8366e-04    8.9980e-16    1.1441e-12    3.4977e-06    1.6999e-06    3.8275e-08    2.8531e-14  
  6.8992e-05    2.8771e-15    9.5186e-13    3.4747e-15    1.5970e-04    4.9935e-18    1.9632e-05    5.8366e-04    9.0130e-16    1.1450e-12    3.4977e-06    1.6999e-06    3.8274e-08    2.8531e-14  
  6.8991e-05    2.8819e-15    9.5266e-13    3.4782e-15    1.5970e-04    5.0019e-18    1.9648e-05    5.8365e-04    9.0281e-16    1.1460e-12    3.4977e-06    1.6999e-06    3.8272e-08    2.8530e-14  
  6.8990e-05    2.8868e-15    9.5348e-13    3.4817e-15    1.5970e-04    5.0104e-18    1.9665e-05    5.8364e-04    9.0434e-16    1.1470e-12    3.4977e-06    1.6999e-06    3.8270e-08    2.8529e-14  
  6.8989e-05    2.8917e-15    9.5430e-13    3.4853e-15    1.5970e-04    5.0189e-18    1.9681e-05    5.8363e-04    9.0588e-16    1.1479e-12    3.4977e-06    1.6999e-06    3.8268e-08    2.8529e-14  
  6.8988e-05    2.8966e-15    9.5513e-13    3.4888e-15    1.5970e-04    5.0275e-18    1.9698e-05    5.8362e-04    9.0743e-16    1.1489e-12    3.4977e-06    1.6999e-06    3.8267e-08    2.8528e-14  
  6.8987e-05    2.9016e-15    9.5596e-13    3.4924e-15    1.5970e-04    5.0362e-18    1.9715e-05    5.8361e-04    9.0899e-16    1.1499e-12    3.4977e-06    1.6999e-06    3.8265e-08    2.8528e-14  
  6.8987e-05    2.9066e-15    9.5680e-13    3.4961e-15    1.5970e-04    5.0450e-18    1.9732e-05    5.8360e-04    9.1056e-16    1.1509e-12    3.4977e-06    1.6999e-06    3.8263e-08    2.8527e-14  
  6.8986e-05    2.9117e-15    9.5764e-13    3.4997e-15    1.5970e-04    5.0538e-18    1.9749e-05    5.8359e-04    9.1215e-16    1.1519e-12    3.4977e-06    1.6999e-06    3.8261e-08    2.8527e-14  
  6.8985e-05    2.9168e-15    9.5849e-13    3.5034e-15    1.5970e-04    5.0627e-18    1.9767e-05    5.8359e-04    9.1375e-16    1.1529e-12    3.4977e-06    1.6999e-06    3.8259e-08    2.8526e-14  
  6.8984e-05    2.9219e-15    9.5935e-13    3.5071e-15    1.5970e-04    5.0716e-18    1.9784e-05    5.8358e-04    9.1536e-16    1.1539e-12    3.4977e-06    1.6999e-06    3.8258e-08    2.8526e-14  
  6.8983e-05    2.9271e-15    9.6021e-13    3.5108e-15    1.5970e-04    5.0806e-18    1.9802e-05    5.8357e-04    9.1699e-16    1.1550e-12    3.4977e-06    1.6999e-06    3.8256e-08    2.8525e-14  
  6.8982e-05    2.9323e-15    9.6108e-13    3.5145e-15    1.5970e-04    5.0897e-18    1.9819e-05    5.8356e-04    9.1863e-16    1.1560e-12    3.4977e-06    1.6999e-06    3.8254e-08    2.8525e-14  
  6.8981e-05    2.9376e-15    9.6196e-13    3.5183e-15    1.5970e-04    5.0989e-18    1.9837e-05    5.8355e-04    9.2028e-16    1.1570e-12    3.4977e-06    1.6999e-06    3.8252e-08    2.8524e-14  
  6.8980e-05    2.9429e-15    9.6284e-13    3.5221e-15    1.5970e-04    5.1081e-18    1.9855e-05    5.8354e-04    9.2194e-16    1.1581e-12    3.4977e-06    1.6999e-06    3.8250e-08    2.8524e-14  
  6.8979e-05    2.9482e-15    9.6372e-13    3.5260e-15    1.5970e-04    5.1175e-18    1.9873e-05    5.8353e-04    9.2362e-16    1.1591e-12    3.4977e-06    1.6999e-06    3.8248e-08    2.8523e-14  
  6.8978e-05    2.9536e-15    9.6462e-13    3.5298e-15    1.5970e-04    5.1269e-18    1.9891e-05    5.8352e-04    9.2531e-16    1.1602e-12    3.4977e-06    1.6999e-06    3.8246e-08    2.8522e-14  
  6.8977e-05    2.9590e-15    9.6552e-13    3.5337e-15    1.5970e-04    5.1363e-18    1.9910e-05    5.8351e-04    9.2702e-16    1.1613e-12    3.4977e-06    1.6999e-06    3.8244e-08    2.8522e-14  
  6.8976e-05    2.9645e-15    9.6643e-13    3.5376e-15    1.5970e-04    5.1459e-18    1.9928e-05    5.8350e-04    9.2873e-16    1.1623e-12    3.4977e-06    1.6999e-06    3.8243e-08    2.8521e-14  
  6.8975e-05    2.9700e-15    9.6734e-13    3.5416e-15    1.5970e-04    5.1555e-18    1.9947e-05    5.8349e-04    9.3047e-16    1.1634e-12    3.4977e-06    1.6999e-06    3.8241e-08    2.8521e-14  
  6.8974e-05    2.9756e-15    9.6826e-13    3.5455e-15    1.5970e-04    5.1652e-18    1.9965e-05    5.8348e-04    9.3221e-16    1.1645e-12    3.4977e-06    1.6999e-06    3.8239e-08    2.8520e-14  
  6.8973e-05    2.9812e-15    9.6918e-13    3.5495e-15    1.5970e-04    5.1750e-18    1.9984e-05    5.8347e-04    9.3398e-16    1.1656e-12    3.4977e-06    1.6999e-06    3.8237e-08    2.8520e-14  
  6.8973e-05    2.9868e-15    9.7012e-13    3.5536e-15    1.5970e-04    5.1848e-18    2.0003e-05    5.8347e-04    9.3575e-16    1.1667e-12    3.4977e-06    1.6999e-06    3.8235e-08    2.8519e-14  
  6.8972e-05    2.9925e-15    9.7106e-13    3.5576e-15    1.5970e-04    5.1948e-18    2.0022e-05    5.8346e-04    9.3754e-16    1.1678e-12    3.4977e-06    1.6999e-06    3.8233e-08    2.8518e-14  
  6.8971e-05    2.9983e-15    9.7200e-13    3.5617e-15    1.5970e-04    5.2048e-18    2.0041e-05    5.8345e-04    9.3934e-16    1.1689e-12    3.4977e-06    1.6999e-06    3.8231e-08    2.8518e-14  
  6.8970e-05    3.0041e-15    9.7295e-13    3.5659e-15    1.5970e-04    5.2149e-18    2.0061e-05    5.8344e-04    9.4116e-16    1.1701e-12    3.4977e-06    1.6999e-06    3.8229e-08    2.8517e-14  
  6.8969e-05    3.0099e-15    9.7391e-13    3.5700e-15    1.5970e-04    5.2251e-18    2.0080e-05    5.8343e-04    9.4300e-16    1.1712e-12    3.4977e-06    1.6999e-06    3.8227e-08    2.8517e-14  
  6.8968e-05    3.0158e-15    9.7488e-13    3.5742e-15    1.5970e-04    5.2354e-18    2.0100e-05    5.8342e-04    9.4485e-16    1.1724e-12    3.4977e-06    1.6999e-06    3.8225e-08    2.8516e-14  
  6.8967e-05    3.0217e-15    9.7585e-13    3.5784e-15    1.5970e-04    5.2457e-18    2.0120e-05    5.8341e-04    9.4671e-16    1.1735e-12    3.4977e-06    1.6999e-06    3.8223e-08    2.8515e-14  
  6.8966e-05    3.0277e-15    9.7684e-13    3.5826e-15    1.5970e-04    5.2561e-18    2.0140e-05    5.8340e-04    9.4859e-16    1.1747e-12    3.4977e-06    1.6999e-06    3.8221e-08    2.8515e-14  
  6.8965e-05    3.0338e-15    9.7782e-13    3.5869e-15    1.5970e-04    5.2667e-18    2.0160e-05    5.8339e-04    9.5048e-16    1.1758e-12    3.4977e-06    1.6999e-06    3.8219e-08    2.8514e-14  
  6.8964e-05    3.0399e-15    9.7882e-13    3.5912e-15    1.5970e-04    5.2773e-18    2.0180e-05    5.8338e-04    9.5240e-16    1.1770e-12    3.4977e-06    1.6999e-06    3.8217e-08    2.8514e-14  
  6.8963e-05    3.0460e-15    9.7982e-13    3.5956e-15    1.5970e-04    5.2880e-18    2.0200e-05    5.8337e-04    9.5432e-16    1.1782e-12    3.4977e-06    1.6999e-06    3.8215e-08    2.8513e-14  
  6.8961e-05    3.0522e-15    9.8083e-13    3.5999e-15    1.5970e-04    5.2988e-18    2.0221e-05    5.8336e-04    9.5626e-16    1.1794e-12    3.4977e-06    1.6999e-06    3.8213e-08    2.8512e-14  
  6.8960e-05    3.0584e-15    9.8185e-13    3.6043e-15    1.5970e-04    5.3096e-18    2.0242e-05    5.8335e-04    9.5822e-16    1.1806e-12    3.4977e-06    1.6999e-06    3.8210e-08    2.8512e-14  
  6.8959e-05    3.0647e-15    9.8287e-13    3.6088e-15    1.5970e-04    5.3206e-18    2.0263e-05    5.8334e-04    9.6020e-16    1.1818e-12    3.4977e-06    1.6999e-06    3.8208e-08    2.8511e-14  
  6.8958e-05    3.0710e-15    9.8390e-13    3.6132e-15    1.5970e-04    5.3317e-18    2.0284e-05    5.8332e-04    9.6219e-16    1.1831e-12    3.4977e-06    1.6999e-06    3.8206e-08    2.8510e-14  
  6.8957e-05    3.0774e-15    9.8494e-13    3.6177e-15    1.5970e-04    5.3428e-18    2.0305e-05    5.8331e-04    9.6420e-16    1.1843e-12    3.4977e-06    1.6999e-06    3.8204e-08    2.8510e-14  
  6.8956e-05    3.0839e-15    9.8599e-13    3.6223e-15    1.5970e-04    5.3541e-18    2.0326e-05    5.8330e-04    9.6622e-16    1.1855e-12    3.4977e-06    1.6999e-06    3.8202e-08    2.8509e-14  
  6.8955e-05    3.0904e-15    9.8704e-13    3.6268e-15    1.5970e-04    5.3654e-18    2.0347e-05    5.8329e-04    9.6826e-16    1.1868e-12    3.4977e-06    1.6999e-06    3.8200e-08    2.8509e-14  
  6.8954e-05    3.0969e-15    9.8811e-13    3.6314e-15    1.5970e-04    5.3768e-18    2.0369e-05    5.8328e-04    9.7032e-16    1.1880e-12    3.4977e-06    1.6999e-06    3.8198e-08    2.8508e-14  
  6.8953e-05    3.1036e-15    9.8918e-13    3.6361e-15    1.5970e-04    5.3884e-18    2.0391e-05    5.8327e-04    9.7240e-16    1.1893e-12    3.4977e-06    1.6999e-06    3.8195e-08    2.8507e-14  
  6.8952e-05    3.1102e-15    9.9026e-13    3.6407e-15    1.5970e-04    5.4000e-18    2.0413e-05    5.8326e-04    9.7449e-16    1.1906e-12    3.4977e-06    1.6999e-06    3.8193e-08    2.8507e-14  
  6.8951e-05    3.1170e-15    9.9134e-13    3.6454e-15    1.5970e-04    5.4117e-18    2.0435e-05    5.8325e-04    9.7660e-16    1.1919e-12    3.4977e-06    1.6999e-06    3.8191e-08    2.8506e-14  
  6.8950e-05    3.1237e-15    9.9244e-13    3.6502e-15    1.5970e-04    5.4236e-18    2.0457e-05    5.8324e-04    9.7873e-16    1.1932e-12    3.4977e-06    1.6999e-06    3.8189e-08    2.8505e-14  
  6.8949e-05    3.1306e-15    9.9354e-13    3.6550e-15    1.5970e-04    5.4355e-18    2.0479e-05    5.8323e-04    9.8088e-16    1.1945e-12    3.4977e-06    1.6999e-06    3.8187e-08    2.8505e-14  
  6.8947e-05    3.1375e-15    9.9465e-13    3.6598e-15    1.5970e-04    5.4475e-18    2.0502e-05    5.8322e-04    9.8305e-16    1.1958e-12    3.4977e-06    1.6999e-06    3.8184e-08    2.8504e-14  
  6.8946e-05    3.1444e-15    9.9577e-13    3.6646e-15    1.5970e-04    5.4596e-18    2.0525e-05    5.8321e-04    9.8523e-16    1.1971e-12    3.4977e-06    1.6999e-06    3.8182e-08    2.8503e-14  
  6.8945e-05    3.1514e-15    9.9689e-13    3.6695e-15    1.5970e-04    5.4719e-18    2.0548e-05    5.8320e-04    9.8743e-16    1.1985e-12    3.4977e-06    1.6999e-06    3.8180e-08    2.8503e-14  
  6.8944e-05    3.1585e-15    9.9803e-13    3.6744e-15    1.5970e-04    5.4842e-18    2.0571e-05    5.8318e-04    9.8965e-16    1.1998e-12    3.4977e-06    1.6999e-06    3.8177e-08    2.8502e-14  
  6.8943e-05    3.1657e-15    9.9917e-13    3.6794e-15    1.5970e-04    5.4967e-18    2.0594e-05    5.8317e-04    9.9189e-16    1.2012e-12    3.4977e-06    1.6999e-06    3.8175e-08    2.8501e-14  
  6.8942e-05    3.1728e-15    1.0003e-12    3.6844e-15    1.5970e-04    5.5092e-18    2.0617e-05    5.8316e-04    9.9415e-16    1.2025e-12    3.4977e-06    1.6999e-06    3.8173e-08    2.8501e-14  
  6.8941e-05    3.1801e-15    1.0015e-12    3.6894e-15    1.5970e-04    5.5219e-18    2.0641e-05    5.8315e-04    9.9643e-16    1.2039e-12    3.4977e-06    1.6999e-06    3.8171e-08    2.8500e-14  
  6.8940e-05    3.1874e-15    1.0027e-12    3.6945e-15    1.5970e-04    5.5346e-18    2.0665e-05    5.8314e-04    9.9873e-16    1.2053e-12    3.4977e-06    1.6999e-06    3.8168e-08    2.8499e-14  
  6.8938e-05    3.1948e-15    1.0038e-12    3.6996e-15    1.5970e-04    5.5475e-18    2.0689e-05    5.8313e-04    1.0011e-15    1.2067e-12    3.4977e-06    1.6999e-06    3.8166e-08    2.8498e-14  
  6.8937e-05    3.2023e-15    1.0050e-12    3.7048e-15    1.5970e-04    5.5605e-18    2.0713e-05    5.8312e-04    1.0034e-15    1.2081e-12    3.4977e-06    1.6999e-06    3.8163e-08    2.8498e-14  
  6.8936e-05    3.2098e-15    1.0062e-12    3.7100e-15    1.5970e-04    5.5736e-18    2.0737e-05    5.8310e-04    1.0058e-15    1.2095e-12    3.4977e-06    1.6999e-06    3.8161e-08    2.8497e-14  
  6.8935e-05    3.2174e-15    1.0074e-12    3.7152e-15    1.5970e-04    5.5868e-18    2.0762e-05    5.8309e-04    1.0081e-15    1.2109e-12    3.4977e-06    1.6999e-06    3.8159e-08    2.8496e-14  
  6.8934e-05    3.2250e-15    1.0086e-12    3.7205e-15    1.5970e-04    5.6002e-18    2.0786e-05    5.8308e-04    1.0105e-15    1.2124e-12    3.4977e-06    1.6999e-06    3.8156e-08    2.8496e-14  
  6.8932e-05    3.2327e-15    1.0099e-12    3.7258e-15    1.5970e-04    5.6136e-18    2.0811e-05    5.8307e-04    1.0130e-15    1.2138e-12    3.4977e-06    1.6999e-06    3.8154e-08    2.8495e-14  
  6.8931e-05    3.2405e-15    1.0111e-12    3.7312e-15    1.5970e-04    5.6272e-18    2.0836e-05    5.8306e-04    1.0154e-15    1.2153e-12    3.4977e-06    1.6999e-06    3.8151e-08    2.8494e-14  
  6.8930e-05    3.2483e-15    1.0123e-12    3.7366e-15    1.5970e-04    5.6409e-18    2.0862e-05    5.8304e-04    1.0179e-15    1.2168e-12    3.4977e-06    1.6999e-06    3.8149e-08    2.8493e-14  
  6.8929e-05    3.2563e-15    1.0136e-12    3.7420e-15    1.5970e-04    5.6547e-18    2.0887e-05    5.8303e-04    1.0203e-15    1.2183e-12    3.4977e-06    1.6999e-06    3.8147e-08    2.8493e-14  
  6.8928e-05    3.2642e-15    1.0148e-12    3.7475e-15    1.5970e-04    5.6686e-18    2.0913e-05    5.8302e-04    1.0229e-15    1.2197e-12    3.4977e-06    1.6999e-06    3.8144e-08    2.8492e-14  
  6.8926e-05    3.2723e-15    1.0161e-12    3.7530e-15    1.5970e-04    5.6827e-18    2.0939e-05    5.8301e-04    1.0254e-15    1.2213e-12    3.4977e-06    1.6999e-06    3.8142e-08    2.8491e-14  
  6.8925e-05    3.2804e-15    1.0174e-12    3.7586e-15    1.5970e-04    5.6968e-18    2.0965e-05    5.8300e-04    1.0279e-15    1.2228e-12    3.4977e-06    1.6999e-06    3.8139e-08    2.8490e-14  
