  5.3089e-05    3.1406e-15    1.2133e-12    5.5572e-15    1.5963e-04    6.5425e-18    2.3017e-05    4.4078e-04    1.0995e-15    1.0516e-12    3.4972e-06    1.6998e-06    2.1363e-08    2.4258e-14  
  5.3089e-05    3.1427e-15    1.2137e-12    5.5594e-15    1.5963e-04    6.5469e-18    2.3025e-05    4.4078e-04    1.1003e-15    1.0520e-12    3.4972e-06    1.6998e-06    2.1362e-08    2.4258e-14  
  5.3089e-05    3.1448e-15    1.2141e-12    5.5617e-15    1.5963e-04    6.5513e-18    2.3032e-05    4.4078e-04    1.1010e-15    1.0523e-12    3.4972e-06    1.6998e-06    2.1362e-08    2.4257e-14  
  5.3089e-05    3.1469e-15    1.2145e-12    5.5639e-15    1.5963e-04    6.5557e-18    2.3040e-05    4.4077e-04    1.1018e-15    1.0527e-12    3.4972e-06    1.6998e-06    2.1362e-08    2.4257e-14  
  5.3088e-05    3.1490e-15    1.2150e-12    5.5662e-15    1.5963e-04    6.5601e-18    2.3048e-05    4.4077e-04    1.1025e-15    1.0530e-12    3.4972e-06    1.6998e-06    2.1361e-08    2.4257e-14  
  5.3088e-05    3.1511e-15    1.2154e-12    5.5685e-15    1.5963e-04    6.5646e-18    2.3056e-05    4.4077e-04    1.1032e-15    1.0534e-12    3.4972e-06    1.6998e-06    2.1361e-08    2.4257e-14  
  5.3088e-05    3.1533e-15    1.2158e-12    5.5708e-15    1.5963e-04    6.5690e-18    2.3064e-05    4.4077e-04    1.1040e-15    1.0537e-12    3.4972e-06    1.6998e-06    2.1361e-08    2.4257e-14  
  5.3088e-05    3.1554e-15    1.2162e-12    5.5731e-15    1.5963e-04    6.5736e-18    2.3071e-05    4.4077e-04    1.1048e-15    1.0541e-12    3.4972e-06    1.6998e-06    2.1360e-08    2.4257e-14  
  5.3088e-05    3.1576e-15    1.2166e-12    5.5755e-15    1.5963e-04    6.5781e-18    2.3079e-05    4.4076e-04    1.1055e-15    1.0545e-12    3.4972e-06    1.6998e-06    2.1360e-08    2.4257e-14  
  5.3087e-05    3.1598e-15    1.2171e-12    5.5778e-15    1.5963e-04    6.5827e-18    2.3087e-05    4.4076e-04    1.1063e-15    1.0548e-12    3.4972e-06    1.6998e-06    2.1360e-08    2.4256e-14  
  5.3087e-05    3.1620e-15    1.2175e-12    5.5802e-15    1.5963e-04    6.5873e-18    2.3096e-05    4.4076e-04    1.1071e-15    1.0552e-12    3.4972e-06    1.6998e-06    2.1359e-08    2.4256e-14  
  5.3087e-05    3.1642e-15    1.2179e-12    5.5826e-15    1.5963e-04    6.5920e-18    2.3104e-05    4.4076e-04    1.1079e-15    1.0556e-12    3.4972e-06    1.6998e-06    2.1359e-08    2.4256e-14  
  5.3087e-05    3.1665e-15    1.2184e-12    5.5849e-15    1.5963e-04    6.5966e-18    2.3112e-05    4.4075e-04    1.1086e-15    1.0560e-12    3.4972e-06    1.6998e-06    2.1359e-08    2.4256e-14  
  5.3086e-05    3.1687e-15    1.2188e-12    5.5873e-15    1.5963e-04    6.6013e-18    2.3120e-05    4.4075e-04    1.1094e-15    1.0563e-12    3.4972e-06    1.6998e-06    2.1358e-08    2.4256e-14  
  5.3086e-05    3.1710e-15    1.2193e-12    5.5898e-15    1.5963e-04    6.6061e-18    2.3128e-05    4.4075e-04    1.1102e-15    1.0567e-12    3.4972e-06    1.6998e-06    2.1358e-08    2.4256e-14  
  5.3086e-05    3.1733e-15    1.2197e-12    5.5922e-15    1.5963e-04    6.6109e-18    2.3137e-05    4.4075e-04    1.1110e-15    1.0571e-12    3.4972e-06    1.6998e-06    2.1357e-08    2.4256e-14  
  5.3086e-05    3.1756e-15    1.2201e-12    5.5947e-15    1.5963e-04    6.6157e-18    2.3145e-05    4.4075e-04    1.1118e-15    1.0575e-12    3.4972e-06    1.6998e-06    2.1357e-08    2.4255e-14  
  5.3085e-05    3.1779e-15    1.2206e-12    5.5971e-15    1.5963e-04    6.6205e-18    2.3154e-05    4.4074e-04    1.1126e-15    1.0579e-12    3.4972e-06    1.6998e-06    2.1357e-08    2.4255e-14  
  5.3085e-05    3.1802e-15    1.2210e-12    5.5996e-15    1.5963e-04    6.6254e-18    2.3162e-05    4.4074e-04    1.1135e-15    1.0582e-12    3.4972e-06    1.6998e-06    2.1356e-08    2.4255e-14  
  5.3085e-05    3.1825e-15    1.2215e-12    5.6021e-15    1.5963e-04    6.6302e-18    2.3171e-05    4.4074e-04    1.1143e-15    1.0586e-12    3.4972e-06    1.6998e-06    2.1356e-08    2.4255e-14  
  5.3085e-05    3.1849e-15    1.2220e-12    5.6046e-15    1.5963e-04    6.6352e-18    2.3179e-05    4.4074e-04    1.1151e-15    1.0590e-12    3.4972e-06    1.6998e-06    2.1356e-08    2.4255e-14  
  5.3084e-05    3.1873e-15    1.2224e-12    5.6071e-15    1.5963e-04    6.6401e-18    2.3188e-05    4.4073e-04    1.1160e-15    1.0594e-12    3.4972e-06    1.6998e-06    2.1355e-08    2.4255e-14  
  5.3084e-05    3.1897e-15    1.2229e-12    5.6097e-15    1.5963e-04    6.6451e-18    2.3197e-05    4.4073e-04    1.1168e-15    1.0598e-12    3.4972e-06    1.6998e-06    2.1355e-08    2.4254e-14  
  5.3084e-05    3.1921e-15    1.2234e-12    5.6122e-15    1.5963e-04    6.6502e-18    2.3205e-05    4.4073e-04    1.1176e-15    1.0602e-12    3.4972e-06    1.6998e-06    2.1354e-08    2.4254e-14  
  5.3084e-05    3.1945e-15    1.2238e-12    5.6148e-15    1.5963e-04    6.6552e-18    2.3214e-05    4.4073e-04    1.1185e-15    1.0606e-12    3.4972e-06    1.6998e-06    2.1354e-08    2.4254e-14  
  5.3084e-05    3.1969e-15    1.2243e-12    5.6174e-15    1.5963e-04    6.6603e-18    2.3223e-05    4.4072e-04    1.1193e-15    1.0610e-12    3.4972e-06    1.6998e-06    2.1354e-08    2.4254e-14  
  5.3083e-05    3.1994e-15    1.2248e-12    5.6200e-15    1.5963e-04    6.6655e-18    2.3232e-05    4.4072e-04    1.1202e-15    1.0614e-12    3.4972e-06    1.6998e-06    2.1353e-08    2.4254e-14  
  5.3083e-05    3.2019e-15    1.2253e-12    5.6226e-15    1.5963e-04    6.6706e-18    2.3241e-05    4.4072e-04    1.1211e-15    1.0619e-12    3.4972e-06    1.6998e-06    2.1353e-08    2.4254e-14  
  5.3083e-05    3.2044e-15    1.2257e-12    5.6253e-15    1.5963e-04    6.6758e-18    2.3250e-05    4.4072e-04    1.1220e-15    1.0623e-12    3.4972e-06    1.6998e-06    2.1352e-08    2.4254e-14  
  5.3082e-05    3.2069e-15    1.2262e-12    5.6279e-15    1.5963e-04    6.6811e-18    2.3259e-05    4.4071e-04    1.1228e-15    1.0627e-12    3.4972e-06    1.6998e-06    2.1352e-08    2.4253e-14  
  5.3082e-05    3.2094e-15    1.2267e-12    5.6306e-15    1.5963e-04    6.6863e-18    2.3268e-05    4.4071e-04    1.1237e-15    1.0631e-12    3.4972e-06    1.6998e-06    2.1352e-08    2.4253e-14  
  5.3082e-05    3.2119e-15    1.2272e-12    5.6333e-15    1.5963e-04    6.6917e-18    2.3278e-05    4.4071e-04    1.1246e-15    1.0635e-12    3.4972e-06    1.6998e-06    2.1351e-08    2.4253e-14  
  5.3082e-05    3.2145e-15    1.2277e-12    5.6360e-15    1.5963e-04    6.6970e-18    2.3287e-05    4.4071e-04    1.1255e-15    1.0640e-12    3.4972e-06    1.6998e-06    2.1351e-08    2.4253e-14  
  5.3081e-05    3.2170e-15    1.2282e-12    5.6387e-15    1.5963e-04    6.7024e-18    2.3296e-05    4.4070e-04    1.1264e-15    1.0644e-12    3.4972e-06    1.6998e-06    2.1350e-08    2.4253e-14  
  5.3081e-05    3.2196e-15    1.2287e-12    5.6414e-15    1.5963e-04    6.7078e-18    2.3306e-05    4.4070e-04    1.1273e-15    1.0648e-12    3.4972e-06    1.6998e-06    2.1350e-08    2.4253e-14  
  5.3081e-05    3.2222e-15    1.2292e-12    5.6442e-15    1.5963e-04    6.7132e-18    2.3315e-05    4.4070e-04    1.1282e-15    1.0652e-12    3.4972e-06    1.6998e-06    2.1350e-08    2.4252e-14  
  5.3081e-05    3.2249e-15    1.2297e-12    5.6470e-15    1.5963e-04    6.7187e-18    2.3325e-05    4.4070e-04    1.1292e-15    1.0657e-12    3.4972e-06    1.6998e-06    2.1349e-08    2.4252e-14  
  5.3080e-05    3.2275e-15    1.2302e-12    5.6498e-15    1.5963e-04    6.7243e-18    2.3334e-05    4.4069e-04    1.1301e-15    1.0661e-12    3.4972e-06    1.6998e-06    2.1349e-08    2.4252e-14  
  5.3080e-05    3.2302e-15    1.2307e-12    5.6526e-15    1.5963e-04    6.7298e-18    2.3344e-05    4.4069e-04    1.1310e-15    1.0666e-12    3.4972e-06    1.6998e-06    2.1348e-08    2.4252e-14  
  5.3080e-05    3.2329e-15    1.2312e-12    5.6554e-15    1.5963e-04    6.7354e-18    2.3354e-05    4.4069e-04    1.1320e-15    1.0670e-12    3.4972e-06    1.6998e-06    2.1348e-08    2.4252e-14  
  5.3080e-05    3.2356e-15    1.2318e-12    5.6582e-15    1.5963e-04    6.7411e-18    2.3363e-05    4.4069e-04    1.1329e-15    1.0674e-12    3.4972e-06    1.6998e-06    2.1347e-08    2.4252e-14  
  5.3079e-05    3.2383e-15    1.2323e-12    5.6611e-15    1.5963e-04    6.7468e-18    2.3373e-05    4.4068e-04    1.1339e-15    1.0679e-12    3.4972e-06    1.6998e-06    2.1347e-08    2.4251e-14  
  5.3079e-05    3.2410e-15    1.2328e-12    5.6640e-15    1.5963e-04    6.7525e-18    2.3383e-05    4.4068e-04    1.1348e-15    1.0683e-12    3.4972e-06    1.6998e-06    2.1347e-08    2.4251e-14  
  5.3079e-05    3.2438e-15    1.2334e-12    5.6669e-15    1.5963e-04    6.7582e-18    2.3393e-05    4.4068e-04    1.1358e-15    1.0688e-12    3.4972e-06    1.6998e-06    2.1346e-08    2.4251e-14  
  5.3078e-05    3.2465e-15    1.2339e-12    5.6698e-15    1.5963e-04    6.7640e-18    2.3403e-05    4.4068e-04    1.1368e-15    1.0693e-12    3.4972e-06    1.6998e-06    2.1346e-08    2.4251e-14  
  5.3078e-05    3.2493e-15    1.2344e-12    5.6727e-15    1.5963e-04    6.7699e-18    2.3413e-05    4.4067e-04    1.1378e-15    1.0697e-12    3.4972e-06    1.6998e-06    2.1345e-08    2.4251e-14  
  5.3078e-05    3.2521e-15    1.2350e-12    5.6757e-15    1.5963e-04    6.7757e-18    2.3423e-05    4.4067e-04    1.1387e-15    1.0702e-12    3.4972e-06    1.6998e-06    2.1345e-08    2.4251e-14  
  5.3078e-05    3.2550e-15    1.2355e-12    5.6786e-15    1.5963e-04    6.7817e-18    2.3434e-05    4.4067e-04    1.1397e-15    1.0707e-12    3.4972e-06    1.6998e-06    2.1344e-08    2.4250e-14  
  5.3077e-05    3.2578e-15    1.2361e-12    5.6816e-15    1.5963e-04    6.7876e-18    2.3444e-05    4.4066e-04    1.1407e-15    1.0711e-12    3.4972e-06    1.6998e-06    2.1344e-08    2.4250e-14  
  5.3077e-05    3.2607e-15    1.2366e-12    5.6846e-15    1.5963e-04    6.7936e-18    2.3454e-05    4.4066e-04    1.1418e-15    1.0716e-12    3.4972e-06    1.6998e-06    2.1343e-08    2.4250e-14  
  5.3077e-05    3.2636e-15    1.2372e-12    5.6876e-15    1.5963e-04    6.7996e-18    2.3465e-05    4.4066e-04    1.1428e-15    1.0721e-12    3.4972e-06    1.6998e-06    2.1343e-08    2.4250e-14  
  5.3076e-05    3.2665e-15    1.2377e-12    5.6907e-15    1.5963e-04    6.8057e-18    2.3475e-05    4.4066e-04    1.1438e-15    1.0726e-12    3.4972e-06    1.6998e-06    2.1343e-08    2.4250e-14  
  5.3076e-05    3.2694e-15    1.2383e-12    5.6937e-15    1.5963e-04    6.8118e-18    2.3486e-05    4.4065e-04    1.1448e-15    1.0730e-12    3.4972e-06    1.6998e-06    2.1342e-08    2.4250e-14  
  5.3076e-05    3.2724e-15    1.2388e-12    5.6968e-15    1.5963e-04    6.8180e-18    2.3496e-05    4.4065e-04    1.1459e-15    1.0735e-12    3.4972e-06    1.6998e-06    2.1342e-08    2.4249e-14  
  5.3076e-05    3.2753e-15    1.2394e-12    5.6999e-15    1.5963e-04    6.8242e-18    2.3507e-05    4.4065e-04    1.1469e-15    1.0740e-12    3.4972e-06    1.6998e-06    2.1341e-08    2.4249e-14  
  5.3075e-05    3.2783e-15    1.2400e-12    5.7030e-15    1.5963e-04    6.8305e-18    2.3518e-05    4.4064e-04    1.1480e-15    1.0745e-12    3.4972e-06    1.6998e-06    2.1341e-08    2.4249e-14  
  5.3075e-05    3.2813e-15    1.2406e-12    5.7062e-15    1.5963e-04    6.8368e-18    2.3529e-05    4.4064e-04    1.1490e-15    1.0750e-12    3.4972e-06    1.6998e-06    2.1340e-08    2.4249e-14  
  5.3075e-05    3.2844e-15    1.2411e-12    5.7093e-15    1.5963e-04    6.8431e-18    2.3540e-05    4.4064e-04    1.1501e-15    1.0755e-12    3.4972e-06    1.6998e-06    2.1340e-08    2.4249e-14  
  5.3074e-05    3.2874e-15    1.2417e-12    5.7125e-15    1.5963e-04    6.8495e-18    2.3551e-05    4.4064e-04    1.1511e-15    1.0760e-12    3.4972e-06    1.6998e-06    2.1339e-08    2.4248e-14  
  5.3074e-05    3.2905e-15    1.2423e-12    5.7157e-15    1.5963e-04    6.8559e-18    2.3562e-05    4.4063e-04    1.1522e-15    1.0765e-12    3.4972e-06    1.6998e-06    2.1339e-08    2.4248e-14  
  5.3074e-05    3.2936e-15    1.2429e-12    5.7189e-15    1.5963e-04    6.8624e-18    2.3573e-05    4.4063e-04    1.1533e-15    1.0770e-12    3.4972e-06    1.6998e-06    2.1338e-08    2.4248e-14  
  5.3073e-05    3.2967e-15    1.2435e-12    5.7222e-15    1.5963e-04    6.8689e-18    2.3584e-05    4.4063e-04    1.1544e-15    1.0775e-12    3.4972e-06    1.6998e-06    2.1338e-08    2.4248e-14  
  5.3073e-05    3.2998e-15    1.2441e-12    5.7254e-15    1.5963e-04    6.8755e-18    2.3595e-05    4.4062e-04    1.1555e-15    1.0780e-12    3.4972e-06    1.6998e-06    2.1337e-08    2.4248e-14  
  5.3073e-05    3.3030e-15    1.2447e-12    5.7287e-15    1.5963e-04    6.8821e-18    2.3606e-05    4.4062e-04    1.1566e-15    1.0785e-12    3.4972e-06    1.6998e-06    2.1337e-08    2.4247e-14  
  5.3072e-05    3.3062e-15    1.2453e-12    5.7320e-15    1.5963e-04    6.8887e-18    2.3618e-05    4.4062e-04    1.1577e-15    1.0791e-12    3.4972e-06    1.6998e-06    2.1336e-08    2.4247e-14  
  5.3072e-05    3.3094e-15    1.2459e-12    5.7354e-15    1.5963e-04    6.8954e-18    2.3629e-05    4.4061e-04    1.1589e-15    1.0796e-12    3.4972e-06    1.6998e-06    2.1336e-08    2.4247e-14  
  5.3072e-05    3.3126e-15    1.2465e-12    5.7387e-15    1.5963e-04    6.9022e-18    2.3641e-05    4.4061e-04    1.1600e-15    1.0801e-12    3.4972e-06    1.6998e-06    2.1335e-08    2.4247e-14  
  5.3072e-05    3.3158e-15    1.2472e-12    5.7421e-15    1.5963e-04    6.9089e-18    2.3653e-05    4.4061e-04    1.1611e-15    1.0807e-12    3.4972e-06    1.6998e-06    2.1335e-08    2.4247e-14  
  5.3071e-05    3.3191e-15    1.2478e-12    5.7455e-15    1.5963e-04    6.9158e-18    2.3664e-05    4.4061e-04    1.1623e-15    1.0812e-12    3.4972e-06    1.6998e-06    2.1334e-08    2.4246e-14  
  5.3071e-05    3.3224e-15    1.2484e-12    5.7489e-15    1.5963e-04    6.9227e-18    2.3676e-05    4.4060e-04    1.1635e-15    1.0817e-12    3.4972e-06    1.6998e-06    2.1334e-08    2.4246e-14  
  5.3071e-05    3.3257e-15    1.2490e-12    5.7523e-15    1.5963e-04    6.9296e-18    2.3688e-05    4.4060e-04    1.1646e-15    1.0823e-12    3.4972e-06    1.6998e-06    2.1333e-08    2.4246e-14  
  5.3070e-05    3.3291e-15    1.2497e-12    5.7558e-15    1.5963e-04    6.9366e-18    2.3700e-05    4.4060e-04    1.1658e-15    1.0828e-12    3.4972e-06    1.6998e-06    2.1333e-08    2.4246e-14  
  5.3070e-05    3.3324e-15    1.2503e-12    5.7592e-15    1.5963e-04    6.9436e-18    2.3712e-05    4.4059e-04    1.1670e-15    1.0834e-12    3.4972e-06    1.6998e-06    2.1332e-08    2.4246e-14  
  5.3070e-05    3.3358e-15    1.2510e-12    5.7627e-15    1.5963e-04    6.9507e-18    2.3724e-05    4.4059e-04    1.1682e-15    1.0839e-12    3.4972e-06    1.6998e-06    2.1332e-08    2.4245e-14  
  5.3069e-05    3.3392e-15    1.2516e-12    5.7663e-15    1.5963e-04    6.9578e-18    2.3736e-05    4.4059e-04    1.1694e-15    1.0845e-12    3.4972e-06    1.6998e-06    2.1331e-08    2.4245e-14  
  5.3069e-05    3.3427e-15    1.2523e-12    5.7698e-15    1.5963e-04    6.9650e-18    2.3748e-05    4.4058e-04    1.1706e-15    1.0850e-12    3.4972e-06    1.6998e-06    2.1331e-08    2.4245e-14  
  5.3069e-05    3.3461e-15    1.2529e-12    5.7734e-15    1.5963e-04    6.9723e-18    2.3761e-05    4.4058e-04    1.1718e-15    1.0856e-12    3.4972e-06    1.6998e-06    2.1330e-08    2.4245e-14  
  5.3068e-05    3.3496e-15    1.2536e-12    5.7770e-15    1.5963e-04    6.9795e-18    2.3773e-05    4.4058e-04    1.1730e-15    1.0862e-12    3.4972e-06    1.6998e-06    2.1330e-08    2.4245e-14  
  5.3068e-05    3.3531e-15    1.2542e-12    5.7806e-15    1.5963e-04    6.9869e-18    2.3786e-05    4.4057e-04    1.1742e-15    1.0867e-12    3.4972e-06    1.6998e-06    2.1329e-08    2.4244e-14  
  5.3068e-05    3.3567e-15    1.2549e-12    5.7842e-15    1.5963e-04    6.9943e-18    2.3798e-05    4.4057e-04    1.1755e-15    1.0873e-12    3.4972e-06    1.6998e-06    2.1329e-08    2.4244e-14  
  5.3067e-05    3.3602e-15    1.2556e-12    5.7879e-15    1.5963e-04    7.0017e-18    2.3811e-05    4.4057e-04    1.1767e-15    1.0879e-12    3.4972e-06    1.6998e-06    2.1328e-08    2.4244e-14  
  5.3067e-05    3.3638e-15    1.2563e-12    5.7916e-15    1.5963e-04    7.0092e-18    2.3824e-05    4.4056e-04    1.1780e-15    1.0885e-12    3.4972e-06    1.6998e-06    2.1328e-08    2.4244e-14  
  5.3067e-05    3.3674e-15    1.2570e-12    5.7953e-15    1.5963e-04    7.0167e-18    2.3836e-05    4.4056e-04    1.1793e-15    1.0890e-12    3.4972e-06    1.6998e-06    2.1327e-08    2.4244e-14  
  5.3066e-05    3.3710e-15    1.2576e-12    5.7990e-15    1.5963e-04    7.0243e-18    2.3849e-05    4.4056e-04    1.1805e-15    1.0896e-12    3.4972e-06    1.6998e-06    2.1326e-08    2.4243e-14  
  5.3066e-05    3.3747e-15    1.2583e-12    5.8028e-15    1.5963e-04    7.0320e-18    2.3862e-05    4.4055e-04    1.1818e-15    1.0902e-12    3.4972e-06    1.6998e-06    2.1326e-08    2.4243e-14  
  5.3065e-05    3.3784e-15    1.2590e-12    5.8065e-15    1.5963e-04    7.0397e-18    2.3875e-05    4.4055e-04    1.1831e-15    1.0908e-12    3.4972e-06    1.6998e-06    2.1325e-08    2.4243e-14  
  5.3065e-05    3.3821e-15    1.2597e-12    5.8103e-15    1.5963e-04    7.0475e-18    2.3888e-05    4.4055e-04    1.1844e-15    1.0914e-12    3.4972e-06    1.6998e-06    2.1325e-08    2.4243e-14  
  5.3065e-05    3.3858e-15    1.2604e-12    5.8142e-15    1.5963e-04    7.0553e-18    2.3902e-05    4.4054e-04    1.1857e-15    1.0920e-12    3.4972e-06    1.6998e-06    2.1324e-08    2.4243e-14  
  5.3064e-05    3.3896e-15    1.2611e-12    5.8180e-15    1.5963e-04    7.0632e-18    2.3915e-05    4.4054e-04    1.1871e-15    1.0926e-12    3.4972e-06    1.6998e-06    2.1324e-08    2.4242e-14  
  5.3064e-05    3.3934e-15    1.2619e-12    5.8219e-15    1.5963e-04    7.0711e-18    2.3928e-05    4.4054e-04    1.1884e-15    1.0933e-12    3.4972e-06    1.6998e-06    2.1323e-08    2.4242e-14  
  5.3064e-05    3.3972e-15    1.2626e-12    5.8258e-15    1.5963e-04    7.0791e-18    2.3942e-05    4.4053e-04    1.1898e-15    1.0939e-12    3.4972e-06    1.6998e-06    2.1323e-08    2.4242e-14  
  5.3063e-05    3.4011e-15    1.2633e-12    5.8297e-15    1.5963e-04    7.0871e-18    2.3956e-05    4.4053e-04    1.1911e-15    1.0945e-12    3.4972e-06    1.6998e-06    2.1322e-08    2.4242e-14  
  5.3063e-05    3.4049e-15    1.2640e-12    5.8337e-15    1.5963e-04    7.0952e-18    2.3969e-05    4.4053e-04    1.1925e-15    1.0951e-12    3.4972e-06    1.6998e-06    2.1321e-08    2.4241e-14  
  5.3063e-05    3.4089e-15    1.2648e-12    5.8377e-15    1.5963e-04    7.1034e-18    2.3983e-05    4.4052e-04    1.1938e-15    1.0957e-12    3.4972e-06    1.6998e-06    2.1321e-08    2.4241e-14  
  5.3062e-05    3.4128e-15    1.2655e-12    5.8417e-15    1.5963e-04    7.1116e-18    2.3997e-05    4.4052e-04    1.1952e-15    1.0964e-12    3.4972e-06    1.6998e-06    2.1320e-08    2.4241e-14  
  5.3062e-05    3.4167e-15    1.2663e-12    5.8457e-15    1.5963e-04    7.1199e-18    2.4011e-05    4.4051e-04    1.1966e-15    1.0970e-12    3.4972e-06    1.6998e-06    2.1320e-08    2.4241e-14  
  5.3061e-05    3.4207e-15    1.2670e-12    5.8498e-15    1.5963e-04    7.1282e-18    2.4025e-05    4.4051e-04    1.1980e-15    1.0977e-12    3.4972e-06    1.6998e-06    2.1319e-08    2.4240e-14  
  5.3061e-05    3.4247e-15    1.2678e-12    5.8539e-15    1.5963e-04    7.1366e-18    2.4039e-05    4.4051e-04    1.1994e-15    1.0983e-12    3.4972e-06    1.6998e-06    2.1318e-08    2.4240e-14  
  5.3061e-05    3.4288e-15    1.2685e-12    5.8580e-15    1.5963e-04    7.1451e-18    2.4053e-05    4.4050e-04    1.2008e-15    1.0990e-12    3.4972e-06    1.6998e-06    2.1318e-08    2.4240e-14  
  5.3060e-05    3.4329e-15    1.2693e-12    5.8621e-15    1.5963e-04    7.1536e-18    2.4068e-05    4.4050e-04    1.2023e-15    1.0996e-12    3.4972e-06    1.6998e-06    2.1317e-08    2.4240e-14  
  5.3060e-05    3.4370e-15    1.2700e-12    5.8663e-15    1.5963e-04    7.1622e-18    2.4082e-05    4.4050e-04    1.2037e-15    1.1003e-12    3.4972e-06    1.6998e-06    2.1317e-08    2.4240e-14  
  5.3060e-05    3.4411e-15    1.2708e-12    5.8705e-15    1.5963e-04    7.1709e-18    2.4097e-05    4.4049e-04    1.2052e-15    1.1009e-12    3.4972e-06    1.6998e-06    2.1316e-08    2.4239e-14  
  5.3059e-05    3.4453e-15    1.2716e-12    5.8747e-15    1.5963e-04    7.1796e-18    2.4111e-05    4.4049e-04    1.2066e-15    1.1016e-12    3.4972e-06    1.6998e-06    2.1315e-08    2.4239e-14  
  5.3059e-05    3.4495e-15    1.2724e-12    5.8790e-15    1.5963e-04    7.1883e-18    2.4126e-05    4.4049e-04    1.2081e-15    1.1023e-12    3.4972e-06    1.6998e-06    2.1315e-08    2.4239e-14  
  5.3058e-05    3.4537e-15    1.2732e-12    5.8833e-15    1.5963e-04    7.1972e-18    2.4141e-05    4.4048e-04    1.2096e-15    1.1030e-12    3.4972e-06    1.6998e-06    2.1314e-08    2.4239e-14  
  5.3058e-05    3.4580e-15    1.2740e-12    5.8876e-15    1.5963e-04    7.2061e-18    2.4156e-05    4.4048e-04    1.2111e-15    1.1036e-12    3.4972e-06    1.6998e-06    2.1314e-08    2.4238e-14  
  5.3058e-05    3.4622e-15    1.2748e-12    5.8919e-15    1.5963e-04    7.2151e-18    2.4171e-05    4.4047e-04    1.2126e-15    1.1043e-12    3.4972e-06    1.6998e-06    2.1313e-08    2.4238e-14  
