  4.2289e-27    4.2675e-26    6.1341e-28    7.2129e-37    1.2266e-27    4.6065e-26    1.1493e-28    2.4627e-27    0.0000e+00    7.0751e-35    8.0521e-32    7.6284e-30    9.2631e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2673e-26    6.1341e-28    7.2862e-37    1.2266e-27    4.6063e-26    1.1494e-28    2.4625e-27    0.0000e+00    7.1592e-35    8.1328e-32    7.6281e-30    9.2625e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2671e-26    6.1340e-28    7.3610e-37    1.2266e-27    4.6061e-26    1.1496e-28    2.4622e-27    0.0000e+00    7.2452e-35    8.2150e-32    7.6278e-30    9.2619e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2669e-26    6.1340e-28    7.4373e-37    1.2265e-27    4.6059e-26    1.1497e-28    2.4619e-27    0.0000e+00    7.3333e-35    8.2990e-32    7.6275e-30    9.2613e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2666e-26    6.1340e-28    7.5153e-37    1.2265e-27    4.6057e-26    1.1499e-28    2.4617e-27    0.0000e+00    7.4235e-35    8.3847e-32    7.6272e-30    9.2608e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2664e-26    6.1339e-28    7.5419e-37    1.2221e-27    4.6068e-26    1.1501e-28    2.4634e-27    0.0000e+00    7.4868e-35    8.4539e-32    7.6293e-30    9.2620e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2662e-26    6.1339e-28    7.6818e-37    1.2269e-27    4.6055e-26    1.1502e-28    2.4614e-27    0.0000e+00    7.6136e-35    8.5663e-32    7.6269e-30    9.2598e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2659e-26    6.1339e-28    7.7004e-37    1.2217e-27    4.6065e-26    1.1504e-28    2.4630e-27    0.0000e+00    7.6749e-35    8.6323e-32    7.6288e-30    9.2609e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2658e-26    6.1338e-28    7.8503e-37    1.2269e-27    4.6051e-26    1.1505e-28    2.4609e-27    0.0000e+00    7.8102e-35    8.7514e-32    7.6263e-30    9.2586e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2655e-26    6.1338e-28    7.8658e-37    1.2213e-27    4.6062e-26    1.1507e-28    2.4626e-27    0.0000e+00    7.8723e-35    8.8184e-32    7.6283e-30    9.2598e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2653e-26    6.1338e-28    8.0263e-37    1.2269e-27    4.6047e-26    1.1508e-28    2.4603e-27    0.0000e+00    8.0169e-35    8.9446e-32    7.6257e-30    9.2574e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2650e-26    6.1337e-28    8.0382e-37    1.2208e-27    4.6059e-26    1.1510e-28    2.4621e-27    0.0000e+00    8.0795e-35    9.0126e-32    7.6279e-30    9.2587e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2649e-26    6.1337e-28    8.2102e-37    1.2269e-27    4.6043e-26    1.1511e-28    2.4598e-27    0.0000e+00    8.2341e-35    9.1465e-32    7.6251e-30    9.2562e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2646e-26    6.1336e-28    8.3045e-37    1.2268e-27    4.6043e-26    1.1512e-28    2.4598e-27    0.0000e+00    8.3462e-35    9.2519e-32    7.6251e-30    9.2558e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2644e-26    6.1336e-28    8.4003e-37    1.2267e-27    4.6041e-26    1.1514e-28    2.4595e-27    0.0000e+00    8.4612e-35    9.3580e-32    7.6248e-30    9.2552e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2642e-26    6.1336e-28    8.4986e-37    1.2267e-27    4.6039e-26    1.1516e-28    2.4593e-27    0.0000e+00    8.5792e-35    9.4666e-32    7.6245e-30    9.2546e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2639e-26    6.1335e-28    8.5990e-37    1.2266e-27    4.6037e-26    1.1517e-28    2.4590e-27    0.0000e+00    8.7003e-35    9.5776e-32    7.6242e-30    9.2540e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2637e-26    6.1335e-28    8.7015e-37    1.2265e-27    4.6035e-26    1.1519e-28    2.4588e-27    0.0000e+00    8.8245e-35    9.6911e-32    7.6239e-30    9.2534e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2635e-26    6.1334e-28    8.8062e-37    1.2263e-27    4.6033e-26    1.1521e-28    2.4585e-27    0.0000e+00    8.9519e-35    9.8072e-32    7.6236e-30    9.2528e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2632e-26    6.1334e-28    8.9130e-37    1.2262e-27    4.6031e-26    1.1522e-28    2.4583e-27    0.0000e+00    9.0826e-35    9.9258e-32    7.6234e-30    9.2522e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2630e-26    6.1333e-28    9.0221e-37    1.2260e-27    4.6030e-26    1.1524e-28    2.4580e-27    0.0000e+00    9.2168e-35    1.0047e-31    7.6231e-30    9.2516e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2628e-26    6.1333e-28    9.1334e-37    1.2258e-27    4.6028e-26    1.1525e-28    2.4578e-27    0.0000e+00    9.3544e-35    1.0171e-31    7.6228e-30    9.2510e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2625e-26    6.1333e-28    9.2471e-37    1.2256e-27    4.6026e-26    1.1527e-28    2.4575e-27    0.0000e+00    9.4957e-35    1.0298e-31    7.6225e-30    9.2504e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2623e-26    6.1332e-28    9.3631e-37    1.2254e-27    4.6024e-26    1.1529e-28    2.4573e-27    0.0000e+00    9.6408e-35    1.0428e-31    7.6223e-30    9.2498e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2620e-26    6.1332e-28    9.4818e-37    1.2251e-27    4.6022e-26    1.1531e-28    2.4571e-27    0.0000e+00    9.7899e-35    1.0561e-31    7.6220e-30    9.2492e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2618e-26    6.1331e-28    9.6358e-37    1.2270e-27    4.6016e-26    1.1532e-28    2.4561e-27    0.0000e+00    9.9652e-35    1.0710e-31    7.6209e-30    9.2480e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2616e-26    6.1330e-28    9.7649e-37    1.2270e-27    4.6014e-26    1.1534e-28    2.4559e-27    0.0000e+00    1.0126e-34    1.0852e-31    7.6206e-30    9.2474e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2613e-26    6.1330e-28    9.8972e-37    1.2270e-27    4.6012e-26    1.1535e-28    2.4556e-27    0.0000e+00    1.0292e-34    1.0997e-31    7.6203e-30    9.2467e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    4.2611e-26    6.1329e-28    1.0017e-36    1.2260e-27    4.6008e-26    1.1537e-28    2.4550e-27    0.0000e+00    1.0451e-34    1.1135e-31    7.6196e-30    9.2458e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2608e-26    6.1329e-28    1.0113e-36    1.2234e-27    4.6013e-26    1.1539e-28    2.4558e-27    0.0000e+00    1.0598e-34    1.1271e-31    7.6205e-30    9.2461e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2606e-26    6.1328e-28    1.0297e-36    1.2259e-27    4.6003e-26    1.1541e-28    2.4544e-27    0.0000e+00    1.0807e-34    1.1443e-31    7.6190e-30    9.2445e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2603e-26    6.1328e-28    1.0403e-36    1.2235e-27    4.6008e-26    1.1543e-28    2.4552e-27    0.0000e+00    1.0966e-34    1.1589e-31    7.6199e-30    9.2448e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2601e-26    6.1327e-28    1.0592e-36    1.2259e-27    4.5999e-26    1.1544e-28    2.4538e-27    0.0000e+00    1.1186e-34    1.1767e-31    7.6183e-30    9.2431e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2598e-26    6.1326e-28    1.0712e-36    1.2238e-27    4.6004e-26    1.1546e-28    2.4546e-27    0.0000e+00    1.1360e-34    1.1925e-31    7.6192e-30    9.2434e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2596e-26    6.1326e-28    1.0903e-36    1.2258e-27    4.5994e-26    1.1548e-28    2.4532e-27    0.0000e+00    1.1588e-34    1.2109e-31    7.6176e-30    9.2417e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2593e-26    6.1325e-28    1.1041e-36    1.2243e-27    4.5999e-26    1.1550e-28    2.4539e-27    0.0000e+00    1.1782e-34    1.2281e-31    7.6185e-30    9.2420e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2591e-26    6.1324e-28    1.1231e-36    1.2257e-27    4.5990e-26    1.1551e-28    2.4526e-27    0.0000e+00    1.2017e-34    1.2469e-31    7.6169e-30    9.2404e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2588e-26    6.1324e-28    1.1388e-36    1.2248e-27    4.5994e-26    1.1553e-28    2.4533e-27    0.0000e+00    1.2232e-34    1.2657e-31    7.6177e-30    9.2406e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2585e-26    6.1323e-28    1.1561e-36    1.2247e-27    4.5986e-26    1.1555e-28    2.4521e-27    0.0000e+00    1.2461e-34    1.2842e-31    7.6164e-30    9.2391e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2583e-26    6.1323e-28    1.1561e-36    1.2153e-27    4.5980e-26    1.1557e-28    2.4511e-27    0.0000e+00    1.2579e-34    1.2934e-31    7.6153e-30    9.2379e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2580e-26    6.1322e-28    1.1747e-36    1.2154e-27    4.5977e-26    1.1559e-28    2.4508e-27    0.0000e+00    1.2827e-34    1.3138e-31    7.6149e-30    9.2371e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2578e-26    6.1321e-28    1.1935e-36    1.2154e-27    4.5974e-26    1.1561e-28    2.4504e-27    0.0000e+00    1.3082e-34    1.3346e-31    7.6145e-30    9.2364e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2575e-26    6.1320e-28    1.2126e-36    1.2152e-27    4.5972e-26    1.1562e-28    2.4501e-27    0.0000e+00    1.3345e-34    1.3558e-31    7.6141e-30    9.2356e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    4.2572e-26    6.1319e-28    1.2562e-36    1.2268e-27    4.5974e-26    1.1565e-28    2.4506e-27    0.0000e+00    1.3787e-34    1.3918e-31    7.6147e-30    9.2356e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2569e-26    6.1318e-28    1.2771e-36    1.2267e-27    4.5972e-26    1.1566e-28    2.4503e-27    0.0000e+00    1.4074e-34    1.4147e-31    7.6144e-30    9.2349e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2567e-26    6.1317e-28    1.2988e-36    1.2268e-27    4.5970e-26    1.1568e-28    2.4499e-27    0.0000e+00    1.4372e-34    1.4384e-31    7.6140e-30    9.2342e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2564e-26    6.1316e-28    1.3211e-36    1.2268e-27    4.5967e-26    1.1570e-28    2.4496e-27    0.0000e+00    1.4681e-34    1.4628e-31    7.6137e-30    9.2335e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2561e-26    6.1315e-28    1.3441e-36    1.2268e-27    4.5965e-26    1.1572e-28    2.4493e-27    0.0000e+00    1.5002e-34    1.4879e-31    7.6133e-30    9.2328e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2558e-26    6.1314e-28    1.3679e-36    1.2269e-27    4.5962e-26    1.1574e-28    2.4490e-27    0.0000e+00    1.5336e-34    1.5139e-31    7.6130e-30    9.2320e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2556e-26    6.1313e-28    1.3924e-36    1.2270e-27    4.5960e-26    1.1576e-28    2.4487e-27    0.0000e+00    1.5683e-34    1.5407e-31    7.6126e-30    9.2313e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2553e-26    6.1312e-28    1.4167e-36    1.2266e-27    4.5957e-26    1.1578e-28    2.4483e-27    0.0000e+00    1.6035e-34    1.5676e-31    7.6122e-30    9.2305e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2550e-26    6.1311e-28    1.4435e-36    1.2270e-27    4.5955e-26    1.1580e-28    2.4480e-27    0.0000e+00    1.6414e-34    1.5966e-31    7.6120e-30    9.2298e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2547e-26    6.1310e-28    1.4694e-36    1.2266e-27    4.5952e-26    1.1582e-28    2.4477e-27    0.0000e+00    1.6796e-34    1.6253e-31    7.6115e-30    9.2290e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2544e-26    6.1309e-28    1.4977e-36    1.2269e-27    4.5950e-26    1.1584e-28    2.4474e-27    0.0000e+00    1.7204e-34    1.6560e-31    7.6112e-30    9.2283e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2541e-26    6.1308e-28    1.5256e-36    1.2267e-27    4.5947e-26    1.1586e-28    2.4470e-27    0.0000e+00    1.7620e-34    1.6868e-31    7.6108e-30    9.2276e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2538e-26    6.1307e-28    1.5551e-36    1.2267e-27    4.5944e-26    1.1589e-28    2.4467e-27    0.0000e+00    1.8057e-34    1.7191e-31    7.6105e-30    9.2268e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    4.2535e-26    6.1306e-28    1.5857e-36    1.2268e-27    4.5942e-26    1.1591e-28    2.4463e-27    0.0000e+00    1.8514e-34    1.7525e-31    7.6101e-30    9.2261e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2533e-26    6.1304e-28    1.6173e-36    1.2268e-27    4.5939e-26    1.1593e-28    2.4460e-27    0.0000e+00    1.8990e-34    1.7870e-31    7.6098e-30    9.2253e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2530e-26    6.1303e-28    1.6500e-36    1.2269e-27    4.5936e-26    1.1595e-28    2.4457e-27    0.0000e+00    1.9486e-34    1.8227e-31    7.6094e-30    9.2245e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2527e-26    6.1302e-28    1.6837e-36    1.2269e-27    4.5934e-26    1.1597e-28    2.4453e-27    0.0000e+00    2.0004e-34    1.8596e-31    7.6091e-30    9.2238e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2524e-26    6.1300e-28    1.7185e-36    1.2269e-27    4.5931e-26    1.1599e-28    2.4450e-27    0.0000e+00    2.0544e-34    1.8977e-31    7.6087e-30    9.2230e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2521e-26    6.1299e-28    1.7545e-36    1.2268e-27    4.5928e-26    1.1601e-28    2.4447e-27    0.0000e+00    2.1108e-34    1.9371e-31    7.6084e-30    9.2222e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2518e-26    6.1297e-28    1.7918e-36    1.2268e-27    4.5925e-26    1.1604e-28    2.4443e-27    0.0000e+00    2.1697e-34    1.9779e-31    7.6080e-30    9.2215e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2515e-26    6.1296e-28    1.8303e-36    1.2267e-27    4.5923e-26    1.1606e-28    2.4440e-27    0.0000e+00    2.2313e-34    2.0201e-31    7.6077e-30    9.2207e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2512e-26    6.1295e-28    1.7965e-36    1.2023e-27    4.5915e-26    1.1608e-28    2.4427e-27    0.0000e+00    2.2333e-34    2.0215e-31    7.6062e-30    9.2192e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2509e-26    6.1294e-28    1.8486e-36    1.2063e-27    4.5906e-26    1.1610e-28    2.4415e-27    0.0000e+00    2.3098e-34    2.0717e-31    7.6048e-30    9.2176e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2506e-26    6.1291e-28    1.9310e-36    1.2192e-27    4.5910e-26    1.1612e-28    2.4422e-27    0.0000e+00    2.4145e-34    2.1423e-31    7.6058e-30    9.2177e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2502e-26    6.1289e-28    1.9992e-36    1.2266e-27    4.5911e-26    1.1615e-28    2.4426e-27    0.0000e+00    2.5086e-34    2.2052e-31    7.6063e-30    9.2176e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    4.2499e-26    6.1287e-28    2.0347e-36    1.2233e-27    4.5906e-26    1.1617e-28    2.4418e-27    0.0000e+00    2.5769e-34    2.2492e-31    7.6053e-30    9.2163e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2496e-26    6.1285e-28    2.0813e-36    1.2229e-27    4.5902e-26    1.1619e-28    2.4414e-27    0.0000e+00    2.6573e-34    2.3009e-31    7.6049e-30    9.2155e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2493e-26    6.1283e-28    2.1293e-36    1.2224e-27    4.5899e-26    1.1622e-28    2.4410e-27    0.0000e+00    2.7415e-34    2.3545e-31    7.6045e-30    9.2147e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2490e-26    6.1282e-28    2.1503e-36    1.2138e-27    4.5896e-26    1.1624e-28    2.4405e-27    0.0000e+00    2.8048e-34    2.3940e-31    7.6041e-30    9.2138e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2487e-26    6.1279e-28    2.2177e-36    1.2178e-27    4.5894e-26    1.1626e-28    2.4403e-27    0.0000e+00    2.9122e-34    2.4607e-31    7.6039e-30    9.2131e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2483e-26    6.1277e-28    2.2712e-36    1.2172e-27    4.5891e-26    1.1629e-28    2.4399e-27    0.0000e+00    3.0100e-34    2.5207e-31    7.6035e-30    9.2123e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2480e-26    6.1274e-28    2.3272e-36    1.2168e-27    4.5888e-26    1.1631e-28    2.4396e-27    0.0000e+00    3.1133e-34    2.5833e-31    7.6032e-30    9.2115e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2477e-26    6.1272e-28    2.3860e-36    1.2165e-27    4.5885e-26    1.1634e-28    2.4392e-27    0.0000e+00    3.2229e-34    2.6488e-31    7.6029e-30    9.2107e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2473e-26    6.1269e-28    2.4480e-36    1.2164e-27    4.5881e-26    1.1636e-28    2.4388e-27    0.0000e+00    3.3393e-34    2.7173e-31    7.6025e-30    9.2099e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2470e-26    6.1267e-28    2.5136e-36    1.2165e-27    4.5878e-26    1.1639e-28    2.4384e-27    0.0000e+00    3.4632e-34    2.7892e-31    7.6021e-30    9.2090e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    4.2467e-26    6.1264e-28    2.5829e-36    1.2168e-27    4.5874e-26    1.1641e-28    2.4380e-27    0.0000e+00    3.5952e-34    2.8647e-31    7.6016e-30    9.2081e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2463e-26    6.1261e-28    2.6553e-36    1.2172e-27    4.5870e-26    1.1643e-28    2.4375e-27    0.0000e+00    3.7352e-34    2.9434e-31    7.6012e-30    9.2072e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2460e-26    6.1258e-28    2.7299e-36    1.2173e-27    4.5867e-26    1.1646e-28    2.4371e-27    0.0000e+00    3.8826e-34    3.0252e-31    7.6008e-30    9.2063e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2457e-26    6.1255e-28    2.8065e-36    1.2172e-27    4.5863e-26    1.1649e-28    2.4367e-27    0.0000e+00    4.0375e-34    3.1098e-31    7.6005e-30    9.2055e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2453e-26    6.1251e-28    2.8858e-36    1.2169e-27    4.5860e-26    1.1651e-28    2.4363e-27    0.0000e+00    4.2014e-34    3.1979e-31    7.6001e-30    9.2046e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2450e-26    6.1248e-28    2.9685e-36    1.2165e-27    4.5857e-26    1.1654e-28    2.4359e-27    0.0000e+00    4.3752e-34    3.2899e-31    7.5998e-30    9.2038e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2446e-26    6.1244e-28    3.0547e-36    1.2161e-27    4.5853e-26    1.1657e-28    2.4355e-27    0.0000e+00    4.5599e-34    3.3859e-31    7.5994e-30    9.2030e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2442e-26    6.1240e-28    3.1986e-36    1.2260e-27    4.5857e-26    1.1660e-28    2.4363e-27    0.0000e+00    4.8158e-34    3.5187e-31    7.6005e-30    9.2031e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2439e-26    6.1236e-28    3.2964e-36    1.2260e-27    4.5853e-26    1.1662e-28    2.4359e-27    0.0000e+00    5.0303e-34    3.6259e-31    7.6002e-30    9.2023e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    4.2435e-26    6.1231e-28    3.3989e-36    1.2259e-27    4.5850e-26    1.1665e-28    2.4355e-27    0.0000e+00    5.2591e-34    3.7382e-31    7.5999e-30    9.2015e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2432e-26    6.1227e-28    3.5062e-36    1.2259e-27    4.5846e-26    1.1668e-28    2.4352e-27    0.0000e+00    5.5035e-34    3.8559e-31    7.5997e-30    9.2007e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2428e-26    6.1222e-28    3.6188e-36    1.2258e-27    4.5843e-26    1.1671e-28    2.4348e-27    0.0000e+00    5.7650e-34    3.9794e-31    7.5994e-30    9.1999e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2424e-26    6.1218e-28    3.7368e-36    1.2257e-27    4.5840e-26    1.1674e-28    2.4345e-27    0.0000e+00    6.0448e-34    4.1089e-31    7.5992e-30    9.1990e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2421e-26    6.1212e-28    3.8608e-36    1.2257e-27    4.5836e-26    1.1677e-28    2.4342e-27    0.0000e+00    6.3447e-34    4.2449e-31    7.5990e-30    9.1982e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2417e-26    6.1207e-28    3.9909e-36    1.2256e-27    4.5833e-26    1.1679e-28    2.4338e-27    0.0000e+00    6.6664e-34    4.3878e-31    7.5987e-30    9.1974e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2413e-26    6.1201e-28    4.1276e-36    1.2255e-27    4.5829e-26    1.1682e-28    2.4335e-27    0.0000e+00    7.0120e-34    4.5379e-31    7.5985e-30    9.1967e-29    0.0000e+00    0.0000e+00  
  4.2282e-27    4.2410e-26    6.1196e-28    4.2714e-36    1.2254e-27    4.5825e-26    1.1686e-28    2.4331e-27    0.0000e+00    7.3835e-34    4.6957e-31    7.5983e-30    9.1959e-29    0.0000e+00    0.0000e+00  
  4.2281e-27    4.2406e-26    6.1189e-28    4.4225e-36    1.2254e-27    4.5822e-26    1.1689e-28    2.4328e-27    0.0000e+00    7.7833e-34    4.8617e-31    7.5982e-30    9.1951e-29    0.0000e+00    0.0000e+00  
  4.2281e-27    4.2402e-26    6.1183e-28    4.5816e-36    1.2253e-27    4.5818e-26    1.1692e-28    2.4325e-27    0.0000e+00    8.2142e-34    5.0365e-31    7.5980e-30    9.1943e-29    0.0000e+00    0.0000e+00  
  4.2281e-27    4.2398e-26    6.1176e-28    4.7490e-36    1.2252e-27    4.5814e-26    1.1695e-28    2.4321e-27    0.0000e+00    8.6790e-34    5.2205e-31    7.5979e-30    9.1935e-29    0.0000e+00    0.0000e+00  
  4.2281e-27    4.2394e-26    6.1169e-28    4.9254e-36    1.2251e-27    4.5811e-26    1.1698e-28    2.4318e-27    0.0000e+00    9.1809e-34    5.4144e-31    7.5977e-30    9.1927e-29    0.0000e+00    0.0000e+00  
  4.2281e-27    4.2390e-26    6.1161e-28    5.1112e-36    1.2250e-27    4.5807e-26    1.1701e-28    2.4315e-27    0.0000e+00    9.7236e-34    5.6187e-31    7.5976e-30    9.1920e-29    0.0000e+00    0.0000e+00  
