  4.3245e-27    4.1197e-26    4.3607e-28    1.0226e-37    8.7218e-28    4.3277e-26    6.7599e-29    3.3750e-27    0.0000e+00    8.5725e-36    6.0707e-32    7.0865e-30    1.0334e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1197e-26    4.3607e-28    1.0238e-37    8.7219e-28    4.3276e-26    6.7602e-29    3.3749e-27    0.0000e+00    8.5840e-36    6.0777e-32    7.0864e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1196e-26    4.3607e-28    1.0251e-37    8.7219e-28    4.3276e-26    6.7604e-29    3.3748e-27    0.0000e+00    8.5956e-36    6.0848e-32    7.0864e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1196e-26    4.3607e-28    1.0263e-37    8.7219e-28    4.3276e-26    6.7606e-29    3.3747e-27    0.0000e+00    8.6073e-36    6.0919e-32    7.0863e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1195e-26    4.3607e-28    1.0276e-37    8.7219e-28    4.3275e-26    6.7608e-29    3.3746e-27    0.0000e+00    8.6191e-36    6.0991e-32    7.0862e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1195e-26    4.3607e-28    1.0288e-37    8.7219e-28    4.3275e-26    6.7611e-29    3.3745e-27    0.0000e+00    8.6309e-36    6.1063e-32    7.0861e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1194e-26    4.3607e-28    1.0301e-37    8.7219e-28    4.3274e-26    6.7613e-29    3.3744e-27    0.0000e+00    8.6429e-36    6.1136e-32    7.0860e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1194e-26    4.3607e-28    1.0314e-37    8.7219e-28    4.3274e-26    6.7615e-29    3.3743e-27    0.0000e+00    8.6549e-36    6.1209e-32    7.0859e-30    1.0332e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1193e-26    4.3607e-28    1.0327e-37    8.7219e-28    4.3273e-26    6.7618e-29    3.3742e-27    0.0000e+00    8.6670e-36    6.1283e-32    7.0858e-30    1.0332e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1192e-26    4.3607e-28    1.0340e-37    8.7219e-28    4.3273e-26    6.7620e-29    3.3741e-27    0.0000e+00    8.6793e-36    6.1358e-32    7.0857e-30    1.0332e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1192e-26    4.3607e-28    1.0353e-37    8.7219e-28    4.3272e-26    6.7623e-29    3.3740e-27    0.0000e+00    8.6916e-36    6.1433e-32    7.0857e-30    1.0332e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1191e-26    4.3607e-28    1.0366e-37    8.7219e-28    4.3272e-26    6.7625e-29    3.3739e-27    0.0000e+00    8.7040e-36    6.1508e-32    7.0856e-30    1.0332e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1191e-26    4.3607e-28    1.0380e-37    8.7219e-28    4.3271e-26    6.7627e-29    3.3738e-27    0.0000e+00    8.7165e-36    6.1585e-32    7.0855e-30    1.0331e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1190e-26    4.3607e-28    1.0393e-37    8.7219e-28    4.3271e-26    6.7630e-29    3.3737e-27    0.0000e+00    8.7291e-36    6.1661e-32    7.0854e-30    1.0331e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1190e-26    4.3607e-28    1.0407e-37    8.7219e-28    4.3270e-26    6.7632e-29    3.3736e-27    0.0000e+00    8.7418e-36    6.1739e-32    7.0853e-30    1.0331e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1189e-26    4.3607e-28    1.0420e-37    8.7219e-28    4.3270e-26    6.7635e-29    3.3735e-27    0.0000e+00    8.7546e-36    6.1817e-32    7.0852e-30    1.0331e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1188e-26    4.3607e-28    1.0434e-37    8.7219e-28    4.3269e-26    6.7637e-29    3.3734e-27    0.0000e+00    8.7676e-36    6.1895e-32    7.0851e-30    1.0331e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1188e-26    4.3607e-28    1.0448e-37    8.7220e-28    4.3269e-26    6.7640e-29    3.3733e-27    0.0000e+00    8.7806e-36    6.1975e-32    7.0850e-30    1.0330e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1187e-26    4.3607e-28    1.0462e-37    8.7220e-28    4.3268e-26    6.7642e-29    3.3732e-27    0.0000e+00    8.7937e-36    6.2054e-32    7.0849e-30    1.0330e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1187e-26    4.3607e-28    1.0476e-37    8.7220e-28    4.3268e-26    6.7645e-29    3.3731e-27    0.0000e+00    8.8069e-36    6.2135e-32    7.0848e-30    1.0330e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1186e-26    4.3607e-28    1.0490e-37    8.7220e-28    4.3267e-26    6.7647e-29    3.3730e-27    0.0000e+00    8.8202e-36    6.2216e-32    7.0847e-30    1.0330e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1185e-26    4.3607e-28    1.0504e-37    8.7220e-28    4.3267e-26    6.7650e-29    3.3729e-27    0.0000e+00    8.8337e-36    6.2298e-32    7.0846e-30    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1185e-26    4.3607e-28    1.0519e-37    8.7220e-28    4.3266e-26    6.7652e-29    3.3728e-27    0.0000e+00    8.8472e-36    6.2380e-32    7.0846e-30    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1184e-26    4.3607e-28    1.0533e-37    8.7220e-28    4.3266e-26    6.7655e-29    3.3727e-27    0.0000e+00    8.8608e-36    6.2463e-32    7.0845e-30    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1184e-26    4.3607e-28    1.0548e-37    8.7220e-28    4.3265e-26    6.7658e-29    3.3726e-27    0.0000e+00    8.8746e-36    6.2546e-32    7.0844e-30    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1183e-26    4.3607e-28    1.0563e-37    8.7220e-28    4.3265e-26    6.7660e-29    3.3725e-27    0.0000e+00    8.8884e-36    6.2631e-32    7.0843e-30    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1182e-26    4.3607e-28    1.0577e-37    8.7220e-28    4.3264e-26    6.7663e-29    3.3724e-27    0.0000e+00    8.9024e-36    6.2716e-32    7.0842e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1182e-26    4.3607e-28    1.0592e-37    8.7220e-28    4.3264e-26    6.7665e-29    3.3723e-27    0.0000e+00    8.9165e-36    6.2801e-32    7.0841e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1181e-26    4.3607e-28    1.0606e-37    8.7214e-28    4.3263e-26    6.7668e-29    3.3722e-27    0.0000e+00    8.9298e-36    6.2883e-32    7.0840e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1180e-26    4.3607e-28    1.0621e-37    8.7214e-28    4.3263e-26    6.7671e-29    3.3721e-27    0.0000e+00    8.9441e-36    6.2970e-32    7.0839e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1180e-26    4.3607e-28    1.0636e-37    8.7214e-28    4.3262e-26    6.7673e-29    3.3720e-27    0.0000e+00    8.9585e-36    6.3057e-32    7.0838e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1179e-26    4.3607e-28    1.0652e-37    8.7214e-28    4.3262e-26    6.7676e-29    3.3718e-27    0.0000e+00    8.9730e-36    6.3145e-32    7.0837e-30    1.0327e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1179e-26    4.3607e-28    1.0667e-37    8.7214e-28    4.3261e-26    6.7679e-29    3.3717e-27    0.0000e+00    8.9877e-36    6.3234e-32    7.0836e-30    1.0327e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1178e-26    4.3607e-28    1.0683e-37    8.7214e-28    4.3261e-26    6.7681e-29    3.3716e-27    0.0000e+00    9.0024e-36    6.3324e-32    7.0835e-30    1.0327e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1177e-26    4.3607e-28    1.0699e-37    8.7214e-28    4.3260e-26    6.7684e-29    3.3715e-27    0.0000e+00    9.0173e-36    6.3414e-32    7.0834e-30    1.0327e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1177e-26    4.3607e-28    1.0715e-37    8.7214e-28    4.3260e-26    6.7687e-29    3.3714e-27    0.0000e+00    9.0323e-36    6.3505e-32    7.0833e-30    1.0326e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1176e-26    4.3607e-28    1.0731e-37    8.7214e-28    4.3259e-26    6.7690e-29    3.3713e-27    0.0000e+00    9.0475e-36    6.3597e-32    7.0832e-30    1.0326e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1175e-26    4.3607e-28    1.0747e-37    8.7214e-28    4.3258e-26    6.7693e-29    3.3712e-27    0.0000e+00    9.0627e-36    6.3690e-32    7.0831e-30    1.0326e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1175e-26    4.3607e-28    1.0763e-37    8.7214e-28    4.3258e-26    6.7695e-29    3.3710e-27    0.0000e+00    9.0781e-36    6.3783e-32    7.0830e-30    1.0326e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1174e-26    4.3607e-28    1.0780e-37    8.7214e-28    4.3257e-26    6.7698e-29    3.3709e-27    0.0000e+00    9.0936e-36    6.3877e-32    7.0829e-30    1.0325e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1173e-26    4.3607e-28    1.0796e-37    8.7214e-28    4.3257e-26    6.7701e-29    3.3708e-27    0.0000e+00    9.1093e-36    6.3972e-32    7.0827e-30    1.0325e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1173e-26    4.3607e-28    1.0813e-37    8.7214e-28    4.3256e-26    6.7704e-29    3.3707e-27    0.0000e+00    9.1250e-36    6.4067e-32    7.0826e-30    1.0325e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1172e-26    4.3607e-28    1.0830e-37    8.7214e-28    4.3256e-26    6.7707e-29    3.3706e-27    0.0000e+00    9.1409e-36    6.4164e-32    7.0825e-30    1.0325e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1171e-26    4.3607e-28    1.0847e-37    8.7214e-28    4.3255e-26    6.7710e-29    3.3705e-27    0.0000e+00    9.1569e-36    6.4261e-32    7.0824e-30    1.0325e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1170e-26    4.3607e-28    1.0864e-37    8.7214e-28    4.3254e-26    6.7713e-29    3.3703e-27    0.0000e+00    9.1731e-36    6.4359e-32    7.0823e-30    1.0324e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1170e-26    4.3607e-28    1.0881e-37    8.7214e-28    4.3254e-26    6.7716e-29    3.3702e-27    0.0000e+00    9.1894e-36    6.4457e-32    7.0822e-30    1.0324e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1169e-26    4.3607e-28    1.0899e-37    8.7214e-28    4.3253e-26    6.7718e-29    3.3701e-27    0.0000e+00    9.2058e-36    6.4557e-32    7.0821e-30    1.0324e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1168e-26    4.3607e-28    1.0916e-37    8.7214e-28    4.3253e-26    6.7721e-29    3.3700e-27    0.0000e+00    9.2224e-36    6.4657e-32    7.0820e-30    1.0324e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1168e-26    4.3607e-28    1.0934e-37    8.7214e-28    4.3252e-26    6.7724e-29    3.3699e-27    0.0000e+00    9.2391e-36    6.4758e-32    7.0819e-30    1.0323e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1167e-26    4.3607e-28    1.0952e-37    8.7214e-28    4.3252e-26    6.7727e-29    3.3697e-27    0.0000e+00    9.2559e-36    6.4860e-32    7.0818e-30    1.0323e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1166e-26    4.3607e-28    1.0970e-37    8.7214e-28    4.3251e-26    6.7730e-29    3.3696e-27    0.0000e+00    9.2729e-36    6.4963e-32    7.0817e-30    1.0323e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1165e-26    4.3607e-28    1.0988e-37    8.7214e-28    4.3250e-26    6.7733e-29    3.3695e-27    0.0000e+00    9.2901e-36    6.5066e-32    7.0815e-30    1.0323e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1165e-26    4.3607e-28    1.1006e-37    8.7214e-28    4.3250e-26    6.7737e-29    3.3694e-27    0.0000e+00    9.3073e-36    6.5171e-32    7.0814e-30    1.0322e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1164e-26    4.3607e-28    1.1025e-37    8.7214e-28    4.3249e-26    6.7740e-29    3.3692e-27    0.0000e+00    9.3248e-36    6.5276e-32    7.0813e-30    1.0322e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1163e-26    4.3607e-28    1.1043e-37    8.7214e-28    4.3249e-26    6.7743e-29    3.3691e-27    0.0000e+00    9.3423e-36    6.5382e-32    7.0812e-30    1.0322e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1163e-26    4.3607e-28    1.1062e-37    8.7214e-28    4.3248e-26    6.7746e-29    3.3690e-27    0.0000e+00    9.3600e-36    6.5489e-32    7.0811e-30    1.0322e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1162e-26    4.3607e-28    1.1081e-37    8.7214e-28    4.3247e-26    6.7749e-29    3.3689e-27    0.0000e+00    9.3779e-36    6.5597e-32    7.0810e-30    1.0321e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1161e-26    4.3607e-28    1.1100e-37    8.7214e-28    4.3247e-26    6.7752e-29    3.3687e-27    0.0000e+00    9.3959e-36    6.5706e-32    7.0809e-30    1.0321e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1160e-26    4.3607e-28    1.1119e-37    8.7214e-28    4.3246e-26    6.7755e-29    3.3686e-27    0.0000e+00    9.4141e-36    6.5816e-32    7.0807e-30    1.0321e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1160e-26    4.3607e-28    1.1138e-37    8.7214e-28    4.3245e-26    6.7758e-29    3.3685e-27    0.0000e+00    9.4324e-36    6.5926e-32    7.0806e-30    1.0320e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1159e-26    4.3607e-28    1.1158e-37    8.7214e-28    4.3245e-26    6.7762e-29    3.3683e-27    0.0000e+00    9.4509e-36    6.6038e-32    7.0805e-30    1.0320e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1158e-26    4.3607e-28    1.1178e-37    8.7214e-28    4.3244e-26    6.7765e-29    3.3682e-27    0.0000e+00    9.4696e-36    6.6150e-32    7.0804e-30    1.0320e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1157e-26    4.3607e-28    1.1197e-37    8.7214e-28    4.3243e-26    6.7768e-29    3.3681e-27    0.0000e+00    9.4884e-36    6.6264e-32    7.0803e-30    1.0320e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.1157e-26    4.3607e-28    1.1217e-37    8.7214e-28    4.3243e-26    6.7771e-29    3.3679e-27    0.0000e+00    9.5074e-36    6.6378e-32    7.0801e-30    1.0319e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1156e-26    4.3607e-28    1.1238e-37    8.7214e-28    4.3242e-26    6.7775e-29    3.3678e-27    0.0000e+00    9.5265e-36    6.6493e-32    7.0800e-30    1.0319e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1155e-26    4.3607e-28    1.1258e-37    8.7214e-28    4.3242e-26    6.7778e-29    3.3677e-27    0.0000e+00    9.5458e-36    6.6610e-32    7.0799e-30    1.0319e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1154e-26    4.3607e-28    1.1279e-37    8.7214e-28    4.3241e-26    6.7781e-29    3.3675e-27    0.0000e+00    9.5653e-36    6.6727e-32    7.0798e-30    1.0319e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1153e-26    4.3607e-28    1.1299e-37    8.7214e-28    4.3240e-26    6.7784e-29    3.3674e-27    0.0000e+00    9.5849e-36    6.6845e-32    7.0797e-30    1.0318e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1153e-26    4.3607e-28    1.1320e-37    8.7214e-28    4.3240e-26    6.7788e-29    3.3673e-27    0.0000e+00    9.6047e-36    6.6964e-32    7.0795e-30    1.0318e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1152e-26    4.3607e-28    1.1341e-37    8.7214e-28    4.3239e-26    6.7791e-29    3.3671e-27    0.0000e+00    9.6247e-36    6.7085e-32    7.0794e-30    1.0318e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1151e-26    4.3606e-28    1.1362e-37    8.7214e-28    4.3238e-26    6.7795e-29    3.3670e-27    0.0000e+00    9.6449e-36    6.7206e-32    7.0793e-30    1.0318e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1150e-26    4.3606e-28    1.1384e-37    8.7214e-28    4.3238e-26    6.7798e-29    3.3668e-27    0.0000e+00    9.6652e-36    6.7328e-32    7.0792e-30    1.0317e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1149e-26    4.3606e-28    1.1405e-37    8.7214e-28    4.3237e-26    6.7801e-29    3.3667e-27    0.0000e+00    9.6857e-36    6.7452e-32    7.0790e-30    1.0317e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1149e-26    4.3606e-28    1.1427e-37    8.7214e-28    4.3236e-26    6.7805e-29    3.3666e-27    0.0000e+00    9.7064e-36    6.7576e-32    7.0789e-30    1.0317e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1148e-26    4.3606e-28    1.1449e-37    8.7214e-28    4.3236e-26    6.7808e-29    3.3664e-27    0.0000e+00    9.7273e-36    6.7702e-32    7.0788e-30    1.0316e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1147e-26    4.3606e-28    1.1471e-37    8.7214e-28    4.3235e-26    6.7812e-29    3.3663e-27    0.0000e+00    9.7484e-36    6.7828e-32    7.0786e-30    1.0316e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1146e-26    4.3606e-28    1.1494e-37    8.7214e-28    4.3234e-26    6.7815e-29    3.3661e-27    0.0000e+00    9.7697e-36    6.7956e-32    7.0785e-30    1.0316e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1145e-26    4.3606e-28    1.1516e-37    8.7214e-28    4.3233e-26    6.7819e-29    3.3660e-27    0.0000e+00    9.7911e-36    6.8085e-32    7.0784e-30    1.0316e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1144e-26    4.3606e-28    1.1539e-37    8.7214e-28    4.3233e-26    6.7822e-29    3.3658e-27    0.0000e+00    9.8128e-36    6.8215e-32    7.0782e-30    1.0315e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1144e-26    4.3606e-28    1.1562e-37    8.7214e-28    4.3232e-26    6.7826e-29    3.3657e-27    0.0000e+00    9.8346e-36    6.8346e-32    7.0781e-30    1.0315e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1143e-26    4.3606e-28    1.1585e-37    8.7215e-28    4.3231e-26    6.7830e-29    3.3656e-27    0.0000e+00    9.8566e-36    6.8478e-32    7.0780e-30    1.0315e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1142e-26    4.3606e-28    1.1609e-37    8.7215e-28    4.3231e-26    6.7833e-29    3.3654e-27    0.0000e+00    9.8789e-36    6.8611e-32    7.0778e-30    1.0314e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1141e-26    4.3606e-28    1.1632e-37    8.7215e-28    4.3230e-26    6.7837e-29    3.3653e-27    0.0000e+00    9.9013e-36    6.8746e-32    7.0777e-30    1.0314e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1140e-26    4.3606e-28    1.1656e-37    8.7215e-28    4.3229e-26    6.7840e-29    3.3651e-27    0.0000e+00    9.9240e-36    6.8881e-32    7.0776e-30    1.0314e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1139e-26    4.3606e-28    1.1680e-37    8.7215e-28    4.3228e-26    6.7844e-29    3.3650e-27    0.0000e+00    9.9468e-36    6.9018e-32    7.0774e-30    1.0313e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1138e-26    4.3606e-28    1.1704e-37    8.7215e-28    4.3228e-26    6.7848e-29    3.3648e-27    0.0000e+00    9.9699e-36    6.9156e-32    7.0773e-30    1.0313e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1137e-26    4.3606e-28    1.1728e-37    8.7215e-28    4.3227e-26    6.7852e-29    3.3647e-27    0.0000e+00    9.9931e-36    6.9296e-32    7.0772e-30    1.0313e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1137e-26    4.3606e-28    1.1753e-37    8.7215e-28    4.3226e-26    6.7855e-29    3.3645e-27    0.0000e+00    1.0017e-35    6.9436e-32    7.0770e-30    1.0313e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1136e-26    4.3606e-28    1.1778e-37    8.7215e-28    4.3226e-26    6.7859e-29    3.3643e-27    0.0000e+00    1.0040e-35    6.9578e-32    7.0769e-30    1.0312e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1135e-26    4.3606e-28    1.1803e-37    8.7215e-28    4.3225e-26    6.7863e-29    3.3642e-27    0.0000e+00    1.0064e-35    6.9721e-32    7.0768e-30    1.0312e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1134e-26    4.3606e-28    1.1828e-37    8.7215e-28    4.3224e-26    6.7867e-29    3.3640e-27    0.0000e+00    1.0088e-35    6.9865e-32    7.0766e-30    1.0312e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1133e-26    4.3606e-28    1.1854e-37    8.7215e-28    4.3223e-26    6.7870e-29    3.3639e-27    0.0000e+00    1.0113e-35    7.0011e-32    7.0765e-30    1.0311e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1132e-26    4.3606e-28    1.1879e-37    8.7215e-28    4.3222e-26    6.7874e-29    3.3637e-27    0.0000e+00    1.0137e-35    7.0158e-32    7.0763e-30    1.0311e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1131e-26    4.3606e-28    1.1905e-37    8.7215e-28    4.3222e-26    6.7878e-29    3.3636e-27    0.0000e+00    1.0162e-35    7.0306e-32    7.0762e-30    1.0311e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1130e-26    4.3606e-28    1.1932e-37    8.7215e-28    4.3221e-26    6.7882e-29    3.3634e-27    0.0000e+00    1.0187e-35    7.0456e-32    7.0760e-30    1.0310e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.1129e-26    4.3606e-28    1.1958e-37    8.7215e-28    4.3220e-26    6.7886e-29    3.3632e-27    0.0000e+00    1.0212e-35    7.0606e-32    7.0759e-30    1.0310e-28    0.0000e+00    0.0000e+00  
  4.3242e-27    4.1128e-26    4.3606e-28    1.1985e-37    8.7215e-28    4.3219e-26    6.7890e-29    3.3631e-27    0.0000e+00    1.0238e-35    7.0759e-32    7.0758e-30    1.0310e-28    0.0000e+00    0.0000e+00  
  4.3242e-27    4.1127e-26    4.3606e-28    1.2012e-37    8.7215e-28    4.3219e-26    6.7894e-29    3.3629e-27    0.0000e+00    1.0264e-35    7.0912e-32    7.0756e-30    1.0309e-28    0.0000e+00    0.0000e+00  
  4.3242e-27    4.1126e-26    4.3606e-28    1.2039e-37    8.7215e-28    4.3218e-26    6.7898e-29    3.3628e-27    0.0000e+00    1.0290e-35    7.1067e-32    7.0755e-30    1.0309e-28    0.0000e+00    0.0000e+00  
  4.3242e-27    4.1126e-26    4.3606e-28    1.2066e-37    8.7215e-28    4.3217e-26    6.7902e-29    3.3626e-27    0.0000e+00    1.0316e-35    7.1224e-32    7.0753e-30    1.0309e-28    0.0000e+00    0.0000e+00  
