  5.8838e-05    4.5753e-15    1.3548e-12    5.8724e-15    1.5965e-04    8.8808e-18    2.6486e-05    4.9191e-04    1.5280e-15    1.3342e-12    3.4974e-06    1.6998e-06    2.6804e-08    2.5745e-14  
  5.8837e-05    4.5919e-15    1.3573e-12    5.8851e-15    1.5965e-04    8.9132e-18    2.6534e-05    4.9190e-04    1.5335e-15    1.3367e-12    3.4974e-06    1.6998e-06    2.6802e-08    2.5744e-14  
  5.8835e-05    4.6087e-15    1.3598e-12    5.8978e-15    1.5965e-04    8.9460e-18    2.6583e-05    4.9188e-04    1.5392e-15    1.3391e-12    3.4974e-06    1.6998e-06    2.6800e-08    2.5743e-14  
  5.8834e-05    4.6258e-15    1.3623e-12    5.9107e-15    1.5965e-04    8.9791e-18    2.6632e-05    4.9187e-04    1.5449e-15    1.3416e-12    3.4974e-06    1.6998e-06    2.6797e-08    2.5742e-14  
  5.8833e-05    4.6429e-15    1.3649e-12    5.9237e-15    1.5965e-04    9.0126e-18    2.6682e-05    4.9186e-04    1.5506e-15    1.3441e-12    3.4974e-06    1.6998e-06    2.6795e-08    2.5742e-14  
  5.8832e-05    4.6603e-15    1.3675e-12    5.9368e-15    1.5965e-04    9.0464e-18    2.6732e-05    4.9185e-04    1.5564e-15    1.3466e-12    3.4974e-06    1.6998e-06    2.6793e-08    2.5741e-14  
  5.8830e-05    4.6778e-15    1.3701e-12    5.9500e-15    1.5965e-04    9.0806e-18    2.6782e-05    4.9183e-04    1.5623e-15    1.3491e-12    3.4974e-06    1.6998e-06    2.6791e-08    2.5740e-14  
  5.8829e-05    4.6956e-15    1.3727e-12    5.9634e-15    1.5965e-04    9.1151e-18    2.6833e-05    4.9182e-04    1.5683e-15    1.3517e-12    3.4974e-06    1.6998e-06    2.6788e-08    2.5739e-14  
  5.8827e-05    4.7135e-15    1.3754e-12    5.9768e-15    1.5965e-04    9.1500e-18    2.6884e-05    4.9181e-04    1.5743e-15    1.3543e-12    3.4974e-06    1.6998e-06    2.6786e-08    2.5738e-14  
  5.8826e-05    4.7316e-15    1.3780e-12    5.9904e-15    1.5965e-04    9.1853e-18    2.6936e-05    4.9179e-04    1.5803e-15    1.3569e-12    3.4974e-06    1.6998e-06    2.6783e-08    2.5738e-14  
  5.8825e-05    4.7499e-15    1.3807e-12    6.0041e-15    1.5965e-04    9.2209e-18    2.6988e-05    4.9178e-04    1.5864e-15    1.3595e-12    3.4974e-06    1.6998e-06    2.6781e-08    2.5737e-14  
  5.8823e-05    4.7684e-15    1.3834e-12    6.0179e-15    1.5965e-04    9.2569e-18    2.7041e-05    4.9177e-04    1.5926e-15    1.3622e-12    3.4974e-06    1.6998e-06    2.6779e-08    2.5736e-14  
  5.8822e-05    4.7871e-15    1.3862e-12    6.0319e-15    1.5965e-04    9.2933e-18    2.7094e-05    4.9175e-04    1.5989e-15    1.3648e-12    3.4974e-06    1.6998e-06    2.6776e-08    2.5735e-14  
  5.8821e-05    4.8059e-15    1.3890e-12    6.0460e-15    1.5965e-04    9.3301e-18    2.7147e-05    4.9174e-04    1.6052e-15    1.3675e-12    3.4974e-06    1.6998e-06    2.6774e-08    2.5734e-14  
  5.8819e-05    4.8250e-15    1.3917e-12    6.0602e-15    1.5965e-04    9.3673e-18    2.7201e-05    4.9173e-04    1.6116e-15    1.3702e-12    3.4974e-06    1.6998e-06    2.6771e-08    2.5733e-14  
  5.8818e-05    4.8443e-15    1.3946e-12    6.0745e-15    1.5965e-04    9.4049e-18    2.7256e-05    4.9171e-04    1.6181e-15    1.3730e-12    3.4974e-06    1.6998e-06    2.6769e-08    2.5733e-14  
  5.8816e-05    4.8638e-15    1.3974e-12    6.0890e-15    1.5965e-04    9.4429e-18    2.7311e-05    4.9170e-04    1.6246e-15    1.3757e-12    3.4974e-06    1.6998e-06    2.6767e-08    2.5732e-14  
  5.8815e-05    4.8835e-15    1.4003e-12    6.1036e-15    1.5965e-04    9.4813e-18    2.7366e-05    4.9168e-04    1.6312e-15    1.3785e-12    3.4974e-06    1.6998e-06    2.6764e-08    2.5731e-14  
  5.8814e-05    4.9034e-15    1.4032e-12    6.1183e-15    1.5965e-04    9.5201e-18    2.7422e-05    4.9167e-04    1.6379e-15    1.3814e-12    3.4974e-06    1.6998e-06    2.6762e-08    2.5730e-14  
  5.8812e-05    4.9236e-15    1.4061e-12    6.1332e-15    1.5965e-04    9.5593e-18    2.7478e-05    4.9166e-04    1.6446e-15    1.3842e-12    3.4974e-06    1.6998e-06    2.6759e-08    2.5729e-14  
  5.8811e-05    4.9439e-15    1.4090e-12    6.1482e-15    1.5965e-04    9.5990e-18    2.7535e-05    4.9164e-04    1.6515e-15    1.3871e-12    3.4974e-06    1.6998e-06    2.6757e-08    2.5728e-14  
  5.8809e-05    4.9645e-15    1.4120e-12    6.1634e-15    1.5965e-04    9.6391e-18    2.7592e-05    4.9163e-04    1.6584e-15    1.3899e-12    3.4974e-06    1.6998e-06    2.6754e-08    2.5727e-14  
  5.8808e-05    4.9853e-15    1.4150e-12    6.1787e-15    1.5965e-04    9.6796e-18    2.7650e-05    4.9161e-04    1.6653e-15    1.3929e-12    3.4974e-06    1.6998e-06    2.6752e-08    2.5726e-14  
  5.8806e-05    5.0063e-15    1.4180e-12    6.1941e-15    1.5965e-04    9.7206e-18    2.7709e-05    4.9160e-04    1.6724e-15    1.3958e-12    3.4974e-06    1.6998e-06    2.6749e-08    2.5726e-14  
  5.8805e-05    5.0276e-15    1.4210e-12    6.2097e-15    1.5965e-04    9.7620e-18    2.7768e-05    4.9158e-04    1.6795e-15    1.3988e-12    3.4974e-06    1.6998e-06    2.6746e-08    2.5725e-14  
  5.8803e-05    5.0491e-15    1.4241e-12    6.2254e-15    1.5965e-04    9.8039e-18    2.7827e-05    4.9157e-04    1.6867e-15    1.4018e-12    3.4973e-06    1.6998e-06    2.6744e-08    2.5724e-14  
  5.8802e-05    5.0708e-15    1.4272e-12    6.2413e-15    1.5965e-04    9.8463e-18    2.7887e-05    4.9156e-04    1.6940e-15    1.4048e-12    3.4973e-06    1.6998e-06    2.6741e-08    2.5723e-14  
  5.8800e-05    5.0928e-15    1.4303e-12    6.2573e-15    1.5965e-04    9.8891e-18    2.7948e-05    4.9154e-04    1.7013e-15    1.4078e-12    3.4973e-06    1.6998e-06    2.6739e-08    2.5722e-14  
  5.8799e-05    5.1151e-15    1.4335e-12    6.2735e-15    1.5965e-04    9.9324e-18    2.8009e-05    4.9153e-04    1.7088e-15    1.4109e-12    3.4973e-06    1.6998e-06    2.6736e-08    2.5721e-14  
  5.8797e-05    5.1375e-15    1.4367e-12    6.2898e-15    1.5965e-04    9.9762e-18    2.8070e-05    4.9151e-04    1.7163e-15    1.4140e-12    3.4973e-06    1.6998e-06    2.6733e-08    2.5720e-14  
  5.8796e-05    5.1603e-15    1.4399e-12    6.3063e-15    1.5965e-04    1.0020e-17    2.8133e-05    4.9150e-04    1.7239e-15    1.4171e-12    3.4973e-06    1.6998e-06    2.6731e-08    2.5719e-14  
  5.8794e-05    5.1833e-15    1.4431e-12    6.3229e-15    1.5965e-04    1.0065e-17    2.8195e-05    4.9148e-04    1.7316e-15    1.4203e-12    3.4973e-06    1.6998e-06    2.6728e-08    2.5718e-14  
  5.8793e-05    5.2065e-15    1.4464e-12    6.3397e-15    1.5965e-04    1.0111e-17    2.8259e-05    4.9147e-04    1.7394e-15    1.4235e-12    3.4973e-06    1.6998e-06    2.6725e-08    2.5717e-14  
  5.8791e-05    5.2300e-15    1.4497e-12    6.3567e-15    1.5965e-04    1.0156e-17    2.8322e-05    4.9145e-04    1.7473e-15    1.4267e-12    3.4973e-06    1.6998e-06    2.6723e-08    2.5716e-14  
  5.8789e-05    5.2538e-15    1.4531e-12    6.3738e-15    1.5965e-04    1.0203e-17    2.8387e-05    4.9144e-04    1.7553e-15    1.4300e-12    3.4973e-06    1.6998e-06    2.6720e-08    2.5715e-14  
  5.8788e-05    5.2778e-15    1.4564e-12    6.3911e-15    1.5965e-04    1.0250e-17    2.8452e-05    4.9142e-04    1.7633e-15    1.4332e-12    3.4973e-06    1.6998e-06    2.6717e-08    2.5714e-14  
  5.8786e-05    5.3022e-15    1.4598e-12    6.4085e-15    1.5965e-04    1.0297e-17    2.8518e-05    4.9141e-04    1.7715e-15    1.4365e-12    3.4973e-06    1.6998e-06    2.6714e-08    2.5713e-14  
  5.8785e-05    5.3268e-15    1.4632e-12    6.4261e-15    1.5965e-04    1.0345e-17    2.8584e-05    4.9139e-04    1.7797e-15    1.4399e-12    3.4973e-06    1.6998e-06    2.6712e-08    2.5712e-14  
  5.8783e-05    5.3517e-15    1.4667e-12    6.4439e-15    1.5965e-04    1.0393e-17    2.8651e-05    4.9137e-04    1.7881e-15    1.4432e-12    3.4973e-06    1.6998e-06    2.6709e-08    2.5711e-14  
  5.8781e-05    5.3768e-15    1.4702e-12    6.4619e-15    1.5965e-04    1.0443e-17    2.8718e-05    4.9136e-04    1.7965e-15    1.4466e-12    3.4973e-06    1.6998e-06    2.6706e-08    2.5711e-14  
  5.8780e-05    5.4023e-15    1.4737e-12    6.4800e-15    1.5965e-04    1.0492e-17    2.8786e-05    4.9134e-04    1.8050e-15    1.4501e-12    3.4973e-06    1.6998e-06    2.6703e-08    2.5710e-14  
  5.8778e-05    5.4281e-15    1.4773e-12    6.4984e-15    1.5965e-04    1.0542e-17    2.8855e-05    4.9133e-04    1.8137e-15    1.4535e-12    3.4973e-06    1.6998e-06    2.6700e-08    2.5709e-14  
  5.8776e-05    5.4542e-15    1.4808e-12    6.5169e-15    1.5965e-04    1.0593e-17    2.8924e-05    4.9131e-04    1.8224e-15    1.4570e-12    3.4973e-06    1.6998e-06    2.6698e-08    2.5708e-14  
  5.8775e-05    5.4805e-15    1.4845e-12    6.5356e-15    1.5965e-04    1.0645e-17    2.8995e-05    4.9129e-04    1.8313e-15    1.4606e-12    3.4973e-06    1.6998e-06    2.6695e-08    2.5707e-14  
  5.8773e-05    5.5072e-15    1.4881e-12    6.5544e-15    1.5965e-04    1.0697e-17    2.9065e-05    4.9128e-04    1.8402e-15    1.4641e-12    3.4973e-06    1.6998e-06    2.6692e-08    2.5706e-14  
  5.8771e-05    5.5342e-15    1.4918e-12    6.5735e-15    1.5965e-04    1.0749e-17    2.9137e-05    4.9126e-04    1.8493e-15    1.4677e-12    3.4973e-06    1.6998e-06    2.6689e-08    2.5705e-14  
  5.8770e-05    5.5616e-15    1.4955e-12    6.5927e-15    1.5965e-04    1.0803e-17    2.9209e-05    4.9125e-04    1.8584e-15    1.4713e-12    3.4973e-06    1.6998e-06    2.6686e-08    2.5703e-14  
  5.8768e-05    5.5892e-15    1.4993e-12    6.6122e-15    1.5965e-04    1.0856e-17    2.9281e-05    4.9123e-04    1.8677e-15    1.4750e-12    3.4973e-06    1.6998e-06    2.6683e-08    2.5702e-14  
  5.8766e-05    5.6172e-15    1.5031e-12    6.6318e-15    1.5965e-04    1.0911e-17    2.9355e-05    4.9121e-04    1.8771e-15    1.4787e-12    3.4973e-06    1.6998e-06    2.6680e-08    2.5701e-14  
  5.8765e-05    5.6455e-15    1.5069e-12    6.6516e-15    1.5965e-04    1.0966e-17    2.9429e-05    4.9120e-04    1.8865e-15    1.4824e-12    3.4973e-06    1.6998e-06    2.6677e-08    2.5700e-14  
  5.8763e-05    5.6742e-15    1.5108e-12    6.6716e-15    1.5965e-04    1.1022e-17    2.9504e-05    4.9118e-04    1.8962e-15    1.4862e-12    3.4973e-06    1.6998e-06    2.6674e-08    2.5699e-14  
  5.8761e-05    5.7032e-15    1.5147e-12    6.6919e-15    1.5965e-04    1.1079e-17    2.9579e-05    4.9116e-04    1.9059e-15    1.4900e-12    3.4973e-06    1.6998e-06    2.6671e-08    2.5698e-14  
  5.8759e-05    5.7326e-15    1.5186e-12    6.7123e-15    1.5965e-04    1.1136e-17    2.9655e-05    4.9114e-04    1.9157e-15    1.4938e-12    3.4973e-06    1.6998e-06    2.6668e-08    2.5697e-14  
  5.8758e-05    5.7623e-15    1.5226e-12    6.7330e-15    1.5965e-04    1.1194e-17    2.9732e-05    4.9113e-04    1.9257e-15    1.4977e-12    3.4973e-06    1.6998e-06    2.6665e-08    2.5696e-14  
  5.8756e-05    5.7924e-15    1.5266e-12    6.7538e-15    1.5965e-04    1.1252e-17    2.9810e-05    4.9111e-04    1.9358e-15    1.5016e-12    3.4973e-06    1.6998e-06    2.6662e-08    2.5695e-14  
  5.8754e-05    5.8228e-15    1.5307e-12    6.7749e-15    1.5965e-04    1.1312e-17    2.9888e-05    4.9109e-04    1.9460e-15    1.5056e-12    3.4973e-06    1.6998e-06    2.6659e-08    2.5694e-14  
  5.8752e-05    5.8536e-15    1.5348e-12    6.7962e-15    1.5965e-04    1.1372e-17    2.9968e-05    4.9108e-04    1.9563e-15    1.5096e-12    3.4973e-06    1.6998e-06    2.6656e-08    2.5693e-14  
  5.8750e-05    5.8849e-15    1.5389e-12    6.8177e-15    1.5965e-04    1.1433e-17    3.0048e-05    4.9106e-04    1.9668e-15    1.5136e-12    3.4973e-06    1.6998e-06    2.6653e-08    2.5692e-14  
  5.8749e-05    5.9164e-15    1.5431e-12    6.8394e-15    1.5965e-04    1.1494e-17    3.0128e-05    4.9104e-04    1.9774e-15    1.5177e-12    3.4973e-06    1.6998e-06    2.6650e-08    2.5691e-14  
  5.8747e-05    5.9484e-15    1.5473e-12    6.8613e-15    1.5965e-04    1.1557e-17    3.0210e-05    4.9102e-04    1.9881e-15    1.5218e-12    3.4973e-06    1.6998e-06    2.6647e-08    2.5690e-14  
  5.8745e-05    5.9808e-15    1.5516e-12    6.8835e-15    1.5965e-04    1.1620e-17    3.0292e-05    4.9101e-04    1.9989e-15    1.5259e-12    3.4973e-06    1.6998e-06    2.6643e-08    2.5689e-14  
  5.8743e-05    6.0136e-15    1.5559e-12    6.9059e-15    1.5965e-04    1.1684e-17    3.0375e-05    4.9099e-04    2.0099e-15    1.5301e-12    3.4973e-06    1.6998e-06    2.6640e-08    2.5687e-14  
  5.8741e-05    6.0468e-15    1.5602e-12    6.9286e-15    1.5965e-04    1.1748e-17    3.0459e-05    4.9097e-04    2.0211e-15    1.5343e-12    3.4973e-06    1.6998e-06    2.6637e-08    2.5686e-14  
  5.8739e-05    6.0805e-15    1.5646e-12    6.9514e-15    1.5965e-04    1.1814e-17    3.0544e-05    4.9095e-04    2.0323e-15    1.5386e-12    3.4973e-06    1.6998e-06    2.6634e-08    2.5685e-14  
  5.8738e-05    6.1145e-15    1.5690e-12    6.9746e-15    1.5965e-04    1.1880e-17    3.0630e-05    4.9093e-04    2.0438e-15    1.5429e-12    3.4973e-06    1.6998e-06    2.6631e-08    2.5684e-14  
  5.8736e-05    6.1490e-15    1.5735e-12    6.9979e-15    1.5965e-04    1.1948e-17    3.0716e-05    4.9091e-04    2.0553e-15    1.5473e-12    3.4973e-06    1.6998e-06    2.6627e-08    2.5683e-14  
  5.8734e-05    6.1840e-15    1.5780e-12    7.0216e-15    1.5965e-04    1.2016e-17    3.0804e-05    4.9090e-04    2.0670e-15    1.5517e-12    3.4973e-06    1.6998e-06    2.6624e-08    2.5682e-14  
  5.8732e-05    6.2194e-15    1.5826e-12    7.0454e-15    1.5965e-04    1.2085e-17    3.0892e-05    4.9088e-04    2.0789e-15    1.5561e-12    3.4973e-06    1.6998e-06    2.6621e-08    2.5681e-14  
  5.8730e-05    6.2552e-15    1.5872e-12    7.0695e-15    1.5965e-04    1.2155e-17    3.0981e-05    4.9086e-04    2.0909e-15    1.5606e-12    3.4973e-06    1.6998e-06    2.6618e-08    2.5679e-14  
  5.8728e-05    6.2915e-15    1.5919e-12    7.0939e-15    1.5965e-04    1.2225e-17    3.1071e-05    4.9084e-04    2.1031e-15    1.5651e-12    3.4973e-06    1.6998e-06    2.6614e-08    2.5678e-14  
  5.8726e-05    6.3283e-15    1.5966e-12    7.1186e-15    1.5965e-04    1.2297e-17    3.1162e-05    4.9082e-04    2.1154e-15    1.5697e-12    3.4973e-06    1.6998e-06    2.6611e-08    2.5677e-14  
  5.8724e-05    6.3655e-15    1.6013e-12    7.1435e-15    1.5965e-04    1.2370e-17    3.1254e-05    4.9080e-04    2.1279e-15    1.5743e-12    3.4973e-06    1.6998e-06    2.6607e-08    2.5676e-14  
  5.8722e-05    6.4033e-15    1.6061e-12    7.1687e-15    1.5965e-04    1.2443e-17    3.1346e-05    4.9078e-04    2.1406e-15    1.5790e-12    3.4973e-06    1.6998e-06    2.6604e-08    2.5675e-14  
  5.8720e-05    6.4415e-15    1.6110e-12    7.1941e-15    1.5965e-04    1.2518e-17    3.1440e-05    4.9076e-04    2.1534e-15    1.5837e-12    3.4973e-06    1.6998e-06    2.6601e-08    2.5674e-14  
  5.8718e-05    6.4803e-15    1.6159e-12    7.2198e-15    1.5965e-04    1.2593e-17    3.1535e-05    4.9074e-04    2.1664e-15    1.5885e-12    3.4973e-06    1.6998e-06    2.6597e-08    2.5672e-14  
  5.8716e-05    6.5196e-15    1.6208e-12    7.2458e-15    1.5965e-04    1.2670e-17    3.1630e-05    4.9073e-04    2.1795e-15    1.5933e-12    3.4973e-06    1.6998e-06    2.6594e-08    2.5671e-14  
  5.8714e-05    6.5593e-15    1.6258e-12    7.2721e-15    1.5965e-04    1.2748e-17    3.1727e-05    4.9071e-04    2.1929e-15    1.5982e-12    3.4973e-06    1.6998e-06    2.6590e-08    2.5670e-14  
  5.8712e-05    6.5997e-15    1.6309e-12    7.2987e-15    1.5965e-04    1.2826e-17    3.1825e-05    4.9069e-04    2.2064e-15    1.6031e-12    3.4973e-06    1.6998e-06    2.6587e-08    2.5669e-14  
  5.8710e-05    6.6405e-15    1.6360e-12    7.3256e-15    1.5965e-04    1.2906e-17    3.1923e-05    4.9067e-04    2.2201e-15    1.6080e-12    3.4973e-06    1.6998e-06    2.6583e-08    2.5668e-14  
  5.8708e-05    6.6819e-15    1.6411e-12    7.3528e-15    1.5965e-04    1.2987e-17    3.2023e-05    4.9065e-04    2.2340e-15    1.6131e-12    3.4973e-06    1.6998e-06    2.6580e-08    2.5666e-14  
  5.8706e-05    6.7239e-15    1.6463e-12    7.3803e-15    1.5965e-04    1.3068e-17    3.2123e-05    4.9063e-04    2.2480e-15    1.6181e-12    3.4973e-06    1.6998e-06    2.6576e-08    2.5665e-14  
  5.8704e-05    6.7665e-15    1.6516e-12    7.4081e-15    1.5965e-04    1.3151e-17    3.2225e-05    4.9061e-04    2.2623e-15    1.6232e-12    3.4973e-06    1.6998e-06    2.6573e-08    2.5664e-14  
  5.8702e-05    6.8096e-15    1.6569e-12    7.4362e-15    1.5965e-04    1.3236e-17    3.2328e-05    4.9059e-04    2.2768e-15    1.6284e-12    3.4973e-06    1.6998e-06    2.6569e-08    2.5663e-14  
  5.8700e-05    6.8533e-15    1.6623e-12    7.4646e-15    1.5965e-04    1.3321e-17    3.2432e-05    4.9057e-04    2.2914e-15    1.6337e-12    3.4973e-06    1.6998e-06    2.6566e-08    2.5661e-14  
  5.8698e-05    6.8976e-15    1.6677e-12    7.4933e-15    1.5965e-04    1.3407e-17    3.2537e-05    4.9055e-04    2.3063e-15    1.6389e-12    3.4973e-06    1.6998e-06    2.6562e-08    2.5660e-14  
  5.8695e-05    6.9426e-15    1.6732e-12    7.5224e-15    1.5965e-04    1.3495e-17    3.2643e-05    4.9052e-04    2.3214e-15    1.6443e-12    3.4973e-06    1.6998e-06    2.6558e-08    2.5659e-14  
  5.8693e-05    6.9881e-15    1.6787e-12    7.5518e-15    1.5965e-04    1.3584e-17    3.2750e-05    4.9050e-04    2.3366e-15    1.6497e-12    3.4973e-06    1.6998e-06    2.6555e-08    2.5657e-14  
  5.8691e-05    7.0343e-15    1.6843e-12    7.5815e-15    1.5965e-04    1.3674e-17    3.2858e-05    4.9048e-04    2.3521e-15    1.6551e-12    3.4973e-06    1.6998e-06    2.6551e-08    2.5656e-14  
  5.8689e-05    7.0812e-15    1.6900e-12    7.6116e-15    1.5965e-04    1.3765e-17    3.2968e-05    4.9046e-04    2.3678e-15    1.6606e-12    3.4973e-06    1.6998e-06    2.6547e-08    2.5655e-14  
  5.8687e-05    7.1287e-15    1.6957e-12    7.6420e-15    1.5965e-04    1.3858e-17    3.3078e-05    4.9044e-04    2.3838e-15    1.6662e-12    3.4973e-06    1.6998e-06    2.6544e-08    2.5654e-14  
  5.8685e-05    7.1768e-15    1.7015e-12    7.6728e-15    1.5965e-04    1.3952e-17    3.3190e-05    4.9042e-04    2.3999e-15    1.6718e-12    3.4973e-06    1.6998e-06    2.6540e-08    2.5652e-14  
  5.8682e-05    7.2257e-15    1.7074e-12    7.7039e-15    1.5965e-04    1.4047e-17    3.3303e-05    4.9040e-04    2.4163e-15    1.6775e-12    3.4973e-06    1.6998e-06    2.6536e-08    2.5651e-14  
  5.8680e-05    7.2753e-15    1.7133e-12    7.7354e-15    1.5965e-04    1.4144e-17    3.3418e-05    4.9038e-04    2.4329e-15    1.6833e-12    3.4973e-06    1.6998e-06    2.6532e-08    2.5650e-14  
  5.8678e-05    7.3255e-15    1.7193e-12    7.7673e-15    1.5965e-04    1.4242e-17    3.3533e-05    4.9036e-04    2.4498e-15    1.6891e-12    3.4973e-06    1.6998e-06    2.6528e-08    2.5648e-14  
  5.8676e-05    7.3765e-15    1.7253e-12    7.7995e-15    1.5965e-04    1.4341e-17    3.3650e-05    4.9034e-04    2.4669e-15    1.6950e-12    3.4973e-06    1.6998e-06    2.6525e-08    2.5647e-14  
  5.8674e-05    7.4283e-15    1.7314e-12    7.8321e-15    1.5965e-04    1.4442e-17    3.3768e-05    4.9031e-04    2.4842e-15    1.7009e-12    3.4973e-06    1.6998e-06    2.6521e-08    2.5646e-14  
  5.8671e-05    7.4807e-15    1.7376e-12    7.8651e-15    1.5965e-04    1.4544e-17    3.3887e-05    4.9029e-04    2.5018e-15    1.7069e-12    3.4973e-06    1.6998e-06    2.6517e-08    2.5644e-14  
  5.8669e-05    7.5340e-15    1.7438e-12    7.8985e-15    1.5965e-04    1.4648e-17    3.4008e-05    4.9027e-04    2.5197e-15    1.7130e-12    3.4973e-06    1.6998e-06    2.6513e-08    2.5643e-14  
  5.8667e-05    7.5880e-15    1.7502e-12    7.9323e-15    1.5965e-04    1.4754e-17    3.4130e-05    4.9025e-04    2.5378e-15    1.7192e-12    3.4973e-06    1.6998e-06    2.6509e-08    2.5641e-14  
  5.8665e-05    7.6428e-15    1.7565e-12    7.9665e-15    1.5965e-04    1.4861e-17    3.4253e-05    4.9023e-04    2.5562e-15    1.7254e-12    3.4973e-06    1.6998e-06    2.6505e-08    2.5640e-14  
  5.8662e-05    7.6984e-15    1.7630e-12    8.0011e-15    1.5965e-04    1.4969e-17    3.4378e-05    4.9020e-04    2.5748e-15    1.7317e-12    3.4973e-06    1.6998e-06    2.6501e-08    2.5639e-14  
  5.8660e-05    7.7549e-15    1.7695e-12    8.0361e-15    1.5965e-04    1.5079e-17    3.4504e-05    4.9018e-04    2.5938e-15    1.7380e-12    3.4973e-06    1.6998e-06    2.6497e-08    2.5637e-14  
  5.8658e-05    7.8122e-15    1.7761e-12    8.0716e-15    1.5965e-04    1.5191e-17    3.4632e-05    4.9016e-04    2.6130e-15    1.7444e-12    3.4973e-06    1.6998e-06    2.6493e-08    2.5636e-14  
  5.8655e-05    7.8703e-15    1.7828e-12    8.1075e-15    1.5965e-04    1.5304e-17    3.4760e-05    4.9014e-04    2.6325e-15    1.7509e-12    3.4973e-06    1.6998e-06    2.6489e-08    2.5635e-14  
  5.8653e-05    7.9294e-15    1.7895e-12    8.1438e-15    1.5965e-04    1.5419e-17    3.4891e-05    4.9011e-04    2.6523e-15    1.7575e-12    3.4973e-06    1.6998e-06    2.6485e-08    2.5633e-14  
  5.8651e-05    7.9893e-15    1.7964e-12    8.1806e-15    1.5965e-04    1.5536e-17    3.5023e-05    4.9009e-04    2.6724e-15    1.7641e-12    3.4973e-06    1.6998e-06    2.6481e-08    2.5632e-14  
  5.8648e-05    8.0501e-15    1.8033e-12    8.2178e-15    1.5965e-04    1.5655e-17    3.5156e-05    4.9007e-04    2.6928e-15    1.7708e-12    3.4973e-06    1.6998e-06    2.6477e-08    2.5630e-14  
