    1.3549e-16    2.2000e-17    1.2859e-16    1.0117e-18    9.0672e-23    1.2803e-23    2.0328e-20    5.0240e-21    8.0880e-20    5.1841e-19    5.0682e-23    7.0721e-18    6.8131e-21    2.4463e-17    5.0223e-19    5.0493e-19    1.9118e-21    9.4473e-19    3.4377e-17    5.4552e-16    5.0229e-19    9.9511e-17    5.6815e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4059e-17    8.0108e-19    7.6485e-16    5.0493e-21    1.0484e-17    5.8094e-18    3.7827e-19    2.3766e-18    0.0000e+00    4.7733e-19    4.1253e-21    3.6783e-17    4.0694e-19    1.2225e-19    1.5037e-19    1.3845e-19    7.5945e-16    3.0005e-15    1.8647e-17    1.0021e-18    1.5546e-19    7.4495e-15    2.8851e-17    1.3007e-17    7.9819e-15    1.6648e-16    1.6607e-15    1.3171e-17    2.3440e-17    1.0636e-17
    1.3595e-16    2.2000e-17    1.2800e-16    1.0164e-18    9.1703e-23    1.2898e-23    2.0405e-20    5.0431e-21    8.1416e-20    5.2248e-19    5.1360e-23    7.0908e-18    6.8543e-21    2.4550e-17    5.0557e-19    5.0882e-19    1.9264e-21    9.4301e-19    3.4565e-17    5.4522e-16    5.0564e-19    1.0006e-16    5.6576e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4409e-17    8.0304e-19    7.6766e-16    5.0841e-21    1.0521e-17    5.8070e-18    3.7819e-19    2.3757e-18    0.0000e+00    4.7904e-19    4.1474e-21    3.6691e-17    4.0624e-19    1.2137e-19    1.5078e-19    1.3824e-19    7.6230e-16    3.0028e-15    1.8789e-17    1.0093e-18    1.5653e-19    7.4166e-15    2.8846e-17    1.3006e-17    7.9494e-15    1.6584e-16    1.6603e-15    1.3152e-17    2.3438e-17    1.0635e-17
    1.3643e-16    2.2000e-17    1.2737e-16    1.0214e-18    9.2806e-23    1.3000e-23    2.0486e-20    5.0634e-21    8.1986e-20    5.2682e-19    5.2088e-23    7.1108e-18    6.8981e-21    2.4643e-17    5.0914e-19    5.1296e-19    1.9420e-21    9.4116e-19    3.4765e-17    5.4490e-16    5.0921e-19    1.0064e-16    5.6321e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4782e-17    8.0511e-19    7.7062e-16    5.1214e-21    1.0561e-17    5.8045e-18    3.7811e-19    2.3746e-18    0.0000e+00    4.8086e-19    4.1708e-21    3.6594e-17    4.0555e-19    1.2045e-19    1.5123e-19    1.3804e-19    7.6534e-16    3.0052e-15    1.8942e-17    1.0170e-18    1.5767e-19    7.3859e-15    2.8842e-17    1.3004e-17    7.9148e-15    1.6516e-16    1.6599e-15    1.3132e-17    2.3436e-17    1.0635e-17
    1.3686e-16    2.2000e-17    1.2680e-16    1.0260e-18    9.3822e-23    1.3094e-23    2.0560e-20    5.0819e-21    8.2507e-20    5.3078e-19    5.2758e-23    7.1288e-18    6.9383e-21    2.4727e-17    5.1239e-19    5.1678e-19    1.9563e-21    9.3951e-19    3.4948e-17    5.4461e-16    5.1245e-19    1.0117e-16    5.6090e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5122e-17    8.0700e-19    7.7333e-16    5.1553e-21    1.0597e-17    5.8023e-18    3.7804e-19    2.3736e-18    0.0000e+00    4.8250e-19    4.1921e-21    3.6504e-17    4.0486e-19    1.1960e-19    1.5162e-19    1.3783e-19    7.6810e-16    3.0074e-15    1.9082e-17    1.0241e-18    1.5871e-19    7.3529e-15    2.8837e-17    1.3003e-17    7.8834e-15    1.6454e-16    1.6595e-15    1.3114e-17    2.3434e-17    1.0634e-17
    1.3730e-16    2.2000e-17    1.2622e-16    1.0306e-18    9.4858e-23    1.3189e-23    2.0635e-20    5.1006e-21    8.3036e-20    5.3480e-19    5.3443e-23    7.1471e-18    6.9791e-21    2.4813e-17    5.1568e-19    5.2067e-19    1.9708e-21    9.3783e-19    3.5132e-17    5.4432e-16    5.1575e-19    1.0170e-16    5.5856e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5467e-17    8.0890e-19    7.7606e-16    5.1897e-21    1.0634e-17    5.8000e-18    3.7796e-19    2.3727e-18    0.0000e+00    4.8417e-19    4.2136e-21    3.6412e-17    4.0417e-19    1.1875e-19    1.5201e-19    1.3762e-19    7.7090e-16    3.0097e-15    1.9225e-17    1.0312e-18    1.5976e-19    7.3206e-15    2.8833e-17    1.3002e-17    7.8515e-15    1.6392e-16    1.6592e-15    1.3095e-17    2.3432e-17    1.0634e-17
    1.3774e-16    2.2000e-17    1.2565e-16    1.0352e-18    9.5893e-23    1.3284e-23    2.0710e-20    5.1192e-21    8.3561e-20    5.3879e-19    5.4128e-23    7.1651e-18    7.0197e-21    2.4898e-17    5.1895e-19    5.2456e-19    1.9851e-21    9.3617e-19    3.5315e-17    5.4403e-16    5.1901e-19    1.0223e-16    5.5624e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5808e-17    8.1078e-19    7.7877e-16    5.2238e-21    1.0670e-17    5.7977e-18    3.7789e-19    2.3717e-18    0.0000e+00    4.8581e-19    4.2350e-21    3.6320e-17    4.0348e-19    1.1791e-19    1.5239e-19    1.3741e-19    7.7367e-16    3.0119e-15    1.9368e-17    1.0383e-18    1.6080e-19    7.2885e-15    2.8829e-17    1.3000e-17    7.8200e-15    1.6329e-16    1.6588e-15    1.3077e-17    2.3430e-17    1.0634e-17
    1.3818e-16    2.2000e-17    1.2508e-16    1.0398e-18    9.6936e-23    1.3379e-23    2.0784e-20    5.1377e-21    8.4087e-20    5.4280e-19    5.4819e-23    7.1831e-18    7.0603e-21    2.4982e-17    5.2222e-19    5.2847e-19    1.9996e-21    9.3451e-19    3.5499e-17    5.4374e-16    5.2228e-19    1.0276e-16    5.5392e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6149e-17    8.1265e-19    7.8147e-16    5.2580e-21    1.0707e-17    5.7954e-18    3.7782e-19    2.3708e-18    0.0000e+00    4.8744e-19    4.2563e-21    3.6227e-17    4.0279e-19    1.1708e-19    1.5278e-19    1.3720e-19    7.7643e-16    3.0141e-15    1.9511e-17    1.0455e-18    1.6184e-19    7.2567e-15    2.8825e-17    1.2999e-17    7.7884e-15    1.6267e-16    1.6584e-15    1.3059e-17    2.3428e-17    1.0633e-17
    1.3861e-16    2.2000e-17    1.2451e-16    1.0444e-18    9.7983e-23    1.3475e-23    2.0858e-20    5.1561e-21    8.4612e-20    5.4679e-19    5.5514e-23    7.2009e-18    7.1010e-21    2.5066e-17    5.2547e-19    5.3239e-19    2.0139e-21    9.3287e-19    3.5681e-17    5.4345e-16    5.2554e-19    1.0329e-16    5.5161e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6489e-17    8.1451e-19    7.8416e-16    5.2920e-21    1.0743e-17    5.7932e-18    3.7774e-19    2.3698e-18    0.0000e+00    4.8907e-19    4.2774e-21    3.6135e-17    4.0210e-19    1.1625e-19    1.5315e-19    1.3698e-19    7.7918e-16    3.0163e-15    1.9655e-17    1.0527e-18    1.6288e-19    7.2251e-15    2.8820e-17    1.2997e-17    7.7570e-15    1.6205e-16    1.6581e-15    1.3041e-17    2.3426e-17    1.0633e-17
    1.3904e-16    2.2000e-17    1.2395e-16    1.0490e-18    9.9034e-23    1.3570e-23    2.0932e-20    5.1745e-21    8.5136e-20    5.5078e-19    5.6212e-23    7.2187e-18    7.1416e-21    2.5150e-17    5.2872e-19    5.3633e-19    2.0283e-21    9.3123e-19    3.5862e-17    5.4316e-16    5.2879e-19    1.0382e-16    5.4932e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6827e-17    8.1635e-19    7.8684e-16    5.3260e-21    1.0779e-17    5.7909e-18    3.7767e-19    2.3689e-18    0.0000e+00    4.9068e-19    4.2985e-21    3.6041e-17    4.0141e-19    1.1542e-19    1.5352e-19    1.3677e-19    7.8192e-16    3.0185e-15    1.9800e-17    1.0598e-18    1.6392e-19    7.1939e-15    2.8816e-17    1.2996e-17    7.7258e-15    1.6143e-16    1.6577e-15    1.3022e-17    2.3424e-17    1.0632e-17
    1.3947e-16    2.2000e-17    1.2339e-16    1.0536e-18    1.0009e-22    1.3666e-23    2.1005e-20    5.1928e-21    8.5658e-20    5.5476e-19    5.6914e-23    7.2363e-18    7.1822e-21    2.5233e-17    5.3196e-19    5.4028e-19    2.0427e-21    9.2961e-19    3.6043e-17    5.4287e-16    5.3204e-19    1.0434e-16    5.4703e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7164e-17    8.1818e-19    7.8950e-16    5.3600e-21    1.0814e-17    5.7887e-18    3.7760e-19    2.3679e-18    0.0000e+00    4.9228e-19    4.3195e-21    3.5948e-17    4.0073e-19    1.1461e-19    1.5388e-19    1.3655e-19    7.8465e-16    3.0207e-15    1.9945e-17    1.0670e-18    1.6496e-19    7.1629e-15    2.8812e-17    1.2995e-17    7.6947e-15    1.6082e-16    1.6573e-15    1.3005e-17    2.3422e-17    1.0632e-17
    1.3990e-16    2.2000e-17    1.2283e-16    1.0581e-18    1.0115e-22    1.3762e-23    2.1078e-20    5.2110e-21    8.6181e-20    5.5874e-19    5.7623e-23    7.2539e-18    7.2230e-21    2.5316e-17    5.3520e-19    5.4424e-19    2.0571e-21    9.2799e-19    3.6224e-17    5.4259e-16    5.3528e-19    1.0486e-16    5.4475e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7500e-17    8.2000e-19    7.9215e-16    5.3939e-21    1.0850e-17    5.7864e-18    3.7753e-19    2.3670e-18    0.0000e+00    4.9387e-19    4.3404e-21    3.5854e-17    4.0004e-19    1.1380e-19    1.5425e-19    1.3634e-19    7.8737e-16    3.0229e-15    2.0090e-17    1.0742e-18    1.6599e-19    7.1321e-15    2.8808e-17    1.2993e-17    7.6636e-15    1.6021e-16    1.6570e-15    1.2987e-17    2.3420e-17    1.0632e-17
    1.4032e-16    2.2000e-17    1.2227e-16    1.0627e-18    1.0222e-22    1.3858e-23    2.1151e-20    5.2292e-21    8.6702e-20    5.6271e-19    5.8333e-23    7.2713e-18    7.2637e-21    2.5399e-17    5.3843e-19    5.4822e-19    2.0714e-21    9.2639e-19    3.6403e-17    5.4230e-16    5.3850e-19    1.0538e-16    5.4249e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7835e-17    8.2180e-19    7.9479e-16    5.4276e-21    1.0885e-17    5.7842e-18    3.7746e-19    2.3660e-18    0.0000e+00    4.9544e-19    4.3612e-21    3.5760e-17    3.9935e-19    1.1300e-19    1.5460e-19    1.3612e-19    7.9007e-16    3.0251e-15    2.0236e-17    1.0813e-18    1.6702e-19    7.1016e-15    2.8803e-17    1.2992e-17    7.6328e-15    1.5960e-16    1.6566e-15    1.2969e-17    2.3418e-17    1.0631e-17
    1.4074e-16    2.2000e-17    1.2172e-16    1.0672e-18    1.0329e-22    1.3954e-23    2.1223e-20    5.2472e-21    8.7220e-20    5.6667e-19    5.9047e-23    7.2886e-18    7.3043e-21    2.5480e-17    5.4164e-19    5.5220e-19    2.0857e-21    9.2480e-19    3.6582e-17    5.4202e-16    5.4171e-19    1.0590e-16    5.4024e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8167e-17    8.2359e-19    7.9741e-16    5.4613e-21    1.0920e-17    5.7819e-18    3.7739e-19    2.3651e-18    0.0000e+00    4.9701e-19    4.3818e-21    3.5666e-17    3.9867e-19    1.1220e-19    1.5495e-19    1.3590e-19    7.9276e-16    3.0272e-15    2.0383e-17    1.0885e-18    1.6805e-19    7.0713e-15    2.8799e-17    1.2991e-17    7.6021e-15    1.5899e-16    1.6562e-15    1.2952e-17    2.3416e-17    1.0631e-17
    1.4116e-16    2.2000e-17    1.2117e-16    1.0717e-18    1.0436e-22    1.4050e-23    2.1295e-20    5.2651e-21    8.7738e-20    5.7061e-19    5.9763e-23    7.3057e-18    7.3449e-21    2.5562e-17    5.4483e-19    5.5619e-19    2.0999e-21    9.2322e-19    3.6759e-17    5.4173e-16    5.4491e-19    1.0641e-16    5.3800e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8498e-17    8.2536e-19    8.0001e-16    5.4948e-21    1.0955e-17    5.7797e-18    3.7732e-19    2.3642e-18    0.0000e+00    4.9856e-19    4.4023e-21    3.5571e-17    3.9798e-19    1.1141e-19    1.5529e-19    1.3568e-19    7.9543e-16    3.0294e-15    2.0529e-17    1.0957e-18    1.6907e-19    7.0411e-15    2.8795e-17    1.2989e-17    7.5716e-15    1.5839e-16    1.6559e-15    1.2934e-17    2.3414e-17    1.0630e-17
    1.4158e-16    2.2000e-17    1.2063e-16    1.0762e-18    1.0543e-22    1.4145e-23    2.1366e-20    5.2830e-21    8.8253e-20    5.7454e-19    6.0483e-23    7.3227e-18    7.3854e-21    2.5643e-17    5.4802e-19    5.6019e-19    2.1141e-21    9.2165e-19    3.6936e-17    5.4145e-16    5.4809e-19    1.0693e-16    5.3577e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8827e-17    8.2712e-19    8.0259e-16    5.5282e-21    1.0990e-17    5.7775e-18    3.7725e-19    2.3632e-18    0.0000e+00    5.0009e-19    4.4227e-21    3.5477e-17    3.9730e-19    1.1063e-19    1.5563e-19    1.3546e-19    7.9809e-16    3.0315e-15    2.0676e-17    1.1028e-18    1.7009e-19    7.0112e-15    2.8791e-17    1.2988e-17    7.5413e-15    1.5779e-16    1.6555e-15    1.2917e-17    2.3412e-17    1.0630e-17
    1.4199e-16    2.2000e-17    1.2008e-16    1.0807e-18    1.0651e-22    1.4241e-23    2.1437e-20    5.3007e-21    8.8767e-20    5.7847e-19    6.1205e-23    7.3396e-18    7.4258e-21    2.5723e-17    5.5119e-19    5.6420e-19    2.1283e-21    9.2009e-19    3.7111e-17    5.4117e-16    5.5126e-19    1.0743e-16    5.3356e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9155e-17    8.2886e-19    8.0516e-16    5.5615e-21    1.1024e-17    5.7753e-18    3.7718e-19    2.3623e-18    0.0000e+00    5.0162e-19    4.4430e-21    3.5382e-17    3.9662e-19    1.0986e-19    1.5596e-19    1.3524e-19    8.0073e-16    3.0336e-15    2.0823e-17    1.1100e-18    1.7111e-19    6.9815e-15    2.8787e-17    1.2987e-17    7.5111e-15    1.5719e-16    1.6551e-15    1.2900e-17    2.3410e-17    1.0630e-17
    1.4240e-16    2.2000e-17    1.1955e-16    1.0851e-18    1.0759e-22    1.4337e-23    2.1508e-20    5.3183e-21    8.9279e-20    5.8237e-19    6.1929e-23    7.3564e-18    7.4662e-21    2.5803e-17    5.5434e-19    5.6822e-19    2.1424e-21    9.1855e-19    3.7286e-17    5.4089e-16    5.5442e-19    1.0794e-16    5.3136e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9480e-17    8.3059e-19    8.0772e-16    5.5946e-21    1.1058e-17    5.7731e-18    3.7711e-19    2.3614e-18    0.0000e+00    5.0313e-19    4.4631e-21    3.5287e-17    3.9593e-19    1.0909e-19    1.5629e-19    1.3502e-19    8.0335e-16    3.0357e-15    2.0970e-17    1.1171e-18    1.7212e-19    6.9519e-15    2.8783e-17    1.2985e-17    7.4812e-15    1.5660e-16    1.6548e-15    1.2883e-17    2.3408e-17    1.0629e-17
    1.4281e-16    2.2000e-17    1.1901e-16    1.0895e-18    1.0867e-22    1.4433e-23    2.1578e-20    5.3359e-21    8.9789e-20    5.8627e-19    6.2656e-23    7.3730e-18    7.5064e-21    2.5882e-17    5.5748e-19    5.7224e-19    2.1565e-21    9.1702e-19    3.7460e-17    5.4061e-16    5.5756e-19    1.0844e-16    5.2917e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9804e-17    8.3230e-19    8.1025e-16    5.6277e-21    1.1092e-17    5.7709e-18    3.7705e-19    2.3605e-18    0.0000e+00    5.0462e-19    4.4831e-21    3.5192e-17    3.9525e-19    1.0833e-19    1.5661e-19    1.3480e-19    8.0596e-16    3.0378e-15    2.1118e-17    1.1242e-18    1.7312e-19    6.9226e-15    2.8779e-17    1.2984e-17    7.4513e-15    1.5600e-16    1.6544e-15    1.2866e-17    2.3406e-17    1.0629e-17
    1.4321e-16    2.2000e-17    1.1848e-16    1.0939e-18    1.0975e-22    1.4529e-23    2.1648e-20    5.3533e-21    9.0297e-20    5.9015e-19    6.3386e-23    7.3895e-18    7.5467e-21    2.5961e-17    5.6061e-19    5.7627e-19    2.1706e-21    9.1550e-19    3.7633e-17    5.4034e-16    5.6069e-19    1.0895e-16    5.2699e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0126e-17    8.3400e-19    8.1278e-16    5.6605e-21    1.1126e-17    5.7688e-18    3.7698e-19    2.3595e-18    0.0000e+00    5.0611e-19    4.5029e-21    3.5098e-17    3.9457e-19    1.0758e-19    1.5692e-19    1.3457e-19    8.0855e-16    3.0399e-15    2.1266e-17    1.1314e-18    1.7413e-19    6.8934e-15    2.8775e-17    1.2983e-17    7.4217e-15    1.5542e-16    1.6541e-15    1.2849e-17    2.3404e-17    1.0629e-17
    1.4361e-16    2.2000e-17    1.1795e-16    1.0983e-18    1.1084e-22    1.4625e-23    2.1717e-20    5.3706e-21    9.0804e-20    5.9402e-19    6.4118e-23    7.4059e-18    7.5868e-21    2.6039e-17    5.6372e-19    5.8030e-19    2.1846e-21    9.1399e-19    3.7805e-17    5.4006e-16    5.6380e-19    1.0944e-16    5.2483e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0447e-17    8.3568e-19    8.1528e-16    5.6933e-21    1.1160e-17    5.7666e-18    3.7691e-19    2.3586e-18    0.0000e+00    5.0758e-19    4.5227e-21    3.5003e-17    3.9389e-19    1.0683e-19    1.5723e-19    1.3435e-19    8.1113e-16    3.0419e-15    2.1414e-17    1.1385e-18    1.7513e-19    6.8644e-15    2.8770e-17    1.2981e-17    7.3922e-15    1.5483e-16    1.6537e-15    1.2833e-17    2.3402e-17    1.0628e-17
    1.4401e-16    2.2000e-17    1.1743e-16    1.1027e-18    1.1193e-22    1.4720e-23    2.1786e-20    5.3878e-21    9.1309e-20    5.9788e-19    6.4853e-23    7.4221e-18    7.6269e-21    2.6117e-17    5.6682e-19    5.8435e-19    2.1986e-21    9.1249e-19    3.7976e-17    5.3979e-16    5.6690e-19    1.0994e-16    5.2268e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0765e-17    8.3735e-19    8.1777e-16    5.7259e-21    1.1193e-17    5.7644e-18    3.7685e-19    2.3577e-18    0.0000e+00    5.0904e-19    4.5423e-21    3.4908e-17    3.9321e-19    1.0609e-19    1.5753e-19    1.3413e-19    8.1369e-16    3.0440e-15    2.1562e-17    1.1456e-18    1.7612e-19    6.8356e-15    2.8766e-17    1.2980e-17    7.3629e-15    1.5425e-16    1.6534e-15    1.2816e-17    2.3401e-17    1.0628e-17
    1.4441e-16    2.2000e-17    1.1691e-16    1.1070e-18    1.1302e-22    1.4816e-23    2.1855e-20    5.4050e-21    9.1812e-20    6.0172e-19    6.5590e-23    7.4382e-18    7.6669e-21    2.6194e-17    5.6991e-19    5.8840e-19    2.2125e-21    9.1101e-19    3.8146e-17    5.3951e-16    5.6999e-19    1.1043e-16    5.2055e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1082e-17    8.3901e-19    8.2024e-16    5.7584e-21    1.1226e-17    5.7623e-18    3.7678e-19    2.3568e-18    0.0000e+00    5.1048e-19    4.5618e-21    3.4812e-17    3.9253e-19    1.0536e-19    1.5783e-19    1.3390e-19    8.1624e-16    3.0460e-15    2.1710e-17    1.1527e-18    1.7711e-19    6.8069e-15    2.8762e-17    1.2979e-17    7.3338e-15    1.5367e-16    1.6530e-15    1.2800e-17    2.3399e-17    1.0627e-17
    1.4480e-16    2.2000e-17    1.1639e-16    1.1114e-18    1.1411e-22    1.4912e-23    2.1923e-20    5.4220e-21    9.2313e-20    6.0555e-19    6.6329e-23    7.4542e-18    7.7068e-21    2.6271e-17    5.7298e-19    5.9246e-19    2.2264e-21    9.0953e-19    3.8315e-17    5.3924e-16    5.7306e-19    1.1092e-16    5.1842e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1397e-17    8.4065e-19    8.2270e-16    5.7908e-21    1.1259e-17    5.7602e-18    3.7672e-19    2.3559e-18    0.0000e+00    5.1192e-19    4.5811e-21    3.4717e-17    3.9185e-19    1.0464e-19    1.5812e-19    1.3367e-19    8.1877e-16    3.0480e-15    2.1859e-17    1.1598e-18    1.7809e-19    6.7785e-15    2.8758e-17    1.2978e-17    7.3048e-15    1.5310e-16    1.6527e-15    1.2784e-17    2.3397e-17    1.0627e-17
    1.4519e-16    2.2000e-17    1.1588e-16    1.1157e-18    1.1521e-22    1.5007e-23    2.1991e-20    5.4390e-21    9.2813e-20    6.0937e-19    6.7072e-23    7.4701e-18    7.7468e-21    2.6347e-17    5.7604e-19    5.9653e-19    2.2403e-21    9.0807e-19    3.8483e-17    5.3897e-16    5.7612e-19    1.1141e-16    5.1631e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1711e-17    8.4228e-19    8.2514e-16    5.8230e-21    1.1292e-17    5.7580e-18    3.7665e-19    2.3550e-18    0.0000e+00    5.1334e-19    4.6003e-21    3.4622e-17    3.9118e-19    1.0392e-19    1.5841e-19    1.3345e-19    8.2129e-16    3.0501e-15    2.2008e-17    1.1669e-18    1.7908e-19    6.7502e-15    2.8754e-17    1.2976e-17    7.2760e-15    1.5253e-16    1.6523e-15    1.2767e-17    2.3395e-17    1.0627e-17
    1.4558e-16    2.2000e-17    1.1537e-16    1.1200e-18    1.1631e-22    1.5103e-23    2.2059e-20    5.4558e-21    9.3311e-20    6.1318e-19    6.7817e-23    7.4858e-18    7.7867e-21    2.6423e-17    5.7909e-19    6.0060e-19    2.2541e-21    9.0661e-19    3.8651e-17    5.3870e-16    5.7917e-19    1.1189e-16    5.1421e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2023e-17    8.4389e-19    8.2756e-16    5.8551e-21    1.1324e-17    5.7559e-18    3.7659e-19    2.3541e-18    0.0000e+00    5.1475e-19    4.6194e-21    3.4527e-17    3.9050e-19    1.0320e-19    1.5869e-19    1.3322e-19    8.2379e-16    3.0521e-15    2.2158e-17    1.1740e-18    1.8005e-19    6.7221e-15    2.8750e-17    1.2975e-17    7.2473e-15    1.5196e-16    1.6520e-15    1.2751e-17    2.3393e-17    1.0626e-17
    1.4596e-16    2.2000e-17    1.1486e-16    1.1243e-18    1.1741e-22    1.5199e-23    2.2126e-20    5.4726e-21    9.3807e-20    6.1697e-19    6.8565e-23    7.5015e-18    7.8265e-21    2.6498e-17    5.8212e-19    6.0468e-19    2.2678e-21    9.0517e-19    3.8817e-17    5.3843e-16    5.8220e-19    1.1238e-16    5.1213e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2333e-17    8.4549e-19    8.2997e-16    5.8871e-21    1.1356e-17    5.7538e-18    3.7652e-19    2.3533e-18    0.0000e+00    5.1615e-19    4.6384e-21    3.4432e-17    3.8982e-19    1.0250e-19    1.5897e-19    1.3299e-19    8.2628e-16    3.0540e-15    2.2307e-17    1.1811e-18    1.8103e-19    6.6941e-15    2.8747e-17    1.2974e-17    7.2188e-15    1.5139e-16    1.6516e-15    1.2736e-17    2.3391e-17    1.0626e-17
    1.4635e-16    2.2000e-17    1.1436e-16    1.1285e-18    1.1851e-22    1.5295e-23    2.2192e-20    5.4893e-21    9.4301e-20    6.2075e-19    6.9315e-23    7.5170e-18    7.8663e-21    2.6573e-17    5.8513e-19    6.0877e-19    2.2816e-21    9.0374e-19    3.8982e-17    5.3817e-16    5.8522e-19    1.1286e-16    5.1005e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2641e-17    8.4708e-19    8.3237e-16    5.9189e-21    1.1388e-17    5.7517e-18    3.7646e-19    2.3524e-18    0.0000e+00    5.1754e-19    4.6573e-21    3.4337e-17    3.8915e-19    1.0180e-19    1.5924e-19    1.3276e-19    8.2875e-16    3.0560e-15    2.2457e-17    1.1882e-18    1.8200e-19    6.6663e-15    2.8743e-17    1.2972e-17    7.1905e-15    1.5083e-16    1.6513e-15    1.2720e-17    2.3390e-17    1.0626e-17
