  1.0336e-05    1.5982e-14    1.1260e-11    2.1141e-13    1.5845e-04    7.5202e-17    1.5334e-04    7.8377e-05    2.0630e-14    1.6969e-12    3.4887e-06    1.6993e-06    4.3474e-10    1.1900e-14  
  1.0336e-05    1.6099e-14    1.1302e-11    2.1225e-13    1.5845e-04    7.5753e-17    1.5391e-04    7.8376e-05    2.0782e-14    1.7031e-12    3.4887e-06    1.6993e-06    4.3472e-10    1.1900e-14  
  1.0336e-05    1.6218e-14    1.1344e-11    2.1310e-13    1.5845e-04    7.6313e-17    1.5448e-04    7.8376e-05    2.0936e-14    1.7094e-12    3.4887e-06    1.6993e-06    4.3470e-10    1.1900e-14  
  1.0336e-05    1.6338e-14    1.1386e-11    2.1396e-13    1.5845e-04    7.6881e-17    1.5505e-04    7.8375e-05    2.1092e-14    1.7158e-12    3.4887e-06    1.6993e-06    4.3468e-10    1.1900e-14  
  1.0335e-05    1.6461e-14    1.1429e-11    2.1483e-13    1.5845e-04    7.7458e-17    1.5563e-04    7.8374e-05    2.1251e-14    1.7222e-12    3.4887e-06    1.6993e-06    4.3466e-10    1.1900e-14  
  1.0335e-05    1.6585e-14    1.1472e-11    2.1571e-13    1.5845e-04    7.8043e-17    1.5622e-04    7.8373e-05    2.1412e-14    1.7287e-12    3.4887e-06    1.6993e-06    4.3464e-10    1.1900e-14  
  1.0335e-05    1.6712e-14    1.1516e-11    2.1660e-13    1.5845e-04    7.8638e-17    1.5682e-04    7.8373e-05    2.1575e-14    1.7353e-12    3.4887e-06    1.6993e-06    4.3462e-10    1.1900e-14  
  1.0335e-05    1.6840e-14    1.1560e-11    2.1750e-13    1.5845e-04    7.9241e-17    1.5742e-04    7.8372e-05    2.1742e-14    1.7420e-12    3.4887e-06    1.6993e-06    4.3460e-10    1.1900e-14  
  1.0335e-05    1.6970e-14    1.1605e-11    2.1841e-13    1.5845e-04    7.9854e-17    1.5803e-04    7.8371e-05    2.1910e-14    1.7487e-12    3.4887e-06    1.6993e-06    4.3458e-10    1.1900e-14  
  1.0335e-05    1.7102e-14    1.1650e-11    2.1933e-13    1.5845e-04    8.0476e-17    1.5865e-04    7.8370e-05    2.2081e-14    1.7555e-12    3.4887e-06    1.6993e-06    4.3456e-10    1.1900e-14  
  1.0335e-05    1.7237e-14    1.1696e-11    2.2026e-13    1.5845e-04    8.1107e-17    1.5927e-04    7.8370e-05    2.2255e-14    1.7624e-12    3.4887e-06    1.6993e-06    4.3453e-10    1.1899e-14  
  1.0335e-05    1.7373e-14    1.1743e-11    2.2120e-13    1.5845e-04    8.1749e-17    1.5990e-04    7.8369e-05    2.2432e-14    1.7694e-12    3.4887e-06    1.6993e-06    4.3451e-10    1.1899e-14  
  1.0335e-05    1.7511e-14    1.1790e-11    2.2216e-13    1.5845e-04    8.2401e-17    1.6054e-04    7.8368e-05    2.2611e-14    1.7765e-12    3.4887e-06    1.6993e-06    4.3449e-10    1.1899e-14  
  1.0335e-05    1.7652e-14    1.1837e-11    2.2313e-13    1.5845e-04    8.3062e-17    1.6119e-04    7.8367e-05    2.2793e-14    1.7836e-12    3.4887e-06    1.6993e-06    4.3447e-10    1.1899e-14  
  1.0334e-05    1.7795e-14    1.1885e-11    2.2411e-13    1.5845e-04    8.3735e-17    1.6184e-04    7.8367e-05    2.2978e-14    1.7908e-12    3.4887e-06    1.6993e-06    4.3445e-10    1.1899e-14  
  1.0334e-05    1.7940e-14    1.1934e-11    2.2510e-13    1.5845e-04    8.4417e-17    1.6250e-04    7.8366e-05    2.3166e-14    1.7981e-12    3.4887e-06    1.6993e-06    4.3443e-10    1.1899e-14  
  1.0334e-05    1.8087e-14    1.1983e-11    2.2610e-13    1.5845e-04    8.5111e-17    1.6317e-04    7.8365e-05    2.3357e-14    1.8055e-12    3.4887e-06    1.6993e-06    4.3440e-10    1.1899e-14  
  1.0334e-05    1.8237e-14    1.2033e-11    2.2712e-13    1.5845e-04    8.5816e-17    1.6385e-04    7.8364e-05    2.3551e-14    1.8130e-12    3.4887e-06    1.6993e-06    4.3438e-10    1.1899e-14  
  1.0334e-05    1.8389e-14    1.2083e-11    2.2814e-13    1.5845e-04    8.6532e-17    1.6453e-04    7.8363e-05    2.3748e-14    1.8206e-12    3.4887e-06    1.6993e-06    4.3436e-10    1.1899e-14  
  1.0334e-05    1.8544e-14    1.2134e-11    2.2918e-13    1.5845e-04    8.7260e-17    1.6522e-04    7.8363e-05    2.3949e-14    1.8282e-12    3.4887e-06    1.6993e-06    4.3434e-10    1.1898e-14  
  1.0334e-05    1.8701e-14    1.2185e-11    2.3024e-13    1.5845e-04    8.8000e-17    1.6592e-04    7.8362e-05    2.4152e-14    1.8360e-12    3.4887e-06    1.6993e-06    4.3432e-10    1.1898e-14  
  1.0334e-05    1.8861e-14    1.2238e-11    2.3131e-13    1.5845e-04    8.8752e-17    1.6663e-04    7.8361e-05    2.4359e-14    1.8438e-12    3.4887e-06    1.6993e-06    4.3429e-10    1.1898e-14  
  1.0334e-05    1.9023e-14    1.2290e-11    2.3239e-13    1.5845e-04    8.9516e-17    1.6735e-04    7.8360e-05    2.4570e-14    1.8518e-12    3.4887e-06    1.6993e-06    4.3427e-10    1.1898e-14  
  1.0333e-05    1.9188e-14    1.2344e-11    2.3348e-13    1.5845e-04    9.0292e-17    1.6808e-04    7.8359e-05    2.4783e-14    1.8598e-12    3.4887e-06    1.6993e-06    4.3425e-10    1.1898e-14  
  1.0333e-05    1.9356e-14    1.2398e-11    2.3459e-13    1.5845e-04    9.1082e-17    1.6881e-04    7.8358e-05    2.5001e-14    1.8680e-12    3.4887e-06    1.6993e-06    4.3423e-10    1.1898e-14  
  1.0333e-05    1.9527e-14    1.2453e-11    2.3571e-13    1.5845e-04    9.1885e-17    1.6956e-04    7.8358e-05    2.5222e-14    1.8762e-12    3.4887e-06    1.6993e-06    4.3420e-10    1.1898e-14  
  1.0333e-05    1.9700e-14    1.2508e-11    2.3685e-13    1.5845e-04    9.2701e-17    1.7031e-04    7.8357e-05    2.5447e-14    1.8845e-12    3.4887e-06    1.6993e-06    4.3418e-10    1.1898e-14  
  1.0333e-05    1.9876e-14    1.2564e-11    2.3800e-13    1.5845e-04    9.3531e-17    1.7108e-04    7.8356e-05    2.5675e-14    1.8930e-12    3.4887e-06    1.6993e-06    4.3416e-10    1.1897e-14  
  1.0333e-05    2.0056e-14    1.2621e-11    2.3917e-13    1.5845e-04    9.4375e-17    1.7185e-04    7.8355e-05    2.5907e-14    1.9015e-12    3.4887e-06    1.6993e-06    4.3413e-10    1.1897e-14  
  1.0333e-05    2.0238e-14    1.2679e-11    2.4035e-13    1.5845e-04    9.5233e-17    1.7263e-04    7.8354e-05    2.6144e-14    1.9102e-12    3.4887e-06    1.6993e-06    4.3411e-10    1.1897e-14  
  1.0333e-05    2.0424e-14    1.2737e-11    2.4155e-13    1.5845e-04    9.6106e-17    1.7342e-04    7.8353e-05    2.6384e-14    1.9189e-12    3.4887e-06    1.6993e-06    4.3409e-10    1.1897e-14  
  1.0332e-05    2.0612e-14    1.2796e-11    2.4276e-13    1.5845e-04    9.6994e-17    1.7423e-04    7.8353e-05    2.6629e-14    1.9278e-12    3.4887e-06    1.6993e-06    4.3406e-10    1.1897e-14  
  1.0332e-05    2.0804e-14    1.2856e-11    2.4399e-13    1.5845e-04    9.7897e-17    1.7504e-04    7.8352e-05    2.6877e-14    1.9368e-12    3.4887e-06    1.6993e-06    4.3404e-10    1.1897e-14  
  1.0332e-05    2.0999e-14    1.2916e-11    2.4523e-13    1.5845e-04    9.8816e-17    1.7586e-04    7.8351e-05    2.7130e-14    1.9459e-12    3.4887e-06    1.6993e-06    4.3401e-10    1.1897e-14  
  1.0332e-05    2.1198e-14    1.2977e-11    2.4650e-13    1.5845e-04    9.9752e-17    1.7669e-04    7.8350e-05    2.7388e-14    1.9551e-12    3.4887e-06    1.6993e-06    4.3399e-10    1.1897e-14  
  1.0332e-05    2.1400e-14    1.3039e-11    2.4778e-13    1.5845e-04    1.0070e-16    1.7754e-04    7.8349e-05    2.7650e-14    1.9644e-12    3.4887e-06    1.6993e-06    4.3396e-10    1.1896e-14  
  1.0332e-05    2.1606e-14    1.3102e-11    2.4907e-13    1.5845e-04    1.0167e-16    1.7839e-04    7.8348e-05    2.7916e-14    1.9738e-12    3.4887e-06    1.6993e-06    4.3394e-10    1.1896e-14  
  1.0332e-05    2.1815e-14    1.3166e-11    2.5039e-13    1.5845e-04    1.0266e-16    1.7926e-04    7.8347e-05    2.8188e-14    1.9834e-12    3.4887e-06    1.6993e-06    4.3392e-10    1.1896e-14  
  1.0332e-05    2.2029e-14    1.3230e-11    2.5172e-13    1.5845e-04    1.0366e-16    1.8013e-04    7.8346e-05    2.8464e-14    1.9931e-12    3.4886e-06    1.6993e-06    4.3389e-10    1.1896e-14  
  1.0331e-05    2.2246e-14    1.3296e-11    2.5307e-13    1.5845e-04    1.0468e-16    1.8102e-04    7.8345e-05    2.8745e-14    2.0029e-12    3.4886e-06    1.6993e-06    4.3387e-10    1.1896e-14  
  1.0331e-05    2.2466e-14    1.3362e-11    2.5444e-13    1.5845e-04    1.0572e-16    1.8192e-04    7.8345e-05    2.9032e-14    2.0129e-12    3.4886e-06    1.6993e-06    4.3384e-10    1.1896e-14  
  1.0331e-05    2.2691e-14    1.3429e-11    2.5582e-13    1.5845e-04    1.0678e-16    1.8283e-04    7.8344e-05    2.9323e-14    2.0230e-12    3.4886e-06    1.6993e-06    4.3382e-10    1.1896e-14  
  1.0331e-05    2.2920e-14    1.3497e-11    2.5723e-13    1.5845e-04    1.0786e-16    1.8376e-04    7.8343e-05    2.9620e-14    2.0332e-12    3.4886e-06    1.6993e-06    4.3379e-10    1.1896e-14  
  1.0331e-05    2.3154e-14    1.3565e-11    2.5866e-13    1.5845e-04    1.0895e-16    1.8469e-04    7.8342e-05    2.9922e-14    2.0435e-12    3.4886e-06    1.6993e-06    4.3376e-10    1.1895e-14  
  1.0331e-05    2.3391e-14    1.3635e-11    2.6010e-13    1.5845e-04    1.1007e-16    1.8564e-04    7.8341e-05    3.0230e-14    2.0540e-12    3.4886e-06    1.6993e-06    4.3374e-10    1.1895e-14  
  1.0331e-05    2.3633e-14    1.3706e-11    2.6157e-13    1.5845e-04    1.1121e-16    1.8660e-04    7.8340e-05    3.0543e-14    2.0646e-12    3.4886e-06    1.6993e-06    4.3371e-10    1.1895e-14  
  1.0331e-05    2.3879e-14    1.3777e-11    2.6305e-13    1.5845e-04    1.1237e-16    1.8757e-04    7.8339e-05    3.0863e-14    2.0754e-12    3.4886e-06    1.6993e-06    4.3369e-10    1.1895e-14  
  1.0330e-05    2.4130e-14    1.3850e-11    2.6456e-13    1.5845e-04    1.1355e-16    1.8856e-04    7.8338e-05    3.1188e-14    2.0863e-12    3.4886e-06    1.6993e-06    4.3366e-10    1.1895e-14  
  1.0330e-05    2.4386e-14    1.3923e-11    2.6609e-13    1.5845e-04    1.1475e-16    1.8956e-04    7.8337e-05    3.1520e-14    2.0973e-12    3.4886e-06    1.6993e-06    4.3363e-10    1.1895e-14  
  1.0330e-05    2.4647e-14    1.3998e-11    2.6764e-13    1.5845e-04    1.1598e-16    1.9057e-04    7.8336e-05    3.1858e-14    2.1085e-12    3.4886e-06    1.6993e-06    4.3361e-10    1.1895e-14  
  1.0330e-05    2.4912e-14    1.4074e-11    2.6922e-13    1.5845e-04    1.1723e-16    1.9160e-04    7.8335e-05    3.2202e-14    2.1199e-12    3.4886e-06    1.6993e-06    4.3358e-10    1.1894e-14  
  1.0330e-05    2.5183e-14    1.4150e-11    2.7082e-13    1.5845e-04    1.1851e-16    1.9264e-04    7.8334e-05    3.2553e-14    2.1314e-12    3.4886e-06    1.6993e-06    4.3355e-10    1.1894e-14  
  1.0330e-05    2.5459e-14    1.4228e-11    2.7244e-13    1.5845e-04    1.1980e-16    1.9370e-04    7.8333e-05    3.2910e-14    2.1431e-12    3.4886e-06    1.6993e-06    4.3353e-10    1.1894e-14  
  1.0330e-05    2.5740e-14    1.4307e-11    2.7408e-13    1.5845e-04    1.2113e-16    1.9477e-04    7.8332e-05    3.3275e-14    2.1549e-12    3.4886e-06    1.6993e-06    4.3350e-10    1.1894e-14  
  1.0329e-05    2.6027e-14    1.4386e-11    2.7575e-13    1.5845e-04    1.2248e-16    1.9585e-04    7.8331e-05    3.3647e-14    2.1669e-12    3.4886e-06    1.6993e-06    4.3347e-10    1.1894e-14  
  1.0329e-05    2.6319e-14    1.4467e-11    2.7744e-13    1.5845e-04    1.2385e-16    1.9696e-04    7.8330e-05    3.4026e-14    2.1791e-12    3.4886e-06    1.6993e-06    4.3345e-10    1.1894e-14  
  1.0329e-05    2.6617e-14    1.4549e-11    2.7916e-13    1.5845e-04    1.2526e-16    1.9807e-04    7.8329e-05    3.4412e-14    2.1914e-12    3.4886e-06    1.6993e-06    4.3342e-10    1.1894e-14  
  1.0329e-05    2.6921e-14    1.4633e-11    2.8090e-13    1.5845e-04    1.2669e-16    1.9920e-04    7.8328e-05    3.4807e-14    2.2040e-12    3.4886e-06    1.6993e-06    4.3339e-10    1.1893e-14  
  1.0329e-05    2.7232e-14    1.4717e-11    2.8267e-13    1.5845e-04    1.2815e-16    2.0035e-04    7.8327e-05    3.5209e-14    2.2166e-12    3.4886e-06    1.6993e-06    4.3336e-10    1.1893e-14  
  1.0329e-05    2.7548e-14    1.4803e-11    2.8447e-13    1.5845e-04    1.2964e-16    2.0152e-04    7.8326e-05    3.5619e-14    2.2295e-12    3.4886e-06    1.6993e-06    4.3334e-10    1.1893e-14  
  1.0328e-05    2.7871e-14    1.4890e-11    2.8630e-13    1.5845e-04    1.3116e-16    2.0270e-04    7.8325e-05    3.6038e-14    2.2426e-12    3.4886e-06    1.6993e-06    4.3331e-10    1.1893e-14  
  1.0328e-05    2.8200e-14    1.4978e-11    2.8815e-13    1.5845e-04    1.3271e-16    2.0390e-04    7.8324e-05    3.6465e-14    2.2558e-12    3.4886e-06    1.6993e-06    4.3328e-10    1.1893e-14  
  1.0328e-05    2.8536e-14    1.5067e-11    2.9003e-13    1.5845e-04    1.3429e-16    2.0511e-04    7.8323e-05    3.6900e-14    2.2693e-12    3.4886e-06    1.6993e-06    4.3325e-10    1.1893e-14  
  1.0328e-05    2.8879e-14    1.5158e-11    2.9194e-13    1.5845e-04    1.3590e-16    2.0634e-04    7.8322e-05    3.7345e-14    2.2829e-12    3.4886e-06    1.6993e-06    4.3322e-10    1.1893e-14  
  1.0328e-05    2.9229e-14    1.5250e-11    2.9388e-13    1.5845e-04    1.3755e-16    2.0760e-04    7.8321e-05    3.7799e-14    2.2967e-12    3.4886e-06    1.6993e-06    4.3319e-10    1.1892e-14  
  1.0328e-05    2.9587e-14    1.5343e-11    2.9585e-13    1.5845e-04    1.3923e-16    2.0886e-04    7.8320e-05    3.8263e-14    2.3108e-12    3.4886e-06    1.6993e-06    4.3316e-10    1.1892e-14  
  1.0328e-05    2.9952e-14    1.5438e-11    2.9785e-13    1.5845e-04    1.4095e-16    2.1015e-04    7.8319e-05    3.8736e-14    2.3250e-12    3.4886e-06    1.6993e-06    4.3313e-10    1.1892e-14  
  1.0327e-05    3.0324e-14    1.5534e-11    2.9988e-13    1.5845e-04    1.4270e-16    2.1146e-04    7.8318e-05    3.9219e-14    2.3395e-12    3.4886e-06    1.6993e-06    4.3311e-10    1.1892e-14  
  1.0327e-05    3.0705e-14    1.5632e-11    3.0195e-13    1.5845e-04    1.4449e-16    2.1279e-04    7.8317e-05    3.9713e-14    2.3541e-12    3.4886e-06    1.6993e-06    4.3308e-10    1.1892e-14  
  1.0327e-05    3.1094e-14    1.5731e-11    3.0405e-13    1.5845e-04    1.4632e-16    2.1413e-04    7.8316e-05    4.0217e-14    2.3690e-12    3.4886e-06    1.6993e-06    4.3305e-10    1.1892e-14  
  1.0327e-05    3.1491e-14    1.5831e-11    3.0618e-13    1.5844e-04    1.4819e-16    2.1550e-04    7.8315e-05    4.0732e-14    2.3841e-12    3.4886e-06    1.6993e-06    4.3302e-10    1.1891e-14  
  1.0327e-05    3.1896e-14    1.5933e-11    3.0834e-13    1.5844e-04    1.5010e-16    2.1689e-04    7.8313e-05    4.1258e-14    2.3995e-12    3.4886e-06    1.6993e-06    4.3299e-10    1.1891e-14  
  1.0327e-05    3.2311e-14    1.6037e-11    3.1055e-13    1.5844e-04    1.5205e-16    2.1830e-04    7.8312e-05    4.1796e-14    2.4151e-12    3.4886e-06    1.6993e-06    4.3296e-10    1.1891e-14  
  1.0326e-05    3.2735e-14    1.6142e-11    3.1278e-13    1.5844e-04    1.5405e-16    2.1973e-04    7.8311e-05    4.2345e-14    2.4309e-12    3.4886e-06    1.6993e-06    4.3293e-10    1.1891e-14  
  1.0326e-05    3.3168e-14    1.6249e-11    3.1506e-13    1.5844e-04    1.5608e-16    2.2118e-04    7.8310e-05    4.2907e-14    2.4469e-12    3.4886e-06    1.6993e-06    4.3289e-10    1.1891e-14  
  1.0326e-05    3.3610e-14    1.6358e-11    3.1737e-13    1.5844e-04    1.5817e-16    2.2266e-04    7.8309e-05    4.3481e-14    2.4632e-12    3.4886e-06    1.6993e-06    4.3286e-10    1.1891e-14  
  1.0326e-05    3.4063e-14    1.6468e-11    3.1972e-13    1.5844e-04    1.6030e-16    2.2416e-04    7.8308e-05    4.4068e-14    2.4798e-12    3.4886e-06    1.6993e-06    4.3283e-10    1.1891e-14  
  1.0326e-05    3.4525e-14    1.6580e-11    3.2211e-13    1.5844e-04    1.6247e-16    2.2568e-04    7.8307e-05    4.4668e-14    2.4966e-12    3.4886e-06    1.6993e-06    4.3280e-10    1.1890e-14  
  1.0326e-05    3.4998e-14    1.6694e-11    3.2454e-13    1.5844e-04    1.6470e-16    2.2723e-04    7.8306e-05    4.5282e-14    2.5137e-12    3.4886e-06    1.6993e-06    4.3277e-10    1.1890e-14  
  1.0325e-05    3.5482e-14    1.6809e-11    3.2702e-13    1.5844e-04    1.6698e-16    2.2880e-04    7.8305e-05    4.5910e-14    2.5311e-12    3.4886e-06    1.6993e-06    4.3274e-10    1.1890e-14  
  1.0325e-05    3.5977e-14    1.6926e-11    3.2953e-13    1.5844e-04    1.6931e-16    2.3039e-04    7.8303e-05    4.6552e-14    2.5487e-12    3.4886e-06    1.6993e-06    4.3271e-10    1.1890e-14  
  1.0325e-05    3.6484e-14    1.7046e-11    3.3209e-13    1.5844e-04    1.7169e-16    2.3201e-04    7.8302e-05    4.7209e-14    2.5666e-12    3.4886e-06    1.6993e-06    4.3268e-10    1.1890e-14  
  1.0325e-05    3.7002e-14    1.7167e-11    3.3469e-13    1.5844e-04    1.7413e-16    2.3366e-04    7.8301e-05    4.7882e-14    2.5848e-12    3.4886e-06    1.6993e-06    4.3264e-10    1.1890e-14  
  1.0325e-05    3.7533e-14    1.7290e-11    3.3734e-13    1.5844e-04    1.7663e-16    2.3533e-04    7.8300e-05    4.8570e-14    2.6033e-12    3.4886e-06    1.6993e-06    4.3261e-10    1.1889e-14  
  1.0324e-05    3.8076e-14    1.7415e-11    3.4003e-13    1.5844e-04    1.7918e-16    2.3704e-04    7.8299e-05    4.9274e-14    2.6221e-12    3.4886e-06    1.6993e-06    4.3258e-10    1.1889e-14  
  1.0324e-05    3.8631e-14    1.7542e-11    3.4278e-13    1.5844e-04    1.8180e-16    2.3877e-04    7.8297e-05    4.9995e-14    2.6413e-12    3.4886e-06    1.6993e-06    4.3255e-10    1.1889e-14  
  1.0324e-05    3.9200e-14    1.7672e-11    3.4557e-13    1.5844e-04    1.8448e-16    2.4052e-04    7.8296e-05    5.0734e-14    2.6607e-12    3.4886e-06    1.6993e-06    4.3251e-10    1.1889e-14  
  1.0324e-05    3.9783e-14    1.7803e-11    3.4841e-13    1.5844e-04    1.8722e-16    2.4231e-04    7.8295e-05    5.1490e-14    2.6804e-12    3.4886e-06    1.6993e-06    4.3248e-10    1.1889e-14  
  1.0324e-05    4.0380e-14    1.7937e-11    3.5130e-13    1.5844e-04    1.9003e-16    2.4413e-04    7.8294e-05    5.2265e-14    2.7005e-12    3.4886e-06    1.6993e-06    4.3245e-10    1.1888e-14  
  1.0323e-05    4.0992e-14    1.8073e-11    3.5424e-13    1.5844e-04    1.9291e-16    2.4598e-04    7.8293e-05    5.3058e-14    2.7209e-12    3.4886e-06    1.6993e-06    4.3242e-10    1.1888e-14  
  1.0323e-05    4.1618e-14    1.8211e-11    3.5724e-13    1.5844e-04    1.9586e-16    2.4785e-04    7.8291e-05    5.3872e-14    2.7417e-12    3.4886e-06    1.6993e-06    4.3238e-10    1.1888e-14  
  1.0323e-05    4.2261e-14    1.8351e-11    3.6030e-13    1.5844e-04    1.9888e-16    2.4976e-04    7.8290e-05    5.4705e-14    2.7628e-12    3.4886e-06    1.6993e-06    4.3235e-10    1.1888e-14  
  1.0323e-05    4.2919e-14    1.8494e-11    3.6341e-13    1.5844e-04    2.0198e-16    2.5171e-04    7.8289e-05    5.5559e-14    2.7843e-12    3.4886e-06    1.6993e-06    4.3231e-10    1.1888e-14  
  1.0323e-05    4.3593e-14    1.8640e-11    3.6658e-13    1.5844e-04    2.0515e-16    2.5368e-04    7.8288e-05    5.6435e-14    2.8061e-12    3.4886e-06    1.6993e-06    4.3228e-10    1.1888e-14  
  1.0322e-05    4.4285e-14    1.8788e-11    3.6982e-13    1.5844e-04    2.0841e-16    2.5570e-04    7.8286e-05    5.7332e-14    2.8284e-12    3.4886e-06    1.6993e-06    4.3225e-10    1.1887e-14  
  1.0322e-05    4.4994e-14    1.8938e-11    3.7311e-13    1.5844e-04    2.1175e-16    2.5774e-04    7.8285e-05    5.8253e-14    2.8510e-12    3.4886e-06    1.6993e-06    4.3221e-10    1.1887e-14  
  1.0322e-05    4.5722e-14    1.9091e-11    3.7647e-13    1.5844e-04    2.1517e-16    2.5982e-04    7.8284e-05    5.9197e-14    2.8740e-12    3.4886e-06    1.6993e-06    4.3218e-10    1.1887e-14  
  1.0322e-05    4.6468e-14    1.9247e-11    3.7989e-13    1.5844e-04    2.1869e-16    2.6194e-04    7.8283e-05    6.0166e-14    2.8974e-12    3.4886e-06    1.6993e-06    4.3214e-10    1.1887e-14  
  1.0322e-05    4.7234e-14    1.9406e-11    3.8337e-13    1.5844e-04    2.2229e-16    2.6410e-04    7.8281e-05    6.1159e-14    2.9212e-12    3.4886e-06    1.6993e-06    4.3211e-10    1.1887e-14  
  1.0321e-05    4.8020e-14    1.9567e-11    3.8693e-13    1.5844e-04    2.2599e-16    2.6629e-04    7.8280e-05    6.2179e-14    2.9455e-12    3.4886e-06    1.6993e-06    4.3207e-10    1.1886e-14  
  1.0321e-05    4.8826e-14    1.9732e-11    3.9055e-13    1.5844e-04    2.2978e-16    2.6853e-04    7.8279e-05    6.3227e-14    2.9701e-12    3.4886e-06    1.6993e-06    4.3204e-10    1.1886e-14  
  1.0321e-05    4.9655e-14    1.9899e-11    3.9425e-13    1.5844e-04    2.3368e-16    2.7080e-04    7.8278e-05    6.4302e-14    2.9953e-12    3.4886e-06    1.6993e-06    4.3200e-10    1.1886e-14  
  1.0321e-05    5.0505e-14    2.0069e-11    3.9802e-13    1.5844e-04    2.3769e-16    2.7312e-04    7.8276e-05    6.5406e-14    3.0209e-12    3.4886e-06    1.6993e-06    4.3197e-10    1.1886e-14  
  1.0321e-05    5.1378e-14    2.0243e-11    4.0186e-13    1.5844e-04    2.4180e-16    2.7548e-04    7.8275e-05    6.6540e-14    3.0469e-12    3.4886e-06    1.6993e-06    4.3193e-10    1.1886e-14  
  1.0320e-05    5.2275e-14    2.0420e-11    4.0578e-13    1.5844e-04    2.4602e-16    2.7788e-04    7.8274e-05    6.7704e-14    3.0735e-12    3.4886e-06    1.6993e-06    4.3189e-10    1.1886e-14  
  1.0320e-05    5.3197e-14    2.0600e-11    4.0978e-13    1.5844e-04    2.5036e-16    2.8032e-04    7.8272e-05    6.8901e-14    3.1005e-12    3.4886e-06    1.6993e-06    4.3186e-10    1.1885e-14  
  1.0320e-05    5.4144e-14    2.0783e-11    4.1386e-13    1.5844e-04    2.5482e-16    2.8282e-04    7.8271e-05    7.0131e-14    3.1280e-12    3.4886e-06    1.6993e-06    4.3182e-10    1.1885e-14  
