  7.2562e-06    3.8971e-14    2.5099e-11    6.4035e-13    1.5783e-04    2.0137e-16    3.2786e-04    5.4089e-05    7.4327e-14    2.7039e-12    3.4841e-06    1.6990e-06    1.8227e-10    1.0671e-14  
  7.2561e-06    3.9568e-14    2.5292e-11    6.4565e-13    1.5783e-04    2.0446e-16    3.3037e-04    5.4088e-05    7.5469e-14    2.7246e-12    3.4841e-06    1.6990e-06    1.8226e-10    1.0671e-14  
  7.2559e-06    4.0181e-14    2.5487e-11    6.5105e-13    1.5783e-04    2.0763e-16    3.3293e-04    5.4088e-05    7.6640e-14    2.7456e-12    3.4841e-06    1.6990e-06    1.8225e-10    1.0671e-14  
  7.2558e-06    4.0809e-14    2.5686e-11    6.5656e-13    1.5783e-04    2.1087e-16    3.3553e-04    5.4087e-05    7.7840e-14    2.7670e-12    3.4841e-06    1.6990e-06    1.8224e-10    1.0671e-14  
  7.2557e-06    4.1452e-14    2.5889e-11    6.6217e-13    1.5783e-04    2.1420e-16    3.3817e-04    5.4087e-05    7.9070e-14    2.7888e-12    3.4841e-06    1.6990e-06    1.8223e-10    1.0671e-14  
  7.2556e-06    4.2112e-14    2.6095e-11    6.6788e-13    1.5783e-04    2.1761e-16    3.4086e-04    5.4086e-05    8.0332e-14    2.8109e-12    3.4841e-06    1.6990e-06    1.8222e-10    1.0671e-14  
  7.2554e-06    4.2789e-14    2.6305e-11    6.7370e-13    1.5783e-04    2.2111e-16    3.4359e-04    5.4085e-05    8.1626e-14    2.8335e-12    3.4840e-06    1.6990e-06    1.8220e-10    1.0670e-14  
  7.2553e-06    4.3483e-14    2.6518e-11    6.7962e-13    1.5783e-04    2.2469e-16    3.4638e-04    5.4085e-05    8.2953e-14    2.8564e-12    3.4840e-06    1.6990e-06    1.8219e-10    1.0670e-14  
  7.2552e-06    4.4196e-14    2.6735e-11    6.8566e-13    1.5783e-04    2.2837e-16    3.4921e-04    5.4084e-05    8.4314e-14    2.8797e-12    3.4840e-06    1.6990e-06    1.8218e-10    1.0670e-14  
  7.2551e-06    4.4926e-14    2.6956e-11    6.9181e-13    1.5783e-04    2.3215e-16    3.5209e-04    5.4083e-05    8.5712e-14    2.9035e-12    3.4840e-06    1.6990e-06    1.8217e-10    1.0670e-14  
  7.2549e-06    4.5676e-14    2.7181e-11    6.9808e-13    1.5783e-04    2.3603e-16    3.5503e-04    5.4083e-05    8.7145e-14    2.9276e-12    3.4840e-06    1.6990e-06    1.8216e-10    1.0670e-14  
  7.2548e-06    4.6446e-14    2.7410e-11    7.0447e-13    1.5783e-04    2.4000e-16    3.5802e-04    5.4082e-05    8.8617e-14    2.9523e-12    3.4840e-06    1.6990e-06    1.8215e-10    1.0670e-14  
  7.2547e-06    4.7237e-14    2.7643e-11    7.1099e-13    1.5783e-04    2.4409e-16    3.6106e-04    5.4082e-05    9.0129e-14    2.9773e-12    3.4840e-06    1.6990e-06    1.8214e-10    1.0670e-14  
  7.2545e-06    4.8049e-14    2.7881e-11    7.1763e-13    1.5783e-04    2.4828e-16    3.6416e-04    5.4081e-05    9.1681e-14    3.0028e-12    3.4840e-06    1.6990e-06    1.8212e-10    1.0670e-14  
  7.2544e-06    4.8882e-14    2.8122e-11    7.2440e-13    1.5783e-04    2.5259e-16    3.6731e-04    5.4080e-05    9.3275e-14    3.0288e-12    3.4840e-06    1.6990e-06    1.8211e-10    1.0669e-14  
  7.2543e-06    4.9739e-14    2.8369e-11    7.3130e-13    1.5783e-04    2.5702e-16    3.7052e-04    5.4080e-05    9.4912e-14    3.0552e-12    3.4840e-06    1.6990e-06    1.8210e-10    1.0669e-14  
  7.2541e-06    5.0619e-14    2.8619e-11    7.3834e-13    1.5783e-04    2.6156e-16    3.7380e-04    5.4079e-05    9.6595e-14    3.0822e-12    3.4840e-06    1.6990e-06    1.8209e-10    1.0669e-14  
  7.2540e-06    5.1523e-14    2.8875e-11    7.4553e-13    1.5783e-04    2.6624e-16    3.7713e-04    5.4078e-05    9.8324e-14    3.1096e-12    3.4840e-06    1.6990e-06    1.8208e-10    1.0669e-14  
  7.2538e-06    5.2453e-14    2.9135e-11    7.5285e-13    1.5783e-04    2.7104e-16    3.8053e-04    5.4078e-05    1.0010e-13    3.1376e-12    3.4840e-06    1.6990e-06    1.8206e-10    1.0669e-14  
  7.2537e-06    5.3408e-14    2.9401e-11    7.6033e-13    1.5783e-04    2.7598e-16    3.8399e-04    5.4077e-05    1.0193e-13    3.1661e-12    3.4840e-06    1.6990e-06    1.8205e-10    1.0669e-14  
  7.2535e-06    5.4391e-14    2.9671e-11    7.6796e-13    1.5783e-04    2.8106e-16    3.8751e-04    5.4076e-05    1.0381e-13    3.1951e-12    3.4840e-06    1.6990e-06    1.8204e-10    1.0669e-14  
  7.2534e-06    5.5402e-14    2.9946e-11    7.7575e-13    1.5783e-04    2.8628e-16    3.9111e-04    5.4076e-05    1.0574e-13    3.2247e-12    3.4840e-06    1.6990e-06    1.8203e-10    1.0668e-14  
  7.2532e-06    5.6443e-14    3.0227e-11    7.8370e-13    1.5783e-04    2.9166e-16    3.9477e-04    5.4075e-05    1.0773e-13    3.2549e-12    3.4840e-06    1.6990e-06    1.8202e-10    1.0668e-14  
  7.2531e-06    5.7513e-14    3.0514e-11    7.9182e-13    1.5783e-04    2.9719e-16    3.9851e-04    5.4074e-05    1.0978e-13    3.2857e-12    3.4840e-06    1.6990e-06    1.8200e-10    1.0668e-14  
  7.2529e-06    5.8615e-14    3.0806e-11    8.0011e-13    1.5783e-04    3.0288e-16    4.0232e-04    5.4074e-05    1.1189e-13    3.3170e-12    3.4840e-06    1.6990e-06    1.8199e-10    1.0668e-14  
  7.2528e-06    5.9749e-14    3.1103e-11    8.0857e-13    1.5783e-04    3.0874e-16    4.0620e-04    5.4073e-05    1.1405e-13    3.3490e-12    3.4840e-06    1.6990e-06    1.8198e-10    1.0668e-14  
  7.2526e-06    6.0917e-14    3.1407e-11    8.1722e-13    1.5783e-04    3.1478e-16    4.1016e-04    5.4072e-05    1.1629e-13    3.3816e-12    3.4840e-06    1.6990e-06    1.8196e-10    1.0668e-14  
  7.2525e-06    6.2120e-14    3.1717e-11    8.2605e-13    1.5782e-04    3.2100e-16    4.1420e-04    5.4072e-05    1.1859e-13    3.4149e-12    3.4840e-06    1.6990e-06    1.8195e-10    1.0668e-14  
  7.2523e-06    6.3359e-14    3.2033e-11    8.3508e-13    1.5782e-04    3.2740e-16    4.1833e-04    5.4071e-05    1.2096e-13    3.4488e-12    3.4840e-06    1.6990e-06    1.8194e-10    1.0667e-14  
  7.2521e-06    6.4636e-14    3.2355e-11    8.4431e-13    1.5782e-04    3.3400e-16    4.2253e-04    5.4070e-05    1.2340e-13    3.4834e-12    3.4840e-06    1.6990e-06    1.8193e-10    1.0667e-14  
  7.2520e-06    6.5953e-14    3.2685e-11    8.5374e-13    1.5782e-04    3.4080e-16    4.2683e-04    5.4069e-05    1.2592e-13    3.5188e-12    3.4840e-06    1.6990e-06    1.8191e-10    1.0667e-14  
  7.2518e-06    6.7310e-14    3.3020e-11    8.6338e-13    1.5782e-04    3.4781e-16    4.3121e-04    5.4069e-05    1.2852e-13    3.5548e-12    3.4840e-06    1.6990e-06    1.8190e-10    1.0667e-14  
  7.2516e-06    6.8709e-14    3.3363e-11    8.7323e-13    1.5782e-04    3.5505e-16    4.3568e-04    5.4068e-05    1.3119e-13    3.5916e-12    3.4840e-06    1.6990e-06    1.8189e-10    1.0667e-14  
  7.2514e-06    7.0153e-14    3.3713e-11    8.8331e-13    1.5782e-04    3.6251e-16    4.4024e-04    5.4067e-05    1.3396e-13    3.6292e-12    3.4840e-06    1.6990e-06    1.8187e-10    1.0667e-14  
  7.2513e-06    7.1643e-14    3.4071e-11    8.9363e-13    1.5782e-04    3.7021e-16    4.4491e-04    5.4067e-05    1.3681e-13    3.6676e-12    3.4840e-06    1.6990e-06    1.8186e-10    1.0667e-14  
  7.2511e-06    7.3180e-14    3.4436e-11    9.0418e-13    1.5782e-04    3.7815e-16    4.4967e-04    5.4066e-05    1.3975e-13    3.7068e-12    3.4840e-06    1.6990e-06    1.8185e-10    1.0666e-14  
  7.2509e-06    7.4767e-14    3.4809e-11    9.1497e-13    1.5782e-04    3.8635e-16    4.5453e-04    5.4065e-05    1.4278e-13    3.7468e-12    3.4840e-06    1.6990e-06    1.8183e-10    1.0666e-14  
  7.2507e-06    7.6406e-14    3.5189e-11    9.2602e-13    1.5782e-04    3.9482e-16    4.5950e-04    5.4064e-05    1.4592e-13    3.7876e-12    3.4840e-06    1.6990e-06    1.8182e-10    1.0666e-14  
  7.2505e-06    7.8099e-14    3.5579e-11    9.3733e-13    1.5782e-04    4.0357e-16    4.6457e-04    5.4064e-05    1.4916e-13    3.8294e-12    3.4840e-06    1.6990e-06    1.8181e-10    1.0666e-14  
  7.2503e-06    7.9847e-14    3.5976e-11    9.4891e-13    1.5782e-04    4.1260e-16    4.6976e-04    5.4063e-05    1.5250e-13    3.8721e-12    3.4840e-06    1.6990e-06    1.8179e-10    1.0666e-14  
  7.2501e-06    8.1655e-14    3.6383e-11    9.6077e-13    1.5782e-04    4.2194e-16    4.7506e-04    5.4062e-05    1.5596e-13    3.9157e-12    3.4840e-06    1.6990e-06    1.8178e-10    1.0666e-14  
  7.2499e-06    8.3523e-14    3.6798e-11    9.7292e-13    1.5782e-04    4.3160e-16    4.8048e-04    5.4061e-05    1.5953e-13    3.9603e-12    3.4840e-06    1.6990e-06    1.8177e-10    1.0665e-14  
  7.2497e-06    8.5455e-14    3.7223e-11    9.8536e-13    1.5782e-04    4.4158e-16    4.8602e-04    5.4061e-05    1.6323e-13    4.0059e-12    3.4840e-06    1.6990e-06    1.8175e-10    1.0665e-14  
  7.2495e-06    8.7454e-14    3.7657e-11    9.9812e-13    1.5782e-04    4.5191e-16    4.9168e-04    5.4060e-05    1.6706e-13    4.0525e-12    3.4840e-06    1.6990e-06    1.8174e-10    1.0665e-14  
  7.2493e-06    8.9521e-14    3.8102e-11    1.0112e-12    1.5782e-04    4.6259e-16    4.9748e-04    5.4059e-05    1.7101e-13    4.1001e-12    3.4840e-06    1.6990e-06    1.8172e-10    1.0665e-14  
  7.2491e-06    9.1662e-14    3.8556e-11    1.0246e-12    1.5782e-04    4.7365e-16    5.0341e-04    5.4058e-05    1.7511e-13    4.1489e-12    3.4840e-06    1.6990e-06    1.8171e-10    1.0665e-14  
  7.2489e-06    9.3877e-14    3.9021e-11    1.0383e-12    1.5782e-04    4.8510e-16    5.0947e-04    5.4057e-05    1.7935e-13    4.1988e-12    3.4840e-06    1.6990e-06    1.8169e-10    1.0665e-14  
  7.2487e-06    9.6172e-14    3.9497e-11    1.0524e-12    1.5782e-04    4.9696e-16    5.1568e-04    5.4057e-05    1.8374e-13    4.2498e-12    3.4840e-06    1.6990e-06    1.8168e-10    1.0664e-14  
  7.2485e-06    9.8549e-14    3.9984e-11    1.0669e-12    1.5782e-04    5.0925e-16    5.2203e-04    5.4056e-05    1.8829e-13    4.3021e-12    3.4840e-06    1.6990e-06    1.8167e-10    1.0664e-14  
  7.2482e-06    1.0101e-13    4.0483e-11    1.0817e-12    1.5782e-04    5.2198e-16    5.2853e-04    5.4055e-05    1.9300e-13    4.3555e-12    3.4840e-06    1.6990e-06    1.8165e-10    1.0664e-14  
  7.2480e-06    1.0357e-13    4.0993e-11    1.0969e-12    1.5782e-04    5.3517e-16    5.3518e-04    5.4054e-05    1.9789e-13    4.4103e-12    3.4840e-06    1.6990e-06    1.8164e-10    1.0664e-14  
  7.2478e-06    1.0621e-13    4.1516e-11    1.1125e-12    1.5782e-04    5.4886e-16    5.4200e-04    5.4053e-05    2.0296e-13    4.4664e-12    3.4840e-06    1.6990e-06    1.8162e-10    1.0664e-14  
  7.2475e-06    1.0896e-13    4.2053e-11    1.1286e-12    1.5782e-04    5.6304e-16    5.4899e-04    5.4053e-05    2.0821e-13    4.5239e-12    3.4840e-06    1.6990e-06    1.8161e-10    1.0664e-14  
  7.2473e-06    1.1181e-13    4.2601e-11    1.1451e-12    1.5782e-04    5.7778e-16    5.5614e-04    5.4052e-05    2.1367e-13    4.5826e-12    3.4840e-06    1.6990e-06    1.8159e-10    1.0663e-14  
  7.2470e-06    1.1477e-13    4.3164e-11    1.1620e-12    1.5782e-04    5.9307e-16    5.6348e-04    5.4051e-05    2.1933e-13    4.6430e-12    3.4840e-06    1.6990e-06    1.8158e-10    1.0663e-14  
  7.2468e-06    1.1784e-13    4.3739e-11    1.1794e-12    1.5782e-04    6.0896e-16    5.7098e-04    5.4050e-05    2.2522e-13    4.7047e-12    3.4840e-06    1.6990e-06    1.8156e-10    1.0663e-14  
  7.2465e-06    1.2103e-13    4.4331e-11    1.1973e-12    1.5782e-04    6.2544e-16    5.7870e-04    5.4049e-05    2.3132e-13    4.7681e-12    3.4840e-06    1.6990e-06    1.8155e-10    1.0663e-14  
  7.2463e-06    1.2435e-13    4.4937e-11    1.2157e-12    1.5782e-04    6.4258e-16    5.8659e-04    5.4048e-05    2.3767e-13    4.8330e-12    3.4840e-06    1.6990e-06    1.8153e-10    1.0663e-14  
  7.2460e-06    1.2780e-13    4.5558e-11    1.2346e-12    1.5782e-04    6.6041e-16    5.9469e-04    5.4047e-05    2.4428e-13    4.8996e-12    3.4840e-06    1.6990e-06    1.8152e-10    1.0663e-14  
  7.2457e-06    1.3139e-13    4.6195e-11    1.2541e-12    1.5782e-04    6.7894e-16    6.0300e-04    5.4047e-05    2.5114e-13    4.9679e-12    3.4840e-06    1.6990e-06    1.8150e-10    1.0662e-14  
  7.2455e-06    1.3512e-13    4.6849e-11    1.2741e-12    1.5782e-04    6.9822e-16    6.1152e-04    5.4046e-05    2.5828e-13    5.0379e-12    3.4840e-06    1.6990e-06    1.8149e-10    1.0662e-14  
  7.2452e-06    1.3900e-13    4.7520e-11    1.2947e-12    1.5782e-04    7.1828e-16    6.2027e-04    5.4045e-05    2.6572e-13    5.1098e-12    3.4840e-06    1.6990e-06    1.8147e-10    1.0662e-14  
  7.2449e-06    1.4304e-13    4.8209e-11    1.3159e-12    1.5782e-04    7.3917e-16    6.2925e-04    5.4044e-05    2.7346e-13    5.1836e-12    3.4840e-06    1.6990e-06    1.8145e-10    1.0662e-14  
  7.2446e-06    1.4725e-13    4.8917e-11    1.3378e-12    1.5782e-04    7.6094e-16    6.3847e-04    5.4043e-05    2.8152e-13    5.2594e-12    3.4840e-06    1.6990e-06    1.8144e-10    1.0662e-14  
  7.2443e-06    1.5164e-13    4.9643e-11    1.3603e-12    1.5782e-04    7.8361e-16    6.4794e-04    5.4042e-05    2.8992e-13    5.3372e-12    3.4840e-06    1.6990e-06    1.8142e-10    1.0661e-14  
  7.2440e-06    1.5621e-13    5.0389e-11    1.3836e-12    1.5782e-04    8.0725e-16    6.5766e-04    5.4041e-05    2.9868e-13    5.4171e-12    3.4840e-06    1.6990e-06    1.8141e-10    1.0661e-14  
  7.2437e-06    1.6115e-13    5.1185e-11    1.4084e-12    1.5782e-04    8.3275e-16    6.6803e-04    5.4040e-05    3.0811e-13    5.5023e-12    3.4840e-06    1.6990e-06    1.8140e-10    1.0661e-14  
  7.2434e-06    1.6596e-13    5.1942e-11    1.4321e-12    1.5782e-04    8.5759e-16    6.7789e-04    5.4039e-05    3.1733e-13    5.5833e-12    3.4840e-06    1.6990e-06    1.8137e-10    1.0661e-14  
  7.2430e-06    1.7142e-13    5.2789e-11    1.4589e-12    1.5782e-04    8.8581e-16    6.8894e-04    5.4038e-05    3.2776e-13    5.6741e-12    3.4840e-06    1.6990e-06    1.8137e-10    1.0661e-14  
  7.2427e-06    1.7682e-13    5.3626e-11    1.4852e-12    1.5782e-04    9.1373e-16    6.9984e-04    5.4037e-05    3.3811e-13    5.7637e-12    3.4840e-06    1.6990e-06    1.8135e-10    1.0660e-14  
  7.2423e-06    1.8252e-13    5.4488e-11    1.5125e-12    1.5782e-04    9.4318e-16    7.1107e-04    5.4036e-05    3.4903e-13    5.8559e-12    3.4840e-06    1.6990e-06    1.8133e-10    1.0660e-14  
  7.2420e-06    1.8828e-13    5.5339e-11    1.5396e-12    1.5782e-04    9.7296e-16    7.2216e-04    5.4035e-05    3.6007e-13    5.9470e-12    3.4840e-06    1.6990e-06    1.8131e-10    1.0660e-14  
  7.2416e-06    1.9467e-13    5.6277e-11    1.5696e-12    1.5781e-04    1.0060e-15    7.3439e-04    5.4034e-05    3.7228e-13    6.0474e-12    3.4840e-06    1.6990e-06    1.8130e-10    1.0660e-14  
  7.2413e-06    2.0098e-13    5.7182e-11    1.5986e-12    1.5781e-04    1.0386e-15    7.4617e-04    5.4034e-05    3.8438e-13    6.1442e-12    3.4840e-06    1.6990e-06    1.8128e-10    1.0660e-14  
  7.2409e-06    2.0784e-13    5.8152e-11    1.6299e-12    1.5781e-04    1.0740e-15    7.5882e-04    5.4033e-05    3.9751e-13    6.2480e-12    3.4840e-06    1.6990e-06    1.8126e-10    1.0659e-14  
  7.2405e-06    2.1497e-13    5.9145e-11    1.6620e-12    1.5781e-04    1.1109e-15    7.7175e-04    5.4032e-05    4.1116e-13    6.3542e-12    3.4840e-06    1.6990e-06    1.8125e-10    1.0659e-14  
  7.2401e-06    2.2245e-13    6.0170e-11    1.6953e-12    1.5781e-04    1.1495e-15    7.8510e-04    5.4030e-05    4.2549e-13    6.4638e-12    3.4840e-06    1.6990e-06    1.8123e-10    1.0659e-14  
  7.2397e-06    2.3029e-13    6.1226e-11    1.7297e-12    1.5781e-04    1.1901e-15    7.9886e-04    5.4029e-05    4.4051e-13    6.5767e-12    3.4840e-06    1.6990e-06    1.8121e-10    1.0659e-14  
  7.2393e-06    2.3853e-13    6.2316e-11    1.7654e-12    1.5781e-04    1.2327e-15    8.1305e-04    5.4028e-05    4.5628e-13    6.6932e-12    3.4840e-06    1.6990e-06    1.8120e-10    1.0658e-14  
  7.2389e-06    2.4718e-13    6.3440e-11    1.8025e-12    1.5781e-04    1.2774e-15    8.2769e-04    5.4027e-05    4.7285e-13    6.8134e-12    3.4840e-06    1.6990e-06    1.8118e-10    1.0658e-14  
  7.2385e-06    2.5627e-13    6.4601e-11    1.8409e-12    1.5781e-04    1.3243e-15    8.4281e-04    5.4026e-05    4.9025e-13    6.9374e-12    3.4840e-06    1.6990e-06    1.8116e-10    1.0658e-14  
  7.2380e-06    2.6581e-13    6.5798e-11    1.8807e-12    1.5781e-04    1.3737e-15    8.5840e-04    5.4025e-05    5.0853e-13    7.0653e-12    3.4840e-06    1.6990e-06    1.8114e-10    1.0658e-14  
  7.2376e-06    2.7584e-13    6.7033e-11    1.9220e-12    1.5781e-04    1.4255e-15    8.7448e-04    5.4024e-05    5.2774e-13    7.1973e-12    3.4840e-06    1.6990e-06    1.8113e-10    1.0657e-14  
  7.2371e-06    2.8633e-13    6.8300e-11    1.9646e-12    1.5781e-04    1.4797e-15    8.9099e-04    5.4023e-05    5.4783e-13    7.3327e-12    3.4840e-06    1.6990e-06    1.8111e-10    1.0657e-14  
  7.2366e-06    2.9739e-13    6.9613e-11    2.0089e-12    1.5781e-04    1.5369e-15    9.0808e-04    5.4022e-05    5.6902e-13    7.4729e-12    3.4840e-06    1.6990e-06    1.8109e-10    1.0657e-14  
  7.2361e-06    3.0903e-13    7.0969e-11    2.0550e-12    1.5781e-04    1.5970e-15    9.2573e-04    5.4021e-05    5.9132e-13    7.6176e-12    3.4840e-06    1.6990e-06    1.8107e-10    1.0657e-14  
  7.2356e-06    3.2128e-13    7.2368e-11    2.1028e-12    1.5781e-04    1.6603e-15    9.4395e-04    5.4020e-05    6.1478e-13    7.7670e-12    3.4840e-06    1.6990e-06    1.8105e-10    1.0656e-14  
  7.2351e-06    3.3419e-13    7.3815e-11    2.1525e-12    1.5781e-04    1.7271e-15    9.6278e-04    5.4019e-05    6.3951e-13    7.9214e-12    3.4840e-06    1.6990e-06    1.8103e-10    1.0656e-14  
  7.2346e-06    3.4780e-13    7.5310e-11    2.2041e-12    1.5781e-04    1.7974e-15    9.8224e-04    5.4017e-05    6.6558e-13    8.0810e-12    3.4840e-06    1.6990e-06    1.8102e-10    1.0656e-14  
  7.2340e-06    3.6217e-13    7.6857e-11    2.2579e-12    1.5781e-04    1.8717e-15    1.0024e-03    5.4016e-05    6.9311e-13    8.2460e-12    3.4839e-06    1.6990e-06    1.8100e-10    1.0656e-14  
  7.2335e-06    3.7670e-13    7.8406e-11    2.3119e-12    1.5781e-04    1.9468e-15    1.0225e-03    5.4015e-05    7.2100e-13    8.4112e-12    3.4839e-06    1.6990e-06    1.8097e-10    1.0655e-14  
  7.2329e-06    3.9360e-13    8.0150e-11    2.3735e-12    1.5781e-04    2.0341e-15    1.0452e-03    5.4014e-05    7.5333e-13    8.5972e-12    3.4839e-06    1.6990e-06    1.8096e-10    1.0655e-14  
  7.2323e-06    4.0971e-13    8.1786e-11    2.4313e-12    1.5781e-04    2.1174e-15    1.0665e-03    5.4013e-05    7.8423e-13    8.7716e-12    3.4839e-06    1.6990e-06    1.8093e-10    1.0655e-14  
  7.2317e-06    4.2769e-13    8.3572e-11    2.4951e-12    1.5781e-04    2.2103e-15    1.0898e-03    5.4012e-05    8.1867e-13    8.9620e-12    3.4839e-06    1.6990e-06    1.8091e-10    1.0654e-14  
  7.2311e-06    4.4672e-13    8.5422e-11    2.5615e-12    1.5781e-04    2.3087e-15    1.1138e-03    5.4010e-05    8.5513e-13    9.1591e-12    3.4839e-06    1.6990e-06    1.8089e-10    1.0654e-14  
  7.2304e-06    4.6689e-13    8.7339e-11    2.6309e-12    1.5781e-04    2.4129e-15    1.1388e-03    5.4009e-05    8.9377e-13    9.3634e-12    3.4839e-06    1.6990e-06    1.8088e-10    1.0654e-14  
  7.2297e-06    4.8840e-13    8.9337e-11    2.7038e-12    1.5781e-04    2.5241e-15    1.1648e-03    5.4008e-05    9.3497e-13    9.5762e-12    3.4839e-06    1.6990e-06    1.8086e-10    1.0654e-14  
  7.2290e-06    5.1118e-13    9.1406e-11    2.7799e-12    1.5781e-04    2.6419e-15    1.1917e-03    5.4007e-05    9.7860e-13    9.7964e-12    3.4839e-06    1.6990e-06    1.8084e-10    1.0653e-14  
  7.2283e-06    5.3535e-13    9.3551e-11    2.8594e-12    1.5781e-04    2.7668e-15    1.2196e-03    5.4005e-05    1.0249e-12    1.0025e-11    3.4839e-06    1.6990e-06    1.8082e-10    1.0653e-14  
  7.2275e-06    5.6103e-13    9.5779e-11    2.9426e-12    1.5781e-04    2.8995e-15    1.2486e-03    5.4004e-05    1.0741e-12    1.0262e-11    3.4839e-06    1.6990e-06    1.8080e-10    1.0653e-14  
  7.2268e-06    5.8834e-13    9.8094e-11    3.0298e-12    1.5781e-04    3.0407e-15    1.2787e-03    5.4003e-05    1.1264e-12    1.0508e-11    3.4839e-06    1.6990e-06    1.8078e-10    1.0652e-14  
  7.2260e-06    6.1741e-13    1.0050e-10    3.1212e-12    1.5781e-04    3.1910e-15    1.3099e-03    5.4001e-05    1.1821e-12    1.0764e-11    3.4839e-06    1.6990e-06    1.8076e-10    1.0652e-14  
  7.2251e-06    6.4836e-13    1.0300e-10    3.2171e-12    1.5781e-04    3.3510e-15    1.3424e-03    5.4000e-05    1.2414e-12    1.1030e-11    3.4839e-06    1.6990e-06    1.8074e-10    1.0652e-14  
  7.2243e-06    6.8134e-13    1.0560e-10    3.3177e-12    1.5780e-04    3.5215e-15    1.3763e-03    5.3999e-05    1.3046e-12    1.1306e-11    3.4839e-06    1.6990e-06    1.8072e-10    1.0651e-14  
  7.2234e-06    7.1651e-13    1.0831e-10    3.4234e-12    1.5780e-04    3.7032e-15    1.4114e-03    5.3997e-05    1.3720e-12    1.1593e-11    3.4839e-06    1.6990e-06    1.8070e-10    1.0651e-14  
  7.2225e-06    7.5418e-13    1.1113e-10    3.5348e-12    1.5780e-04    3.8980e-15    1.4481e-03    5.3996e-05    1.4442e-12    1.1893e-11    3.4839e-06    1.6990e-06    1.8068e-10    1.0651e-14  
  7.2215e-06    7.9423e-13    1.1406e-10    3.6515e-12    1.5780e-04    4.1050e-15    1.4862e-03    5.3994e-05    1.5209e-12    1.2204e-11    3.4839e-06    1.6990e-06    1.8065e-10    1.0650e-14  
