  4.1682e-27    4.4535e-26    8.2220e-28    7.4722e-37    1.6445e-27    4.8984e-26    1.7838e-28    1.9119e-27    0.0000e+00    6.7135e-35    1.9513e-32    8.3547e-30    8.8072e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4534e-26    8.2219e-28    7.4999e-37    1.6445e-27    4.8983e-26    1.7839e-28    1.9118e-27    0.0000e+00    6.7403e-35    1.9584e-32    8.3546e-30    8.8070e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4533e-26    8.2219e-28    7.5278e-37    1.6445e-27    4.8982e-26    1.7840e-28    1.9117e-27    0.0000e+00    6.7675e-35    1.9655e-32    8.3545e-30    8.8068e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4533e-26    8.2219e-28    7.5560e-37    1.6445e-27    4.8981e-26    1.7841e-28    1.9116e-27    0.0000e+00    6.7949e-35    1.9728e-32    8.3544e-30    8.8066e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4532e-26    8.2219e-28    7.5846e-37    1.6445e-27    4.8980e-26    1.7842e-28    1.9116e-27    0.0000e+00    6.8227e-35    1.9801e-32    8.3542e-30    8.8064e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4531e-26    8.2219e-28    7.6134e-37    1.6445e-27    4.8980e-26    1.7843e-28    1.9115e-27    0.0000e+00    6.8507e-35    1.9875e-32    8.3541e-30    8.8062e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4530e-26    8.2219e-28    7.6427e-37    1.6445e-27    4.8979e-26    1.7844e-28    1.9114e-27    0.0000e+00    6.8792e-35    1.9950e-32    8.3540e-30    8.8060e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4529e-26    8.2219e-28    7.6722e-37    1.6445e-27    4.8978e-26    1.7845e-28    1.9113e-27    0.0000e+00    6.9079e-35    2.0025e-32    8.3539e-30    8.8058e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4528e-26    8.2219e-28    7.7021e-37    1.6445e-27    4.8977e-26    1.7845e-28    1.9112e-27    0.0000e+00    6.9370e-35    2.0102e-32    8.3538e-30    8.8056e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4527e-26    8.2219e-28    7.7323e-37    1.6445e-27    4.8976e-26    1.7846e-28    1.9112e-27    0.0000e+00    6.9665e-35    2.0179e-32    8.3536e-30    8.8054e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4526e-26    8.2219e-28    7.7629e-37    1.6445e-27    4.8976e-26    1.7847e-28    1.9111e-27    0.0000e+00    6.9963e-35    2.0258e-32    8.3535e-30    8.8052e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4525e-26    8.2218e-28    7.7938e-37    1.6445e-27    4.8975e-26    1.7848e-28    1.9110e-27    0.0000e+00    7.0265e-35    2.0337e-32    8.3534e-30    8.8049e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4525e-26    8.2218e-28    7.8251e-37    1.6445e-27    4.8974e-26    1.7849e-28    1.9109e-27    0.0000e+00    7.0570e-35    2.0417e-32    8.3532e-30    8.8047e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4524e-26    8.2218e-28    7.8568e-37    1.6445e-27    4.8973e-26    1.7850e-28    1.9108e-27    0.0000e+00    7.0879e-35    2.0498e-32    8.3531e-30    8.8045e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4523e-26    8.2218e-28    7.8888e-37    1.6445e-27    4.8972e-26    1.7851e-28    1.9107e-27    0.0000e+00    7.1192e-35    2.0581e-32    8.3530e-30    8.8043e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4522e-26    8.2218e-28    7.9213e-37    1.6445e-27    4.8971e-26    1.7852e-28    1.9107e-27    0.0000e+00    7.1509e-35    2.0664e-32    8.3529e-30    8.8041e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4521e-26    8.2218e-28    7.9541e-37    1.6445e-27    4.8971e-26    1.7853e-28    1.9106e-27    0.0000e+00    7.1829e-35    2.0748e-32    8.3527e-30    8.8039e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4520e-26    8.2218e-28    7.9872e-37    1.6445e-27    4.8970e-26    1.7854e-28    1.9105e-27    0.0000e+00    7.2154e-35    2.0833e-32    8.3526e-30    8.8037e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4519e-26    8.2218e-28    8.0208e-37    1.6445e-27    4.8969e-26    1.7855e-28    1.9104e-27    0.0000e+00    7.2483e-35    2.0919e-32    8.3525e-30    8.8034e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4518e-26    8.2218e-28    8.0548e-37    1.6445e-27    4.8968e-26    1.7856e-28    1.9103e-27    0.0000e+00    7.2816e-35    2.1006e-32    8.3523e-30    8.8032e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4517e-26    8.2217e-28    8.0892e-37    1.6445e-27    4.8967e-26    1.7857e-28    1.9102e-27    0.0000e+00    7.3153e-35    2.1094e-32    8.3522e-30    8.8030e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4516e-26    8.2217e-28    8.1241e-37    1.6445e-27    4.8966e-26    1.7858e-28    1.9101e-27    0.0000e+00    7.3494e-35    2.1183e-32    8.3521e-30    8.8028e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4515e-26    8.2217e-28    8.1593e-37    1.6445e-27    4.8965e-26    1.7859e-28    1.9100e-27    0.0000e+00    7.3840e-35    2.1274e-32    8.3519e-30    8.8025e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4514e-26    8.2217e-28    8.1950e-37    1.6445e-27    4.8964e-26    1.7860e-28    1.9100e-27    0.0000e+00    7.4190e-35    2.1365e-32    8.3518e-30    8.8023e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4513e-26    8.2217e-28    8.2311e-37    1.6445e-27    4.8964e-26    1.7861e-28    1.9099e-27    0.0000e+00    7.4544e-35    2.1457e-32    8.3517e-30    8.8021e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4512e-26    8.2217e-28    8.2676e-37    1.6445e-27    4.8963e-26    1.7862e-28    1.9098e-27    0.0000e+00    7.4903e-35    2.1551e-32    8.3515e-30    8.8019e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4511e-26    8.2217e-28    8.3046e-37    1.6445e-27    4.8962e-26    1.7863e-28    1.9097e-27    0.0000e+00    7.5267e-35    2.1646e-32    8.3514e-30    8.8016e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4510e-26    8.2217e-28    8.3421e-37    1.6445e-27    4.8961e-26    1.7864e-28    1.9096e-27    0.0000e+00    7.5635e-35    2.1742e-32    8.3513e-30    8.8014e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4509e-26    8.2216e-28    8.3800e-37    1.6445e-27    4.8960e-26    1.7865e-28    1.9095e-27    0.0000e+00    7.6009e-35    2.1839e-32    8.3511e-30    8.8012e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4508e-26    8.2216e-28    8.4184e-37    1.6445e-27    4.8959e-26    1.7866e-28    1.9094e-27    0.0000e+00    7.6387e-35    2.1937e-32    8.3510e-30    8.8009e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4507e-26    8.2216e-28    8.4573e-37    1.6445e-27    4.8958e-26    1.7867e-28    1.9093e-27    0.0000e+00    7.6770e-35    2.2037e-32    8.3508e-30    8.8007e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4506e-26    8.2216e-28    8.4967e-37    1.6445e-27    4.8957e-26    1.7868e-28    1.9092e-27    0.0000e+00    7.7158e-35    2.2138e-32    8.3507e-30    8.8005e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4505e-26    8.2216e-28    8.5366e-37    1.6445e-27    4.8956e-26    1.7869e-28    1.9091e-27    0.0000e+00    7.7551e-35    2.2240e-32    8.3506e-30    8.8002e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4504e-26    8.2216e-28    8.5775e-37    1.6445e-27    4.8955e-26    1.7870e-28    1.9090e-27    0.0000e+00    7.7953e-35    2.2344e-32    8.3504e-30    8.8000e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4503e-26    8.2216e-28    8.6164e-37    1.6443e-27    4.8954e-26    1.7871e-28    1.9089e-27    0.0000e+00    7.8346e-35    2.2445e-32    8.3502e-30    8.7997e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4502e-26    8.2216e-28    8.6578e-37    1.6443e-27    4.8953e-26    1.7872e-28    1.9088e-27    0.0000e+00    7.8755e-35    2.2551e-32    8.3501e-30    8.7995e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4501e-26    8.2215e-28    8.6997e-37    1.6443e-27    4.8952e-26    1.7873e-28    1.9087e-27    0.0000e+00    7.9169e-35    2.2659e-32    8.3499e-30    8.7992e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4500e-26    8.2215e-28    8.7422e-37    1.6443e-27    4.8951e-26    1.7874e-28    1.9086e-27    0.0000e+00    7.9590e-35    2.2768e-32    8.3498e-30    8.7990e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4499e-26    8.2215e-28    8.7852e-37    1.6443e-27    4.8950e-26    1.7875e-28    1.9085e-27    0.0000e+00    8.0016e-35    2.2878e-32    8.3496e-30    8.7987e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4498e-26    8.2215e-28    8.8288e-37    1.6443e-27    4.8949e-26    1.7876e-28    1.9084e-27    0.0000e+00    8.0448e-35    2.2989e-32    8.3495e-30    8.7985e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4497e-26    8.2215e-28    8.8729e-37    1.6443e-27    4.8948e-26    1.7877e-28    1.9083e-27    0.0000e+00    8.0886e-35    2.3102e-32    8.3494e-30    8.7983e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4496e-26    8.2215e-28    8.9176e-37    1.6443e-27    4.8947e-26    1.7878e-28    1.9082e-27    0.0000e+00    8.1330e-35    2.3217e-32    8.3492e-30    8.7980e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4495e-26    8.2215e-28    8.9630e-37    1.6443e-27    4.8946e-26    1.7880e-28    1.9081e-27    0.0000e+00    8.1780e-35    2.3333e-32    8.3491e-30    8.7977e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4493e-26    8.2214e-28    9.0089e-37    1.6443e-27    4.8945e-26    1.7881e-28    1.9080e-27    0.0000e+00    8.2236e-35    2.3451e-32    8.3489e-30    8.7975e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4492e-26    8.2214e-28    9.0554e-37    1.6443e-27    4.8944e-26    1.7882e-28    1.9079e-27    0.0000e+00    8.2699e-35    2.3570e-32    8.3488e-30    8.7972e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4491e-26    8.2214e-28    9.1026e-37    1.6443e-27    4.8943e-26    1.7883e-28    1.9078e-27    0.0000e+00    8.3169e-35    2.3691e-32    8.3486e-30    8.7970e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4490e-26    8.2214e-28    9.1504e-37    1.6443e-27    4.8942e-26    1.7884e-28    1.9077e-27    0.0000e+00    8.3645e-35    2.3813e-32    8.3485e-30    8.7967e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4489e-26    8.2214e-28    9.1988e-37    1.6443e-27    4.8941e-26    1.7885e-28    1.9076e-27    0.0000e+00    8.4128e-35    2.3937e-32    8.3483e-30    8.7965e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4488e-26    8.2214e-28    9.2480e-37    1.6443e-27    4.8940e-26    1.7886e-28    1.9075e-27    0.0000e+00    8.4617e-35    2.4063e-32    8.3481e-30    8.7962e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4487e-26    8.2213e-28    9.2977e-37    1.6443e-27    4.8939e-26    1.7888e-28    1.9074e-27    0.0000e+00    8.5114e-35    2.4190e-32    8.3480e-30    8.7960e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4486e-26    8.2213e-28    9.3482e-37    1.6443e-27    4.8938e-26    1.7889e-28    1.9073e-27    0.0000e+00    8.5618e-35    2.4319e-32    8.3478e-30    8.7957e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4485e-26    8.2213e-28    9.3993e-37    1.6443e-27    4.8937e-26    1.7890e-28    1.9072e-27    0.0000e+00    8.6130e-35    2.4450e-32    8.3477e-30    8.7954e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4483e-26    8.2213e-28    9.4512e-37    1.6443e-27    4.8936e-26    1.7891e-28    1.9071e-27    0.0000e+00    8.6649e-35    2.4583e-32    8.3475e-30    8.7952e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4482e-26    8.2213e-28    9.5038e-37    1.6443e-27    4.8935e-26    1.7892e-28    1.9070e-27    0.0000e+00    8.7175e-35    2.4718e-32    8.3474e-30    8.7949e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4481e-26    8.2212e-28    9.5571e-37    1.6443e-27    4.8934e-26    1.7893e-28    1.9069e-27    0.0000e+00    8.7710e-35    2.4854e-32    8.3472e-30    8.7946e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4480e-26    8.2212e-28    9.6112e-37    1.6443e-27    4.8933e-26    1.7895e-28    1.9068e-27    0.0000e+00    8.8252e-35    2.4992e-32    8.3470e-30    8.7944e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4479e-26    8.2212e-28    9.6660e-37    1.6443e-27    4.8932e-26    1.7896e-28    1.9067e-27    0.0000e+00    8.8803e-35    2.5133e-32    8.3469e-30    8.7941e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4478e-26    8.2212e-28    9.7217e-37    1.6443e-27    4.8931e-26    1.7897e-28    1.9066e-27    0.0000e+00    8.9362e-35    2.5275e-32    8.3467e-30    8.7938e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4476e-26    8.2212e-28    9.7781e-37    1.6443e-27    4.8930e-26    1.7898e-28    1.9065e-27    0.0000e+00    8.9929e-35    2.5419e-32    8.3466e-30    8.7935e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4475e-26    8.2212e-28    9.8353e-37    1.6443e-27    4.8928e-26    1.7899e-28    1.9064e-27    0.0000e+00    9.0505e-35    2.5566e-32    8.3464e-30    8.7933e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4474e-26    8.2211e-28    9.8934e-37    1.6443e-27    4.8927e-26    1.7901e-28    1.9063e-27    0.0000e+00    9.1089e-35    2.5714e-32    8.3462e-30    8.7930e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4473e-26    8.2211e-28    9.9522e-37    1.6443e-27    4.8926e-26    1.7902e-28    1.9061e-27    0.0000e+00    9.1683e-35    2.5865e-32    8.3461e-30    8.7927e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4472e-26    8.2211e-28    1.0012e-36    1.6443e-27    4.8925e-26    1.7903e-28    1.9060e-27    0.0000e+00    9.2286e-35    2.6018e-32    8.3459e-30    8.7924e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4470e-26    8.2211e-28    1.0073e-36    1.6443e-27    4.8924e-26    1.7904e-28    1.9059e-27    0.0000e+00    9.2898e-35    2.6173e-32    8.3457e-30    8.7921e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4469e-26    8.2211e-28    1.0134e-36    1.6443e-27    4.8923e-26    1.7906e-28    1.9058e-27    0.0000e+00    9.3520e-35    2.6330e-32    8.3456e-30    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4468e-26    8.2210e-28    1.0197e-36    1.6443e-27    4.8922e-26    1.7907e-28    1.9057e-27    0.0000e+00    9.4152e-35    2.6490e-32    8.3454e-30    8.7916e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4467e-26    8.2210e-28    1.0260e-36    1.6443e-27    4.8921e-26    1.7908e-28    1.9056e-27    0.0000e+00    9.4794e-35    2.6652e-32    8.3452e-30    8.7913e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4465e-26    8.2210e-28    1.0324e-36    1.6443e-27    4.8919e-26    1.7909e-28    1.9055e-27    0.0000e+00    9.5445e-35    2.6817e-32    8.3451e-30    8.7910e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4464e-26    8.2210e-28    1.0389e-36    1.6443e-27    4.8918e-26    1.7911e-28    1.9054e-27    0.0000e+00    9.6108e-35    2.6984e-32    8.3449e-30    8.7907e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4463e-26    8.2209e-28    1.0456e-36    1.6443e-27    4.8917e-26    1.7912e-28    1.9052e-27    0.0000e+00    9.6781e-35    2.7153e-32    8.3447e-30    8.7904e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4462e-26    8.2209e-28    1.0523e-36    1.6443e-27    4.8916e-26    1.7913e-28    1.9051e-27    0.0000e+00    9.7465e-35    2.7325e-32    8.3445e-30    8.7901e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4460e-26    8.2209e-28    1.0591e-36    1.6443e-27    4.8915e-26    1.7915e-28    1.9050e-27    0.0000e+00    9.8160e-35    2.7500e-32    8.3444e-30    8.7898e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4459e-26    8.2209e-28    1.0661e-36    1.6443e-27    4.8914e-26    1.7916e-28    1.9049e-27    0.0000e+00    9.8866e-35    2.7677e-32    8.3442e-30    8.7895e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4458e-26    8.2208e-28    1.0731e-36    1.6443e-27    4.8912e-26    1.7917e-28    1.9048e-27    0.0000e+00    9.9584e-35    2.7857e-32    8.3440e-30    8.7892e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4456e-26    8.2208e-28    1.0803e-36    1.6443e-27    4.8911e-26    1.7919e-28    1.9047e-27    0.0000e+00    1.0031e-34    2.8040e-32    8.3438e-30    8.7889e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4455e-26    8.2208e-28    1.0875e-36    1.6443e-27    4.8910e-26    1.7920e-28    1.9045e-27    0.0000e+00    1.0106e-34    2.8226e-32    8.3437e-30    8.7886e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4454e-26    8.2208e-28    1.0949e-36    1.6443e-27    4.8909e-26    1.7921e-28    1.9044e-27    0.0000e+00    1.0181e-34    2.8414e-32    8.3435e-30    8.7883e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4452e-26    8.2208e-28    1.1024e-36    1.6443e-27    4.8908e-26    1.7923e-28    1.9043e-27    0.0000e+00    1.0258e-34    2.8606e-32    8.3433e-30    8.7880e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4451e-26    8.2207e-28    1.1100e-36    1.6443e-27    4.8906e-26    1.7924e-28    1.9042e-27    0.0000e+00    1.0336e-34    2.8800e-32    8.3431e-30    8.7877e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4450e-26    8.2207e-28    1.1177e-36    1.6443e-27    4.8905e-26    1.7925e-28    1.9041e-27    0.0000e+00    1.0415e-34    2.8998e-32    8.3429e-30    8.7874e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4448e-26    8.2207e-28    1.1256e-36    1.6443e-27    4.8904e-26    1.7927e-28    1.9039e-27    0.0000e+00    1.0496e-34    2.9199e-32    8.3428e-30    8.7871e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4447e-26    8.2206e-28    1.1336e-36    1.6443e-27    4.8903e-26    1.7928e-28    1.9038e-27    0.0000e+00    1.0578e-34    2.9403e-32    8.3426e-30    8.7868e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4446e-26    8.2206e-28    1.1417e-36    1.6443e-27    4.8901e-26    1.7930e-28    1.9037e-27    0.0000e+00    1.0662e-34    2.9610e-32    8.3424e-30    8.7865e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4444e-26    8.2206e-28    1.1499e-36    1.6443e-27    4.8900e-26    1.7931e-28    1.9036e-27    0.0000e+00    1.0747e-34    2.9821e-32    8.3422e-30    8.7861e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4443e-26    8.2206e-28    1.1583e-36    1.6443e-27    4.8899e-26    1.7932e-28    1.9034e-27    0.0000e+00    1.0833e-34    3.0035e-32    8.3420e-30    8.7858e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4442e-26    8.2205e-28    1.1668e-36    1.6443e-27    4.8898e-26    1.7934e-28    1.9033e-27    0.0000e+00    1.0921e-34    3.0253e-32    8.3418e-30    8.7855e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4440e-26    8.2205e-28    1.1755e-36    1.6443e-27    4.8896e-26    1.7935e-28    1.9032e-27    0.0000e+00    1.1011e-34    3.0474e-32    8.3416e-30    8.7852e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4439e-26    8.2205e-28    1.1843e-36    1.6443e-27    4.8895e-26    1.7937e-28    1.9031e-27    0.0000e+00    1.1102e-34    3.0699e-32    8.3415e-30    8.7849e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4437e-26    8.2204e-28    1.1932e-36    1.6443e-27    4.8894e-26    1.7938e-28    1.9029e-27    0.0000e+00    1.1195e-34    3.0928e-32    8.3413e-30    8.7845e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4436e-26    8.2204e-28    1.2024e-36    1.6443e-27    4.8892e-26    1.7940e-28    1.9028e-27    0.0000e+00    1.1290e-34    3.1161e-32    8.3411e-30    8.7842e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4434e-26    8.2204e-28    1.2116e-36    1.6443e-27    4.8891e-26    1.7941e-28    1.9027e-27    0.0000e+00    1.1386e-34    3.1397e-32    8.3409e-30    8.7839e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4433e-26    8.2203e-28    1.2210e-36    1.6443e-27    4.8890e-26    1.7943e-28    1.9025e-27    0.0000e+00    1.1485e-34    3.1638e-32    8.3407e-30    8.7836e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4432e-26    8.2203e-28    1.2306e-36    1.6443e-27    4.8888e-26    1.7944e-28    1.9024e-27    0.0000e+00    1.1585e-34    3.1883e-32    8.3405e-30    8.7832e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4430e-26    8.2203e-28    1.2404e-36    1.6443e-27    4.8887e-26    1.7946e-28    1.9023e-27    0.0000e+00    1.1687e-34    3.2132e-32    8.3403e-30    8.7829e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4429e-26    8.2202e-28    1.2503e-36    1.6443e-27    4.8886e-26    1.7947e-28    1.9022e-27    0.0000e+00    1.1791e-34    3.2385e-32    8.3401e-30    8.7826e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4427e-26    8.2202e-28    1.2604e-36    1.6443e-27    4.8884e-26    1.7949e-28    1.9020e-27    0.0000e+00    1.1897e-34    3.2643e-32    8.3399e-30    8.7822e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4426e-26    8.2202e-28    1.2706e-36    1.6443e-27    4.8883e-26    1.7950e-28    1.9019e-27    0.0000e+00    1.2005e-34    3.2905e-32    8.3397e-30    8.7819e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4424e-26    8.2201e-28    1.2806e-36    1.6441e-27    4.8879e-26    1.7952e-28    1.9015e-27    0.0000e+00    1.2112e-34    3.3158e-32    8.3391e-30    8.7813e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4423e-26    8.2201e-28    1.2912e-36    1.6440e-27    4.8878e-26    1.7953e-28    1.9013e-27    0.0000e+00    1.2224e-34    3.3429e-32    8.3389e-30    8.7809e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.4421e-26    8.2201e-28    1.3020e-36    1.6440e-27    4.8876e-26    1.7955e-28    1.9012e-27    0.0000e+00    1.2339e-34    3.3705e-32    8.3387e-30    8.7806e-29    0.0000e+00    0.0000e+00  
