  4.8223e-06    5.9868e-14    4.7926e-11    1.7035e-12    1.5675e-04    3.3433e-16    6.0232e-04    3.5239e-05    1.8540e-13    3.5244e-12    3.4761e-06    1.6985e-06    6.6334e-11    9.5246e-15  
  4.8222e-06    6.1120e-14    4.8426e-11    1.7224e-12    1.5675e-04    3.4132e-16    6.0859e-04    3.5239e-05    1.8928e-13    3.5611e-12    3.4761e-06    1.6985e-06    6.6331e-11    9.5245e-15  
  4.8221e-06    6.2411e-14    4.8937e-11    1.7419e-12    1.5675e-04    3.4853e-16    6.1501e-04    3.5238e-05    1.9329e-13    3.5985e-12    3.4761e-06    1.6985e-06    6.6327e-11    9.5244e-15  
  4.8220e-06    6.3744e-14    4.9458e-11    1.7617e-12    1.5675e-04    3.5597e-16    6.2155e-04    3.5238e-05    1.9742e-13    3.6367e-12    3.4761e-06    1.6985e-06    6.6323e-11    9.5243e-15  
  4.8219e-06    6.5120e-14    4.9991e-11    1.7820e-12    1.5675e-04    3.6365e-16    6.2824e-04    3.5238e-05    2.0168e-13    3.6758e-12    3.4761e-06    1.6985e-06    6.6320e-11    9.5242e-15  
  4.8217e-06    6.6540e-14    5.0535e-11    1.8028e-12    1.5675e-04    3.7158e-16    6.3507e-04    3.5237e-05    2.0609e-13    3.7156e-12    3.4760e-06    1.6985e-06    6.6316e-11    9.5241e-15  
  4.8216e-06    6.8007e-14    5.1091e-11    1.8240e-12    1.5675e-04    3.7977e-16    6.4205e-04    3.5237e-05    2.1064e-13    3.7564e-12    3.4760e-06    1.6985e-06    6.6312e-11    9.5240e-15  
  4.8215e-06    6.9522e-14    5.1660e-11    1.8458e-12    1.5675e-04    3.8824e-16    6.4918e-04    3.5237e-05    2.1534e-13    3.7980e-12    3.4760e-06    1.6985e-06    6.6309e-11    9.5239e-15  
  4.8214e-06    7.1088e-14    5.2240e-11    1.8680e-12    1.5675e-04    3.9698e-16    6.5647e-04    3.5236e-05    2.2019e-13    3.8405e-12    3.4760e-06    1.6985e-06    6.6305e-11    9.5237e-15  
  4.8212e-06    7.2706e-14    5.2834e-11    1.8908e-12    1.5675e-04    4.0602e-16    6.6392e-04    3.5236e-05    2.2521e-13    3.8840e-12    3.4760e-06    1.6985e-06    6.6301e-11    9.5236e-15  
  4.8211e-06    7.4380e-14    5.3441e-11    1.9141e-12    1.5675e-04    4.1536e-16    6.7153e-04    3.5236e-05    2.3040e-13    3.9284e-12    3.4760e-06    1.6985e-06    6.6297e-11    9.5235e-15  
  4.8210e-06    7.6110e-14    5.4061e-11    1.9379e-12    1.5675e-04    4.2503e-16    6.7932e-04    3.5235e-05    2.3577e-13    3.9739e-12    3.4760e-06    1.6985e-06    6.6293e-11    9.5234e-15  
  4.8208e-06    7.7901e-14    5.4696e-11    1.9624e-12    1.5675e-04    4.3502e-16    6.8728e-04    3.5235e-05    2.4132e-13    4.0203e-12    3.4760e-06    1.6985e-06    6.6290e-11    9.5233e-15  
  4.8207e-06    7.9754e-14    5.5345e-11    1.9874e-12    1.5675e-04    4.4537e-16    6.9542e-04    3.5235e-05    2.4707e-13    4.0678e-12    3.4760e-06    1.6985e-06    6.6286e-11    9.5231e-15  
  4.8206e-06    8.1671e-14    5.6009e-11    2.0130e-12    1.5675e-04    4.5608e-16    7.0375e-04    3.5234e-05    2.5301e-13    4.1164e-12    3.4760e-06    1.6985e-06    6.6282e-11    9.5230e-15  
  4.8204e-06    8.3657e-14    5.6688e-11    2.0393e-12    1.5675e-04    4.6717e-16    7.1228e-04    3.5234e-05    2.5917e-13    4.1662e-12    3.4760e-06    1.6985e-06    6.6278e-11    9.5229e-15  
  4.8203e-06    8.5714e-14    5.7383e-11    2.0662e-12    1.5675e-04    4.7866e-16    7.2100e-04    3.5234e-05    2.6555e-13    4.2171e-12    3.4760e-06    1.6985e-06    6.6274e-11    9.5228e-15  
  4.8201e-06    8.7846e-14    5.8095e-11    2.0939e-12    1.5675e-04    4.9056e-16    7.2993e-04    3.5233e-05    2.7216e-13    4.2692e-12    3.4760e-06    1.6985e-06    6.6270e-11    9.5226e-15  
  4.8200e-06    9.0055e-14    5.8824e-11    2.1222e-12    1.5675e-04    5.0289e-16    7.3908e-04    3.5233e-05    2.7901e-13    4.3225e-12    3.4760e-06    1.6985e-06    6.6266e-11    9.5225e-15  
  4.8198e-06    9.2345e-14    5.9570e-11    2.1512e-12    1.5675e-04    5.1568e-16    7.4844e-04    3.5232e-05    2.8612e-13    4.3771e-12    3.4760e-06    1.6985e-06    6.6262e-11    9.5224e-15  
  4.8196e-06    9.4719e-14    6.0335e-11    2.1810e-12    1.5675e-04    5.2894e-16    7.5803e-04    3.5232e-05    2.9348e-13    4.4330e-12    3.4760e-06    1.6985e-06    6.6258e-11    9.5223e-15  
  4.8195e-06    9.7185e-14    6.1117e-11    2.2116e-12    1.5675e-04    5.4271e-16    7.6784e-04    3.5232e-05    3.0113e-13    4.4903e-12    3.4760e-06    1.6985e-06    6.6253e-11    9.5221e-15  
  4.8193e-06    9.9741e-14    6.1920e-11    2.2430e-12    1.5675e-04    5.5698e-16    7.7791e-04    3.5231e-05    3.0906e-13    4.5490e-12    3.4760e-06    1.6985e-06    6.6250e-11    9.5220e-15  
  4.8191e-06    1.0240e-13    6.2742e-11    2.2752e-12    1.5675e-04    5.7181e-16    7.8823e-04    3.5231e-05    3.1729e-13    4.6091e-12    3.4760e-06    1.6985e-06    6.6245e-11    9.5219e-15  
  4.8190e-06    1.0515e-13    6.3585e-11    2.3083e-12    1.5675e-04    5.8721e-16    7.9880e-04    3.5231e-05    3.2585e-13    4.6708e-12    3.4760e-06    1.6985e-06    6.6241e-11    9.5217e-15  
  4.8188e-06    1.0802e-13    6.4449e-11    2.3423e-12    1.5675e-04    6.0321e-16    8.0964e-04    3.5230e-05    3.3473e-13    4.7339e-12    3.4760e-06    1.6985e-06    6.6237e-11    9.5216e-15  
  4.8186e-06    1.1100e-13    6.5335e-11    2.3772e-12    1.5675e-04    6.1985e-16    8.2075e-04    3.5230e-05    3.4397e-13    4.7987e-12    3.4760e-06    1.6985e-06    6.6233e-11    9.5214e-15  
  4.8184e-06    1.1410e-13    6.6244e-11    2.4131e-12    1.5675e-04    6.3714e-16    8.3215e-04    3.5229e-05    3.5358e-13    4.8652e-12    3.4760e-06    1.6985e-06    6.6228e-11    9.5213e-15  
  4.8182e-06    1.1732e-13    6.7177e-11    2.4500e-12    1.5675e-04    6.5513e-16    8.4384e-04    3.5229e-05    3.6357e-13    4.9333e-12    3.4760e-06    1.6985e-06    6.6224e-11    9.5211e-15  
  4.8180e-06    1.2067e-13    6.8133e-11    2.4880e-12    1.5675e-04    6.7384e-16    8.5584e-04    3.5229e-05    3.7397e-13    5.0032e-12    3.4760e-06    1.6985e-06    6.6220e-11    9.5210e-15  
  4.8178e-06    1.2416e-13    6.9115e-11    2.5270e-12    1.5675e-04    6.9332e-16    8.6815e-04    3.5228e-05    3.8479e-13    5.0750e-12    3.4760e-06    1.6985e-06    6.6215e-11    9.5208e-15  
  4.8176e-06    1.2779e-13    7.0124e-11    2.5672e-12    1.5675e-04    7.1361e-16    8.8080e-04    3.5228e-05    3.9606e-13    5.1487e-12    3.4760e-06    1.6985e-06    6.6211e-11    9.5207e-15  
  4.8174e-06    1.3157e-13    7.1159e-11    2.6085e-12    1.5675e-04    7.3475e-16    8.9378e-04    3.5227e-05    4.0780e-13    5.2243e-12    3.4760e-06    1.6985e-06    6.6206e-11    9.5205e-15  
  4.8172e-06    1.3566e-13    7.2263e-11    2.6528e-12    1.5675e-04    7.5757e-16    9.0762e-04    3.5227e-05    4.2045e-13    5.3050e-12    3.4760e-06    1.6985e-06    6.6205e-11    9.5205e-15  
  4.8170e-06    1.3971e-13    7.3332e-11    2.6957e-12    1.5674e-04    7.8019e-16    9.2103e-04    3.5226e-05    4.3302e-13    5.3830e-12    3.4760e-06    1.6985e-06    6.6199e-11    9.5203e-15  
  4.8168e-06    1.4408e-13    7.4481e-11    2.7419e-12    1.5674e-04    8.0459e-16    9.3543e-04    3.5226e-05    4.4656e-13    5.4669e-12    3.4760e-06    1.6985e-06    6.6196e-11    9.5202e-15  
  4.8166e-06    1.4851e-13    7.5614e-11    2.7876e-12    1.5674e-04    8.2930e-16    9.4964e-04    3.5226e-05    4.6029e-13    5.5497e-12    3.4760e-06    1.6985e-06    6.6191e-11    9.5200e-15  
  4.8163e-06    1.5326e-13    7.6828e-11    2.8366e-12    1.5674e-04    8.5587e-16    9.6485e-04    3.5225e-05    4.7504e-13    5.6383e-12    3.4760e-06    1.6985e-06    6.6188e-11    9.5198e-15  
  4.8161e-06    1.5810e-13    7.8028e-11    2.8852e-12    1.5674e-04    8.8287e-16    9.7989e-04    3.5225e-05    4.9004e-13    5.7259e-12    3.4760e-06    1.6985e-06    6.6182e-11    9.5196e-15  
  4.8158e-06    1.6329e-13    7.9312e-11    2.9374e-12    1.5674e-04    9.1184e-16    9.9598e-04    3.5224e-05    5.0612e-13    5.8195e-12    3.4760e-06    1.6985e-06    6.6179e-11    9.5195e-15  
  4.8156e-06    1.6858e-13    8.0583e-11    2.9892e-12    1.5674e-04    9.4138e-16    1.0119e-03    3.5224e-05    5.2253e-13    5.9123e-12    3.4760e-06    1.6985e-06    6.6173e-11    9.5193e-15  
  4.8153e-06    1.7426e-13    8.1943e-11    3.0448e-12    1.5674e-04    9.7310e-16    1.0290e-03    3.5223e-05    5.4014e-13    6.0115e-12    3.4760e-06    1.6985e-06    6.6170e-11    9.5192e-15  
  4.8151e-06    1.8003e-13    8.3287e-11    3.0999e-12    1.5674e-04    1.0054e-15    1.0458e-03    3.5223e-05    5.5806e-13    6.1095e-12    3.4760e-06    1.6985e-06    6.6164e-11    9.5190e-15  
  4.8148e-06    1.8610e-13    8.4686e-11    3.1573e-12    1.5674e-04    1.0392e-15    1.0633e-03    3.5222e-05    5.7690e-13    6.2115e-12    3.4760e-06    1.6985e-06    6.6158e-11    9.5188e-15  
  4.8145e-06    1.9252e-13    8.6140e-11    3.2173e-12    1.5674e-04    1.0751e-15    1.0816e-03    3.5222e-05    5.9680e-13    6.3176e-12    3.4760e-06    1.6985e-06    6.6153e-11    9.5186e-15  
  4.8142e-06    1.9927e-13    8.7645e-11    3.2795e-12    1.5674e-04    1.1128e-15    1.1004e-03    3.5221e-05    6.1775e-13    6.4272e-12    3.4760e-06    1.6985e-06    6.6149e-11    9.5184e-15  
  4.8139e-06    2.0634e-13    8.9192e-11    3.3437e-12    1.5674e-04    1.1523e-15    1.1198e-03    3.5221e-05    6.3966e-13    6.5400e-12    3.4760e-06    1.6985e-06    6.6144e-11    9.5182e-15  
  4.8136e-06    2.1377e-13    9.0791e-11    3.4102e-12    1.5674e-04    1.1938e-15    1.1398e-03    3.5220e-05    6.6272e-13    6.6565e-12    3.4760e-06    1.6985e-06    6.6140e-11    9.5180e-15  
  4.8133e-06    2.2152e-13    9.2428e-11    3.4786e-12    1.5674e-04    1.2370e-15    1.1603e-03    3.5220e-05    6.8674e-13    6.7757e-12    3.4760e-06    1.6985e-06    6.6134e-11    9.5178e-15  
  4.8130e-06    2.2978e-13    9.4143e-11    3.5505e-12    1.5674e-04    1.2832e-15    1.1818e-03    3.5219e-05    7.1236e-13    6.9006e-12    3.4760e-06    1.6985e-06    6.6131e-11    9.5177e-15  
  4.8127e-06    2.3835e-13    9.5890e-11    3.6240e-12    1.5674e-04    1.3310e-15    1.2037e-03    3.5219e-05    7.3893e-13    7.0278e-12    3.4760e-06    1.6985e-06    6.6125e-11    9.5174e-15  
  4.8123e-06    2.4738e-13    9.7699e-11    3.7003e-12    1.5674e-04    1.3815e-15    1.2263e-03    3.5218e-05    7.6695e-13    7.1595e-12    3.4760e-06    1.6985e-06    6.6120e-11    9.5172e-15  
  4.8120e-06    2.5685e-13    9.9560e-11    3.7791e-12    1.5674e-04    1.4343e-15    1.2496e-03    3.5218e-05    7.9631e-13    7.2949e-12    3.4760e-06    1.6985e-06    6.6115e-11    9.5170e-15  
  4.8116e-06    2.6683e-13    1.0149e-10    3.8610e-12    1.5674e-04    1.4901e-15    1.2738e-03    3.5217e-05    8.2727e-13    7.4350e-12    3.4760e-06    1.6985e-06    6.6110e-11    9.5168e-15  
  4.8113e-06    2.7769e-13    1.0353e-10    3.9486e-12    1.5674e-04    1.5507e-15    1.2994e-03    3.5217e-05    8.6087e-13    7.5840e-12    3.4760e-06    1.6985e-06    6.6109e-11    9.5167e-15  
  4.8109e-06    2.8871e-13    1.0558e-10    4.0364e-12    1.5674e-04    1.6123e-15    1.3250e-03    3.5216e-05    8.9509e-13    7.7329e-12    3.4760e-06    1.6985e-06    6.6102e-11    9.5164e-15  
  4.8105e-06    3.0040e-13    1.0771e-10    4.1279e-12    1.5674e-04    1.6776e-15    1.3517e-03    3.5215e-05    9.3133e-13    7.8874e-12    3.4760e-06    1.6985e-06    6.6097e-11    9.5162e-15  
  4.8101e-06    3.1270e-13    1.0990e-10    4.2228e-12    1.5674e-04    1.7463e-15    1.3791e-03    3.5215e-05    9.6948e-13    8.0470e-12    3.4760e-06    1.6985e-06    6.6091e-11    9.5160e-15  
  4.8097e-06    3.2569e-13    1.1218e-10    4.3215e-12    1.5674e-04    1.8188e-15    1.4076e-03    3.5214e-05    1.0098e-12    8.2121e-12    3.4760e-06    1.6985e-06    6.6085e-11    9.5157e-15  
  4.8092e-06    3.3941e-13    1.1453e-10    4.4242e-12    1.5674e-04    1.8954e-15    1.4370e-03    3.5214e-05    1.0523e-12    8.3829e-12    3.4760e-06    1.6985e-06    6.6079e-11    9.5154e-15  
  4.8088e-06    3.5314e-13    1.1686e-10    4.5260e-12    1.5674e-04    1.9721e-15    1.4662e-03    3.5213e-05    1.0951e-12    8.5522e-12    3.4760e-06    1.6985e-06    6.6066e-11    9.5150e-15  
  4.8084e-06    3.6850e-13    1.1939e-10    4.6375e-12    1.5674e-04    2.0579e-15    1.4979e-03    3.5212e-05    1.1427e-12    8.7359e-12    3.4760e-06    1.6985e-06    6.6061e-11    9.5148e-15  
  4.8079e-06    3.8477e-13    1.2201e-10    4.7536e-12    1.5673e-04    2.1488e-15    1.5307e-03    3.5212e-05    1.1931e-12    8.9262e-12    3.4760e-06    1.6985e-06    6.6056e-11    9.5145e-15  
  4.8074e-06    4.0201e-13    1.2473e-10    4.8746e-12    1.5673e-04    2.2450e-15    1.5647e-03    3.5211e-05    1.2466e-12    9.1235e-12    3.4760e-06    1.6985e-06    6.6050e-11    9.5142e-15  
  4.8069e-06    4.2030e-13    1.2756e-10    5.0009e-12    1.5673e-04    2.3472e-15    1.6000e-03    3.5210e-05    1.3033e-12    9.3282e-12    3.4760e-06    1.6985e-06    6.6045e-11    9.5140e-15  
  4.8064e-06    4.3985e-13    1.3050e-10    5.1335e-12    1.5673e-04    2.4564e-15    1.6369e-03    3.5210e-05    1.3639e-12    9.5418e-12    3.4760e-06    1.6985e-06    6.6041e-11    9.5137e-15  
  4.8058e-06    4.6056e-13    1.3356e-10    5.2715e-12    1.5673e-04    2.5720e-15    1.6750e-03    3.5209e-05    1.4281e-12    9.7628e-12    3.4760e-06    1.6985e-06    6.6037e-11    9.5135e-15  
  4.8053e-06    4.8246e-13    1.3671e-10    5.4151e-12    1.5673e-04    2.6944e-15    1.7145e-03    3.5208e-05    1.4960e-12    9.9913e-12    3.4760e-06    1.6985e-06    6.6031e-11    9.5132e-15  
  4.8047e-06    5.0571e-13    1.3999e-10    5.5650e-12    1.5673e-04    2.8243e-15    1.7554e-03    3.5208e-05    1.5681e-12    1.0228e-11    3.4760e-06    1.6985e-06    6.6025e-11    9.5129e-15  
  4.8041e-06    5.3047e-13    1.4339e-10    5.7219e-12    1.5673e-04    2.9625e-15    1.7979e-03    3.5207e-05    1.6448e-12    1.0475e-11    3.4760e-06    1.6985e-06    6.6018e-11    9.5126e-15  
  4.8034e-06    5.5684e-13    1.4693e-10    5.8860e-12    1.5673e-04    3.1098e-15    1.8422e-03    3.5206e-05    1.7266e-12    1.0731e-11    3.4760e-06    1.6985e-06    6.6012e-11    9.5122e-15  
  4.8028e-06    5.8493e-13    1.5061e-10    6.0579e-12    1.5673e-04    3.2667e-15    1.8882e-03    3.5205e-05    1.8137e-12    1.0997e-11    3.4760e-06    1.6985e-06    6.6006e-11    9.5119e-15  
  4.8021e-06    6.1489e-13    1.5445e-10    6.2380e-12    1.5673e-04    3.4341e-15    1.9361e-03    3.5204e-05    1.9065e-12    1.1274e-11    3.4760e-06    1.6985e-06    6.5999e-11    9.5116e-15  
  4.8014e-06    6.4686e-13    1.5844e-10    6.4268e-12    1.5673e-04    3.6126e-15    1.9859e-03    3.5204e-05    2.0056e-12    1.1562e-11    3.4760e-06    1.6985e-06    6.5993e-11    9.5112e-15  
  4.8007e-06    6.8099e-13    1.6259e-10    6.6247e-12    1.5673e-04    3.8033e-15    2.0378e-03    3.5203e-05    2.1114e-12    1.1861e-11    3.4760e-06    1.6985e-06    6.5986e-11    9.5108e-15  
  4.7999e-06    7.1744e-13    1.6691e-10    6.8324e-12    1.5673e-04    4.0069e-15    2.0917e-03    3.5202e-05    2.2244e-12    1.2173e-11    3.4760e-06    1.6985e-06    6.5979e-11    9.5105e-15  
  4.7992e-06    7.5641e-13    1.7142e-10    7.0504e-12    1.5673e-04    4.2245e-15    2.1480e-03    3.5201e-05    2.3452e-12    1.2498e-11    3.4759e-06    1.6985e-06    6.5971e-11    9.5100e-15  
  4.7983e-06    7.9809e-13    1.7611e-10    7.2794e-12    1.5673e-04    4.4574e-15    2.2066e-03    3.5200e-05    2.4744e-12    1.2836e-11    3.4759e-06    1.6985e-06    6.5963e-11    9.5096e-15  
  4.7975e-06    8.4275e-13    1.8101e-10    7.5202e-12    1.5673e-04    4.7068e-15    2.2677e-03    3.5199e-05    2.6129e-12    1.3188e-11    3.4759e-06    1.6985e-06    6.5955e-11    9.5092e-15  
  4.7966e-06    8.9064e-13    1.8612e-10    7.7738e-12    1.5673e-04    4.9744e-15    2.3314e-03    3.5198e-05    2.7613e-12    1.3556e-11    3.4759e-06    1.6985e-06    6.5947e-11    9.5087e-15  
  4.7957e-06    9.4208e-13    1.9146e-10    8.0411e-12    1.5673e-04    5.2617e-15    2.3980e-03    3.5197e-05    2.9208e-12    1.3940e-11    3.4759e-06    1.6985e-06    6.5938e-11    9.5083e-15  
  4.7947e-06    9.9773e-13    1.9708e-10    8.3249e-12    1.5672e-04    5.5725e-15    2.4681e-03    3.5196e-05    3.0931e-12    1.4343e-11    3.4759e-06    1.6985e-06    6.5931e-11    9.5078e-15  
  4.7937e-06    1.0578e-12    2.0297e-10    8.6255e-12    1.5672e-04    5.9082e-15    2.5415e-03    3.5195e-05    3.2792e-12    1.4766e-11    3.4759e-06    1.6985e-06    6.5925e-11    9.5074e-15  
  4.7926e-06    1.1224e-12    2.0913e-10    8.9426e-12    1.5672e-04    6.2691e-15    2.6182e-03    3.5194e-05    3.4793e-12    1.5208e-11    3.4759e-06    1.6985e-06    6.5919e-11    9.5069e-15  
  4.7915e-06    1.1920e-12    2.1557e-10    9.2778e-12    1.5672e-04    6.6580e-15    2.6985e-03    3.5193e-05    3.6948e-12    1.5669e-11    3.4759e-06    1.6985e-06    6.5911e-11    9.5064e-15  
  4.7904e-06    1.2671e-12    2.2231e-10    9.6324e-12    1.5672e-04    7.0773e-15    2.7825e-03    3.5191e-05    3.9273e-12    1.6152e-11    3.4759e-06    1.6985e-06    6.5904e-11    9.5059e-15  
  4.7892e-06    1.3481e-12    2.2937e-10    1.0008e-11    1.5672e-04    7.5301e-15    2.8704e-03    3.5190e-05    4.1782e-12    1.6657e-11    3.4759e-06    1.6985e-06    6.5896e-11    9.5054e-15  
  4.7879e-06    1.4357e-12    2.3678e-10    1.0406e-11    1.5672e-04    8.0195e-15    2.9625e-03    3.5189e-05    4.4494e-12    1.7186e-11    3.4759e-06    1.6985e-06    6.5888e-11    9.5048e-15  
  4.7866e-06    1.5305e-12    2.4454e-10    1.0828e-11    1.5672e-04    8.5492e-15    3.0592e-03    3.5187e-05    4.7429e-12    1.7740e-11    3.4759e-06    1.6985e-06    6.5880e-11    9.5042e-15  
  4.7853e-06    1.6333e-12    2.5270e-10    1.1277e-11    1.5672e-04    9.1233e-15    3.1606e-03    3.5186e-05    5.0610e-12    1.8322e-11    3.4759e-06    1.6985e-06    6.5871e-11    9.5036e-15  
  4.7838e-06    1.7449e-12    2.6128e-10    1.1756e-11    1.5672e-04    9.7471e-15    3.2673e-03    3.5185e-05    5.4064e-12    1.8933e-11    3.4759e-06    1.6985e-06    6.5863e-11    9.5030e-15  
  4.7823e-06    1.8665e-12    2.7032e-10    1.2266e-11    1.5672e-04    1.0426e-14    3.3796e-03    3.5183e-05    5.7825e-12    1.9576e-11    3.4759e-06    1.6985e-06    6.5856e-11    9.5024e-15  
  4.7807e-06    1.9970e-12    2.7971e-10    1.2804e-11    1.5672e-04    1.1156e-14    3.4964e-03    3.5181e-05    6.1865e-12    2.0243e-11    3.4759e-06    1.6985e-06    6.5844e-11    9.5016e-15  
  4.7791e-06    2.1382e-12    2.8955e-10    1.3375e-11    1.5671e-04    1.1944e-14    3.6185e-03    3.5180e-05    6.6236e-12    2.0941e-11    3.4759e-06    1.6985e-06    6.5831e-11    9.5008e-15  
  4.7774e-06    2.2912e-12    2.9987e-10    1.3982e-11    1.5671e-04    1.2800e-14    3.7466e-03    3.5178e-05    7.0976e-12    2.1673e-11    3.4759e-06    1.6985e-06    6.5817e-11    9.5000e-15  
  4.7755e-06    2.4584e-12    3.1076e-10    1.4631e-11    1.5671e-04    1.3734e-14    3.8816e-03    3.5176e-05    7.6150e-12    2.2443e-11    3.4759e-06    1.6985e-06    6.5803e-11    9.4991e-15  
  4.7737e-06    2.6391e-12    3.2214e-10    1.5321e-11    1.5671e-04    1.4744e-14    4.0227e-03    3.5174e-05    8.1748e-12    2.3246e-11    3.4759e-06    1.6985e-06    6.5787e-11    9.4981e-15  
  4.7717e-06    2.8370e-12    3.3417e-10    1.6061e-11    1.5671e-04    1.5850e-14    4.1718e-03    3.5172e-05    8.7875e-12    2.4095e-11    3.4759e-06    1.6985e-06    6.5771e-11    9.4971e-15  
  4.7696e-06    3.0524e-12    3.4681e-10    1.6851e-11    1.5671e-04    1.7053e-14    4.3283e-03    3.5170e-05    9.4542e-12    2.4985e-11    3.4759e-06    1.6985e-06    6.5755e-11    9.4961e-15  
  4.7673e-06    3.2927e-12    3.6038e-10    1.7715e-11    1.5671e-04    1.8397e-14    4.4963e-03    3.5168e-05    1.0197e-11    2.5939e-11    3.4759e-06    1.6985e-06    6.5744e-11    9.4952e-15  
  4.7651e-06    3.5442e-12    3.7413e-10    1.8604e-11    1.5671e-04    1.9802e-14    4.6664e-03    3.5165e-05    1.0977e-11    2.6903e-11    3.4759e-06    1.6985e-06    6.5719e-11    9.4939e-15  
  4.7626e-06    3.8290e-12    3.8910e-10    1.9590e-11    1.5671e-04    2.1394e-14    4.8515e-03    3.5163e-05    1.1857e-11    2.7951e-11    3.4759e-06    1.6985e-06    6.5705e-11    9.4928e-15  
  4.7601e-06    4.1379e-12    4.0474e-10    2.0639e-11    1.5670e-04    2.3120e-14    5.0447e-03    3.5160e-05    1.2813e-11    2.9045e-11    3.4759e-06    1.6985e-06    6.5687e-11    9.4916e-15  
  4.7574e-06    4.4732e-12    4.2112e-10    2.1757e-11    1.5670e-04    2.4995e-14    5.2469e-03    3.5157e-05    1.3850e-11    3.0186e-11    3.4759e-06    1.6985e-06    6.5665e-11    9.4902e-15  
  4.7546e-06    4.8381e-12    4.3830e-10    2.2953e-11    1.5670e-04    2.7035e-14    5.4587e-03    3.5154e-05    1.4981e-11    3.1381e-11    3.4759e-06    1.6985e-06    6.5641e-11    9.4888e-15  
  4.7517e-06    5.2321e-12    4.5611e-10    2.4219e-11    1.5670e-04    2.9237e-14    5.6783e-03    3.5151e-05    1.6201e-11    3.2617e-11    3.4759e-06    1.6985e-06    6.5611e-11    9.4871e-15  
  4.7486e-06    5.6814e-12    4.7570e-10    2.5638e-11    1.5670e-04    3.1750e-14    5.9195e-03    3.5148e-05    1.7590e-11    3.3973e-11    3.4759e-06    1.6985e-06    6.5594e-11    9.4858e-15  
