  4.4197e-27    5.4450e-26    2.8413e-27    2.6664e-32    5.3778e-27    6.1530e-26    5.0169e-27    3.7757e-28    0.0000e+00    9.3624e-30    7.5487e-32    2.7967e-29    1.2827e-28    0.0000e+00    0.0000e+00  
  4.4206e-27    5.4449e-26    2.8289e-27    2.6629e-32    5.3539e-27    6.1493e-26    5.0172e-27    3.7734e-28    0.0000e+00    9.4000e-30    7.5997e-32    2.7980e-29    1.2828e-28    0.0000e+00    0.0000e+00  
  4.4214e-27    5.4447e-26    2.8166e-27    2.6593e-32    5.3302e-27    6.1455e-26    5.0175e-27    3.7711e-28    0.0000e+00    9.4373e-30    7.6508e-32    2.7993e-29    1.2830e-28    0.0000e+00    0.0000e+00  
  4.4223e-27    5.4445e-26    2.8045e-27    2.6556e-32    5.3065e-27    6.1419e-26    5.0178e-27    3.7688e-28    0.0000e+00    9.4744e-30    7.7017e-32    2.8006e-29    1.2831e-28    0.0000e+00    0.0000e+00  
  4.4231e-27    5.4443e-26    2.7925e-27    2.6517e-32    5.2830e-27    6.1382e-26    5.0180e-27    3.7665e-28    0.0000e+00    9.5112e-30    7.7519e-32    2.8018e-29    1.2832e-28    0.0000e+00    0.0000e+00  
  4.4240e-27    5.4441e-26    2.7805e-27    2.6479e-32    5.2597e-27    6.1346e-26    5.0183e-27    3.7642e-28    0.0000e+00    9.5480e-30    7.8027e-32    2.8031e-29    1.2834e-28    0.0000e+00    0.0000e+00  
  4.4248e-27    5.4440e-26    2.7687e-27    2.6439e-32    5.2363e-27    6.1310e-26    5.0185e-27    3.7619e-28    0.0000e+00    9.5843e-30    7.8525e-32    2.8043e-29    1.2835e-28    0.0000e+00    0.0000e+00  
  4.4256e-27    5.4438e-26    2.7570e-27    2.6399e-32    5.2132e-27    6.1274e-26    5.0188e-27    3.7596e-28    0.0000e+00    9.6206e-30    7.9027e-32    2.8055e-29    1.2836e-28    0.0000e+00    0.0000e+00  
  4.4264e-27    5.4436e-26    2.7453e-27    2.6360e-32    5.1904e-27    6.1238e-26    5.0190e-27    3.7573e-28    0.0000e+00    9.6571e-30    7.9534e-32    2.8068e-29    1.2837e-28    0.0000e+00    0.0000e+00  
  4.4272e-27    5.4434e-26    2.7336e-27    2.6320e-32    5.1677e-27    6.1203e-26    5.0193e-27    3.7551e-28    0.0000e+00    9.6933e-30    8.0041e-32    2.8080e-29    1.2839e-28    0.0000e+00    0.0000e+00  
  4.4281e-27    5.4432e-26    2.7220e-27    2.6280e-32    5.1452e-27    6.1167e-26    5.0195e-27    3.7529e-28    0.0000e+00    9.7294e-30    8.0548e-32    2.8093e-29    1.2840e-28    0.0000e+00    0.0000e+00  
  4.4288e-27    5.4430e-26    2.7105e-27    2.6240e-32    5.1228e-27    6.1132e-26    5.0197e-27    3.7506e-28    0.0000e+00    9.7654e-30    8.1056e-32    2.8105e-29    1.2841e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    5.4429e-26    2.6990e-27    2.6200e-32    5.1005e-27    6.1097e-26    5.0199e-27    3.7484e-28    0.0000e+00    9.8012e-30    8.1564e-32    2.8117e-29    1.2842e-28    0.0000e+00    0.0000e+00  
  4.4304e-27    5.4427e-26    2.6876e-27    2.6159e-32    5.0784e-27    6.1063e-26    5.0201e-27    3.7462e-28    0.0000e+00    9.8368e-30    8.2071e-32    2.8129e-29    1.2844e-28    0.0000e+00    0.0000e+00  
  4.4312e-27    5.4425e-26    2.6763e-27    2.6118e-32    5.0565e-27    6.1028e-26    5.0203e-27    3.7440e-28    0.0000e+00    9.8723e-30    8.2579e-32    2.8141e-29    1.2845e-28    0.0000e+00    0.0000e+00  
  4.4320e-27    5.4423e-26    2.6651e-27    2.6077e-32    5.0347e-27    6.0994e-26    5.0205e-27    3.7418e-28    0.0000e+00    9.9076e-30    8.3087e-32    2.8154e-29    1.2846e-28    0.0000e+00    0.0000e+00  
  4.4327e-27    5.4421e-26    2.6539e-27    2.6035e-32    5.0130e-27    6.0960e-26    5.0207e-27    3.7396e-28    0.0000e+00    9.9428e-30    8.3595e-32    2.8166e-29    1.2847e-28    0.0000e+00    0.0000e+00  
  4.4335e-27    5.4419e-26    2.6428e-27    2.5993e-32    4.9915e-27    6.0927e-26    5.0209e-27    3.7375e-28    0.0000e+00    9.9778e-30    8.4104e-32    2.8178e-29    1.2849e-28    0.0000e+00    0.0000e+00  
  4.4342e-27    5.4417e-26    2.6318e-27    2.5951e-32    4.9702e-27    6.0893e-26    5.0210e-27    3.7353e-28    0.0000e+00    1.0013e-29    8.4612e-32    2.8190e-29    1.2850e-28    0.0000e+00    0.0000e+00  
  4.4350e-27    5.4416e-26    2.6208e-27    2.5909e-32    4.9489e-27    6.0860e-26    5.0212e-27    3.7332e-28    0.0000e+00    1.0047e-29    8.5121e-32    2.8202e-29    1.2851e-28    0.0000e+00    0.0000e+00  
  4.4357e-27    5.4414e-26    2.6099e-27    2.5867e-32    4.9278e-27    6.0826e-26    5.0214e-27    3.7310e-28    0.0000e+00    1.0082e-29    8.5630e-32    2.8214e-29    1.2852e-28    0.0000e+00    0.0000e+00  
  4.4364e-27    5.4412e-26    2.5990e-27    2.5824e-32    4.9069e-27    6.0793e-26    5.0215e-27    3.7289e-28    0.0000e+00    1.0117e-29    8.6140e-32    2.8226e-29    1.2854e-28    0.0000e+00    0.0000e+00  
  4.4372e-27    5.4410e-26    2.5882e-27    2.5781e-32    4.8860e-27    6.0761e-26    5.0217e-27    3.7268e-28    0.0000e+00    1.0151e-29    8.6649e-32    2.8238e-29    1.2855e-28    0.0000e+00    0.0000e+00  
  4.4379e-27    5.4408e-26    2.5775e-27    2.5738e-32    4.8653e-27    6.0728e-26    5.0218e-27    3.7247e-28    0.0000e+00    1.0185e-29    8.7159e-32    2.8249e-29    1.2856e-28    0.0000e+00    0.0000e+00  
  4.4386e-27    5.4406e-26    2.5668e-27    2.5694e-32    4.8448e-27    6.0696e-26    5.0220e-27    3.7226e-28    0.0000e+00    1.0219e-29    8.7670e-32    2.8261e-29    1.2857e-28    0.0000e+00    0.0000e+00  
  4.4393e-27    5.4404e-26    2.5562e-27    2.5651e-32    4.8244e-27    6.0663e-26    5.0221e-27    3.7205e-28    0.0000e+00    1.0253e-29    8.8181e-32    2.8273e-29    1.2859e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    5.4402e-26    2.5456e-27    2.5607e-32    4.8041e-27    6.0631e-26    5.0222e-27    3.7184e-28    0.0000e+00    1.0287e-29    8.8693e-32    2.8285e-29    1.2860e-28    0.0000e+00    0.0000e+00  
  4.4407e-27    5.4400e-26    2.5351e-27    2.5564e-32    4.7839e-27    6.0599e-26    5.0223e-27    3.7163e-28    0.0000e+00    1.0321e-29    8.9206e-32    2.8297e-29    1.2861e-28    0.0000e+00    0.0000e+00  
  4.4414e-27    5.4398e-26    2.5247e-27    2.5520e-32    4.7639e-27    6.0568e-26    5.0225e-27    3.7143e-28    0.0000e+00    1.0355e-29    8.9720e-32    2.8308e-29    1.2862e-28    0.0000e+00    0.0000e+00  
  4.4421e-27    5.4396e-26    2.5143e-27    2.5476e-32    4.7440e-27    6.0536e-26    5.0226e-27    3.7122e-28    0.0000e+00    1.0388e-29    9.0234e-32    2.8320e-29    1.2864e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    5.4394e-26    2.5039e-27    2.5432e-32    4.7243e-27    6.0505e-26    5.0227e-27    3.7102e-28    0.0000e+00    1.0422e-29    9.0750e-32    2.8332e-29    1.2865e-28    0.0000e+00    0.0000e+00  
  4.4435e-27    5.4392e-26    2.4936e-27    2.5388e-32    4.7047e-27    6.0474e-26    5.0228e-27    3.7082e-28    0.0000e+00    1.0455e-29    9.1267e-32    2.8344e-29    1.2866e-28    0.0000e+00    0.0000e+00  
  4.4441e-27    5.4390e-26    2.4834e-27    2.5343e-32    4.6851e-27    6.0442e-26    5.0229e-27    3.7061e-28    0.0000e+00    1.0489e-29    9.1780e-32    2.8355e-29    1.2867e-28    0.0000e+00    0.0000e+00  
  4.4448e-27    5.4388e-26    2.4732e-27    2.5298e-32    4.6657e-27    6.0412e-26    5.0230e-27    3.7041e-28    0.0000e+00    1.0522e-29    9.2294e-32    2.8367e-29    1.2868e-28    0.0000e+00    0.0000e+00  
  4.4455e-27    5.4386e-26    2.4631e-27    2.5254e-32    4.6464e-27    6.0381e-26    5.0231e-27    3.7021e-28    0.0000e+00    1.0555e-29    9.2810e-32    2.8378e-29    1.2870e-28    0.0000e+00    0.0000e+00  
  4.4461e-27    5.4384e-26    2.4530e-27    2.5209e-32    4.6272e-27    6.0350e-26    5.0232e-27    3.7001e-28    0.0000e+00    1.0588e-29    9.3328e-32    2.8390e-29    1.2871e-28    0.0000e+00    0.0000e+00  
  4.4468e-27    5.4382e-26    2.4429e-27    2.5164e-32    4.6082e-27    6.0320e-26    5.0233e-27    3.6981e-28    0.0000e+00    1.0621e-29    9.3847e-32    2.8401e-29    1.2872e-28    0.0000e+00    0.0000e+00  
  4.4474e-27    5.4380e-26    2.4329e-27    2.5120e-32    4.5893e-27    6.0290e-26    5.0234e-27    3.6961e-28    0.0000e+00    1.0654e-29    9.4367e-32    2.8413e-29    1.2873e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    5.4378e-26    2.4229e-27    2.5075e-32    4.5705e-27    6.0260e-26    5.0235e-27    3.6942e-28    0.0000e+00    1.0687e-29    9.4888e-32    2.8425e-29    1.2875e-28    0.0000e+00    0.0000e+00  
  4.4478e-27    5.4376e-26    2.4269e-27    2.4869e-32    4.5382e-27    6.0220e-26    5.0227e-27    3.6867e-28    0.0000e+00    1.0673e-29    9.4234e-32    2.8404e-29    1.2870e-28    0.0000e+00    0.0000e+00  
  4.4493e-27    5.4374e-26    2.4037e-27    2.4979e-32    4.5327e-27    6.0200e-26    5.0236e-27    3.6901e-28    0.0000e+00    1.0751e-29    9.5889e-32    2.8447e-29    1.2877e-28    0.0000e+00    0.0000e+00  
  4.4491e-27    5.4372e-26    2.4073e-27    2.4779e-32    4.5013e-27    6.0161e-26    5.0228e-27    3.6829e-28    0.0000e+00    1.0738e-29    9.5264e-32    2.8427e-29    1.2872e-28    0.0000e+00    0.0000e+00  
  4.4505e-27    5.4370e-26    2.3849e-27    2.4879e-32    4.4952e-27    6.0141e-26    5.0237e-27    3.6860e-28    0.0000e+00    1.0814e-29    9.6870e-32    2.8468e-29    1.2879e-28    0.0000e+00    0.0000e+00  
  4.4503e-27    5.4368e-26    2.3886e-27    2.4681e-32    4.4641e-27    6.0103e-26    5.0229e-27    3.6788e-28    0.0000e+00    1.0801e-29    9.6236e-32    2.8448e-29    1.2874e-28    0.0000e+00    0.0000e+00  
  4.4517e-27    5.4366e-26    2.3661e-27    2.4782e-32    4.4583e-27    6.0082e-26    5.0238e-27    3.6820e-28    0.0000e+00    1.0877e-29    9.7871e-32    2.8489e-29    1.2881e-28    0.0000e+00    0.0000e+00  
  4.4515e-27    5.4364e-26    2.3694e-27    2.4589e-32    4.4280e-27    6.0045e-26    5.0231e-27    3.6750e-28    0.0000e+00    1.0865e-29    9.7263e-32    2.8470e-29    1.2877e-28    0.0000e+00    0.0000e+00  
  4.4529e-27    5.4362e-26    2.3480e-27    2.4679e-32    4.4214e-27    6.0024e-26    5.0239e-27    3.6779e-28    0.0000e+00    1.0939e-29    9.8832e-32    2.8510e-29    1.2883e-28    0.0000e+00    0.0000e+00  
  4.4527e-27    5.4359e-26    2.3512e-27    2.4490e-32    4.3916e-27    5.9987e-26    5.0232e-27    3.6710e-28    0.0000e+00    1.0927e-29    9.8232e-32    2.8491e-29    1.2879e-28    0.0000e+00    0.0000e+00  
  4.4540e-27    5.4357e-26    2.3297e-27    2.4579e-32    4.3852e-27    5.9967e-26    5.0240e-27    3.6739e-28    0.0000e+00    1.1001e-29    9.9821e-32    2.8531e-29    1.2885e-28    0.0000e+00    0.0000e+00  
  4.4539e-27    5.4355e-26    2.3326e-27    2.4396e-32    4.3562e-27    5.9931e-26    5.0233e-27    3.6673e-28    0.0000e+00    1.0990e-29    9.9247e-32    2.8513e-29    1.2881e-28    0.0000e+00    0.0000e+00  
  4.4552e-27    5.4353e-26    2.3120e-27    2.4475e-32    4.3491e-27    5.9910e-26    5.0240e-27    3.6698e-28    0.0000e+00    1.1062e-29    1.0078e-31    2.8551e-29    1.2887e-28    0.0000e+00    0.0000e+00  
  4.4550e-27    5.4351e-26    2.3148e-27    2.4294e-32    4.3205e-27    5.9874e-26    5.0234e-27    3.6633e-28    0.0000e+00    1.1051e-29    1.0021e-31    2.8533e-29    1.2883e-28    0.0000e+00    0.0000e+00  
  4.4563e-27    5.4349e-26    2.2942e-27    2.4374e-32    4.3136e-27    5.9854e-26    5.0241e-27    3.6659e-28    0.0000e+00    1.1123e-29    1.0176e-31    2.8572e-29    1.2889e-28    0.0000e+00    0.0000e+00  
  4.4561e-27    5.4346e-26    2.2967e-27    2.4198e-32    4.2858e-27    5.9819e-26    5.0235e-27    3.6595e-28    0.0000e+00    1.1114e-29    1.0122e-31    2.8555e-29    1.2885e-28    0.0000e+00    0.0000e+00  
  4.4574e-27    5.4344e-26    2.2769e-27    2.4269e-32    4.2783e-27    5.9798e-26    5.0241e-27    3.6619e-28    0.0000e+00    1.1183e-29    1.0271e-31    2.8592e-29    1.2891e-28    0.0000e+00    0.0000e+00  
  4.4572e-27    5.4342e-26    2.2794e-27    2.4095e-32    4.2509e-27    5.9764e-26    5.0235e-27    3.6556e-28    0.0000e+00    1.1174e-29    1.0217e-31    2.8575e-29    1.2887e-28    0.0000e+00    0.0000e+00  
  4.4584e-27    5.4340e-26    2.2594e-27    2.4167e-32    4.2437e-27    5.9743e-26    5.0242e-27    3.6580e-28    0.0000e+00    1.1243e-29    1.0369e-31    2.8612e-29    1.2893e-28    0.0000e+00    0.0000e+00  
  4.4583e-27    5.4338e-26    2.2616e-27    2.3999e-32    4.2170e-27    5.9709e-26    5.0236e-27    3.6519e-28    0.0000e+00    1.1235e-29    1.0318e-31    2.8596e-29    1.2889e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    5.4336e-26    2.2425e-27    2.4062e-32    4.2091e-27    5.9689e-26    5.0242e-27    3.6540e-28    0.0000e+00    1.1302e-29    1.0465e-31    2.8631e-29    1.2895e-28    0.0000e+00    0.0000e+00  
  4.4594e-27    5.4333e-26    2.2447e-27    2.3895e-32    4.1828e-27    5.9655e-26    5.0237e-27    3.6480e-28    0.0000e+00    1.1295e-29    1.0413e-31    2.8616e-29    1.2891e-28    0.0000e+00    0.0000e+00  
  4.4605e-27    5.4331e-26    2.2255e-27    2.3959e-32    4.1752e-27    5.9635e-26    5.0242e-27    3.6501e-28    0.0000e+00    1.1362e-29    1.0562e-31    2.8651e-29    1.2897e-28    0.0000e+00    0.0000e+00  
  4.4604e-27    5.4329e-26    2.2273e-27    2.3798e-32    4.1496e-27    5.9601e-26    5.0237e-27    3.6443e-28    0.0000e+00    1.1356e-29    1.0514e-31    2.8637e-29    1.2894e-28    0.0000e+00    0.0000e+00  
  4.4616e-27    5.4327e-26    2.2089e-27    2.3853e-32    4.1414e-27    5.9581e-26    5.0242e-27    3.6462e-28    0.0000e+00    1.1421e-29    1.0657e-31    2.8671e-29    1.2899e-28    0.0000e+00    0.0000e+00  
  4.4615e-27    5.4324e-26    2.2107e-27    2.3694e-32    4.1161e-27    5.9548e-26    5.0237e-27    3.6404e-28    0.0000e+00    1.1414e-29    1.0608e-31    2.8656e-29    1.2895e-28    0.0000e+00    0.0000e+00  
  4.4626e-27    5.4322e-26    2.1924e-27    2.3748e-32    4.1082e-27    5.9528e-26    5.0242e-27    3.6423e-28    0.0000e+00    1.1480e-29    1.0753e-31    2.8690e-29    1.2901e-28    0.0000e+00    0.0000e+00  
  4.4625e-27    5.4320e-26    2.1943e-27    2.3589e-32    4.0831e-27    5.9495e-26    5.0238e-27    3.6366e-28    0.0000e+00    1.1473e-29    1.0703e-31    2.8675e-29    1.2897e-28    0.0000e+00    0.0000e+00  
  4.4636e-27    5.4317e-26    2.1759e-27    2.3645e-32    4.0753e-27    5.9475e-26    5.0242e-27    3.6385e-28    0.0000e+00    1.1539e-29    1.0850e-31    2.8710e-29    1.2903e-28    0.0000e+00    0.0000e+00  
  4.4635e-27    5.4315e-26    2.1776e-27    2.3490e-32    4.0508e-27    5.9443e-26    5.0238e-27    3.6329e-28    0.0000e+00    1.1533e-29    1.0803e-31    2.8696e-29    1.2899e-28    0.0000e+00    0.0000e+00  
  4.4646e-27    5.4313e-26    2.1598e-27    2.3539e-32    4.0426e-27    5.9423e-26    5.0242e-27    3.6347e-28    0.0000e+00    1.1597e-29    1.0945e-31    2.8729e-29    1.2905e-28    0.0000e+00    0.0000e+00  
  4.4645e-27    5.4310e-26    2.1614e-27    2.3386e-32    4.0185e-27    5.9391e-26    5.0238e-27    3.6292e-28    0.0000e+00    1.1591e-29    1.0898e-31    2.8715e-29    1.2901e-28    0.0000e+00    0.0000e+00  
  4.4655e-27    5.4308e-26    2.1437e-27    2.3434e-32    4.0104e-27    5.9371e-26    5.0243e-27    3.6309e-28    0.0000e+00    1.1656e-29    1.1042e-31    2.8748e-29    1.2907e-28    0.0000e+00    0.0000e+00  
  4.4655e-27    5.4306e-26    2.1450e-27    2.3287e-32    3.9869e-27    5.9340e-26    5.0239e-27    3.6256e-28    0.0000e+00    1.1651e-29    1.0998e-31    2.8735e-29    1.2903e-28    0.0000e+00    0.0000e+00  
  4.4665e-27    5.4303e-26    2.1280e-27    2.3328e-32    3.9784e-27    5.9320e-26    5.0242e-27    3.6271e-28    0.0000e+00    1.1714e-29    1.1136e-31    2.8767e-29    1.2909e-28    0.0000e+00    0.0000e+00  
  4.4664e-27    5.4301e-26    2.1292e-27    2.3182e-32    3.9553e-27    5.9289e-26    5.0239e-27    3.6218e-28    0.0000e+00    1.1709e-29    1.1093e-31    2.8754e-29    1.2905e-28    0.0000e+00    0.0000e+00  
  4.4674e-27    5.4299e-26    2.1122e-27    2.3223e-32    3.9469e-27    5.9269e-26    5.0242e-27    3.6234e-28    0.0000e+00    1.1772e-29    1.1232e-31    2.8786e-29    1.2910e-28    0.0000e+00    0.0000e+00  
  4.4674e-27    5.4296e-26    2.1132e-27    2.3082e-32    3.9243e-27    5.9239e-26    5.0239e-27    3.6182e-28    0.0000e+00    1.1768e-29    1.1192e-31    2.8773e-29    1.2907e-28    0.0000e+00    0.0000e+00  
  4.4684e-27    5.4294e-26    2.0968e-27    2.3117e-32    3.9156e-27    5.9219e-26    5.0242e-27    3.6196e-28    0.0000e+00    1.1829e-29    1.1327e-31    2.8804e-29    1.2912e-28    0.0000e+00    0.0000e+00  
  4.4683e-27    5.4291e-26    2.0977e-27    2.2977e-32    3.8933e-27    5.9189e-26    5.0239e-27    3.6145e-28    0.0000e+00    1.1825e-29    1.1286e-31    2.8792e-29    1.2909e-28    0.0000e+00    0.0000e+00  
  4.4693e-27    5.4289e-26    2.0814e-27    2.3011e-32    3.8847e-27    5.9169e-26    5.0242e-27    3.6159e-28    0.0000e+00    1.1886e-29    1.1423e-31    2.8823e-29    1.2914e-28    0.0000e+00    0.0000e+00  
  4.4692e-27    5.4286e-26    2.0820e-27    2.2876e-32    3.8629e-27    5.9139e-26    5.0239e-27    3.6110e-28    0.0000e+00    1.1884e-29    1.1385e-31    2.8811e-29    1.2911e-28    0.0000e+00    0.0000e+00  
  4.4702e-27    5.4284e-26    2.0662e-27    2.2905e-32    3.8540e-27    5.9119e-26    5.0242e-27    3.6121e-28    0.0000e+00    1.1943e-29    1.1517e-31    2.8841e-29    1.2916e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    5.4281e-26    2.0668e-27    2.2771e-32    3.8325e-27    5.9090e-26    5.0239e-27    3.6073e-28    0.0000e+00    1.1941e-29    1.1480e-31    2.8830e-29    1.2913e-28    0.0000e+00    0.0000e+00  
  4.4711e-27    5.4279e-26    2.0511e-27    2.2799e-32    3.8237e-27    5.9070e-26    5.0242e-27    3.6085e-28    0.0000e+00    1.2000e-29    1.1612e-31    2.8859e-29    1.2918e-28    0.0000e+00    0.0000e+00  
  4.4711e-27    5.4276e-26    2.0514e-27    2.2670e-32    3.8027e-27    5.9041e-26    5.0239e-27    3.6038e-28    0.0000e+00    1.1999e-29    1.1578e-31    2.8849e-29    1.2915e-28    0.0000e+00    0.0000e+00  
  4.4720e-27    5.4274e-26    2.0363e-27    2.2693e-32    3.7936e-27    5.9021e-26    5.0242e-27    3.6048e-28    0.0000e+00    1.2056e-29    1.1706e-31    2.8877e-29    1.2919e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    5.4271e-26    2.0367e-27    2.2564e-32    3.7728e-27    5.8992e-26    5.0239e-27    3.6001e-28    0.0000e+00    1.2055e-29    1.1671e-31    2.8867e-29    1.2916e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    5.4269e-26    2.0216e-27    2.2586e-32    3.7638e-27    5.8973e-26    5.0242e-27    3.6011e-28    0.0000e+00    1.2113e-29    1.1800e-31    2.8895e-29    1.2921e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    5.4266e-26    2.0220e-27    2.2458e-32    3.7433e-27    5.8944e-26    5.0239e-27    3.5964e-28    0.0000e+00    1.2111e-29    1.1764e-31    2.8885e-29    1.2918e-28    0.0000e+00    0.0000e+00  
  4.4737e-27    5.4264e-26    2.0069e-27    2.2481e-32    3.7345e-27    5.8925e-26    5.0242e-27    3.5975e-28    0.0000e+00    1.2170e-29    1.1895e-31    2.8913e-29    1.2923e-28    0.0000e+00    0.0000e+00  
  4.4737e-27    5.4261e-26    2.0070e-27    2.2357e-32    3.7144e-27    5.8897e-26    5.0239e-27    3.5930e-28    0.0000e+00    1.2170e-29    1.1863e-31    2.8904e-29    1.2920e-28    0.0000e+00    0.0000e+00  
  4.4745e-27    5.4259e-26    1.9925e-27    2.2374e-32    3.7053e-27    5.8877e-26    5.0242e-27    3.5938e-28    0.0000e+00    1.2226e-29    1.1989e-31    2.8931e-29    1.2924e-28    0.0000e+00    0.0000e+00  
  4.4745e-27    5.4256e-26    1.9926e-27    2.2251e-32    3.6855e-27    5.8849e-26    5.0239e-27    3.5894e-28    0.0000e+00    1.2226e-29    1.1956e-31    2.8921e-29    1.2921e-28    0.0000e+00    0.0000e+00  
  4.4753e-27    5.4253e-26    1.9782e-27    2.2269e-32    3.6764e-27    5.8830e-26    5.0242e-27    3.5902e-28    0.0000e+00    1.2282e-29    1.2083e-31    2.8948e-29    1.2926e-28    0.0000e+00    0.0000e+00  
  4.4754e-27    5.4251e-26    1.9779e-27    2.2150e-32    3.6571e-27    5.8802e-26    5.0240e-27    3.5859e-28    0.0000e+00    1.2284e-29    1.2054e-31    2.8940e-29    1.2923e-28    0.0000e+00    0.0000e+00  
  4.4762e-27    5.4248e-26    1.9641e-27    2.2162e-32    3.6478e-27    5.8783e-26    5.0242e-27    3.5866e-28    0.0000e+00    1.2338e-29    1.2176e-31    2.8966e-29    1.2927e-28    0.0000e+00    0.0000e+00  
  4.4762e-27    5.4245e-26    1.9638e-27    2.2045e-32    3.6287e-27    5.8755e-26    5.0240e-27    3.5823e-28    0.0000e+00    1.2339e-29    1.2148e-31    2.8957e-29    1.2925e-28    0.0000e+00    0.0000e+00  
  4.4770e-27    5.4243e-26    1.9500e-27    2.2056e-32    3.6195e-27    5.8737e-26    5.0242e-27    3.5830e-28    0.0000e+00    1.2394e-29    1.2270e-31    2.8983e-29    1.2929e-28    0.0000e+00    0.0000e+00  
  4.4770e-27    5.4240e-26    1.9494e-27    2.1943e-32    3.6009e-27    5.8709e-26    5.0240e-27    3.5789e-28    0.0000e+00    1.2397e-29    1.2245e-31    2.8976e-29    1.2927e-28    0.0000e+00    0.0000e+00  
  4.4778e-27    5.4237e-26    1.9361e-27    2.1949e-32    3.5914e-27    5.8690e-26    5.0242e-27    3.5795e-28    0.0000e+00    1.2450e-29    1.2363e-31    2.9000e-29    1.2931e-28    0.0000e+00    0.0000e+00  
  4.4778e-27    5.4235e-26    1.9355e-27    2.1838e-32    3.5731e-27    5.8663e-26    5.0240e-27    3.5754e-28    0.0000e+00    1.2452e-29    1.2338e-31    2.8993e-29    1.2928e-28    0.0000e+00    0.0000e+00  
