  3.3433e-06    2.9100e-10    5.0928e-09    8.2129e-10    1.5552e-04    1.6956e-12    5.6482e-02    2.6538e-05    1.1468e-09    2.2467e-10    3.4698e-06    1.6981e-06    3.4810e-11    8.6666e-15  
  3.3341e-06    3.0287e-10    5.2155e-09    8.5136e-10    1.5551e-04    1.7653e-12    5.7698e-02    2.6499e-05    1.1927e-09    2.2862e-10    3.4698e-06    1.6981e-06    3.4756e-11    8.6603e-15  
  3.3248e-06    3.1491e-10    5.3385e-09    8.8183e-10    1.5550e-04    1.8361e-12    5.8913e-02    2.6461e-05    1.2393e-09    2.3253e-10    3.4698e-06    1.6981e-06    3.4702e-11    8.6539e-15  
  3.3157e-06    3.2714e-10    5.4619e-09    9.1270e-10    1.5549e-04    1.9080e-12    6.0125e-02    2.6421e-05    1.2865e-09    2.3641e-10    3.4698e-06    1.6981e-06    3.4649e-11    8.6477e-15  
  3.3066e-06    3.3954e-10    5.5858e-09    9.4396e-10    1.5548e-04    1.9810e-12    6.1335e-02    2.6382e-05    1.3345e-09    2.4024e-10    3.4698e-06    1.6981e-06    3.4595e-11    8.6414e-15  
  3.2975e-06    3.5211e-10    5.7100e-09    9.7560e-10    1.5548e-04    2.0550e-12    6.2542e-02    2.6342e-05    1.3830e-09    2.4404e-10    3.4698e-06    1.6981e-06    3.4542e-11    8.6351e-15  
  3.2885e-06    3.6485e-10    5.8346e-09    1.0076e-09    1.5547e-04    2.1301e-12    6.3748e-02    2.6302e-05    1.4321e-09    2.4780e-10    3.4698e-06    1.6981e-06    3.4488e-11    8.6289e-15  
  3.2796e-06    3.7774e-10    5.9594e-09    1.0400e-09    1.5546e-04    2.2060e-12    6.4949e-02    2.6261e-05    1.4818e-09    2.5152e-10    3.4698e-06    1.6981e-06    3.4435e-11    8.6227e-15  
  3.2708e-06    3.9078e-10    6.0845e-09    1.0727e-09    1.5545e-04    2.2830e-12    6.6147e-02    2.6220e-05    1.5321e-09    2.5520e-10    3.4698e-06    1.6981e-06    3.4382e-11    8.6165e-15  
  3.2620e-06    4.0398e-10    6.2100e-09    1.1058e-09    1.5545e-04    2.3608e-12    6.7343e-02    2.6179e-05    1.5829e-09    2.5885e-10    3.4698e-06    1.6981e-06    3.4328e-11    8.6103e-15  
  3.2533e-06    4.1733e-10    6.3358e-09    1.1393e-09    1.5544e-04    2.4397e-12    6.8536e-02    2.6137e-05    1.6343e-09    2.6246e-10    3.4698e-06    1.6981e-06    3.4275e-11    8.6041e-15  
  3.2447e-06    4.3083e-10    6.4620e-09    1.1731e-09    1.5543e-04    2.5194e-12    6.9726e-02    2.6095e-05    1.6863e-09    2.6603e-10    3.4698e-06    1.6981e-06    3.4221e-11    8.5980e-15  
  3.2361e-06    4.4448e-10    6.5886e-09    1.2072e-09    1.5542e-04    2.6001e-12    7.0914e-02    2.6053e-05    1.7388e-09    2.6957e-10    3.4698e-06    1.6981e-06    3.4168e-11    8.5919e-15  
  3.2276e-06    4.5827e-10    6.7155e-09    1.2416e-09    1.5542e-04    2.6817e-12    7.2100e-02    2.6011e-05    1.7918e-09    2.7307e-10    3.4698e-06    1.6981e-06    3.4115e-11    8.5858e-15  
  3.2191e-06    4.7220e-10    6.8428e-09    1.2764e-09    1.5541e-04    2.7642e-12    7.3282e-02    2.5968e-05    1.8454e-09    2.7654e-10    3.4698e-06    1.6981e-06    3.4061e-11    8.5797e-15  
  3.2107e-06    4.8627e-10    6.9704e-09    1.3114e-09    1.5540e-04    2.8475e-12    7.4462e-02    2.5925e-05    1.8994e-09    2.7998e-10    3.4698e-06    1.6981e-06    3.4008e-11    8.5736e-15  
  3.2024e-06    5.0047e-10    7.0984e-09    1.3468e-09    1.5539e-04    2.9317e-12    7.5640e-02    2.5881e-05    1.9540e-09    2.8338e-10    3.4698e-06    1.6981e-06    3.3955e-11    8.5676e-15  
  3.1941e-06    5.1480e-10    7.2267e-09    1.3825e-09    1.5539e-04    3.0167e-12    7.6814e-02    2.5838e-05    2.0090e-09    2.8675e-10    3.4698e-06    1.6981e-06    3.3902e-11    8.5616e-15  
  3.1859e-06    5.2927e-10    7.3554e-09    1.4185e-09    1.5538e-04    3.1025e-12    7.7986e-02    2.5794e-05    2.0645e-09    2.9008e-10    3.4699e-06    1.6981e-06    3.3849e-11    8.5555e-15  
  3.1777e-06    5.4386e-10    7.4844e-09    1.4547e-09    1.5537e-04    3.1892e-12    7.9156e-02    2.5749e-05    2.1205e-09    2.9338e-10    3.4699e-06    1.6981e-06    3.3796e-11    8.5495e-15  
  3.1696e-06    5.5858e-10    7.6139e-09    1.4913e-09    1.5537e-04    3.2766e-12    8.0322e-02    2.5705e-05    2.1770e-09    2.9665e-10    3.4699e-06    1.6981e-06    3.3742e-11    8.5436e-15  
  3.1616e-06    5.7340e-10    7.7435e-09    1.5281e-09    1.5536e-04    3.3647e-12    8.1485e-02    2.5660e-05    2.2338e-09    2.9989e-10    3.4699e-06    1.6981e-06    3.3689e-11    8.5376e-15  
  3.1536e-06    5.8832e-10    7.8734e-09    1.5652e-09    1.5535e-04    3.4535e-12    8.2644e-02    2.5615e-05    2.2911e-09    3.0309e-10    3.4699e-06    1.6981e-06    3.3636e-11    8.5317e-15  
  3.1457e-06    6.0335e-10    8.0036e-09    1.6026e-09    1.5534e-04    3.5430e-12    8.3800e-02    2.5570e-05    2.3488e-09    3.0626e-10    3.4699e-06    1.6981e-06    3.3583e-11    8.5257e-15  
  3.1378e-06    6.1850e-10    8.1341e-09    1.6402e-09    1.5534e-04    3.6332e-12    8.4954e-02    2.5525e-05    2.4068e-09    3.0940e-10    3.4699e-06    1.6981e-06    3.3530e-11    8.5198e-15  
  3.1300e-06    6.3376e-10    8.2650e-09    1.6781e-09    1.5533e-04    3.7242e-12    8.6105e-02    2.5479e-05    2.4653e-09    3.1251e-10    3.4699e-06    1.6981e-06    3.3477e-11    8.5139e-15  
  3.1222e-06    6.4912e-10    8.3963e-09    1.7162e-09    1.5532e-04    3.8158e-12    8.7253e-02    2.5433e-05    2.5243e-09    3.1559e-10    3.4699e-06    1.6981e-06    3.3424e-11    8.5080e-15  
  3.1145e-06    6.6460e-10    8.5280e-09    1.7546e-09    1.5531e-04    3.9082e-12    8.8398e-02    2.5387e-05    2.5836e-09    3.1864e-10    3.4699e-06    1.6981e-06    3.3371e-11    8.5022e-15  
  3.1069e-06    6.8018e-10    8.6600e-09    1.7933e-09    1.5531e-04    4.0012e-12    8.9542e-02    2.5341e-05    2.6433e-09    3.2166e-10    3.4699e-06    1.6981e-06    3.3318e-11    8.4963e-15  
  3.0993e-06    6.9586e-10    8.7925e-09    1.8322e-09    1.5530e-04    4.0949e-12    9.0682e-02    2.5294e-05    2.7034e-09    3.2465e-10    3.4699e-06    1.6981e-06    3.3265e-11    8.4905e-15  
  3.0917e-06    7.1164e-10    8.9253e-09    1.8713e-09    1.5529e-04    4.1893e-12    9.1821e-02    2.5247e-05    2.7639e-09    3.2762e-10    3.4699e-06    1.6981e-06    3.3212e-11    8.4847e-15  
  3.0842e-06    7.2753e-10    9.0586e-09    1.9107e-09    1.5529e-04    4.2844e-12    9.2957e-02    2.5201e-05    2.8248e-09    3.3056e-10    3.4699e-06    1.6981e-06    3.3159e-11    8.4789e-15  
  3.0768e-06    7.4352e-10    9.1922e-09    1.9503e-09    1.5528e-04    4.3801e-12    9.4091e-02    2.5153e-05    2.8861e-09    3.3347e-10    3.4699e-06    1.6981e-06    3.3106e-11    8.4731e-15  
  3.0694e-06    7.5961e-10    9.3263e-09    1.9902e-09    1.5527e-04    4.4765e-12    9.5223e-02    2.5106e-05    2.9478e-09    3.3636e-10    3.4699e-06    1.6981e-06    3.3053e-11    8.4673e-15  
  3.0620e-06    7.7580e-10    9.4609e-09    2.0303e-09    1.5526e-04    4.5736e-12    9.6353e-02    2.5058e-05    3.0099e-09    3.3922e-10    3.4699e-06    1.6981e-06    3.3000e-11    8.4615e-15  
  3.0547e-06    7.9210e-10    9.5960e-09    2.0706e-09    1.5526e-04    4.6714e-12    9.7482e-02    2.5011e-05    3.0724e-09    3.4206e-10    3.4699e-06    1.6981e-06    3.2947e-11    8.4558e-15  
  3.0474e-06    8.0850e-10    9.7316e-09    2.1112e-09    1.5525e-04    4.7699e-12    9.8609e-02    2.4963e-05    3.1353e-09    3.4487e-10    3.4700e-06    1.6981e-06    3.2894e-11    8.4500e-15  
  3.0402e-06    8.2500e-10    9.8676e-09    2.1521e-09    1.5524e-04    4.8690e-12    9.9734e-02    2.4914e-05    3.1985e-09    3.4766e-10    3.4700e-06    1.6981e-06    3.2841e-11    8.4443e-15  
  3.0330e-06    8.4158e-10    1.0004e-08    2.1933e-09    1.5524e-04    4.9687e-12    1.0086e-01    2.4866e-05    3.2621e-09    3.5042e-10    3.4700e-06    1.6981e-06    3.2788e-11    8.4386e-15  
  3.0258e-06    8.5826e-10    1.0141e-08    2.2347e-09    1.5523e-04    5.0690e-12    1.0198e-01    2.4817e-05    3.3261e-09    3.5316e-10    3.4700e-06    1.6981e-06    3.2736e-11    8.4329e-15  
  3.0187e-06    8.7507e-10    1.0279e-08    2.2764e-09    1.5522e-04    5.1702e-12    1.0310e-01    2.4768e-05    3.3906e-09    3.5588e-10    3.4700e-06    1.6981e-06    3.2683e-11    8.4272e-15  
  3.0117e-06    8.9185e-10    1.0416e-08    2.3180e-09    1.5521e-04    5.2713e-12    1.0421e-01    2.4720e-05    3.4550e-09    3.5856e-10    3.4700e-06    1.6981e-06    3.2630e-11    8.4215e-15  
  3.0047e-06    9.0865e-10    1.0553e-08    2.3597e-09    1.5521e-04    5.3725e-12    1.0532e-01    2.4671e-05    3.5195e-09    3.6121e-10    3.4700e-06    1.6981e-06    3.2577e-11    8.4158e-15  
  2.9978e-06    9.2549e-10    1.0691e-08    2.4016e-09    1.5520e-04    5.4742e-12    1.0642e-01    2.4622e-05    3.5842e-09    3.6383e-10    3.4700e-06    1.6981e-06    3.2524e-11    8.4102e-15  
  2.9909e-06    9.4243e-10    1.0829e-08    2.4436e-09    1.5519e-04    5.5764e-12    1.0752e-01    2.4573e-05    3.6492e-09    3.6643e-10    3.4700e-06    1.6981e-06    3.2471e-11    8.4046e-15  
  2.9842e-06    9.5925e-10    1.0966e-08    2.4854e-09    1.5519e-04    5.6780e-12    1.0861e-01    2.4524e-05    3.7140e-09    3.6898e-10    3.4700e-06    1.6981e-06    3.2418e-11    8.3990e-15  
  2.9775e-06    9.7612e-10    1.1103e-08    2.5274e-09    1.5518e-04    5.7799e-12    1.0969e-01    2.4475e-05    3.7788e-09    3.7151e-10    3.4700e-06    1.6981e-06    3.2366e-11    8.3935e-15  
  2.9708e-06    9.9316e-10    1.1242e-08    2.5697e-09    1.5517e-04    5.8830e-12    1.1078e-01    2.4426e-05    3.8444e-09    3.7403e-10    3.4700e-06    1.6981e-06    3.2313e-11    8.3879e-15  
  2.9641e-06    1.0103e-09    1.1381e-08    2.6124e-09    1.5517e-04    5.9869e-12    1.1187e-01    2.4377e-05    3.9105e-09    3.7653e-10    3.4700e-06    1.6981e-06    3.2260e-11    8.3823e-15  
  2.9575e-06    1.0273e-09    1.1519e-08    2.6546e-09    1.5516e-04    6.0897e-12    1.1294e-01    2.4328e-05    3.9758e-09    3.7897e-10    3.4700e-06    1.6981e-06    3.2208e-11    8.3768e-15  
  2.9510e-06    1.0444e-09    1.1658e-08    2.6971e-09    1.5515e-04    6.1933e-12    1.1402e-01    2.4279e-05    4.0417e-09    3.8141e-10    3.4700e-06    1.6981e-06    3.2155e-11    8.3713e-15  
  2.9445e-06    1.0615e-09    1.1797e-08    2.7397e-09    1.5514e-04    6.2972e-12    1.1509e-01    2.4229e-05    4.1077e-09    3.8382e-10    3.4700e-06    1.6981e-06    3.2102e-11    8.3658e-15  
  2.9380e-06    1.0789e-09    1.1937e-08    2.7829e-09    1.5514e-04    6.4024e-12    1.1616e-01    2.4180e-05    4.1746e-09    3.8623e-10    3.4700e-06    1.6981e-06    3.2050e-11    8.3603e-15  
  2.9317e-06    1.0959e-09    1.2075e-08    2.8253e-09    1.5513e-04    6.5058e-12    1.1722e-01    2.4131e-05    4.2403e-09    3.8856e-10    3.4700e-06    1.6981e-06    3.1997e-11    8.3549e-15  
  2.9253e-06    1.1130e-09    1.2215e-08    2.8680e-09    1.5512e-04    6.6101e-12    1.1827e-01    2.4081e-05    4.3066e-09    3.9090e-10    3.4700e-06    1.6981e-06    3.1945e-11    8.3495e-15  
  2.9190e-06    1.1304e-09    1.2355e-08    2.9114e-09    1.5512e-04    6.7160e-12    1.1934e-01    2.4031e-05    4.3737e-09    3.9323e-10    3.4701e-06    1.6981e-06    3.1892e-11    8.3440e-15  
  2.9127e-06    1.1480e-09    1.2498e-08    2.9551e-09    1.5511e-04    6.8229e-12    1.2040e-01    2.3981e-05    4.4416e-09    3.9556e-10    3.4701e-06    1.6981e-06    3.1840e-11    8.3386e-15  
  2.9064e-06    1.1653e-09    1.2638e-08    2.9985e-09    1.5510e-04    6.9284e-12    1.2145e-01    2.3932e-05    4.5086e-09    3.9783e-10    3.4701e-06    1.6981e-06    3.1788e-11    8.3332e-15  
  2.9002e-06    1.1829e-09    1.2781e-08    3.0424e-09    1.5510e-04    7.0356e-12    1.2251e-01    2.3881e-05    4.5766e-09    4.0011e-10    3.4701e-06    1.6981e-06    3.1735e-11    8.3278e-15  
  2.8941e-06    1.2002e-09    1.2921e-08    3.0857e-09    1.5509e-04    7.1409e-12    1.2355e-01    2.3832e-05    4.6434e-09    4.0232e-10    3.4701e-06    1.6981e-06    3.1683e-11    8.3225e-15  
  2.8880e-06    1.2177e-09    1.3063e-08    3.1294e-09    1.5508e-04    7.2476e-12    1.2459e-01    2.3782e-05    4.7111e-09    4.0454e-10    3.4701e-06    1.6981e-06    3.1631e-11    8.3171e-15  
  2.8819e-06    1.2352e-09    1.3205e-08    3.1734e-09    1.5508e-04    7.3549e-12    1.2563e-01    2.3732e-05    4.7791e-09    4.0674e-10    3.4701e-06    1.6981e-06    3.1579e-11    8.3118e-15  
  2.8758e-06    1.2531e-09    1.3351e-08    3.2182e-09    1.5507e-04    7.4642e-12    1.2669e-01    2.3681e-05    4.8484e-09    4.0896e-10    3.4701e-06    1.6981e-06    3.1527e-11    8.3064e-15  
  2.8699e-06    1.2704e-09    1.3491e-08    3.2614e-09    1.5506e-04    7.5695e-12    1.2771e-01    2.3632e-05    4.9153e-09    4.1107e-10    3.4701e-06    1.6981e-06    3.1475e-11    8.3011e-15  
  2.8640e-06    1.2879e-09    1.3633e-08    3.3053e-09    1.5506e-04    7.6766e-12    1.2873e-01    2.3582e-05    4.9833e-09    4.1320e-10    3.4701e-06    1.6981e-06    3.1423e-11    8.2959e-15  
  2.8580e-06    1.3057e-09    1.3778e-08    3.3500e-09    1.5505e-04    7.7857e-12    1.2977e-01    2.3531e-05    5.0524e-09    4.1533e-10    3.4701e-06    1.6981e-06    3.1371e-11    8.2905e-15  
  2.8521e-06    1.3236e-09    1.3924e-08    3.3950e-09    1.5504e-04    7.8956e-12    1.3081e-01    2.3481e-05    5.1220e-09    4.1746e-10    3.4701e-06    1.6981e-06    3.1319e-11    8.2852e-15  
  2.8462e-06    1.3414e-09    1.4069e-08    3.4396e-09    1.5504e-04    8.0045e-12    1.3184e-01    2.3430e-05    5.1910e-09    4.1955e-10    3.4701e-06    1.6981e-06    3.1267e-11    8.2800e-15  
  2.8403e-06    1.3594e-09    1.4216e-08    3.4850e-09    1.5503e-04    8.1154e-12    1.3288e-01    2.3379e-05    5.2612e-09    4.2165e-10    3.4701e-06    1.6981e-06    3.1216e-11    8.2747e-15  
  2.8346e-06    1.3770e-09    1.4360e-08    3.5291e-09    1.5502e-04    8.2230e-12    1.3389e-01    2.3329e-05    5.3295e-09    4.2367e-10    3.4701e-06    1.6981e-06    3.1164e-11    8.2695e-15  
  2.8288e-06    1.3949e-09    1.4507e-08    3.5744e-09    1.5502e-04    8.3334e-12    1.3492e-01    2.3278e-05    5.3994e-09    4.2572e-10    3.4701e-06    1.6981e-06    3.1112e-11    8.2642e-15  
  2.8232e-06    1.4125e-09    1.4651e-08    3.6188e-09    1.5501e-04    8.4418e-12    1.3592e-01    2.3228e-05    5.4681e-09    4.2771e-10    3.4701e-06    1.6981e-06    3.1061e-11    8.2591e-15  
  2.8174e-06    1.4307e-09    1.4800e-08    3.6644e-09    1.5500e-04    8.5532e-12    1.3695e-01    2.3177e-05    5.5387e-09    4.2973e-10    3.4701e-06    1.6981e-06    3.1009e-11    8.2538e-15  
  2.8119e-06    1.4482e-09    1.4944e-08    3.7087e-09    1.5500e-04    8.6613e-12    1.3794e-01    2.3127e-05    5.6073e-09    4.3167e-10    3.4701e-06    1.6981e-06    3.0958e-11    8.2487e-15  
  2.8062e-06    1.4663e-09    1.5093e-08    3.7543e-09    1.5499e-04    8.7726e-12    1.3896e-01    2.3076e-05    5.6778e-09    4.3366e-10    3.4701e-06    1.6981e-06    3.0906e-11    8.2435e-15  
  2.8007e-06    1.4840e-09    1.5239e-08    3.7992e-09    1.5498e-04    8.8821e-12    1.3996e-01    2.3026e-05    5.7472e-09    4.3558e-10    3.4701e-06    1.6981e-06    3.0855e-11    8.2384e-15  
  2.7951e-06    1.5024e-09    1.5390e-08    3.8455e-09    1.5498e-04    8.9952e-12    1.4098e-01    2.2974e-05    5.8188e-09    4.3755e-10    3.4702e-06    1.6981e-06    3.0803e-11    8.2332e-15  
  2.7897e-06    1.5198e-09    1.5535e-08    3.8897e-09    1.5497e-04    9.1031e-12    1.4196e-01    2.2925e-05    5.8873e-09    4.3941e-10    3.4702e-06    1.6981e-06    3.0753e-11    8.2281e-15  
  2.7841e-06    1.5382e-09    1.5686e-08    3.9360e-09    1.5496e-04    9.2164e-12    1.4297e-01    2.2873e-05    5.9590e-09    4.4134e-10    3.4702e-06    1.6981e-06    3.0701e-11    8.2229e-15  
  2.7787e-06    1.5560e-09    1.5835e-08    3.9814e-09    1.5496e-04    9.3269e-12    1.4396e-01    2.2822e-05    6.0291e-09    4.4321e-10    3.4702e-06    1.6981e-06    3.0650e-11    8.2179e-15  
  2.7732e-06    1.5745e-09    1.5988e-08    4.0283e-09    1.5495e-04    9.4414e-12    1.4498e-01    2.2770e-05    6.1015e-09    4.4512e-10    3.4702e-06    1.6981e-06    3.0599e-11    8.2127e-15  
  2.7679e-06    1.5920e-09    1.6134e-08    4.0728e-09    1.5494e-04    9.5497e-12    1.4595e-01    2.2721e-05    6.1703e-09    4.4692e-10    3.4702e-06    1.6981e-06    3.0548e-11    8.2077e-15  
  2.7625e-06    1.6104e-09    1.6288e-08    4.1195e-09    1.5494e-04    9.6638e-12    1.4696e-01    2.2669e-05    6.2425e-09    4.4879e-10    3.4702e-06    1.6981e-06    3.0497e-11    8.2026e-15  
  2.7572e-06    1.6283e-09    1.6437e-08    4.1651e-09    1.5493e-04    9.7748e-12    1.4793e-01    2.2618e-05    6.3129e-09    4.5059e-10    3.4702e-06    1.6981e-06    3.0446e-11    8.1975e-15  
  2.7518e-06    1.6469e-09    1.6592e-08    4.2123e-09    1.5492e-04    9.8899e-12    1.4894e-01    2.2566e-05    6.3857e-09    4.5244e-10    3.4702e-06    1.6981e-06    3.0395e-11    8.1924e-15  
  2.7467e-06    1.6644e-09    1.6740e-08    4.2571e-09    1.5492e-04    9.9990e-12    1.4990e-01    2.2517e-05    6.4550e-09    4.5418e-10    3.4702e-06    1.6981e-06    3.0344e-11    8.1875e-15  
  2.7414e-06    1.6828e-09    1.6895e-08    4.3040e-09    1.5491e-04    1.0113e-11    1.5090e-01    2.2465e-05    6.5275e-09    4.5598e-10    3.4702e-06    1.6981e-06    3.0293e-11    8.1824e-15  
  2.7362e-06    1.7008e-09    1.7047e-08    4.3500e-09    1.5491e-04    1.0225e-11    1.5187e-01    2.2414e-05    6.5985e-09    4.5773e-10    3.4702e-06    1.6981e-06    3.0242e-11    8.1774e-15  
  2.7310e-06    1.7194e-09    1.7203e-08    4.3973e-09    1.5490e-04    1.0341e-11    1.5287e-01    2.2362e-05    6.6715e-09    4.5951e-10    3.4702e-06    1.6981e-06    3.0191e-11    8.1723e-15  
  2.7259e-06    1.7371e-09    1.7354e-08    4.4427e-09    1.5489e-04    1.0451e-11    1.5382e-01    2.2312e-05    6.7417e-09    4.6120e-10    3.4702e-06    1.6981e-06    3.0141e-11    8.1674e-15  
  2.7207e-06    1.7557e-09    1.7511e-08    4.4902e-09    1.5489e-04    1.0567e-11    1.5482e-01    2.2260e-05    6.8151e-09    4.6296e-10    3.4702e-06    1.6981e-06    3.0090e-11    8.1624e-15  
  2.7158e-06    1.7733e-09    1.7662e-08    4.5354e-09    1.5488e-04    1.0677e-11    1.5576e-01    2.2210e-05    6.8849e-09    4.6462e-10    3.4702e-06    1.6981e-06    3.0040e-11    8.1575e-15  
  2.7106e-06    1.7917e-09    1.7819e-08    4.5827e-09    1.5487e-04    1.0792e-11    1.5674e-01    2.2158e-05    6.9578e-09    4.6633e-10    3.4702e-06    1.6981e-06    2.9989e-11    8.1525e-15  
  2.7056e-06    1.8098e-09    1.7974e-08    4.6291e-09    1.5487e-04    1.0905e-11    1.5770e-01    2.2107e-05    7.0296e-09    4.6800e-10    3.4702e-06    1.6981e-06    2.9939e-11    8.1476e-15  
  2.7005e-06    1.8283e-09    1.8132e-08    4.6765e-09    1.5486e-04    1.1021e-11    1.5868e-01    2.2055e-05    7.1028e-09    4.6969e-10    3.4702e-06    1.6981e-06    2.9888e-11    8.1426e-15  
  2.6956e-06    1.8463e-09    1.8287e-08    4.7227e-09    1.5485e-04    1.1133e-11    1.5963e-01    2.2005e-05    7.1741e-09    4.7132e-10    3.4702e-06    1.6981e-06    2.9838e-11    8.1377e-15  
  2.6906e-06    1.8648e-09    1.8447e-08    4.7704e-09    1.5485e-04    1.1249e-11    1.6061e-01    2.1953e-05    7.2478e-09    4.7299e-10    3.4702e-06    1.6981e-06    2.9788e-11    8.1327e-15  
  2.6858e-06    1.8825e-09    1.8600e-08    4.8161e-09    1.5484e-04    1.1360e-11    1.6154e-01    2.1903e-05    7.3184e-09    4.7457e-10    3.4702e-06    1.6981e-06    2.9738e-11    8.1279e-15  
  2.6809e-06    1.9009e-09    1.8759e-08    4.8635e-09    1.5483e-04    1.1475e-11    1.6251e-01    2.1851e-05    7.3915e-09    4.7619e-10    3.4702e-06    1.6981e-06    2.9687e-11    8.1230e-15  
  2.6760e-06    1.9191e-09    1.8917e-08    4.9104e-09    1.5483e-04    1.1589e-11    1.6346e-01    2.1800e-05    7.4639e-09    4.7779e-10    3.4702e-06    1.6981e-06    2.9637e-11    8.1181e-15  
  2.6711e-06    1.9375e-09    1.9078e-08    4.9578e-09    1.5482e-04    1.1705e-11    1.6442e-01    2.1749e-05    7.5372e-09    4.7939e-10    3.4702e-06    1.6981e-06    2.9587e-11    8.1132e-15  
  2.6663e-06    1.9556e-09    1.9236e-08    5.0046e-09    1.5481e-04    1.1818e-11    1.6536e-01    2.1698e-05    7.6095e-09    4.8095e-10    3.4703e-06    1.6981e-06    2.9537e-11    8.1084e-15  
  2.6615e-06    1.9740e-09    1.9397e-08    5.0522e-09    1.5481e-04    1.1934e-11    1.6632e-01    2.1646e-05    7.6829e-09    4.8253e-10    3.4703e-06    1.6981e-06    2.9487e-11    8.1035e-15  
  2.6568e-06    1.9920e-09    1.9556e-08    5.0989e-09    1.5480e-04    1.2047e-11    1.6725e-01    2.1595e-05    7.7551e-09    4.8406e-10    3.4703e-06    1.6981e-06    2.9437e-11    8.0987e-15  
  2.6520e-06    2.0104e-09    1.9719e-08    5.1467e-09    1.5480e-04    1.2163e-11    1.6821e-01    2.1544e-05    7.8288e-09    4.8561e-10    3.4703e-06    1.6981e-06    2.9387e-11    8.0939e-15  
  2.6474e-06    2.0283e-09    1.9878e-08    5.1933e-09    1.5479e-04    1.2276e-11    1.6913e-01    2.1493e-05    7.9007e-09    4.8711e-10    3.4703e-06    1.6981e-06    2.9338e-11    8.0891e-15  
  2.6426e-06    2.0468e-09    2.0041e-08    5.2414e-09    1.5478e-04    1.2393e-11    1.7009e-01    2.1442e-05    7.9747e-09    4.8865e-10    3.4703e-06    1.6981e-06    2.9287e-11    8.0842e-15  
