  1.0446e-04    1.5702e-15    5.1692e-13    1.2584e-15    1.5979e-04    2.0083e-18    1.2486e-05    9.1334e-04    4.4111e-16    1.0764e-12    3.4983e-06    1.6999e-06    9.2650e-08    3.8579e-14  
  1.0446e-04    1.5716e-15    5.1717e-13    1.2591e-15    1.5979e-04    2.0101e-18    1.2492e-05    9.1333e-04    4.4151e-16    1.0769e-12    3.4983e-06    1.6999e-06    9.2647e-08    3.8578e-14  
  1.0446e-04    1.5730e-15    5.1741e-13    1.2598e-15    1.5979e-04    2.0120e-18    1.2498e-05    9.1332e-04    4.4192e-16    1.0774e-12    3.4983e-06    1.6999e-06    9.2644e-08    3.8578e-14  
  1.0446e-04    1.5745e-15    5.1765e-13    1.2605e-15    1.5979e-04    2.0138e-18    1.2504e-05    9.1331e-04    4.4232e-16    1.0779e-12    3.4983e-06    1.6999e-06    9.2641e-08    3.8577e-14  
  1.0446e-04    1.5759e-15    5.1790e-13    1.2613e-15    1.5979e-04    2.0157e-18    1.2509e-05    9.1330e-04    4.4273e-16    1.0784e-12    3.4983e-06    1.6999e-06    9.2638e-08    3.8576e-14  
  1.0446e-04    1.5774e-15    5.1814e-13    1.2620e-15    1.5979e-04    2.0176e-18    1.2515e-05    9.1329e-04    4.4314e-16    1.0789e-12    3.4983e-06    1.6999e-06    9.2635e-08    3.8576e-14  
  1.0446e-04    1.5789e-15    5.1839e-13    1.2627e-15    1.5979e-04    2.0195e-18    1.2521e-05    9.1328e-04    4.4356e-16    1.0794e-12    3.4983e-06    1.6999e-06    9.2632e-08    3.8575e-14  
  1.0445e-04    1.5804e-15    5.1864e-13    1.2635e-15    1.5979e-04    2.0214e-18    1.2527e-05    9.1327e-04    4.4398e-16    1.0799e-12    3.4983e-06    1.6999e-06    9.2629e-08    3.8574e-14  
  1.0445e-04    1.5819e-15    5.1889e-13    1.2642e-15    1.5979e-04    2.0234e-18    1.2533e-05    9.1326e-04    4.4440e-16    1.0804e-12    3.4983e-06    1.6999e-06    9.2626e-08    3.8574e-14  
  1.0445e-04    1.5834e-15    5.1915e-13    1.2650e-15    1.5979e-04    2.0253e-18    1.2539e-05    9.1325e-04    4.4482e-16    1.0809e-12    3.4983e-06    1.6999e-06    9.2623e-08    3.8573e-14  
  1.0445e-04    1.5849e-15    5.1940e-13    1.2658e-15    1.5979e-04    2.0273e-18    1.2545e-05    9.1323e-04    4.4525e-16    1.0814e-12    3.4983e-06    1.6999e-06    9.2619e-08    3.8572e-14  
  1.0445e-04    1.5865e-15    5.1966e-13    1.2665e-15    1.5979e-04    2.0293e-18    1.2551e-05    9.1322e-04    4.4568e-16    1.0820e-12    3.4983e-06    1.6999e-06    9.2616e-08    3.8572e-14  
  1.0445e-04    1.5880e-15    5.1991e-13    1.2673e-15    1.5979e-04    2.0312e-18    1.2557e-05    9.1321e-04    4.4611e-16    1.0825e-12    3.4983e-06    1.6999e-06    9.2613e-08    3.8571e-14  
  1.0445e-04    1.5896e-15    5.2017e-13    1.2681e-15    1.5979e-04    2.0332e-18    1.2563e-05    9.1320e-04    4.4655e-16    1.0830e-12    3.4983e-06    1.6999e-06    9.2610e-08    3.8570e-14  
  1.0445e-04    1.5911e-15    5.2044e-13    1.2688e-15    1.5979e-04    2.0353e-18    1.2569e-05    9.1319e-04    4.4698e-16    1.0835e-12    3.4983e-06    1.6999e-06    9.2607e-08    3.8570e-14  
  1.0445e-04    1.5927e-15    5.2070e-13    1.2696e-15    1.5979e-04    2.0373e-18    1.2575e-05    9.1318e-04    4.4743e-16    1.0841e-12    3.4983e-06    1.6999e-06    9.2604e-08    3.8569e-14  
  1.0444e-04    1.5943e-15    5.2096e-13    1.2704e-15    1.5979e-04    2.0393e-18    1.2582e-05    9.1316e-04    4.4787e-16    1.0846e-12    3.4983e-06    1.6999e-06    9.2600e-08    3.8568e-14  
  1.0444e-04    1.5959e-15    5.2123e-13    1.2712e-15    1.5979e-04    2.0414e-18    1.2588e-05    9.1315e-04    4.4832e-16    1.0852e-12    3.4983e-06    1.6999e-06    9.2597e-08    3.8568e-14  
  1.0444e-04    1.5975e-15    5.2150e-13    1.2720e-15    1.5979e-04    2.0435e-18    1.2594e-05    9.1314e-04    4.4877e-16    1.0857e-12    3.4983e-06    1.6999e-06    9.2594e-08    3.8567e-14  
  1.0444e-04    1.5991e-15    5.2177e-13    1.2728e-15    1.5979e-04    2.0456e-18    1.2601e-05    9.1313e-04    4.4922e-16    1.0863e-12    3.4983e-06    1.6999e-06    9.2591e-08    3.8566e-14  
  1.0444e-04    1.6007e-15    5.2204e-13    1.2736e-15    1.5979e-04    2.0477e-18    1.2607e-05    9.1312e-04    4.4968e-16    1.0868e-12    3.4983e-06    1.6999e-06    9.2587e-08    3.8565e-14  
  1.0444e-04    1.6024e-15    5.2231e-13    1.2744e-15    1.5979e-04    2.0498e-18    1.2614e-05    9.1310e-04    4.5014e-16    1.0874e-12    3.4983e-06    1.6999e-06    9.2584e-08    3.8565e-14  
  1.0444e-04    1.6040e-15    5.2259e-13    1.2752e-15    1.5979e-04    2.0519e-18    1.2620e-05    9.1309e-04    4.5061e-16    1.0879e-12    3.4983e-06    1.6999e-06    9.2581e-08    3.8564e-14  
  1.0444e-04    1.6057e-15    5.2287e-13    1.2761e-15    1.5979e-04    2.0541e-18    1.2627e-05    9.1308e-04    4.5107e-16    1.0885e-12    3.4983e-06    1.6999e-06    9.2577e-08    3.8563e-14  
  1.0444e-04    1.6074e-15    5.2315e-13    1.2769e-15    1.5979e-04    2.0562e-18    1.2633e-05    9.1307e-04    4.5154e-16    1.0890e-12    3.4983e-06    1.6999e-06    9.2574e-08    3.8563e-14  
  1.0443e-04    1.6091e-15    5.2343e-13    1.2777e-15    1.5979e-04    2.0584e-18    1.2640e-05    9.1306e-04    4.5202e-16    1.0896e-12    3.4983e-06    1.6999e-06    9.2571e-08    3.8562e-14  
  1.0443e-04    1.6108e-15    5.2371e-13    1.2786e-15    1.5979e-04    2.0606e-18    1.2646e-05    9.1304e-04    4.5249e-16    1.0902e-12    3.4983e-06    1.6999e-06    9.2567e-08    3.8561e-14  
  1.0443e-04    1.6125e-15    5.2399e-13    1.2794e-15    1.5979e-04    2.0628e-18    1.2653e-05    9.1303e-04    4.5298e-16    1.0908e-12    3.4983e-06    1.6999e-06    9.2564e-08    3.8560e-14  
  1.0443e-04    1.6142e-15    5.2428e-13    1.2803e-15    1.5979e-04    2.0650e-18    1.2660e-05    9.1302e-04    4.5346e-16    1.0914e-12    3.4983e-06    1.6999e-06    9.2560e-08    3.8560e-14  
  1.0443e-04    1.6160e-15    5.2457e-13    1.2811e-15    1.5979e-04    2.0673e-18    1.2667e-05    9.1300e-04    4.5395e-16    1.0919e-12    3.4983e-06    1.6999e-06    9.2557e-08    3.8559e-14  
  1.0443e-04    1.6177e-15    5.2486e-13    1.2820e-15    1.5979e-04    2.0695e-18    1.2674e-05    9.1299e-04    4.5444e-16    1.0925e-12    3.4983e-06    1.6999e-06    9.2553e-08    3.8558e-14  
  1.0443e-04    1.6195e-15    5.2515e-13    1.2829e-15    1.5979e-04    2.0718e-18    1.2680e-05    9.1298e-04    4.5493e-16    1.0931e-12    3.4983e-06    1.6999e-06    9.2550e-08    3.8557e-14  
  1.0443e-04    1.6213e-15    5.2544e-13    1.2837e-15    1.5979e-04    2.0741e-18    1.2687e-05    9.1297e-04    4.5543e-16    1.0937e-12    3.4983e-06    1.6999e-06    9.2546e-08    3.8557e-14  
  1.0442e-04    1.6230e-15    5.2574e-13    1.2846e-15    1.5979e-04    2.0764e-18    1.2694e-05    9.1295e-04    4.5593e-16    1.0943e-12    3.4983e-06    1.6999e-06    9.2543e-08    3.8556e-14  
  1.0442e-04    1.6249e-15    5.2604e-13    1.2855e-15    1.5979e-04    2.0787e-18    1.2701e-05    9.1294e-04    4.5644e-16    1.0949e-12    3.4983e-06    1.6999e-06    9.2539e-08    3.8555e-14  
  1.0442e-04    1.6267e-15    5.2634e-13    1.2864e-15    1.5979e-04    2.0811e-18    1.2708e-05    9.1293e-04    4.5695e-16    1.0955e-12    3.4983e-06    1.6999e-06    9.2536e-08    3.8554e-14  
  1.0442e-04    1.6285e-15    5.2664e-13    1.2873e-15    1.5979e-04    2.0834e-18    1.2716e-05    9.1291e-04    4.5746e-16    1.0961e-12    3.4983e-06    1.6999e-06    9.2532e-08    3.8554e-14  
  1.0442e-04    1.6303e-15    5.2694e-13    1.2882e-15    1.5979e-04    2.0858e-18    1.2723e-05    9.1290e-04    4.5797e-16    1.0968e-12    3.4983e-06    1.6999e-06    9.2528e-08    3.8553e-14  
  1.0442e-04    1.6322e-15    5.2725e-13    1.2891e-15    1.5979e-04    2.0882e-18    1.2730e-05    9.1289e-04    4.5849e-16    1.0974e-12    3.4983e-06    1.6999e-06    9.2525e-08    3.8552e-14  
  1.0442e-04    1.6341e-15    5.2756e-13    1.2900e-15    1.5979e-04    2.0906e-18    1.2737e-05    9.1287e-04    4.5902e-16    1.0980e-12    3.4983e-06    1.6999e-06    9.2521e-08    3.8551e-14  
  1.0442e-04    1.6359e-15    5.2787e-13    1.2910e-15    1.5979e-04    2.0930e-18    1.2744e-05    9.1286e-04    4.5954e-16    1.0986e-12    3.4983e-06    1.6999e-06    9.2517e-08    3.8550e-14  
  1.0441e-04    1.6378e-15    5.2818e-13    1.2919e-15    1.5979e-04    2.0954e-18    1.2752e-05    9.1285e-04    4.6007e-16    1.0993e-12    3.4983e-06    1.6999e-06    9.2514e-08    3.8550e-14  
  1.0441e-04    1.6397e-15    5.2849e-13    1.2928e-15    1.5979e-04    2.0979e-18    1.2759e-05    9.1283e-04    4.6061e-16    1.0999e-12    3.4983e-06    1.6999e-06    9.2510e-08    3.8549e-14  
  1.0441e-04    1.6417e-15    5.2881e-13    1.2938e-15    1.5979e-04    2.1004e-18    1.2767e-05    9.1282e-04    4.6115e-16    1.1006e-12    3.4983e-06    1.6999e-06    9.2506e-08    3.8548e-14  
  1.0441e-04    1.6436e-15    5.2913e-13    1.2947e-15    1.5979e-04    2.1029e-18    1.2774e-05    9.1281e-04    4.6169e-16    1.1012e-12    3.4983e-06    1.6999e-06    9.2502e-08    3.8547e-14  
  1.0441e-04    1.6456e-15    5.2945e-13    1.2957e-15    1.5979e-04    2.1054e-18    1.2782e-05    9.1279e-04    4.6224e-16    1.1019e-12    3.4983e-06    1.6999e-06    9.2499e-08    3.8546e-14  
  1.0441e-04    1.6475e-15    5.2977e-13    1.2966e-15    1.5979e-04    2.1079e-18    1.2789e-05    9.1278e-04    4.6279e-16    1.1025e-12    3.4983e-06    1.6999e-06    9.2495e-08    3.8545e-14  
  1.0441e-04    1.6495e-15    5.3010e-13    1.2976e-15    1.5979e-04    2.1105e-18    1.2797e-05    9.1276e-04    4.6334e-16    1.1032e-12    3.4983e-06    1.6999e-06    9.2491e-08    3.8545e-14  
  1.0440e-04    1.6515e-15    5.3042e-13    1.2986e-15    1.5979e-04    2.1130e-18    1.2805e-05    9.1275e-04    4.6390e-16    1.1038e-12    3.4983e-06    1.6999e-06    9.2487e-08    3.8544e-14  
  1.0440e-04    1.6535e-15    5.3075e-13    1.2995e-15    1.5979e-04    2.1156e-18    1.2812e-05    9.1274e-04    4.6446e-16    1.1045e-12    3.4983e-06    1.6999e-06    9.2483e-08    3.8543e-14  
  1.0440e-04    1.6555e-15    5.3108e-13    1.3005e-15    1.5979e-04    2.1182e-18    1.2820e-05    9.1272e-04    4.6503e-16    1.1052e-12    3.4983e-06    1.6999e-06    9.2479e-08    3.8542e-14  
  1.0440e-04    1.6576e-15    5.3142e-13    1.3015e-15    1.5979e-04    2.1208e-18    1.2828e-05    9.1271e-04    4.6560e-16    1.1059e-12    3.4983e-06    1.6999e-06    9.2475e-08    3.8541e-14  
  1.0440e-04    1.6596e-15    5.3175e-13    1.3025e-15    1.5979e-04    2.1235e-18    1.2836e-05    9.1269e-04    4.6617e-16    1.1065e-12    3.4983e-06    1.6999e-06    9.2471e-08    3.8540e-14  
  1.0440e-04    1.6617e-15    5.3209e-13    1.3035e-15    1.5979e-04    2.1261e-18    1.2844e-05    9.1268e-04    4.6675e-16    1.1072e-12    3.4983e-06    1.6999e-06    9.2467e-08    3.8540e-14  
  1.0440e-04    1.6638e-15    5.3243e-13    1.3045e-15    1.5979e-04    2.1288e-18    1.2852e-05    9.1266e-04    4.6734e-16    1.1079e-12    3.4983e-06    1.6999e-06    9.2463e-08    3.8539e-14  
  1.0439e-04    1.6659e-15    5.3277e-13    1.3055e-15    1.5979e-04    2.1315e-18    1.2860e-05    9.1265e-04    4.6792e-16    1.1086e-12    3.4983e-06    1.6999e-06    9.2459e-08    3.8538e-14  
  1.0439e-04    1.6680e-15    5.3312e-13    1.3066e-15    1.5979e-04    2.1343e-18    1.2868e-05    9.1263e-04    4.6852e-16    1.1093e-12    3.4983e-06    1.6999e-06    9.2455e-08    3.8537e-14  
  1.0439e-04    1.6701e-15    5.3346e-13    1.3076e-15    1.5979e-04    2.1370e-18    1.2876e-05    9.1262e-04    4.6911e-16    1.1100e-12    3.4983e-06    1.6999e-06    9.2451e-08    3.8536e-14  
  1.0439e-04    1.6722e-15    5.3381e-13    1.3086e-15    1.5979e-04    2.1398e-18    1.2885e-05    9.1260e-04    4.6971e-16    1.1107e-12    3.4983e-06    1.6999e-06    9.2447e-08    3.8535e-14  
  1.0439e-04    1.6744e-15    5.3416e-13    1.3097e-15    1.5979e-04    2.1425e-18    1.2893e-05    9.1259e-04    4.7032e-16    1.1114e-12    3.4983e-06    1.6999e-06    9.2443e-08    3.8534e-14  
  1.0439e-04    1.6766e-15    5.3452e-13    1.3107e-15    1.5979e-04    2.1453e-18    1.2901e-05    9.1257e-04    4.7093e-16    1.1122e-12    3.4983e-06    1.6999e-06    9.2439e-08    3.8533e-14  
  1.0439e-04    1.6788e-15    5.3488e-13    1.3118e-15    1.5979e-04    2.1482e-18    1.2910e-05    9.1256e-04    4.7154e-16    1.1129e-12    3.4983e-06    1.6999e-06    9.2435e-08    3.8533e-14  
  1.0438e-04    1.6810e-15    5.3523e-13    1.3129e-15    1.5979e-04    2.1510e-18    1.2918e-05    9.1254e-04    4.7216e-16    1.1136e-12    3.4983e-06    1.6999e-06    9.2431e-08    3.8532e-14  
  1.0438e-04    1.6832e-15    5.3560e-13    1.3139e-15    1.5979e-04    2.1539e-18    1.2927e-05    9.1253e-04    4.7278e-16    1.1143e-12    3.4983e-06    1.6999e-06    9.2426e-08    3.8531e-14  
  1.0438e-04    1.6854e-15    5.3596e-13    1.3150e-15    1.5979e-04    2.1568e-18    1.2935e-05    9.1251e-04    4.7341e-16    1.1151e-12    3.4983e-06    1.6999e-06    9.2422e-08    3.8530e-14  
  1.0438e-04    1.6877e-15    5.3633e-13    1.3161e-15    1.5979e-04    2.1597e-18    1.2944e-05    9.1250e-04    4.7404e-16    1.1158e-12    3.4983e-06    1.6999e-06    9.2418e-08    3.8529e-14  
  1.0438e-04    1.6900e-15    5.3669e-13    1.3172e-15    1.5979e-04    2.1626e-18    1.2953e-05    9.1248e-04    4.7468e-16    1.1166e-12    3.4983e-06    1.6999e-06    9.2414e-08    3.8528e-14  
  1.0438e-04    1.6923e-15    5.3707e-13    1.3183e-15    1.5979e-04    2.1656e-18    1.2961e-05    9.1246e-04    4.7532e-16    1.1173e-12    3.4983e-06    1.6999e-06    9.2409e-08    3.8527e-14  
  1.0438e-04    1.6946e-15    5.3744e-13    1.3194e-15    1.5979e-04    2.1685e-18    1.2970e-05    9.1245e-04    4.7597e-16    1.1181e-12    3.4983e-06    1.6999e-06    9.2405e-08    3.8526e-14  
  1.0437e-04    1.6969e-15    5.3782e-13    1.3205e-15    1.5979e-04    2.1715e-18    1.2979e-05    9.1243e-04    4.7662e-16    1.1189e-12    3.4983e-06    1.6999e-06    9.2401e-08    3.8525e-14  
  1.0437e-04    1.6992e-15    5.3819e-13    1.3217e-15    1.5979e-04    2.1745e-18    1.2988e-05    9.1242e-04    4.7728e-16    1.1196e-12    3.4983e-06    1.6999e-06    9.2396e-08    3.8524e-14  
  1.0437e-04    1.7016e-15    5.3858e-13    1.3228e-15    1.5979e-04    2.1776e-18    1.2997e-05    9.1240e-04    4.7794e-16    1.1204e-12    3.4983e-06    1.6999e-06    9.2392e-08    3.8523e-14  
  1.0437e-04    1.7040e-15    5.3896e-13    1.3239e-15    1.5979e-04    2.1806e-18    1.3006e-05    9.1238e-04    4.7861e-16    1.1212e-12    3.4983e-06    1.6999e-06    9.2387e-08    3.8522e-14  
  1.0437e-04    1.7064e-15    5.3935e-13    1.3251e-15    1.5979e-04    2.1837e-18    1.3015e-05    9.1237e-04    4.7928e-16    1.1220e-12    3.4983e-06    1.6999e-06    9.2383e-08    3.8521e-14  
  1.0437e-04    1.7088e-15    5.3973e-13    1.3263e-15    1.5979e-04    2.1868e-18    1.3024e-05    9.1235e-04    4.7995e-16    1.1228e-12    3.4983e-06    1.6999e-06    9.2378e-08    3.8520e-14  
  1.0436e-04    1.7112e-15    5.4013e-13    1.3274e-15    1.5979e-04    2.1900e-18    1.3033e-05    9.1234e-04    4.8063e-16    1.1235e-12    3.4983e-06    1.6999e-06    9.2374e-08    3.8519e-14  
  1.0436e-04    1.7137e-15    5.4052e-13    1.3286e-15    1.5979e-04    2.1931e-18    1.3043e-05    9.1232e-04    4.8132e-16    1.1243e-12    3.4983e-06    1.6999e-06    9.2369e-08    3.8518e-14  
  1.0436e-04    1.7161e-15    5.4092e-13    1.3298e-15    1.5979e-04    2.1963e-18    1.3052e-05    9.1230e-04    4.8201e-16    1.1252e-12    3.4983e-06    1.6999e-06    9.2365e-08    3.8517e-14  
  1.0436e-04    1.7186e-15    5.4132e-13    1.3310e-15    1.5979e-04    2.1995e-18    1.3062e-05    9.1229e-04    4.8271e-16    1.1260e-12    3.4983e-06    1.6999e-06    9.2360e-08    3.8516e-14  
  1.0436e-04    1.7211e-15    5.4172e-13    1.3322e-15    1.5979e-04    2.2028e-18    1.3071e-05    9.1227e-04    4.8341e-16    1.1268e-12    3.4983e-06    1.6999e-06    9.2356e-08    3.8515e-14  
  1.0436e-04    1.7237e-15    5.4213e-13    1.3334e-15    1.5979e-04    2.2060e-18    1.3081e-05    9.1225e-04    4.8412e-16    1.1276e-12    3.4983e-06    1.6999e-06    9.2351e-08    3.8514e-14  
  1.0435e-04    1.7262e-15    5.4253e-13    1.3346e-15    1.5979e-04    2.2093e-18    1.3090e-05    9.1223e-04    4.8483e-16    1.1284e-12    3.4983e-06    1.6999e-06    9.2346e-08    3.8513e-14  
  1.0435e-04    1.7288e-15    5.4295e-13    1.3358e-15    1.5979e-04    2.2126e-18    1.3100e-05    9.1222e-04    4.8555e-16    1.1293e-12    3.4983e-06    1.6999e-06    9.2342e-08    3.8512e-14  
  1.0435e-04    1.7313e-15    5.4336e-13    1.3370e-15    1.5979e-04    2.2159e-18    1.3110e-05    9.1220e-04    4.8627e-16    1.1301e-12    3.4983e-06    1.6999e-06    9.2337e-08    3.8511e-14  
  1.0435e-04    1.7339e-15    5.4378e-13    1.3383e-15    1.5979e-04    2.2193e-18    1.3119e-05    9.1218e-04    4.8700e-16    1.1310e-12    3.4983e-06    1.6999e-06    9.2332e-08    3.8510e-14  
  1.0435e-04    1.7366e-15    5.4420e-13    1.3395e-15    1.5979e-04    2.2227e-18    1.3129e-05    9.1217e-04    4.8774e-16    1.1318e-12    3.4983e-06    1.6999e-06    9.2327e-08    3.8509e-14  
  1.0435e-04    1.7392e-15    5.4462e-13    1.3408e-15    1.5979e-04    2.2261e-18    1.3139e-05    9.1215e-04    4.8848e-16    1.1327e-12    3.4983e-06    1.6999e-06    9.2323e-08    3.8508e-14  
  1.0434e-04    1.7419e-15    5.4504e-13    1.3420e-15    1.5979e-04    2.2295e-18    1.3149e-05    9.1213e-04    4.8923e-16    1.1335e-12    3.4983e-06    1.6999e-06    9.2318e-08    3.8507e-14  
  1.0434e-04    1.7446e-15    5.4547e-13    1.3433e-15    1.5979e-04    2.2329e-18    1.3159e-05    9.1211e-04    4.8998e-16    1.1344e-12    3.4983e-06    1.6999e-06    9.2313e-08    3.8506e-14  
  1.0434e-04    1.7473e-15    5.4590e-13    1.3446e-15    1.5979e-04    2.2364e-18    1.3170e-05    9.1209e-04    4.9073e-16    1.1353e-12    3.4983e-06    1.6999e-06    9.2308e-08    3.8505e-14  
  1.0434e-04    1.7500e-15    5.4634e-13    1.3459e-15    1.5979e-04    2.2399e-18    1.3180e-05    9.1208e-04    4.9150e-16    1.1362e-12    3.4983e-06    1.6999e-06    9.2303e-08    3.8504e-14  
  1.0434e-04    1.7527e-15    5.4677e-13    1.3472e-15    1.5979e-04    2.2435e-18    1.3190e-05    9.1206e-04    4.9227e-16    1.1370e-12    3.4983e-06    1.6999e-06    9.2298e-08    3.8503e-14  
  1.0434e-04    1.7555e-15    5.4721e-13    1.3485e-15    1.5979e-04    2.2471e-18    1.3201e-05    9.1204e-04    4.9304e-16    1.1379e-12    3.4983e-06    1.6999e-06    9.2293e-08    3.8502e-14  
  1.0433e-04    1.7583e-15    5.4766e-13    1.3498e-15    1.5979e-04    2.2506e-18    1.3211e-05    9.1202e-04    4.9382e-16    1.1388e-12    3.4983e-06    1.6999e-06    9.2288e-08    3.8501e-14  
  1.0433e-04    1.7611e-15    5.4810e-13    1.3512e-15    1.5979e-04    2.2543e-18    1.3221e-05    9.1200e-04    4.9461e-16    1.1397e-12    3.4983e-06    1.6999e-06    9.2283e-08    3.8500e-14  
  1.0433e-04    1.7639e-15    5.4855e-13    1.3525e-15    1.5979e-04    2.2579e-18    1.3232e-05    9.1199e-04    4.9541e-16    1.1407e-12    3.4983e-06    1.6999e-06    9.2278e-08    3.8499e-14  
  1.0433e-04    1.7668e-15    5.4901e-13    1.3539e-15    1.5979e-04    2.2616e-18    1.3243e-05    9.1197e-04    4.9621e-16    1.1416e-12    3.4983e-06    1.6999e-06    9.2273e-08    3.8498e-14  
  1.0433e-04    1.7697e-15    5.4946e-13    1.3552e-15    1.5979e-04    2.2653e-18    1.3253e-05    9.1195e-04    4.9701e-16    1.1425e-12    3.4983e-06    1.6999e-06    9.2268e-08    3.8497e-14  
  1.0433e-04    1.7726e-15    5.4992e-13    1.3566e-15    1.5979e-04    2.2690e-18    1.3264e-05    9.1193e-04    4.9782e-16    1.1434e-12    3.4983e-06    1.6999e-06    9.2263e-08    3.8495e-14  
  1.0432e-04    1.7755e-15    5.5038e-13    1.3580e-15    1.5979e-04    2.2728e-18    1.3275e-05    9.1191e-04    4.9864e-16    1.1444e-12    3.4983e-06    1.6999e-06    9.2258e-08    3.8494e-14  
  1.0432e-04    1.7784e-15    5.5085e-13    1.3593e-15    1.5979e-04    2.2766e-18    1.3286e-05    9.1189e-04    4.9947e-16    1.1453e-12    3.4983e-06    1.6999e-06    9.2252e-08    3.8493e-14  
  1.0432e-04    1.7814e-15    5.5132e-13    1.3607e-15    1.5979e-04    2.2804e-18    1.3297e-05    9.1187e-04    5.0030e-16    1.1463e-12    3.4983e-06    1.6999e-06    9.2247e-08    3.8492e-14  
  1.0432e-04    1.7844e-15    5.5179e-13    1.3621e-15    1.5979e-04    2.2843e-18    1.3308e-05    9.1185e-04    5.0114e-16    1.1472e-12    3.4983e-06    1.6999e-06    9.2242e-08    3.8491e-14  
  1.0432e-04    1.7874e-15    5.5227e-13    1.3636e-15    1.5979e-04    2.2882e-18    1.3320e-05    9.1183e-04    5.0198e-16    1.1482e-12    3.4983e-06    1.6999e-06    9.2237e-08    3.8490e-14  
  1.0431e-04    1.7904e-15    5.5274e-13    1.3650e-15    1.5979e-04    2.2921e-18    1.3331e-05    9.1181e-04    5.0283e-16    1.1492e-12    3.4983e-06    1.6999e-06    9.2231e-08    3.8489e-14  
  1.0431e-04    1.7935e-15    5.5323e-13    1.3664e-15    1.5979e-04    2.2960e-18    1.3342e-05    9.1179e-04    5.0369e-16    1.1501e-12    3.4983e-06    1.6999e-06    9.2226e-08    3.8487e-14  
  1.0431e-04    1.7966e-15    5.5371e-13    1.3679e-15    1.5979e-04    2.3000e-18    1.3354e-05    9.1177e-04    5.0455e-16    1.1511e-12    3.4983e-06    1.6999e-06    9.2220e-08    3.8486e-14  
