  4.5101e-05    6.1124e-15    1.9233e-12    1.0627e-14    1.5957e-04    1.4180e-17    3.4761e-05    3.7029e-04    2.3313e-15    1.3716e-12    3.4968e-06    1.6998e-06    1.4651e-08    2.2065e-14  
  4.5100e-05    6.1370e-15    1.9272e-12    1.0652e-14    1.5957e-04    1.4237e-17    3.4831e-05    3.7028e-04    2.3407e-15    1.3743e-12    3.4968e-06    1.6998e-06    1.4650e-08    2.2065e-14  
  4.5099e-05    6.1619e-15    1.9311e-12    1.0678e-14    1.5957e-04    1.4295e-17    3.4902e-05    3.7028e-04    2.3502e-15    1.3771e-12    3.4968e-06    1.6998e-06    1.4649e-08    2.2064e-14  
  4.5098e-05    6.1871e-15    1.9351e-12    1.0703e-14    1.5957e-04    1.4354e-17    3.4973e-05    3.7027e-04    2.3599e-15    1.3800e-12    3.4968e-06    1.6998e-06    1.4648e-08    2.2063e-14  
  4.5097e-05    6.2125e-15    1.9391e-12    1.0729e-14    1.5957e-04    1.4413e-17    3.5045e-05    3.7026e-04    2.3696e-15    1.3828e-12    3.4968e-06    1.6998e-06    1.4647e-08    2.2063e-14  
  4.5096e-05    6.2382e-15    1.9432e-12    1.0755e-14    1.5957e-04    1.4472e-17    3.5118e-05    3.7025e-04    2.3795e-15    1.3857e-12    3.4968e-06    1.6998e-06    1.4645e-08    2.2062e-14  
  4.5096e-05    6.2642e-15    1.9473e-12    1.0781e-14    1.5957e-04    1.4533e-17    3.5191e-05    3.7024e-04    2.3894e-15    1.3886e-12    3.4968e-06    1.6998e-06    1.4644e-08    2.2062e-14  
  4.5095e-05    6.2905e-15    1.9514e-12    1.0807e-14    1.5957e-04    1.4594e-17    3.5265e-05    3.7023e-04    2.3995e-15    1.3915e-12    3.4968e-06    1.6998e-06    1.4643e-08    2.2061e-14  
  4.5094e-05    6.3170e-15    1.9556e-12    1.0834e-14    1.5957e-04    1.4656e-17    3.5340e-05    3.7023e-04    2.4096e-15    1.3944e-12    3.4968e-06    1.6998e-06    1.4642e-08    2.2061e-14  
  4.5093e-05    6.3439e-15    1.9598e-12    1.0861e-14    1.5957e-04    1.4718e-17    3.5415e-05    3.7022e-04    2.4199e-15    1.3974e-12    3.4968e-06    1.6998e-06    1.4641e-08    2.2060e-14  
  4.5092e-05    6.3711e-15    1.9640e-12    1.0888e-14    1.5957e-04    1.4781e-17    3.5491e-05    3.7021e-04    2.4303e-15    1.4004e-12    3.4968e-06    1.6998e-06    1.4640e-08    2.2060e-14  
  4.5091e-05    6.3985e-15    1.9683e-12    1.0915e-14    1.5957e-04    1.4845e-17    3.5568e-05    3.7020e-04    2.4408e-15    1.4034e-12    3.4968e-06    1.6998e-06    1.4638e-08    2.2059e-14  
  4.5090e-05    6.4263e-15    1.9726e-12    1.0943e-14    1.5957e-04    1.4910e-17    3.5645e-05    3.7019e-04    2.4515e-15    1.4065e-12    3.4968e-06    1.6998e-06    1.4637e-08    2.2058e-14  
  4.5089e-05    6.4543e-15    1.9769e-12    1.0971e-14    1.5957e-04    1.4975e-17    3.5723e-05    3.7018e-04    2.4622e-15    1.4095e-12    3.4968e-06    1.6998e-06    1.4636e-08    2.2058e-14  
  4.5088e-05    6.4827e-15    1.9813e-12    1.0999e-14    1.5957e-04    1.5041e-17    3.5802e-05    3.7017e-04    2.4731e-15    1.4126e-12    3.4968e-06    1.6998e-06    1.4635e-08    2.2057e-14  
  4.5087e-05    6.5114e-15    1.9857e-12    1.1027e-14    1.5957e-04    1.5108e-17    3.5882e-05    3.7016e-04    2.4841e-15    1.4158e-12    3.4968e-06    1.6998e-06    1.4633e-08    2.2057e-14  
  4.5086e-05    6.5405e-15    1.9902e-12    1.1056e-14    1.5957e-04    1.5175e-17    3.5962e-05    3.7016e-04    2.4952e-15    1.4189e-12    3.4968e-06    1.6998e-06    1.4632e-08    2.2056e-14  
  4.5085e-05    6.5698e-15    1.9947e-12    1.1085e-14    1.5957e-04    1.5244e-17    3.6043e-05    3.7015e-04    2.5065e-15    1.4221e-12    3.4968e-06    1.6998e-06    1.4631e-08    2.2055e-14  
  4.5084e-05    6.5995e-15    1.9993e-12    1.1114e-14    1.5957e-04    1.5313e-17    3.6124e-05    3.7014e-04    2.5178e-15    1.4254e-12    3.4968e-06    1.6998e-06    1.4630e-08    2.2055e-14  
  4.5083e-05    6.6296e-15    2.0039e-12    1.1144e-14    1.5957e-04    1.5383e-17    3.6207e-05    3.7013e-04    2.5293e-15    1.4286e-12    3.4968e-06    1.6998e-06    1.4628e-08    2.2054e-14  
  4.5083e-05    6.6599e-15    2.0085e-12    1.1174e-14    1.5957e-04    1.5453e-17    3.6290e-05    3.7012e-04    2.5410e-15    1.4319e-12    3.4968e-06    1.6998e-06    1.4627e-08    2.2054e-14  
  4.5082e-05    6.6907e-15    2.0132e-12    1.1204e-14    1.5957e-04    1.5525e-17    3.6374e-05    3.7011e-04    2.5527e-15    1.4352e-12    3.4968e-06    1.6998e-06    1.4626e-08    2.2053e-14  
  4.5081e-05    6.7217e-15    2.0179e-12    1.1234e-14    1.5957e-04    1.5597e-17    3.6459e-05    3.7010e-04    2.5646e-15    1.4385e-12    3.4968e-06    1.6998e-06    1.4625e-08    2.2052e-14  
  4.5080e-05    6.7532e-15    2.0227e-12    1.1265e-14    1.5957e-04    1.5670e-17    3.6544e-05    3.7009e-04    2.5767e-15    1.4419e-12    3.4968e-06    1.6998e-06    1.4623e-08    2.2052e-14  
  4.5079e-05    6.7850e-15    2.0275e-12    1.1296e-14    1.5957e-04    1.5744e-17    3.6630e-05    3.7008e-04    2.5889e-15    1.4453e-12    3.4968e-06    1.6998e-06    1.4622e-08    2.2051e-14  
  4.5078e-05    6.8172e-15    2.0323e-12    1.1327e-14    1.5957e-04    1.5819e-17    3.6717e-05    3.7007e-04    2.6012e-15    1.4487e-12    3.4968e-06    1.6998e-06    1.4621e-08    2.2050e-14  
  4.5077e-05    6.8497e-15    2.0372e-12    1.1359e-14    1.5957e-04    1.5895e-17    3.6805e-05    3.7006e-04    2.6137e-15    1.4522e-12    3.4968e-06    1.6998e-06    1.4619e-08    2.2050e-14  
  4.5076e-05    6.8826e-15    2.0422e-12    1.1391e-14    1.5957e-04    1.5971e-17    3.6894e-05    3.7005e-04    2.6263e-15    1.4557e-12    3.4968e-06    1.6998e-06    1.4618e-08    2.2049e-14  
  4.5075e-05    6.9160e-15    2.0472e-12    1.1423e-14    1.5957e-04    1.6049e-17    3.6983e-05    3.7004e-04    2.6390e-15    1.4592e-12    3.4968e-06    1.6998e-06    1.4617e-08    2.2049e-14  
  4.5073e-05    6.9497e-15    2.0522e-12    1.1456e-14    1.5957e-04    1.6127e-17    3.7074e-05    3.7003e-04    2.6519e-15    1.4628e-12    3.4968e-06    1.6998e-06    1.4615e-08    2.2048e-14  
  4.5072e-05    6.9838e-15    2.0573e-12    1.1489e-14    1.5957e-04    1.6207e-17    3.7165e-05    3.7002e-04    2.6650e-15    1.4664e-12    3.4968e-06    1.6998e-06    1.4614e-08    2.2047e-14  
  4.5071e-05    7.0183e-15    2.0624e-12    1.1522e-14    1.5957e-04    1.6287e-17    3.7257e-05    3.7002e-04    2.6782e-15    1.4700e-12    3.4968e-06    1.6998e-06    1.4613e-08    2.2047e-14  
  4.5070e-05    7.0532e-15    2.0676e-12    1.1555e-14    1.5957e-04    1.6368e-17    3.7350e-05    3.7001e-04    2.6916e-15    1.4737e-12    3.4968e-06    1.6998e-06    1.4611e-08    2.2046e-14  
  4.5069e-05    7.0886e-15    2.0728e-12    1.1589e-14    1.5957e-04    1.6451e-17    3.7444e-05    3.7000e-04    2.7052e-15    1.4774e-12    3.4968e-06    1.6998e-06    1.4610e-08    2.2045e-14  
  4.5068e-05    7.1244e-15    2.0781e-12    1.1624e-14    1.5957e-04    1.6534e-17    3.7538e-05    3.6999e-04    2.7189e-15    1.4811e-12    3.4968e-06    1.6998e-06    1.4608e-08    2.2045e-14  
  4.5067e-05    7.1606e-15    2.0834e-12    1.1658e-14    1.5957e-04    1.6618e-17    3.7634e-05    3.6998e-04    2.7327e-15    1.4849e-12    3.4968e-06    1.6998e-06    1.4607e-08    2.2044e-14  
  4.5066e-05    7.1972e-15    2.0888e-12    1.1693e-14    1.5957e-04    1.6703e-17    3.7731e-05    3.6997e-04    2.7468e-15    1.4887e-12    3.4968e-06    1.6998e-06    1.4606e-08    2.2043e-14  
  4.5065e-05    7.2343e-15    2.0942e-12    1.1728e-14    1.5957e-04    1.6790e-17    3.7828e-05    3.6996e-04    2.7610e-15    1.4926e-12    3.4968e-06    1.6998e-06    1.4604e-08    2.2043e-14  
  4.5064e-05    7.2718e-15    2.0997e-12    1.1764e-14    1.5957e-04    1.6877e-17    3.7926e-05    3.6994e-04    2.7754e-15    1.4964e-12    3.4968e-06    1.6998e-06    1.4603e-08    2.2042e-14  
  4.5063e-05    7.3099e-15    2.1053e-12    1.1800e-14    1.5957e-04    1.6965e-17    3.8026e-05    3.6993e-04    2.7899e-15    1.5004e-12    3.4968e-06    1.6998e-06    1.4601e-08    2.2041e-14  
  4.5062e-05    7.3483e-15    2.1109e-12    1.1836e-14    1.5957e-04    1.7055e-17    3.8126e-05    3.6992e-04    2.8047e-15    1.5043e-12    3.4968e-06    1.6998e-06    1.4600e-08    2.2041e-14  
  4.5061e-05    7.3873e-15    2.1165e-12    1.1873e-14    1.5957e-04    1.7145e-17    3.8227e-05    3.6991e-04    2.8196e-15    1.5083e-12    3.4968e-06    1.6998e-06    1.4599e-08    2.2040e-14  
  4.5060e-05    7.4267e-15    2.1222e-12    1.1910e-14    1.5957e-04    1.7237e-17    3.8329e-05    3.6990e-04    2.8347e-15    1.5123e-12    3.4968e-06    1.6998e-06    1.4597e-08    2.2039e-14  
  4.5058e-05    7.4666e-15    2.1280e-12    1.1948e-14    1.5957e-04    1.7330e-17    3.8433e-05    3.6989e-04    2.8500e-15    1.5164e-12    3.4968e-06    1.6998e-06    1.4596e-08    2.2039e-14  
  4.5057e-05    7.5070e-15    2.1338e-12    1.1985e-14    1.5957e-04    1.7424e-17    3.8537e-05    3.6988e-04    2.8655e-15    1.5205e-12    3.4968e-06    1.6998e-06    1.4594e-08    2.2038e-14  
  4.5056e-05    7.5479e-15    2.1396e-12    1.2024e-14    1.5957e-04    1.7519e-17    3.8642e-05    3.6987e-04    2.8812e-15    1.5247e-12    3.4968e-06    1.6998e-06    1.4593e-08    2.2037e-14  
  4.5055e-05    7.5894e-15    2.1456e-12    1.2062e-14    1.5957e-04    1.7616e-17    3.8748e-05    3.6986e-04    2.8970e-15    1.5289e-12    3.4968e-06    1.6998e-06    1.4591e-08    2.2036e-14  
  4.5054e-05    7.6313e-15    2.1516e-12    1.2101e-14    1.5957e-04    1.7713e-17    3.8856e-05    3.6985e-04    2.9131e-15    1.5331e-12    3.4968e-06    1.6998e-06    1.4590e-08    2.2036e-14  
  4.5053e-05    7.6738e-15    2.1576e-12    1.2141e-14    1.5957e-04    1.7812e-17    3.8964e-05    3.6984e-04    2.9294e-15    1.5374e-12    3.4968e-06    1.6998e-06    1.4588e-08    2.2035e-14  
  4.5052e-05    7.7169e-15    2.1637e-12    1.2181e-14    1.5957e-04    1.7912e-17    3.9074e-05    3.6983e-04    2.9459e-15    1.5417e-12    3.4968e-06    1.6998e-06    1.4587e-08    2.2034e-14  
  4.5050e-05    7.7604e-15    2.1699e-12    1.2221e-14    1.5957e-04    1.8014e-17    3.9184e-05    3.6982e-04    2.9626e-15    1.5461e-12    3.4968e-06    1.6998e-06    1.4585e-08    2.2034e-14  
  4.5049e-05    7.8046e-15    2.1761e-12    1.2262e-14    1.5957e-04    1.8116e-17    3.9296e-05    3.6981e-04    2.9795e-15    1.5505e-12    3.4968e-06    1.6998e-06    1.4584e-08    2.2033e-14  
  4.5048e-05    7.8493e-15    2.1824e-12    1.2303e-14    1.5957e-04    1.8221e-17    3.9409e-05    3.6980e-04    2.9966e-15    1.5549e-12    3.4968e-06    1.6998e-06    1.4582e-08    2.2032e-14  
  4.5047e-05    7.8946e-15    2.1887e-12    1.2345e-14    1.5957e-04    1.8326e-17    3.9523e-05    3.6978e-04    3.0140e-15    1.5594e-12    3.4968e-06    1.6998e-06    1.4581e-08    2.2031e-14  
  4.5046e-05    7.9404e-15    2.1951e-12    1.2387e-14    1.5957e-04    1.8433e-17    3.9638e-05    3.6977e-04    3.0316e-15    1.5639e-12    3.4968e-06    1.6998e-06    1.4579e-08    2.2031e-14  
  4.5045e-05    7.9869e-15    2.2016e-12    1.2429e-14    1.5957e-04    1.8541e-17    3.9754e-05    3.6976e-04    3.0494e-15    1.5685e-12    3.4968e-06    1.6998e-06    1.4578e-08    2.2030e-14  
  4.5043e-05    8.0340e-15    2.2082e-12    1.2472e-14    1.5957e-04    1.8650e-17    3.9871e-05    3.6975e-04    3.0674e-15    1.5732e-12    3.4968e-06    1.6998e-06    1.4576e-08    2.2029e-14  
  4.5042e-05    8.0817e-15    2.2148e-12    1.2516e-14    1.5956e-04    1.8761e-17    3.9990e-05    3.6974e-04    3.0857e-15    1.5778e-12    3.4968e-06    1.6998e-06    1.4574e-08    2.2028e-14  
  4.5041e-05    8.1300e-15    2.2215e-12    1.2559e-14    1.5956e-04    1.8874e-17    4.0110e-05    3.6973e-04    3.1042e-15    1.5826e-12    3.4968e-06    1.6998e-06    1.4573e-08    2.2028e-14  
  4.5040e-05    8.1790e-15    2.2282e-12    1.2604e-14    1.5956e-04    1.8988e-17    4.0231e-05    3.6972e-04    3.1230e-15    1.5873e-12    3.4968e-06    1.6998e-06    1.4571e-08    2.2027e-14  
  4.5038e-05    8.2286e-15    2.2350e-12    1.2649e-14    1.5956e-04    1.9103e-17    4.0353e-05    3.6971e-04    3.1420e-15    1.5922e-12    3.4968e-06    1.6998e-06    1.4570e-08    2.2026e-14  
  4.5037e-05    8.2789e-15    2.2419e-12    1.2694e-14    1.5956e-04    1.9220e-17    4.0476e-05    3.6969e-04    3.1613e-15    1.5970e-12    3.4968e-06    1.6998e-06    1.4568e-08    2.2025e-14  
  4.5036e-05    8.3298e-15    2.2489e-12    1.2740e-14    1.5956e-04    1.9339e-17    4.0601e-05    3.6968e-04    3.1808e-15    1.6020e-12    3.4967e-06    1.6998e-06    1.4566e-08    2.2025e-14  
  4.5035e-05    8.3814e-15    2.2559e-12    1.2786e-14    1.5956e-04    1.9459e-17    4.0727e-05    3.6967e-04    3.2006e-15    1.6069e-12    3.4967e-06    1.6998e-06    1.4565e-08    2.2024e-14  
  4.5033e-05    8.4338e-15    2.2630e-12    1.2833e-14    1.5956e-04    1.9581e-17    4.0855e-05    3.6966e-04    3.2206e-15    1.6120e-12    3.4967e-06    1.6998e-06    1.4563e-08    2.2023e-14  
  4.5032e-05    8.4868e-15    2.2702e-12    1.2881e-14    1.5956e-04    1.9704e-17    4.0983e-05    3.6965e-04    3.2410e-15    1.6170e-12    3.4967e-06    1.6998e-06    1.4562e-08    2.2022e-14  
  4.5031e-05    8.5406e-15    2.2774e-12    1.2928e-14    1.5956e-04    1.9829e-17    4.1113e-05    3.6963e-04    3.2616e-15    1.6222e-12    3.4967e-06    1.6998e-06    1.4560e-08    2.2021e-14  
  4.5030e-05    8.5951e-15    2.2848e-12    1.2977e-14    1.5956e-04    1.9956e-17    4.1245e-05    3.6962e-04    3.2825e-15    1.6273e-12    3.4967e-06    1.6998e-06    1.4558e-08    2.2021e-14  
  4.5028e-05    8.6503e-15    2.2922e-12    1.3026e-14    1.5956e-04    2.0085e-17    4.1378e-05    3.6961e-04    3.3037e-15    1.6326e-12    3.4967e-06    1.6998e-06    1.4557e-08    2.2020e-14  
  4.5027e-05    8.7063e-15    2.2997e-12    1.3075e-14    1.5956e-04    2.0215e-17    4.1512e-05    3.6960e-04    3.3251e-15    1.6379e-12    3.4967e-06    1.6998e-06    1.4555e-08    2.2019e-14  
  4.5026e-05    8.7631e-15    2.3072e-12    1.3126e-14    1.5956e-04    2.0347e-17    4.1647e-05    3.6959e-04    3.3469e-15    1.6432e-12    3.4967e-06    1.6998e-06    1.4553e-08    2.2018e-14  
  4.5025e-05    8.8207e-15    2.3149e-12    1.3176e-14    1.5956e-04    2.0481e-17    4.1785e-05    3.6957e-04    3.3690e-15    1.6486e-12    3.4967e-06    1.6998e-06    1.4551e-08    2.2017e-14  
  4.5023e-05    8.8791e-15    2.3226e-12    1.3228e-14    1.5956e-04    2.0617e-17    4.1923e-05    3.6956e-04    3.3913e-15    1.6541e-12    3.4967e-06    1.6998e-06    1.4550e-08    2.2017e-14  
  4.5022e-05    8.9383e-15    2.3304e-12    1.3279e-14    1.5956e-04    2.0755e-17    4.2063e-05    3.6955e-04    3.4140e-15    1.6596e-12    3.4967e-06    1.6998e-06    1.4548e-08    2.2016e-14  
  4.5021e-05    8.9983e-15    2.3383e-12    1.3332e-14    1.5956e-04    2.0895e-17    4.2205e-05    3.6954e-04    3.4370e-15    1.6652e-12    3.4967e-06    1.6998e-06    1.4546e-08    2.2015e-14  
  4.5019e-05    9.0592e-15    2.3463e-12    1.3385e-14    1.5956e-04    2.1036e-17    4.2348e-05    3.6952e-04    3.4604e-15    1.6708e-12    3.4967e-06    1.6998e-06    1.4545e-08    2.2014e-14  
  4.5018e-05    9.1209e-15    2.3543e-12    1.3439e-14    1.5956e-04    2.1180e-17    4.2492e-05    3.6951e-04    3.4841e-15    1.6765e-12    3.4967e-06    1.6998e-06    1.4543e-08    2.2013e-14  
  4.5017e-05    9.1836e-15    2.3625e-12    1.3493e-14    1.5956e-04    2.1326e-17    4.2638e-05    3.6950e-04    3.5081e-15    1.6823e-12    3.4967e-06    1.6998e-06    1.4541e-08    2.2012e-14  
  4.5015e-05    9.2471e-15    2.3707e-12    1.3548e-14    1.5956e-04    2.1474e-17    4.2786e-05    3.6949e-04    3.5324e-15    1.6881e-12    3.4967e-06    1.6998e-06    1.4539e-08    2.2012e-14  
  4.5014e-05    9.3115e-15    2.3791e-12    1.3603e-14    1.5956e-04    2.1624e-17    4.2935e-05    3.6947e-04    3.5571e-15    1.6940e-12    3.4967e-06    1.6998e-06    1.4538e-08    2.2011e-14  
  4.5012e-05    9.3769e-15    2.3875e-12    1.3660e-14    1.5956e-04    2.1776e-17    4.3086e-05    3.6946e-04    3.5822e-15    1.7000e-12    3.4967e-06    1.6998e-06    1.4536e-08    2.2010e-14  
  4.5011e-05    9.4432e-15    2.3960e-12    1.3716e-14    1.5956e-04    2.1930e-17    4.3239e-05    3.6945e-04    3.6076e-15    1.7060e-12    3.4967e-06    1.6998e-06    1.4534e-08    2.2009e-14  
  4.5010e-05    9.5105e-15    2.4046e-12    1.3774e-14    1.5956e-04    2.2087e-17    4.3393e-05    3.6943e-04    3.6334e-15    1.7121e-12    3.4967e-06    1.6998e-06    1.4532e-08    2.2008e-14  
  4.5008e-05    9.5788e-15    2.4133e-12    1.3832e-14    1.5956e-04    2.2246e-17    4.3549e-05    3.6942e-04    3.6596e-15    1.7182e-12    3.4967e-06    1.6998e-06    1.4530e-08    2.2007e-14  
  4.5007e-05    9.6481e-15    2.4221e-12    1.3891e-14    1.5956e-04    2.2407e-17    4.3707e-05    3.6941e-04    3.6862e-15    1.7245e-12    3.4967e-06    1.6998e-06    1.4528e-08    2.2006e-14  
  4.5005e-05    9.7184e-15    2.4310e-12    1.3951e-14    1.5956e-04    2.2571e-17    4.3866e-05    3.6939e-04    3.7131e-15    1.7307e-12    3.4967e-06    1.6998e-06    1.4527e-08    2.2005e-14  
  4.5004e-05    9.7897e-15    2.4400e-12    1.4011e-14    1.5956e-04    2.2737e-17    4.4028e-05    3.6938e-04    3.7405e-15    1.7371e-12    3.4967e-06    1.6998e-06    1.4525e-08    2.2005e-14  
  4.5003e-05    9.8621e-15    2.4491e-12    1.4072e-14    1.5956e-04    2.2905e-17    4.4191e-05    3.6937e-04    3.7683e-15    1.7435e-12    3.4967e-06    1.6998e-06    1.4523e-08    2.2004e-14  
  4.5001e-05    9.9356e-15    2.4583e-12    1.4134e-14    1.5956e-04    2.3076e-17    4.4356e-05    3.6935e-04    3.7964e-15    1.7500e-12    3.4967e-06    1.6998e-06    1.4521e-08    2.2003e-14  
  4.5000e-05    1.0010e-14    2.4676e-12    1.4197e-14    1.5956e-04    2.3250e-17    4.4522e-05    3.6934e-04    3.8250e-15    1.7566e-12    3.4967e-06    1.6998e-06    1.4519e-08    2.2002e-14  
  4.4998e-05    1.0086e-14    2.4770e-12    1.4260e-14    1.5956e-04    2.3426e-17    4.4691e-05    3.6933e-04    3.8541e-15    1.7633e-12    3.4967e-06    1.6998e-06    1.4517e-08    2.2001e-14  
  4.4997e-05    1.0163e-14    2.4865e-12    1.4324e-14    1.5956e-04    2.3605e-17    4.4862e-05    3.6931e-04    3.8836e-15    1.7700e-12    3.4967e-06    1.6998e-06    1.4515e-08    2.2000e-14  
  4.4995e-05    1.0241e-14    2.4961e-12    1.4389e-14    1.5956e-04    2.3787e-17    4.5034e-05    3.6930e-04    3.9135e-15    1.7768e-12    3.4967e-06    1.6998e-06    1.4513e-08    2.1999e-14  
  4.4994e-05    1.0320e-14    2.5059e-12    1.4455e-14    1.5956e-04    2.3972e-17    4.5209e-05    3.6929e-04    3.9439e-15    1.7837e-12    3.4967e-06    1.6998e-06    1.4512e-08    2.1998e-14  
  4.4992e-05    1.0401e-14    2.5157e-12    1.4521e-14    1.5956e-04    2.4159e-17    4.5385e-05    3.6927e-04    3.9748e-15    1.7907e-12    3.4967e-06    1.6998e-06    1.4510e-08    2.1997e-14  
  4.4991e-05    1.0482e-14    2.5257e-12    1.4589e-14    1.5956e-04    2.4349e-17    4.5564e-05    3.6926e-04    4.0061e-15    1.7977e-12    3.4967e-06    1.6998e-06    1.4508e-08    2.1996e-14  
  4.4989e-05    1.0565e-14    2.5358e-12    1.4657e-14    1.5956e-04    2.4543e-17    4.5744e-05    3.6924e-04    4.0380e-15    1.8048e-12    3.4967e-06    1.6998e-06    1.4506e-08    2.1995e-14  
  4.4988e-05    1.0650e-14    2.5460e-12    1.4726e-14    1.5956e-04    2.4739e-17    4.5927e-05    3.6923e-04    4.0703e-15    1.8120e-12    3.4967e-06    1.6998e-06    1.4504e-08    2.1994e-14  
  4.4986e-05    1.0735e-14    2.5563e-12    1.4796e-14    1.5956e-04    2.4938e-17    4.6112e-05    3.6921e-04    4.1031e-15    1.8193e-12    3.4967e-06    1.6998e-06    1.4502e-08    2.1993e-14  
  4.4985e-05    1.0822e-14    2.5667e-12    1.4867e-14    1.5956e-04    2.5141e-17    4.6299e-05    3.6920e-04    4.1365e-15    1.8267e-12    3.4967e-06    1.6998e-06    1.4500e-08    2.1993e-14  
  4.4983e-05    1.0911e-14    2.5773e-12    1.4939e-14    1.5956e-04    2.5347e-17    4.6488e-05    3.6919e-04    4.1704e-15    1.8342e-12    3.4967e-06    1.6998e-06    1.4498e-08    2.1992e-14  
  4.4982e-05    1.1001e-14    2.5879e-12    1.5012e-14    1.5956e-04    2.5556e-17    4.6680e-05    3.6917e-04    4.2048e-15    1.8417e-12    3.4967e-06    1.6998e-06    1.4496e-08    2.1991e-14  
  4.4980e-05    1.1092e-14    2.5988e-12    1.5085e-14    1.5956e-04    2.5768e-17    4.6874e-05    3.6916e-04    4.2398e-15    1.8494e-12    3.4967e-06    1.6998e-06    1.4494e-08    2.1990e-14  
  4.4979e-05    1.1184e-14    2.6097e-12    1.5160e-14    1.5956e-04    2.5984e-17    4.7070e-05    3.6914e-04    4.2754e-15    1.8571e-12    3.4967e-06    1.6998e-06    1.4492e-08    2.1989e-14  
  4.4977e-05    1.1279e-14    2.6208e-12    1.5235e-14    1.5956e-04    2.6203e-17    4.7268e-05    3.6913e-04    4.3115e-15    1.8649e-12    3.4967e-06    1.6998e-06    1.4490e-08    2.1988e-14  
  4.4975e-05    1.1374e-14    2.6320e-12    1.5312e-14    1.5956e-04    2.6426e-17    4.7469e-05    3.6911e-04    4.3482e-15    1.8728e-12    3.4967e-06    1.6998e-06    1.4488e-08    2.1987e-14  
  4.4974e-05    1.1472e-14    2.6433e-12    1.5389e-14    1.5956e-04    2.6652e-17    4.7672e-05    3.6910e-04    4.3855e-15    1.8809e-12    3.4967e-06    1.6998e-06    1.4486e-08    2.1986e-14  
