    1.0480e-19    2.1997e-17    2.9982e-16    1.1281e-21    1.3911e-30    2.8842e-28    1.4520e-24    3.8330e-25    4.1687e-27    3.6800e-28    8.4156e-34    1.3108e-20    3.1908e-25    1.8089e-21    1.9263e-24    2.1968e-23    5.6108e-28    2.4747e-18    3.3629e-23    1.0220e-16    1.9266e-24    9.6967e-23    1.8533e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2666e-23    1.1341e-21    7.7802e-20    2.1908e-26    7.7523e-22    1.0845e-18    6.2692e-21    4.2749e-19    0.0000e+00    6.6701e-25    2.0817e-25    1.0584e-19    1.6665e-17    1.6652e-17    6.9043e-24    1.2514e-20    8.1725e-20    2.4103e-16    5.7102e-21    2.3576e-23    4.7477e-24    2.3274e-15    3.0253e-18    1.4569e-18    2.3275e-15    2.8139e-16    1.3875e-16    1.9508e-17    1.9470e-18    1.0294e-18
    1.0538e-19    2.1997e-17    2.9982e-16    1.1285e-21    1.4071e-30    2.9015e-28    1.4600e-24    3.8541e-25    4.2147e-27    3.7406e-28    8.5589e-34    1.3180e-20    3.2099e-25    1.8188e-21    1.9474e-24    2.2088e-23    5.6725e-28    2.4747e-18    3.3997e-23    1.0220e-16    1.9477e-24    9.8028e-23    1.8533e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3352e-23    1.1403e-21    7.8227e-20    2.2147e-26    7.7947e-22    1.0845e-18    6.2696e-21    4.2749e-19    0.0000e+00    6.7431e-25    2.1044e-25    1.0642e-19    1.6663e-17    1.6651e-17    6.9794e-24    1.2582e-20    8.2171e-20    2.4104e-16    5.7412e-21    2.3715e-23    4.7993e-24    2.3274e-15    3.0253e-18    1.4569e-18    2.3275e-15    2.8139e-16    1.3875e-16    1.9508e-17    1.9471e-18    1.0295e-18
    1.0596e-19    2.1997e-17    2.9982e-16    1.1289e-21    1.4234e-30    2.9191e-28    1.4682e-24    3.8756e-25    4.2616e-27    3.8027e-28    8.7058e-34    1.3252e-20    3.2293e-25    1.8288e-21    1.9688e-24    2.2210e-23    5.7355e-28    2.4747e-18    3.4373e-23    1.0220e-16    1.9691e-24    9.9111e-23    1.8533e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4052e-23    1.1466e-21    7.8658e-20    2.2391e-26    7.8377e-22    1.0845e-18    6.2700e-21    4.2749e-19    0.0000e+00    6.8175e-25    2.1275e-25    1.0700e-19    1.6662e-17    1.6650e-17    7.0560e-24    1.2650e-20    8.2624e-20    2.4104e-16    5.7727e-21    2.3857e-23    4.8518e-24    2.3274e-15    3.0254e-18    1.4570e-18    2.3274e-15    2.8139e-16    1.3875e-16    1.9508e-17    1.9471e-18    1.0295e-18
    1.0655e-19    2.1997e-17    2.9982e-16    1.1293e-21    1.4401e-30    2.9370e-28    1.4764e-24    3.8974e-25    4.3094e-27    3.8664e-28    8.8565e-34    1.3325e-20    3.2490e-25    1.8390e-21    1.9907e-24    2.2334e-23    5.7996e-28    2.4746e-18    3.4755e-23    1.0220e-16    1.9910e-24    1.0021e-22    1.8533e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4765e-23    1.1529e-21    7.9095e-20    2.2640e-26    7.8813e-22    1.0845e-18    6.2704e-21    4.2749e-19    0.0000e+00    6.8934e-25    2.1511e-25    1.0760e-19    1.6661e-17    1.6648e-17    7.1340e-24    1.2719e-20    8.3083e-20    2.4104e-16    5.8045e-21    2.4000e-23    4.9055e-24    2.3274e-15    3.0254e-18    1.4570e-18    2.3274e-15    2.8139e-16    1.3875e-16    1.9508e-17    1.9471e-18    1.0295e-18
    1.0714e-19    2.1997e-17    2.9981e-16    1.1297e-21    1.4570e-30    2.9551e-28    1.4848e-24    3.9194e-25    4.3582e-27    3.9317e-28    9.0111e-34    1.3400e-20    3.2690e-25    1.8493e-21    2.0130e-24    2.2459e-23    5.8651e-28    2.4746e-18    3.5146e-23    1.0220e-16    2.0133e-24    1.0134e-22    1.8532e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5492e-23    1.1594e-21    7.9538e-20    2.2893e-26    7.9255e-22    1.0845e-18    6.2709e-21    4.2749e-19    0.0000e+00    6.9708e-25    2.1752e-25    1.0820e-19    1.6660e-17    1.6647e-17    7.2137e-24    1.2790e-20    8.3548e-20    2.4105e-16    5.8368e-21    2.4146e-23    4.9601e-24    2.3274e-15    3.0254e-18    1.4570e-18    2.3274e-15    2.8139e-16    1.3876e-16    1.9508e-17    1.9472e-18    1.0295e-18
    1.0775e-19    2.1997e-17    2.9981e-16    1.1301e-21    1.4744e-30    2.9734e-28    1.4933e-24    3.9418e-25    4.4079e-27    3.9987e-28    9.1698e-34    1.3475e-20    3.2892e-25    1.8598e-21    2.0357e-24    2.2586e-23    5.9318e-28    2.4746e-18    3.5544e-23    1.0220e-16    2.0360e-24    1.0249e-22    1.8532e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6233e-23    1.1659e-21    7.9987e-20    2.3151e-26    7.9704e-22    1.0845e-18    6.2713e-21    4.2749e-19    0.0000e+00    7.0497e-25    2.1997e-25    1.0881e-19    1.6659e-17    1.6646e-17    7.2948e-24    1.2861e-20    8.4019e-20    2.4105e-16    5.8696e-21    2.4293e-23    5.0158e-24    2.3274e-15    3.0255e-18    1.4570e-18    2.3274e-15    2.8139e-16    1.3876e-16    1.9508e-17    1.9472e-18    1.0295e-18
    1.0836e-19    2.1997e-17    2.9981e-16    1.1306e-21    1.4921e-30    2.9921e-28    1.5019e-24    3.9645e-25    4.4586e-27    4.0673e-28    9.3327e-34    1.3551e-20    3.3098e-25    1.8704e-21    2.0589e-24    2.2715e-23    5.9998e-28    2.4745e-18    3.5949e-23    1.0220e-16    2.0592e-24    1.0366e-22    1.8532e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6989e-23    1.1725e-21    8.0443e-20    2.3415e-26    8.0158e-22    1.0845e-18    6.2717e-21    4.2750e-19    0.0000e+00    7.1302e-25    2.2247e-25    1.0943e-19    1.6658e-17    1.6645e-17    7.3776e-24    1.2933e-20    8.4498e-20    2.4105e-16    5.9028e-21    2.4443e-23    5.0727e-24    2.3274e-15    3.0255e-18    1.4570e-18    2.3274e-15    2.8139e-16    1.3876e-16    1.9508e-17    1.9472e-18    1.0295e-18
    1.0898e-19    2.1997e-17    2.9981e-16    1.1310e-21    1.5101e-30    3.0110e-28    1.5106e-24    3.9875e-25    4.5104e-27    4.1378e-28    9.4998e-34    1.3629e-20    3.3307e-25    1.8811e-21    2.0825e-24    2.2845e-23    6.0692e-28    2.4745e-18    3.6363e-23    1.0220e-16    2.0828e-24    1.0485e-22    1.8532e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7761e-23    1.1792e-21    8.0905e-20    2.3684e-26    8.0619e-22    1.0845e-18    6.2722e-21    4.2750e-19    0.0000e+00    7.2122e-25    2.2502e-25    1.1006e-19    1.6657e-17    1.6644e-17    7.4620e-24    1.3007e-20    8.4983e-20    2.4105e-16    5.9365e-21    2.4595e-23    5.1306e-24    2.3274e-15    3.0255e-18    1.4570e-18    2.3274e-15    2.8139e-16    1.3876e-16    1.9508e-17    1.9473e-18    1.0295e-18
    1.0961e-19    2.1997e-17    2.9981e-16    1.1314e-21    1.5286e-30    3.0302e-28    1.5195e-24    4.0108e-25    4.5631e-27    4.2100e-28    9.6715e-34    1.3708e-20    3.3519e-25    1.8920e-21    2.1066e-24    2.2978e-23    6.1400e-28    2.4745e-18    3.6785e-23    1.0220e-16    2.1069e-24    1.0607e-22    1.8531e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8547e-23    1.1860e-21    8.1373e-20    2.3958e-26    8.1087e-22    1.0845e-18    6.2726e-21    4.2750e-19    0.0000e+00    7.2960e-25    2.2763e-25    1.1069e-19    1.6655e-17    1.6642e-17    7.5481e-24    1.3081e-20    8.5475e-20    2.4106e-16    5.9707e-21    2.4750e-23    5.1897e-24    2.3274e-15    3.0256e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3876e-16    1.9508e-17    1.9473e-18    1.0296e-18
    1.1025e-19    2.1997e-17    2.9981e-16    1.1318e-21    1.5474e-30    3.0498e-28    1.5284e-24    4.0345e-25    4.6170e-27    4.2842e-28    9.8477e-34    1.3787e-20    3.3734e-25    1.9031e-21    2.1312e-24    2.3112e-23    6.2123e-28    2.4744e-18    3.7216e-23    1.0220e-16    2.1315e-24    1.0731e-22    1.8531e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9350e-23    1.1929e-21    8.1849e-20    2.4237e-26    8.1562e-22    1.0845e-18    6.2731e-21    4.2750e-19    0.0000e+00    7.3814e-25    2.3028e-25    1.1134e-19    1.6654e-17    1.6641e-17    7.6360e-24    1.3156e-20    8.5974e-20    2.4106e-16    6.0054e-21    2.4907e-23    5.2501e-24    2.3274e-15    3.0256e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3877e-16    1.9508e-17    1.9473e-18    1.0296e-18
    1.1090e-19    2.1997e-17    2.9981e-16    1.1323e-21    1.5666e-30    3.0696e-28    1.5376e-24    4.0585e-25    4.6719e-27    4.3603e-28    1.0029e-33    1.3868e-20    3.3953e-25    1.9143e-21    2.1563e-24    2.3248e-23    6.2860e-28    2.4744e-18    3.7656e-23    1.0220e-16    2.1566e-24    1.0858e-22    1.8531e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0169e-23    1.1999e-21    8.2331e-20    2.4523e-26    8.2043e-22    1.0845e-18    6.2735e-21    4.2750e-19    0.0000e+00    7.4685e-25    2.3299e-25    1.1199e-19    1.6653e-17    1.6640e-17    7.7256e-24    1.3233e-20    8.6480e-20    2.4106e-16    6.0405e-21    2.5066e-23    5.3116e-24    2.3274e-15    3.0256e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3877e-16    1.9508e-17    1.9474e-18    1.0296e-18
    1.1156e-19    2.1997e-17    2.9981e-16    1.1327e-21    1.5863e-30    3.0897e-28    1.5468e-24    4.0828e-25    4.7280e-27    4.4384e-28    1.0215e-33    1.3950e-20    3.4175e-25    1.9257e-21    2.1819e-24    2.3387e-23    6.3612e-28    2.4744e-18    3.8104e-23    1.0220e-16    2.1823e-24    1.0987e-22    1.8531e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1005e-23    1.2070e-21    8.2820e-20    2.4814e-26    8.2531e-22    1.0846e-18    6.2739e-21    4.2750e-19    0.0000e+00    7.5575e-25    2.3575e-25    1.1266e-19    1.6652e-17    1.6639e-17    7.8171e-24    1.3310e-20    8.6994e-20    2.4107e-16    6.0762e-21    2.5227e-23    5.3744e-24    2.3274e-15    3.0257e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3877e-16    1.9508e-17    1.9474e-18    1.0296e-18
    1.1223e-19    2.1997e-17    2.9981e-16    1.1332e-21    1.6063e-30    3.1101e-28    1.5562e-24    4.1076e-25    4.7852e-27    4.5187e-28    1.0406e-33    1.4034e-20    3.4400e-25    1.9373e-21    2.2081e-24    2.3527e-23    6.4380e-28    2.4743e-18    3.8562e-23    1.0220e-16    2.2084e-24    1.1119e-22    1.8531e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1857e-23    1.2143e-21    8.3316e-20    2.5111e-26    8.3026e-22    1.0846e-18    6.2744e-21    4.2750e-19    0.0000e+00    7.6482e-25    2.3857e-25    1.1333e-19    1.6651e-17    1.6637e-17    7.9104e-24    1.3389e-20    8.7515e-20    2.4107e-16    6.1124e-21    2.5392e-23    5.4385e-24    2.3274e-15    3.0257e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3877e-16    1.9508e-17    1.9474e-18    1.0296e-18
    1.1291e-19    2.1997e-17    2.9981e-16    1.1336e-21    1.6268e-30    3.1309e-28    1.5657e-24    4.1326e-25    4.8436e-27    4.6010e-28    1.0602e-33    1.4118e-20    3.4629e-25    1.9490e-21    2.2348e-24    2.3669e-23    6.5164e-28    2.4743e-18    3.9029e-23    1.0220e-16    2.2351e-24    1.1254e-22    1.8530e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2728e-23    1.2216e-21    8.3820e-20    2.5414e-26    8.3529e-22    1.0846e-18    6.2748e-21    4.2750e-19    0.0000e+00    7.7409e-25    2.4145e-25    1.1402e-19    1.6650e-17    1.6636e-17    8.0057e-24    1.3469e-20    8.8044e-20    2.4107e-16    6.1491e-21    2.5558e-23    5.5039e-24    2.3274e-15    3.0257e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3877e-16    1.9508e-17    1.9474e-18    1.0296e-18
    1.1360e-19    2.1997e-17    2.9981e-16    1.1341e-21    1.6477e-30    3.1519e-28    1.5754e-24    4.1581e-25    4.9032e-27    4.6856e-28    1.0804e-33    1.4204e-20    3.4862e-25    1.9609e-21    2.2620e-24    2.3814e-23    6.5964e-28    2.4743e-18    3.9506e-23    1.0220e-16    2.2623e-24    1.1391e-22    1.8530e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3617e-23    1.2290e-21    8.4331e-20    2.5724e-26    8.4039e-22    1.0846e-18    6.2753e-21    4.2750e-19    0.0000e+00    7.8355e-25    2.4439e-25    1.1471e-19    1.6648e-17    1.6635e-17    8.1029e-24    1.3550e-20    8.8580e-20    2.4108e-16    6.1864e-21    2.5728e-23    5.5706e-24    2.3274e-15    3.0258e-18    1.4571e-18    2.3274e-15    2.8139e-16    1.3878e-16    1.9508e-17    1.9475e-18    1.0296e-18
    1.1429e-19    2.1997e-17    2.9981e-16    1.1345e-21    1.6691e-30    3.1733e-28    1.5851e-24    4.1839e-25    4.9641e-27    4.7725e-28    1.1011e-33    1.4291e-20    3.5098e-25    1.9730e-21    2.2898e-24    2.3960e-23    6.6780e-28    2.4742e-18    3.9993e-23    1.0220e-16    2.2901e-24    1.1532e-22    1.8530e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4524e-23    1.2365e-21    8.4849e-20    2.6040e-26    8.4556e-22    1.0846e-18    6.2758e-21    4.2750e-19    0.0000e+00    7.9320e-25    2.4739e-25    1.1542e-19    1.6647e-17    1.6634e-17    8.2022e-24    1.3632e-20    8.9124e-20    2.4108e-16    6.2242e-21    2.5900e-23    5.6388e-24    2.3273e-15    3.0258e-18    1.4572e-18    2.3274e-15    2.8139e-16    1.3878e-16    1.9508e-17    1.9475e-18    1.0297e-18
    1.1500e-19    2.1997e-17    2.9981e-16    1.1350e-21    1.6910e-30    3.1951e-28    1.5951e-24    4.2101e-25    5.0263e-27    4.8618e-28    1.1225e-33    1.4379e-20    3.5338e-25    1.9852e-21    2.3182e-24    2.4109e-23    6.7615e-28    2.4742e-18    4.0490e-23    1.0220e-16    2.3185e-24    1.1675e-22    1.8530e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5450e-23    1.2442e-21    8.5375e-20    2.6363e-26    8.5081e-22    1.0846e-18    6.2762e-21    4.2750e-19    0.0000e+00    8.0306e-25    2.5046e-25    1.1613e-19    1.6646e-17    1.6632e-17    8.3035e-24    1.3716e-20    8.9677e-20    2.4108e-16    6.2625e-21    2.6074e-23    5.7083e-24    2.3273e-15    3.0258e-18    1.4572e-18    2.3274e-15    2.8139e-16    1.3878e-16    1.9508e-17    1.9475e-18    1.0297e-18
    1.1572e-19    2.1997e-17    2.9980e-16    1.1355e-21    1.7133e-30    3.2172e-28    1.6052e-24    4.2367e-25    5.0898e-27    4.9535e-28    1.1444e-33    1.4469e-20    3.5582e-25    1.9977e-21    2.3472e-24    2.4260e-23    6.8466e-28    2.4741e-18    4.0998e-23    1.0220e-16    2.3475e-24    1.1821e-22    1.8529e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6396e-23    1.2519e-21    8.5909e-20    2.6692e-26    8.5614e-22    1.0846e-18    6.2767e-21    4.2750e-19    0.0000e+00    8.1313e-25    2.5359e-25    1.1685e-19    1.6645e-17    1.6631e-17    8.4070e-24    1.3800e-20    9.0237e-20    2.4109e-16    6.3015e-21    2.6252e-23    5.7794e-24    2.3273e-15    3.0259e-18    1.4572e-18    2.3274e-15    2.8139e-16    1.3878e-16    1.9508e-17    1.9476e-18    1.0297e-18
    1.1645e-19    2.1997e-17    2.9980e-16    1.1360e-21    1.7362e-30    3.2396e-28    1.6154e-24    4.2637e-25    5.1547e-27    5.0478e-28    1.1669e-33    1.4560e-20    3.5830e-25    2.0103e-21    2.3768e-24    2.4413e-23    6.9336e-28    2.4741e-18    4.1516e-23    1.0220e-16    2.3771e-24    1.1971e-22    1.8529e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7363e-23    1.2598e-21    8.6451e-20    2.7029e-26    8.6155e-22    1.0846e-18    6.2771e-21    4.2751e-19    0.0000e+00    8.2341e-25    2.5678e-25    1.1759e-19    1.6644e-17    1.6630e-17    8.5128e-24    1.3886e-20    9.0807e-20    2.4109e-16    6.3410e-21    2.6432e-23    5.8520e-24    2.3273e-15    3.0259e-18    1.4572e-18    2.3274e-15    2.8139e-16    1.3879e-16    1.9508e-17    1.9476e-18    1.0297e-18
    1.1719e-19    2.1997e-17    2.9980e-16    1.1365e-21    1.7595e-30    3.2625e-28    1.6258e-24    4.2911e-25    5.2209e-27    5.1447e-28    1.1902e-33    1.4652e-20    3.6081e-25    2.0231e-21    2.4071e-24    2.4569e-23    7.0225e-28    2.4741e-18    4.2046e-23    1.0220e-16    2.4074e-24    1.2124e-22    1.8529e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8350e-23    1.2678e-21    8.7002e-20    2.7373e-26    8.6704e-22    1.0846e-18    6.2776e-21    4.2751e-19    0.0000e+00    8.3392e-25    2.6004e-25    1.1834e-19    1.6642e-17    1.6628e-17    8.6207e-24    1.3974e-20    9.1384e-20    2.4109e-16    6.3811e-21    2.6616e-23    5.9261e-24    2.3273e-15    3.0259e-18    1.4572e-18    2.3274e-15    2.8139e-16    1.3879e-16    1.9507e-17    1.9476e-18    1.0297e-18
    1.1794e-19    2.1997e-17    2.9980e-16    1.1370e-21    1.7834e-30    3.2856e-28    1.6364e-24    4.3189e-25    5.2886e-27    5.2443e-28    1.2140e-33    1.4746e-20    3.6337e-25    2.0361e-21    2.4380e-24    2.4726e-23    7.1133e-28    2.4740e-18    4.2587e-23    1.0220e-16    2.4383e-24    1.2280e-22    1.8529e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9358e-23    1.2759e-21    8.7560e-20    2.7724e-26    8.7261e-22    1.0846e-18    6.2781e-21    4.2751e-19    0.0000e+00    8.4465e-25    2.6338e-25    1.1910e-19    1.6641e-17    1.6627e-17    8.7310e-24    1.4062e-20    9.1971e-20    2.4109e-16    6.4218e-21    2.6802e-23    6.0018e-24    2.3273e-15    3.0260e-18    1.4572e-18    2.3274e-15    2.8139e-16    1.3879e-16    1.9507e-17    1.9477e-18    1.0297e-18
    1.1871e-19    2.1997e-17    2.9980e-16    1.1375e-21    1.8078e-30    3.3092e-28    1.6471e-24    4.3472e-25    5.3578e-27    5.3468e-28    1.2386e-33    1.4841e-20    3.6597e-25    2.0493e-21    2.4695e-24    2.4887e-23    7.2061e-28    2.4740e-18    4.3140e-23    1.0220e-16    2.4699e-24    1.2439e-22    1.8528e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0389e-23    1.2842e-21    8.8127e-20    2.8083e-26    8.7827e-22    1.0846e-18    6.2785e-21    4.2751e-19    0.0000e+00    8.5561e-25    2.6679e-25    1.1987e-19    1.6640e-17    1.6626e-17    8.8437e-24    1.4152e-20    9.2566e-20    2.4110e-16    6.4632e-21    2.6991e-23    6.0792e-24    2.3273e-15    3.0260e-18    1.4573e-18    2.3273e-15    2.8139e-16    1.3879e-16    1.9507e-17    1.9477e-18    1.0298e-18
    1.1948e-19    2.1997e-17    2.9980e-16    1.1380e-21    1.8328e-30    3.3331e-28    1.6580e-24    4.3758e-25    5.4285e-27    5.4522e-28    1.2639e-33    1.4937e-20    3.6861e-25    2.0627e-21    2.5018e-24    2.5049e-23    7.3010e-28    2.4740e-18    4.3705e-23    1.0221e-16    2.5021e-24    1.2602e-22    1.8528e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1442e-23    1.2925e-21    8.8703e-20    2.8450e-26    8.8402e-22    1.0846e-18    6.2790e-21    4.2751e-19    0.0000e+00    8.6682e-25    2.7027e-25    1.2065e-19    1.6639e-17    1.6624e-17    8.9589e-24    1.4243e-20    9.3170e-20    2.4110e-16    6.5051e-21    2.7183e-23    6.1582e-24    2.3273e-15    3.0260e-18    1.4573e-18    2.3273e-15    2.8139e-16    1.3879e-16    1.9507e-17    1.9477e-18    1.0298e-18
    1.2027e-19    2.1997e-17    2.9980e-16    1.1385e-21    1.8583e-30    3.3575e-28    1.6690e-24    4.4050e-25    5.5008e-27    5.5606e-28    1.2900e-33    1.5035e-20    3.7130e-25    2.0763e-21    2.5348e-24    2.5215e-23    7.3979e-28    2.4739e-18    4.4283e-23    1.0221e-16    2.5351e-24    1.2768e-22    1.8528e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2518e-23    1.3010e-21    8.9287e-20    2.8825e-26    8.8985e-22    1.0846e-18    6.2795e-21    4.2751e-19    0.0000e+00    8.7827e-25    2.7382e-25    1.2144e-19    1.6637e-17    1.6623e-17    9.0766e-24    1.4336e-20    9.3784e-20    2.4110e-16    6.5477e-21    2.7379e-23    6.2390e-24    2.3273e-15    3.0261e-18    1.4573e-18    2.3273e-15    2.8139e-16    1.3880e-16    1.9507e-17    1.9478e-18    1.0298e-18
    1.2107e-19    2.1997e-17    2.9980e-16    1.1390e-21    1.8845e-30    3.3822e-28    1.6803e-24    4.4345e-25    5.5746e-27    5.6722e-28    1.3168e-33    1.5135e-20    3.7403e-25    2.0901e-21    2.5685e-24    2.5382e-23    7.4969e-28    2.4739e-18    4.4873e-23    1.0221e-16    2.5688e-24    1.2939e-22    1.8528e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3618e-23    1.3096e-21    8.9881e-20    2.9208e-26    8.9578e-22    1.0846e-18    6.2800e-21    4.2751e-19    0.0000e+00    8.8998e-25    2.7746e-25    1.2225e-19    1.6636e-17    1.6622e-17    9.1969e-24    1.4430e-20    9.4407e-20    2.4111e-16    6.5910e-21    2.7578e-23    6.3216e-24    2.3273e-15    3.0261e-18    1.4573e-18    2.3273e-15    2.8139e-16    1.3880e-16    1.9507e-17    1.9478e-18    1.0298e-18
    1.2188e-19    2.1997e-17    2.9980e-16    1.1395e-21    1.9112e-30    3.4074e-28    1.6917e-24    4.4646e-25    5.6502e-27    5.7870e-28    1.3445e-33    1.5236e-20    3.7680e-25    2.1042e-21    2.6029e-24    2.5553e-23    7.5982e-28    2.4738e-18    4.5476e-23    1.0221e-16    2.6033e-24    1.3113e-22    1.8527e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4742e-23    1.3184e-21    9.0484e-20    2.9600e-26    9.0179e-22    1.0846e-18    6.2805e-21    4.2751e-19    0.0000e+00    9.0194e-25    2.8118e-25    1.2307e-19    1.6635e-17    1.6620e-17    9.3199e-24    1.4526e-20    9.5040e-20    2.4111e-16    6.6350e-21    2.7780e-23    6.4060e-24    2.3273e-15    3.0261e-18    1.4573e-18    2.3273e-15    2.8139e-16    1.3880e-16    1.9507e-17    1.9479e-18    1.0298e-18
    1.2270e-19    2.1997e-17    2.9980e-16    1.1401e-21    1.9386e-30    3.4330e-28    1.7032e-24    4.4951e-25    5.7274e-27    5.9052e-28    1.3729e-33    1.5339e-20    3.7963e-25    2.1184e-21    2.6382e-24    2.5726e-23    7.7018e-28    2.4738e-18    4.6093e-23    1.0221e-16    2.6385e-24    1.3291e-22    1.8527e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5892e-23    1.3273e-21    9.1096e-20    3.0000e-26    9.0790e-22    1.0846e-18    6.2810e-21    4.2751e-19    0.0000e+00    9.1418e-25    2.8498e-25    1.2390e-19    1.6633e-17    1.6619e-17    9.4456e-24    1.4623e-20    9.5683e-20    2.4111e-16    6.6796e-21    2.7985e-23    6.4923e-24    2.3273e-15    3.0262e-18    1.4573e-18    2.3273e-15    2.8139e-16    1.3880e-16    1.9507e-17    1.9479e-18    1.0298e-18
