  2.2012e-05    6.3722e-15    3.5419e-12    3.5156e-14    1.5922e-04    2.2258e-17    5.4324e-05    1.7337e-04    4.0119e-15    1.1355e-12    3.4943e-06    1.6996e-06    2.7164e-09    1.5692e-14  
  2.2012e-05    6.3829e-15    3.5449e-12    3.5189e-14    1.5922e-04    2.2295e-17    5.4370e-05    1.7337e-04    4.0187e-15    1.1364e-12    3.4943e-06    1.6996e-06    2.7163e-09    1.5692e-14  
  2.2012e-05    6.3937e-15    3.5480e-12    3.5223e-14    1.5922e-04    2.2333e-17    5.4416e-05    1.7336e-04    4.0256e-15    1.1374e-12    3.4943e-06    1.6996e-06    2.7163e-09    1.5692e-14  
  2.2012e-05    6.4046e-15    3.5510e-12    3.5257e-14    1.5922e-04    2.2371e-17    5.4463e-05    1.7336e-04    4.0324e-15    1.1384e-12    3.4943e-06    1.6996e-06    2.7162e-09    1.5692e-14  
  2.2012e-05    6.4155e-15    3.5541e-12    3.5291e-14    1.5922e-04    2.2409e-17    5.4509e-05    1.7336e-04    4.0394e-15    1.1394e-12    3.4943e-06    1.6996e-06    2.7162e-09    1.5692e-14  
  2.2012e-05    6.4266e-15    3.5572e-12    3.5325e-14    1.5922e-04    2.2448e-17    5.4557e-05    1.7336e-04    4.0464e-15    1.1403e-12    3.4943e-06    1.6996e-06    2.7161e-09    1.5692e-14  
  2.2012e-05    6.4377e-15    3.5603e-12    3.5360e-14    1.5922e-04    2.2487e-17    5.4604e-05    1.7336e-04    4.0534e-15    1.1413e-12    3.4943e-06    1.6996e-06    2.7160e-09    1.5692e-14  
  2.2012e-05    6.4490e-15    3.5634e-12    3.5395e-14    1.5922e-04    2.2526e-17    5.4652e-05    1.7336e-04    4.0605e-15    1.1423e-12    3.4943e-06    1.6996e-06    2.7160e-09    1.5692e-14  
  2.2012e-05    6.4603e-15    3.5666e-12    3.5430e-14    1.5922e-04    2.2566e-17    5.4700e-05    1.7336e-04    4.0677e-15    1.1433e-12    3.4943e-06    1.6996e-06    2.7159e-09    1.5692e-14  
  2.2011e-05    6.4717e-15    3.5697e-12    3.5465e-14    1.5922e-04    2.2606e-17    5.4749e-05    1.7336e-04    4.0749e-15    1.1444e-12    3.4943e-06    1.6996e-06    2.7159e-09    1.5691e-14  
  2.2011e-05    6.4832e-15    3.5729e-12    3.5500e-14    1.5922e-04    2.2646e-17    5.4798e-05    1.7336e-04    4.0822e-15    1.1454e-12    3.4943e-06    1.6996e-06    2.7158e-09    1.5691e-14  
  2.2011e-05    6.4948e-15    3.5761e-12    3.5536e-14    1.5922e-04    2.2686e-17    5.4847e-05    1.7336e-04    4.0895e-15    1.1464e-12    3.4943e-06    1.6996e-06    2.7157e-09    1.5691e-14  
  2.2011e-05    6.5065e-15    3.5794e-12    3.5572e-14    1.5922e-04    2.2727e-17    5.4896e-05    1.7336e-04    4.0969e-15    1.1474e-12    3.4943e-06    1.6996e-06    2.7157e-09    1.5691e-14  
  2.2011e-05    6.5183e-15    3.5827e-12    3.5609e-14    1.5922e-04    2.2768e-17    5.4946e-05    1.7335e-04    4.1044e-15    1.1485e-12    3.4943e-06    1.6996e-06    2.7156e-09    1.5691e-14  
  2.2011e-05    6.5301e-15    3.5859e-12    3.5645e-14    1.5922e-04    2.2810e-17    5.4997e-05    1.7335e-04    4.1119e-15    1.1495e-12    3.4943e-06    1.6996e-06    2.7155e-09    1.5691e-14  
  2.2011e-05    6.5421e-15    3.5893e-12    3.5682e-14    1.5922e-04    2.2852e-17    5.5047e-05    1.7335e-04    4.1195e-15    1.1506e-12    3.4943e-06    1.6996e-06    2.7155e-09    1.5691e-14  
  2.2011e-05    6.5542e-15    3.5926e-12    3.5719e-14    1.5922e-04    2.2894e-17    5.5098e-05    1.7335e-04    4.1271e-15    1.1517e-12    3.4943e-06    1.6996e-06    2.7154e-09    1.5691e-14  
  2.2011e-05    6.5663e-15    3.5960e-12    3.5756e-14    1.5922e-04    2.2937e-17    5.5150e-05    1.7335e-04    4.1348e-15    1.1527e-12    3.4943e-06    1.6996e-06    2.7153e-09    1.5691e-14  
  2.2010e-05    6.5786e-15    3.5993e-12    3.5794e-14    1.5922e-04    2.2979e-17    5.5201e-05    1.7335e-04    4.1426e-15    1.1538e-12    3.4943e-06    1.6996e-06    2.7153e-09    1.5691e-14  
  2.2010e-05    6.5910e-15    3.6027e-12    3.5832e-14    1.5922e-04    2.3023e-17    5.5253e-05    1.7335e-04    4.1504e-15    1.1549e-12    3.4943e-06    1.6996e-06    2.7152e-09    1.5691e-14  
  2.2010e-05    6.6034e-15    3.6062e-12    3.5870e-14    1.5922e-04    2.3066e-17    5.5306e-05    1.7335e-04    4.1583e-15    1.1560e-12    3.4943e-06    1.6996e-06    2.7151e-09    1.5690e-14  
  2.2010e-05    6.6160e-15    3.6096e-12    3.5908e-14    1.5922e-04    2.3110e-17    5.5359e-05    1.7335e-04    4.1662e-15    1.1571e-12    3.4943e-06    1.6996e-06    2.7151e-09    1.5690e-14  
  2.2010e-05    6.6287e-15    3.6131e-12    3.5947e-14    1.5922e-04    2.3155e-17    5.5412e-05    1.7335e-04    4.1742e-15    1.1582e-12    3.4943e-06    1.6996e-06    2.7150e-09    1.5690e-14  
  2.2010e-05    6.6414e-15    3.6166e-12    3.5986e-14    1.5922e-04    2.3199e-17    5.5466e-05    1.7334e-04    4.1823e-15    1.1593e-12    3.4943e-06    1.6996e-06    2.7149e-09    1.5690e-14  
  2.2010e-05    6.6543e-15    3.6202e-12    3.6025e-14    1.5922e-04    2.3244e-17    5.5520e-05    1.7334e-04    4.1905e-15    1.1605e-12    3.4943e-06    1.6996e-06    2.7149e-09    1.5690e-14  
  2.2010e-05    6.6673e-15    3.6237e-12    3.6065e-14    1.5922e-04    2.3290e-17    5.5574e-05    1.7334e-04    4.1987e-15    1.1616e-12    3.4943e-06    1.6996e-06    2.7148e-09    1.5690e-14  
  2.2009e-05    6.6804e-15    3.6273e-12    3.6105e-14    1.5922e-04    2.3335e-17    5.5629e-05    1.7334e-04    4.2070e-15    1.1628e-12    3.4943e-06    1.6996e-06    2.7147e-09    1.5690e-14  
  2.2009e-05    6.6936e-15    3.6309e-12    3.6145e-14    1.5922e-04    2.3381e-17    5.5684e-05    1.7334e-04    4.2153e-15    1.1639e-12    3.4943e-06    1.6996e-06    2.7147e-09    1.5690e-14  
  2.2009e-05    6.7069e-15    3.6345e-12    3.6185e-14    1.5922e-04    2.3428e-17    5.5740e-05    1.7334e-04    4.2237e-15    1.1651e-12    3.4943e-06    1.6996e-06    2.7146e-09    1.5690e-14  
  2.2009e-05    6.7203e-15    3.6382e-12    3.6226e-14    1.5922e-04    2.3475e-17    5.5796e-05    1.7334e-04    4.2322e-15    1.1662e-12    3.4943e-06    1.6996e-06    2.7145e-09    1.5690e-14  
  2.2009e-05    6.7338e-15    3.6419e-12    3.6267e-14    1.5922e-04    2.3522e-17    5.5852e-05    1.7334e-04    4.2408e-15    1.1674e-12    3.4943e-06    1.6996e-06    2.7144e-09    1.5690e-14  
  2.2009e-05    6.7475e-15    3.6456e-12    3.6308e-14    1.5922e-04    2.3570e-17    5.5909e-05    1.7334e-04    4.2494e-15    1.1686e-12    3.4943e-06    1.6996e-06    2.7144e-09    1.5689e-14  
  2.2009e-05    6.7612e-15    3.6494e-12    3.6350e-14    1.5922e-04    2.3618e-17    5.5966e-05    1.7333e-04    4.2581e-15    1.1698e-12    3.4943e-06    1.6996e-06    2.7143e-09    1.5689e-14  
  2.2009e-05    6.7751e-15    3.6531e-12    3.6392e-14    1.5922e-04    2.3666e-17    5.6024e-05    1.7333e-04    4.2669e-15    1.1710e-12    3.4943e-06    1.6996e-06    2.7142e-09    1.5689e-14  
  2.2008e-05    6.7890e-15    3.6569e-12    3.6434e-14    1.5922e-04    2.3715e-17    5.6082e-05    1.7333e-04    4.2757e-15    1.1722e-12    3.4943e-06    1.6996e-06    2.7142e-09    1.5689e-14  
  2.2008e-05    6.8031e-15    3.6607e-12    3.6477e-14    1.5922e-04    2.3765e-17    5.6140e-05    1.7333e-04    4.2847e-15    1.1734e-12    3.4943e-06    1.6996e-06    2.7141e-09    1.5689e-14  
  2.2008e-05    6.8174e-15    3.6646e-12    3.6520e-14    1.5922e-04    2.3814e-17    5.6199e-05    1.7333e-04    4.2936e-15    1.1747e-12    3.4943e-06    1.6996e-06    2.7140e-09    1.5689e-14  
  2.2008e-05    6.8317e-15    3.6685e-12    3.6563e-14    1.5922e-04    2.3864e-17    5.6258e-05    1.7333e-04    4.3027e-15    1.1759e-12    3.4943e-06    1.6996e-06    2.7139e-09    1.5689e-14  
  2.2008e-05    6.8461e-15    3.6724e-12    3.6606e-14    1.5922e-04    2.3915e-17    5.6318e-05    1.7333e-04    4.3119e-15    1.1772e-12    3.4943e-06    1.6996e-06    2.7139e-09    1.5689e-14  
  2.2008e-05    6.8607e-15    3.6763e-12    3.6650e-14    1.5922e-04    2.3966e-17    5.6378e-05    1.7333e-04    4.3211e-15    1.1784e-12    3.4943e-06    1.6996e-06    2.7138e-09    1.5689e-14  
  2.2008e-05    6.8754e-15    3.6803e-12    3.6694e-14    1.5922e-04    2.4017e-17    5.6439e-05    1.7333e-04    4.3304e-15    1.1797e-12    3.4943e-06    1.6996e-06    2.7137e-09    1.5689e-14  
  2.2008e-05    6.8902e-15    3.6843e-12    3.6739e-14    1.5922e-04    2.4069e-17    5.6500e-05    1.7332e-04    4.3398e-15    1.1810e-12    3.4943e-06    1.6996e-06    2.7136e-09    1.5688e-14  
  2.2007e-05    6.9052e-15    3.6883e-12    3.6784e-14    1.5922e-04    2.4121e-17    5.6562e-05    1.7332e-04    4.3492e-15    1.1822e-12    3.4943e-06    1.6996e-06    2.7136e-09    1.5688e-14  
  2.2007e-05    6.9203e-15    3.6924e-12    3.6829e-14    1.5922e-04    2.4174e-17    5.6624e-05    1.7332e-04    4.3588e-15    1.1835e-12    3.4943e-06    1.6996e-06    2.7135e-09    1.5688e-14  
  2.2007e-05    6.9355e-15    3.6965e-12    3.6874e-14    1.5922e-04    2.4227e-17    5.6686e-05    1.7332e-04    4.3684e-15    1.1848e-12    3.4943e-06    1.6996e-06    2.7134e-09    1.5688e-14  
  2.2007e-05    6.9508e-15    3.7006e-12    3.6920e-14    1.5922e-04    2.4281e-17    5.6749e-05    1.7332e-04    4.3781e-15    1.1862e-12    3.4943e-06    1.6996e-06    2.7133e-09    1.5688e-14  
  2.2007e-05    6.9663e-15    3.7047e-12    3.6966e-14    1.5922e-04    2.4335e-17    5.6812e-05    1.7332e-04    4.3879e-15    1.1875e-12    3.4943e-06    1.6996e-06    2.7133e-09    1.5688e-14  
  2.2007e-05    6.9818e-15    3.7089e-12    3.7013e-14    1.5922e-04    2.4389e-17    5.6876e-05    1.7332e-04    4.3977e-15    1.1888e-12    3.4943e-06    1.6996e-06    2.7132e-09    1.5688e-14  
  2.2007e-05    6.9976e-15    3.7131e-12    3.7060e-14    1.5922e-04    2.4444e-17    5.6941e-05    1.7332e-04    4.4077e-15    1.1902e-12    3.4943e-06    1.6996e-06    2.7131e-09    1.5688e-14  
  2.2006e-05    7.0134e-15    3.7173e-12    3.7107e-14    1.5922e-04    2.4500e-17    5.7005e-05    1.7331e-04    4.4177e-15    1.1915e-12    3.4943e-06    1.6996e-06    2.7130e-09    1.5688e-14  
  2.2006e-05    7.0294e-15    3.7216e-12    3.7154e-14    1.5922e-04    2.4556e-17    5.7071e-05    1.7331e-04    4.4279e-15    1.1929e-12    3.4943e-06    1.6996e-06    2.7129e-09    1.5688e-14  
  2.2006e-05    7.0456e-15    3.7259e-12    3.7202e-14    1.5922e-04    2.4612e-17    5.7137e-05    1.7331e-04    4.4381e-15    1.1943e-12    3.4943e-06    1.6996e-06    2.7129e-09    1.5687e-14  
  2.2006e-05    7.0619e-15    3.7303e-12    3.7251e-14    1.5922e-04    2.4669e-17    5.7203e-05    1.7331e-04    4.4484e-15    1.1956e-12    3.4943e-06    1.6996e-06    2.7128e-09    1.5687e-14  
  2.2006e-05    7.0783e-15    3.7346e-12    3.7299e-14    1.5922e-04    2.4727e-17    5.7270e-05    1.7331e-04    4.4588e-15    1.1970e-12    3.4943e-06    1.6996e-06    2.7127e-09    1.5687e-14  
  2.2006e-05    7.0948e-15    3.7390e-12    3.7348e-14    1.5922e-04    2.4785e-17    5.7337e-05    1.7331e-04    4.4693e-15    1.1984e-12    3.4943e-06    1.6996e-06    2.7126e-09    1.5687e-14  
  2.2006e-05    7.1115e-15    3.7435e-12    3.7398e-14    1.5922e-04    2.4843e-17    5.7405e-05    1.7331e-04    4.4798e-15    1.1999e-12    3.4943e-06    1.6996e-06    2.7125e-09    1.5687e-14  
  2.2005e-05    7.1284e-15    3.7479e-12    3.7447e-14    1.5922e-04    2.4902e-17    5.7473e-05    1.7331e-04    4.4905e-15    1.2013e-12    3.4943e-06    1.6996e-06    2.7125e-09    1.5687e-14  
  2.2005e-05    7.1454e-15    3.7524e-12    3.7498e-14    1.5922e-04    2.4961e-17    5.7542e-05    1.7330e-04    4.5013e-15    1.2027e-12    3.4943e-06    1.6996e-06    2.7124e-09    1.5687e-14  
  2.2005e-05    7.1625e-15    3.7570e-12    3.7548e-14    1.5922e-04    2.5021e-17    5.7611e-05    1.7330e-04    4.5121e-15    1.2042e-12    3.4943e-06    1.6996e-06    2.7123e-09    1.5687e-14  
  2.2005e-05    7.1798e-15    3.7615e-12    3.7599e-14    1.5922e-04    2.5082e-17    5.7681e-05    1.7330e-04    4.5231e-15    1.2056e-12    3.4943e-06    1.6996e-06    2.7122e-09    1.5687e-14  
  2.2005e-05    7.1973e-15    3.7661e-12    3.7650e-14    1.5922e-04    2.5143e-17    5.7751e-05    1.7330e-04    4.5341e-15    1.2071e-12    3.4943e-06    1.6996e-06    2.7121e-09    1.5686e-14  
  2.2005e-05    7.2149e-15    3.7708e-12    3.7702e-14    1.5922e-04    2.5204e-17    5.7822e-05    1.7330e-04    4.5452e-15    1.2086e-12    3.4943e-06    1.6996e-06    2.7120e-09    1.5686e-14  
  2.2005e-05    7.2326e-15    3.7755e-12    3.7754e-14    1.5922e-04    2.5266e-17    5.7894e-05    1.7330e-04    4.5565e-15    1.2101e-12    3.4943e-06    1.6996e-06    2.7120e-09    1.5686e-14  
  2.2004e-05    7.2505e-15    3.7802e-12    3.7807e-14    1.5922e-04    2.5329e-17    5.7966e-05    1.7330e-04    4.5678e-15    1.2116e-12    3.4943e-06    1.6996e-06    2.7119e-09    1.5686e-14  
  2.2004e-05    7.2686e-15    3.7849e-12    3.7860e-14    1.5922e-04    2.5392e-17    5.8038e-05    1.7330e-04    4.5793e-15    1.2131e-12    3.4943e-06    1.6996e-06    2.7118e-09    1.5686e-14  
  2.2004e-05    7.2868e-15    3.7897e-12    3.7913e-14    1.5922e-04    2.5456e-17    5.8111e-05    1.7329e-04    4.5908e-15    1.2146e-12    3.4943e-06    1.6996e-06    2.7117e-09    1.5686e-14  
  2.2004e-05    7.3052e-15    3.7945e-12    3.7967e-14    1.5922e-04    2.5520e-17    5.8185e-05    1.7329e-04    4.6024e-15    1.2162e-12    3.4943e-06    1.6996e-06    2.7116e-09    1.5686e-14  
  2.2004e-05    7.3238e-15    3.7994e-12    3.8021e-14    1.5922e-04    2.5585e-17    5.8259e-05    1.7329e-04    4.6142e-15    1.2177e-12    3.4943e-06    1.6996e-06    2.7115e-09    1.5686e-14  
  2.2004e-05    7.3425e-15    3.8043e-12    3.8075e-14    1.5922e-04    2.5651e-17    5.8334e-05    1.7329e-04    4.6260e-15    1.2193e-12    3.4943e-06    1.6996e-06    2.7114e-09    1.5685e-14  
  2.2004e-05    7.3614e-15    3.8092e-12    3.8130e-14    1.5922e-04    2.5717e-17    5.8409e-05    1.7329e-04    4.6380e-15    1.2209e-12    3.4943e-06    1.6996e-06    2.7113e-09    1.5685e-14  
  2.2003e-05    7.3805e-15    3.8142e-12    3.8186e-14    1.5921e-04    2.5783e-17    5.8485e-05    1.7329e-04    4.6501e-15    1.2224e-12    3.4943e-06    1.6996e-06    2.7113e-09    1.5685e-14  
  2.2003e-05    7.3997e-15    3.8192e-12    3.8242e-14    1.5921e-04    2.5851e-17    5.8562e-05    1.7329e-04    4.6622e-15    1.2240e-12    3.4943e-06    1.6996e-06    2.7112e-09    1.5685e-14  
  2.2003e-05    7.4191e-15    3.8242e-12    3.8298e-14    1.5921e-04    2.5918e-17    5.8639e-05    1.7328e-04    4.6745e-15    1.2257e-12    3.4943e-06    1.6996e-06    2.7111e-09    1.5685e-14  
  2.2003e-05    7.4387e-15    3.8293e-12    3.8355e-14    1.5921e-04    2.5987e-17    5.8717e-05    1.7328e-04    4.6869e-15    1.2273e-12    3.4943e-06    1.6996e-06    2.7110e-09    1.5685e-14  
  2.2003e-05    7.4585e-15    3.8344e-12    3.8412e-14    1.5921e-04    2.6056e-17    5.8795e-05    1.7328e-04    4.6994e-15    1.2289e-12    3.4943e-06    1.6996e-06    2.7109e-09    1.5685e-14  
  2.2003e-05    7.4784e-15    3.8396e-12    3.8470e-14    1.5921e-04    2.6126e-17    5.8874e-05    1.7328e-04    4.7121e-15    1.2306e-12    3.4943e-06    1.6996e-06    2.7108e-09    1.5685e-14  
  2.2002e-05    7.4985e-15    3.8448e-12    3.8528e-14    1.5921e-04    2.6196e-17    5.8954e-05    1.7328e-04    4.7248e-15    1.2322e-12    3.4943e-06    1.6996e-06    2.7107e-09    1.5684e-14  
  2.2002e-05    7.5188e-15    3.8500e-12    3.8586e-14    1.5921e-04    2.6267e-17    5.9034e-05    1.7328e-04    4.7377e-15    1.2339e-12    3.4943e-06    1.6996e-06    2.7106e-09    1.5684e-14  
  2.2002e-05    7.5393e-15    3.8553e-12    3.8645e-14    1.5921e-04    2.6339e-17    5.9114e-05    1.7328e-04    4.7506e-15    1.2356e-12    3.4943e-06    1.6996e-06    2.7105e-09    1.5684e-14  
  2.2002e-05    7.5600e-15    3.8606e-12    3.8705e-14    1.5921e-04    2.6411e-17    5.9196e-05    1.7327e-04    4.7637e-15    1.2373e-12    3.4943e-06    1.6996e-06    2.7104e-09    1.5684e-14  
  2.2002e-05    7.5809e-15    3.8660e-12    3.8765e-14    1.5921e-04    2.6484e-17    5.9278e-05    1.7327e-04    4.7769e-15    1.2390e-12    3.4943e-06    1.6996e-06    2.7103e-09    1.5684e-14  
  2.2002e-05    7.6019e-15    3.8714e-12    3.8825e-14    1.5921e-04    2.6558e-17    5.9361e-05    1.7327e-04    4.7903e-15    1.2407e-12    3.4943e-06    1.6996e-06    2.7102e-09    1.5684e-14  
  2.2001e-05    7.6232e-15    3.8769e-12    3.8886e-14    1.5921e-04    2.6632e-17    5.9444e-05    1.7327e-04    4.8037e-15    1.2425e-12    3.4943e-06    1.6996e-06    2.7101e-09    1.5684e-14  
  2.2001e-05    7.6446e-15    3.8824e-12    3.8948e-14    1.5921e-04    2.6707e-17    5.9528e-05    1.7327e-04    4.8173e-15    1.2442e-12    3.4943e-06    1.6996e-06    2.7100e-09    1.5684e-14  
  2.2001e-05    7.6663e-15    3.8879e-12    3.9010e-14    1.5921e-04    2.6783e-17    5.9613e-05    1.7327e-04    4.8310e-15    1.2460e-12    3.4943e-06    1.6996e-06    2.7100e-09    1.5683e-14  
  2.2001e-05    7.6882e-15    3.8935e-12    3.9072e-14    1.5921e-04    2.6859e-17    5.9698e-05    1.7327e-04    4.8448e-15    1.2478e-12    3.4943e-06    1.6996e-06    2.7099e-09    1.5683e-14  
  2.2001e-05    7.7102e-15    3.8991e-12    3.9135e-14    1.5921e-04    2.6936e-17    5.9784e-05    1.7326e-04    4.8588e-15    1.2496e-12    3.4943e-06    1.6996e-06    2.7098e-09    1.5683e-14  
  2.2001e-05    7.7325e-15    3.9048e-12    3.9198e-14    1.5921e-04    2.7014e-17    5.9871e-05    1.7326e-04    4.8729e-15    1.2514e-12    3.4943e-06    1.6996e-06    2.7097e-09    1.5683e-14  
  2.2000e-05    7.7550e-15    3.9105e-12    3.9262e-14    1.5921e-04    2.7093e-17    5.9958e-05    1.7326e-04    4.8871e-15    1.2532e-12    3.4943e-06    1.6996e-06    2.7096e-09    1.5683e-14  
  2.2000e-05    7.7776e-15    3.9162e-12    3.9327e-14    1.5921e-04    2.7172e-17    6.0046e-05    1.7326e-04    4.9015e-15    1.2551e-12    3.4943e-06    1.6996e-06    2.7095e-09    1.5683e-14  
  2.2000e-05    7.8005e-15    3.9221e-12    3.9392e-14    1.5921e-04    2.7252e-17    6.0135e-05    1.7326e-04    4.9160e-15    1.2569e-12    3.4943e-06    1.6996e-06    2.7094e-09    1.5683e-14  
  2.2000e-05    7.8236e-15    3.9279e-12    3.9457e-14    1.5921e-04    2.7333e-17    6.0224e-05    1.7326e-04    4.9306e-15    1.2588e-12    3.4943e-06    1.6996e-06    2.7093e-09    1.5682e-14  
  2.2000e-05    7.8470e-15    3.9338e-12    3.9523e-14    1.5921e-04    2.7415e-17    6.0314e-05    1.7325e-04    4.9454e-15    1.2607e-12    3.4943e-06    1.6996e-06    2.7092e-09    1.5682e-14  
  2.2000e-05    7.8705e-15    3.9397e-12    3.9590e-14    1.5921e-04    2.7497e-17    6.0405e-05    1.7325e-04    4.9603e-15    1.2626e-12    3.4943e-06    1.6996e-06    2.7091e-09    1.5682e-14  
  2.1999e-05    7.8943e-15    3.9457e-12    3.9657e-14    1.5921e-04    2.7580e-17    6.0497e-05    1.7325e-04    4.9754e-15    1.2645e-12    3.4943e-06    1.6996e-06    2.7090e-09    1.5682e-14  
  2.1999e-05    7.9183e-15    3.9518e-12    3.9725e-14    1.5921e-04    2.7664e-17    6.0589e-05    1.7325e-04    4.9906e-15    1.2664e-12    3.4943e-06    1.6996e-06    2.7089e-09    1.5682e-14  
  2.1999e-05    7.9426e-15    3.9579e-12    3.9793e-14    1.5921e-04    2.7749e-17    6.0682e-05    1.7325e-04    5.0059e-15    1.2683e-12    3.4943e-06    1.6996e-06    2.7087e-09    1.5682e-14  
  2.1999e-05    7.9670e-15    3.9640e-12    3.9862e-14    1.5921e-04    2.7834e-17    6.0776e-05    1.7325e-04    5.0214e-15    1.2703e-12    3.4943e-06    1.6996e-06    2.7086e-09    1.5682e-14  
  2.1999e-05    7.9917e-15    3.9702e-12    3.9931e-14    1.5921e-04    2.7921e-17    6.0871e-05    1.7325e-04    5.0371e-15    1.2723e-12    3.4943e-06    1.6996e-06    2.7085e-09    1.5682e-14  
  2.1998e-05    8.0167e-15    3.9764e-12    4.0001e-14    1.5921e-04    2.8008e-17    6.0966e-05    1.7324e-04    5.0529e-15    1.2743e-12    3.4943e-06    1.6996e-06    2.7084e-09    1.5681e-14  
  2.1998e-05    8.0419e-15    3.9827e-12    4.0071e-14    1.5921e-04    2.8096e-17    6.1062e-05    1.7324e-04    5.0688e-15    1.2763e-12    3.4943e-06    1.6996e-06    2.7083e-09    1.5681e-14  
  2.1998e-05    8.0673e-15    3.9891e-12    4.0142e-14    1.5921e-04    2.8185e-17    6.1159e-05    1.7324e-04    5.0849e-15    1.2783e-12    3.4943e-06    1.6996e-06    2.7082e-09    1.5681e-14  
  2.1998e-05    8.0930e-15    3.9955e-12    4.0214e-14    1.5921e-04    2.8275e-17    6.1257e-05    1.7324e-04    5.1012e-15    1.2804e-12    3.4943e-06    1.6996e-06    2.7081e-09    1.5681e-14  
  2.1998e-05    8.1189e-15    4.0019e-12    4.0286e-14    1.5921e-04    2.8366e-17    6.1355e-05    1.7324e-04    5.1176e-15    1.2824e-12    3.4943e-06    1.6996e-06    2.7080e-09    1.5681e-14  
  2.1998e-05    8.1451e-15    4.0084e-12    4.0359e-14    1.5921e-04    2.8457e-17    6.1455e-05    1.7324e-04    5.1342e-15    1.2845e-12    3.4943e-06    1.6996e-06    2.7079e-09    1.5681e-14  
  2.1997e-05    8.1715e-15    4.0150e-12    4.0433e-14    1.5921e-04    2.8550e-17    6.1555e-05    1.7323e-04    5.1509e-15    1.2866e-12    3.4943e-06    1.6996e-06    2.7078e-09    1.5681e-14  
  2.1997e-05    8.1982e-15    4.0216e-12    4.0507e-14    1.5921e-04    2.8643e-17    6.1656e-05    1.7323e-04    5.1678e-15    1.2887e-12    3.4943e-06    1.6996e-06    2.7077e-09    1.5680e-14  
