  4.2542e-27    4.2508e-26    5.5657e-28    1.6045e-37    1.1131e-27    4.5496e-26    9.6997e-29    2.7350e-27    0.0000e+00    1.3440e-35    2.9677e-32    7.4900e-30    9.5998e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2508e-26    5.5657e-28    1.6048e-37    1.1131e-27    4.5496e-26    9.6997e-29    2.7350e-27    0.0000e+00    1.3443e-35    2.9682e-32    7.4900e-30    9.5998e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6051e-37    1.1131e-27    4.5496e-26    9.6997e-29    2.7350e-27    0.0000e+00    1.3447e-35    2.9687e-32    7.4900e-30    9.5998e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6054e-37    1.1131e-27    4.5496e-26    9.6998e-29    2.7350e-27    0.0000e+00    1.3450e-35    2.9693e-32    7.4900e-30    9.5997e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6057e-37    1.1131e-27    4.5496e-26    9.6998e-29    2.7350e-27    0.0000e+00    1.3453e-35    2.9698e-32    7.4900e-30    9.5997e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6060e-37    1.1131e-27    4.5496e-26    9.6999e-29    2.7350e-27    0.0000e+00    1.3456e-35    2.9703e-32    7.4900e-30    9.5997e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6063e-37    1.1131e-27    4.5495e-26    9.6999e-29    2.7350e-27    0.0000e+00    1.3459e-35    2.9709e-32    7.4900e-30    9.5997e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6066e-37    1.1131e-27    4.5495e-26    9.7000e-29    2.7350e-27    0.0000e+00    1.3463e-35    2.9714e-32    7.4899e-30    9.5997e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6070e-37    1.1131e-27    4.5495e-26    9.7000e-29    2.7350e-27    0.0000e+00    1.3466e-35    2.9720e-32    7.4899e-30    9.5996e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6073e-37    1.1131e-27    4.5495e-26    9.7001e-29    2.7350e-27    0.0000e+00    1.3469e-35    2.9726e-32    7.4899e-30    9.5996e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6076e-37    1.1131e-27    4.5495e-26    9.7001e-29    2.7349e-27    0.0000e+00    1.3473e-35    2.9731e-32    7.4899e-30    9.5996e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6079e-37    1.1131e-27    4.5495e-26    9.7002e-29    2.7349e-27    0.0000e+00    1.3476e-35    2.9737e-32    7.4899e-30    9.5996e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6082e-37    1.1131e-27    4.5495e-26    9.7002e-29    2.7349e-27    0.0000e+00    1.3479e-35    2.9742e-32    7.4899e-30    9.5995e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2507e-26    5.5657e-28    1.6085e-37    1.1131e-27    4.5495e-26    9.7002e-29    2.7349e-27    0.0000e+00    1.3483e-35    2.9748e-32    7.4899e-30    9.5995e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6089e-37    1.1131e-27    4.5495e-26    9.7003e-29    2.7349e-27    0.0000e+00    1.3486e-35    2.9754e-32    7.4899e-30    9.5995e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6092e-37    1.1131e-27    4.5495e-26    9.7003e-29    2.7349e-27    0.0000e+00    1.3489e-35    2.9760e-32    7.4899e-30    9.5995e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6095e-37    1.1131e-27    4.5495e-26    9.7004e-29    2.7349e-27    0.0000e+00    1.3493e-35    2.9765e-32    7.4898e-30    9.5994e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6098e-37    1.1131e-27    4.5495e-26    9.7004e-29    2.7349e-27    0.0000e+00    1.3496e-35    2.9771e-32    7.4898e-30    9.5994e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6102e-37    1.1131e-27    4.5495e-26    9.7005e-29    2.7349e-27    0.0000e+00    1.3500e-35    2.9777e-32    7.4898e-30    9.5994e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6105e-37    1.1131e-27    4.5495e-26    9.7005e-29    2.7348e-27    0.0000e+00    1.3503e-35    2.9783e-32    7.4898e-30    9.5994e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6108e-37    1.1131e-27    4.5494e-26    9.7006e-29    2.7348e-27    0.0000e+00    1.3506e-35    2.9789e-32    7.4898e-30    9.5993e-29    0.0000e+00    0.0000e+00  
  4.2542e-27    4.2506e-26    5.5657e-28    1.6112e-37    1.1131e-27    4.5494e-26    9.7006e-29    2.7348e-27    0.0000e+00    1.3510e-35    2.9795e-32    7.4898e-30    9.5993e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2506e-26    5.5657e-28    1.6115e-37    1.1131e-27    4.5494e-26    9.7007e-29    2.7348e-27    0.0000e+00    1.3513e-35    2.9801e-32    7.4898e-30    9.5993e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2506e-26    5.5657e-28    1.6118e-37    1.1131e-27    4.5494e-26    9.7007e-29    2.7348e-27    0.0000e+00    1.3517e-35    2.9807e-32    7.4898e-30    9.5993e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2506e-26    5.5657e-28    1.6122e-37    1.1131e-27    4.5494e-26    9.7008e-29    2.7348e-27    0.0000e+00    1.3520e-35    2.9813e-32    7.4897e-30    9.5992e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2506e-26    5.5657e-28    1.6125e-37    1.1131e-27    4.5494e-26    9.7008e-29    2.7348e-27    0.0000e+00    1.3524e-35    2.9819e-32    7.4897e-30    9.5992e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6129e-37    1.1131e-27    4.5494e-26    9.7009e-29    2.7348e-27    0.0000e+00    1.3527e-35    2.9826e-32    7.4897e-30    9.5992e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6132e-37    1.1131e-27    4.5494e-26    9.7009e-29    2.7347e-27    0.0000e+00    1.3531e-35    2.9832e-32    7.4897e-30    9.5992e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6136e-37    1.1131e-27    4.5494e-26    9.7010e-29    2.7347e-27    0.0000e+00    1.3535e-35    2.9838e-32    7.4897e-30    9.5991e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6139e-37    1.1131e-27    4.5494e-26    9.7010e-29    2.7347e-27    0.0000e+00    1.3538e-35    2.9844e-32    7.4897e-30    9.5991e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6143e-37    1.1131e-27    4.5494e-26    9.7011e-29    2.7347e-27    0.0000e+00    1.3542e-35    2.9851e-32    7.4897e-30    9.5991e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6146e-37    1.1131e-27    4.5494e-26    9.7011e-29    2.7347e-27    0.0000e+00    1.3546e-35    2.9857e-32    7.4896e-30    9.5991e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6150e-37    1.1131e-27    4.5494e-26    9.7012e-29    2.7347e-27    0.0000e+00    1.3549e-35    2.9863e-32    7.4896e-30    9.5990e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6153e-37    1.1131e-27    4.5494e-26    9.7012e-29    2.7347e-27    0.0000e+00    1.3553e-35    2.9870e-32    7.4896e-30    9.5990e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6157e-37    1.1131e-27    4.5493e-26    9.7013e-29    2.7347e-27    0.0000e+00    1.3557e-35    2.9876e-32    7.4896e-30    9.5990e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6161e-37    1.1131e-27    4.5493e-26    9.7013e-29    2.7347e-27    0.0000e+00    1.3560e-35    2.9883e-32    7.4896e-30    9.5990e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6164e-37    1.1131e-27    4.5493e-26    9.7014e-29    2.7346e-27    0.0000e+00    1.3564e-35    2.9889e-32    7.4896e-30    9.5989e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2505e-26    5.5657e-28    1.6168e-37    1.1131e-27    4.5493e-26    9.7014e-29    2.7346e-27    0.0000e+00    1.3568e-35    2.9896e-32    7.4896e-30    9.5989e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6172e-37    1.1131e-27    4.5493e-26    9.7015e-29    2.7346e-27    0.0000e+00    1.3572e-35    2.9903e-32    7.4896e-30    9.5989e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6175e-37    1.1131e-27    4.5493e-26    9.7016e-29    2.7346e-27    0.0000e+00    1.3575e-35    2.9909e-32    7.4895e-30    9.5988e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6179e-37    1.1131e-27    4.5493e-26    9.7016e-29    2.7346e-27    0.0000e+00    1.3579e-35    2.9916e-32    7.4895e-30    9.5988e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6183e-37    1.1131e-27    4.5493e-26    9.7017e-29    2.7346e-27    0.0000e+00    1.3583e-35    2.9923e-32    7.4895e-30    9.5988e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6187e-37    1.1131e-27    4.5493e-26    9.7017e-29    2.7346e-27    0.0000e+00    1.3587e-35    2.9930e-32    7.4895e-30    9.5988e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6191e-37    1.1131e-27    4.5493e-26    9.7018e-29    2.7345e-27    0.0000e+00    1.3591e-35    2.9937e-32    7.4895e-30    9.5987e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6194e-37    1.1131e-27    4.5493e-26    9.7018e-29    2.7345e-27    0.0000e+00    1.3595e-35    2.9943e-32    7.4895e-30    9.5987e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6198e-37    1.1131e-27    4.5493e-26    9.7019e-29    2.7345e-27    0.0000e+00    1.3599e-35    2.9950e-32    7.4895e-30    9.5987e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6202e-37    1.1131e-27    4.5492e-26    9.7019e-29    2.7345e-27    0.0000e+00    1.3602e-35    2.9957e-32    7.4894e-30    9.5987e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2504e-26    5.5657e-28    1.6206e-37    1.1131e-27    4.5492e-26    9.7020e-29    2.7345e-27    0.0000e+00    1.3606e-35    2.9964e-32    7.4894e-30    9.5986e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6210e-37    1.1131e-27    4.5492e-26    9.7020e-29    2.7345e-27    0.0000e+00    1.3610e-35    2.9971e-32    7.4894e-30    9.5986e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6214e-37    1.1131e-27    4.5492e-26    9.7021e-29    2.7345e-27    0.0000e+00    1.3614e-35    2.9979e-32    7.4894e-30    9.5986e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6218e-37    1.1131e-27    4.5492e-26    9.7022e-29    2.7345e-27    0.0000e+00    1.3618e-35    2.9986e-32    7.4894e-30    9.5985e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6222e-37    1.1131e-27    4.5492e-26    9.7022e-29    2.7344e-27    0.0000e+00    1.3622e-35    2.9993e-32    7.4894e-30    9.5985e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6226e-37    1.1131e-27    4.5492e-26    9.7023e-29    2.7344e-27    0.0000e+00    1.3626e-35    3.0000e-32    7.4894e-30    9.5985e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6230e-37    1.1131e-27    4.5492e-26    9.7023e-29    2.7344e-27    0.0000e+00    1.3631e-35    3.0007e-32    7.4893e-30    9.5984e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6234e-37    1.1131e-27    4.5492e-26    9.7024e-29    2.7344e-27    0.0000e+00    1.3635e-35    3.0015e-32    7.4893e-30    9.5984e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6238e-37    1.1131e-27    4.5492e-26    9.7025e-29    2.7344e-27    0.0000e+00    1.3639e-35    3.0022e-32    7.4893e-30    9.5984e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6242e-37    1.1131e-27    4.5492e-26    9.7025e-29    2.7344e-27    0.0000e+00    1.3643e-35    3.0029e-32    7.4893e-30    9.5984e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2503e-26    5.5657e-28    1.6247e-37    1.1131e-27    4.5491e-26    9.7026e-29    2.7344e-27    0.0000e+00    1.3647e-35    3.0037e-32    7.4893e-30    9.5983e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6251e-37    1.1131e-27    4.5491e-26    9.7026e-29    2.7343e-27    0.0000e+00    1.3651e-35    3.0044e-32    7.4893e-30    9.5983e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6255e-37    1.1131e-27    4.5491e-26    9.7027e-29    2.7343e-27    0.0000e+00    1.3655e-35    3.0052e-32    7.4892e-30    9.5983e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6259e-37    1.1131e-27    4.5491e-26    9.7028e-29    2.7343e-27    0.0000e+00    1.3660e-35    3.0060e-32    7.4892e-30    9.5982e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6264e-37    1.1131e-27    4.5491e-26    9.7028e-29    2.7343e-27    0.0000e+00    1.3664e-35    3.0067e-32    7.4892e-30    9.5982e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6268e-37    1.1131e-27    4.5491e-26    9.7029e-29    2.7343e-27    0.0000e+00    1.3668e-35    3.0075e-32    7.4892e-30    9.5982e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6272e-37    1.1131e-27    4.5491e-26    9.7029e-29    2.7343e-27    0.0000e+00    1.3673e-35    3.0083e-32    7.4892e-30    9.5981e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6277e-37    1.1131e-27    4.5491e-26    9.7030e-29    2.7343e-27    0.0000e+00    1.3677e-35    3.0090e-32    7.4892e-30    9.5981e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6281e-37    1.1131e-27    4.5491e-26    9.7031e-29    2.7342e-27    0.0000e+00    1.3681e-35    3.0098e-32    7.4891e-30    9.5981e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2502e-26    5.5657e-28    1.6285e-37    1.1131e-27    4.5491e-26    9.7031e-29    2.7342e-27    0.0000e+00    1.3686e-35    3.0106e-32    7.4891e-30    9.5980e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6290e-37    1.1131e-27    4.5491e-26    9.7032e-29    2.7342e-27    0.0000e+00    1.3690e-35    3.0114e-32    7.4891e-30    9.5980e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6294e-37    1.1131e-27    4.5490e-26    9.7033e-29    2.7342e-27    0.0000e+00    1.3694e-35    3.0122e-32    7.4891e-30    9.5980e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6299e-37    1.1131e-27    4.5490e-26    9.7033e-29    2.7342e-27    0.0000e+00    1.3699e-35    3.0130e-32    7.4891e-30    9.5979e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6303e-37    1.1131e-27    4.5490e-26    9.7034e-29    2.7342e-27    0.0000e+00    1.3703e-35    3.0138e-32    7.4891e-30    9.5979e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6308e-37    1.1131e-27    4.5490e-26    9.7034e-29    2.7341e-27    0.0000e+00    1.3708e-35    3.0146e-32    7.4890e-30    9.5979e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6312e-37    1.1131e-27    4.5490e-26    9.7035e-29    2.7341e-27    0.0000e+00    1.3712e-35    3.0155e-32    7.4890e-30    9.5978e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6317e-37    1.1131e-27    4.5490e-26    9.7036e-29    2.7341e-27    0.0000e+00    1.3717e-35    3.0163e-32    7.4890e-30    9.5978e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6322e-37    1.1131e-27    4.5490e-26    9.7036e-29    2.7341e-27    0.0000e+00    1.3721e-35    3.0171e-32    7.4890e-30    9.5978e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2501e-26    5.5657e-28    1.6326e-37    1.1131e-27    4.5490e-26    9.7037e-29    2.7341e-27    0.0000e+00    1.3726e-35    3.0179e-32    7.4890e-30    9.5977e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6331e-37    1.1131e-27    4.5490e-26    9.7038e-29    2.7341e-27    0.0000e+00    1.3731e-35    3.0188e-32    7.4890e-30    9.5977e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6336e-37    1.1131e-27    4.5490e-26    9.7038e-29    2.7341e-27    0.0000e+00    1.3735e-35    3.0196e-32    7.4889e-30    9.5977e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6340e-37    1.1131e-27    4.5489e-26    9.7039e-29    2.7340e-27    0.0000e+00    1.3740e-35    3.0205e-32    7.4889e-30    9.5976e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6345e-37    1.1131e-27    4.5489e-26    9.7040e-29    2.7340e-27    0.0000e+00    1.3745e-35    3.0213e-32    7.4889e-30    9.5976e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6350e-37    1.1131e-27    4.5489e-26    9.7040e-29    2.7340e-27    0.0000e+00    1.3749e-35    3.0222e-32    7.4889e-30    9.5976e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6355e-37    1.1131e-27    4.5489e-26    9.7041e-29    2.7340e-27    0.0000e+00    1.3754e-35    3.0231e-32    7.4889e-30    9.5975e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6360e-37    1.1131e-27    4.5489e-26    9.7042e-29    2.7340e-27    0.0000e+00    1.3759e-35    3.0239e-32    7.4889e-30    9.5975e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6365e-37    1.1131e-27    4.5489e-26    9.7043e-29    2.7340e-27    0.0000e+00    1.3764e-35    3.0248e-32    7.4888e-30    9.5975e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2500e-26    5.5657e-28    1.6369e-37    1.1131e-27    4.5489e-26    9.7043e-29    2.7339e-27    0.0000e+00    1.3769e-35    3.0257e-32    7.4888e-30    9.5974e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6374e-37    1.1131e-27    4.5489e-26    9.7044e-29    2.7339e-27    0.0000e+00    1.3773e-35    3.0266e-32    7.4888e-30    9.5974e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6379e-37    1.1131e-27    4.5489e-26    9.7045e-29    2.7339e-27    0.0000e+00    1.3778e-35    3.0275e-32    7.4888e-30    9.5974e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6384e-37    1.1131e-27    4.5489e-26    9.7045e-29    2.7339e-27    0.0000e+00    1.3783e-35    3.0284e-32    7.4888e-30    9.5973e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6389e-37    1.1131e-27    4.5488e-26    9.7046e-29    2.7339e-27    0.0000e+00    1.3788e-35    3.0293e-32    7.4887e-30    9.5973e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6395e-37    1.1131e-27    4.5488e-26    9.7047e-29    2.7339e-27    0.0000e+00    1.3793e-35    3.0302e-32    7.4887e-30    9.5972e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6400e-37    1.1131e-27    4.5488e-26    9.7048e-29    2.7338e-27    0.0000e+00    1.3798e-35    3.0311e-32    7.4887e-30    9.5972e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6405e-37    1.1131e-27    4.5488e-26    9.7048e-29    2.7338e-27    0.0000e+00    1.3803e-35    3.0320e-32    7.4887e-30    9.5972e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2499e-26    5.5657e-28    1.6410e-37    1.1131e-27    4.5488e-26    9.7049e-29    2.7338e-27    0.0000e+00    1.3808e-35    3.0329e-32    7.4887e-30    9.5971e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6415e-37    1.1131e-27    4.5488e-26    9.7050e-29    2.7338e-27    0.0000e+00    1.3813e-35    3.0339e-32    7.4887e-30    9.5971e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6420e-37    1.1131e-27    4.5488e-26    9.7050e-29    2.7338e-27    0.0000e+00    1.3818e-35    3.0348e-32    7.4886e-30    9.5971e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6426e-37    1.1131e-27    4.5488e-26    9.7051e-29    2.7338e-27    0.0000e+00    1.3824e-35    3.0357e-32    7.4886e-30    9.5970e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6431e-37    1.1131e-27    4.5488e-26    9.7052e-29    2.7337e-27    0.0000e+00    1.3829e-35    3.0367e-32    7.4886e-30    9.5970e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6436e-37    1.1131e-27    4.5487e-26    9.7053e-29    2.7337e-27    0.0000e+00    1.3834e-35    3.0376e-32    7.4886e-30    9.5969e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6442e-37    1.1131e-27    4.5487e-26    9.7053e-29    2.7337e-27    0.0000e+00    1.3839e-35    3.0386e-32    7.4886e-30    9.5969e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2498e-26    5.5657e-28    1.6447e-37    1.1131e-27    4.5487e-26    9.7054e-29    2.7337e-27    0.0000e+00    1.3844e-35    3.0396e-32    7.4885e-30    9.5969e-29    0.0000e+00    0.0000e+00  
