    1.8344e-20    2.1992e-17    2.9979e-16    3.7815e-22    1.1849e-32    1.4034e-29    9.0229e-26    2.2835e-26    2.7317e-29    8.0156e-31    8.5294e-37    3.2064e-21    1.8444e-26    7.0784e-23    8.8248e-26    1.1001e-24    9.4153e-30    4.1939e-18    1.0571e-24    4.7827e-17    8.8262e-26    3.0396e-24    3.3532e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9698e-24    2.3586e-22    4.4333e-21    1.2469e-27    3.0336e-23    5.6848e-19    8.0337e-22    2.2041e-19    0.0000e+00    1.2649e-26    3.1383e-26    1.8577e-20    1.1431e-16    1.1430e-16    8.7885e-25    1.3869e-20    5.1646e-21    8.4977e-17    8.0104e-22    1.1700e-24    7.5796e-25    8.3546e-16    1.0825e-18    4.9914e-19    8.3548e-16    2.6627e-16    3.7144e-17    1.7794e-17    5.1481e-19    2.7874e-19
    1.8349e-20    2.1992e-17    2.9979e-16    3.7815e-22    1.1857e-32    1.4039e-29    9.0256e-26    2.2842e-26    2.7334e-29    8.0226e-31    8.5374e-37    3.2073e-21    1.8450e-26    7.0805e-23    8.8299e-26    1.1005e-24    9.4209e-30    4.1939e-18    1.0577e-24    4.7827e-17    8.8313e-26    3.0414e-24    3.3532e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9710e-24    2.3593e-22    4.4346e-21    1.2476e-27    3.0345e-23    5.6848e-19    8.0338e-22    2.2041e-19    0.0000e+00    1.2657e-26    3.1401e-26    1.8582e-20    1.1431e-16    1.1430e-16    8.7936e-25    1.3873e-20    5.1661e-21    8.4977e-17    8.0127e-22    1.1703e-24    7.5840e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7144e-17    1.7794e-17    5.1481e-19    2.7874e-19
    1.8355e-20    2.1992e-17    2.9979e-16    3.7816e-22    1.1864e-32    1.4044e-29    9.0284e-26    2.2849e-26    2.7350e-29    8.0297e-31    8.5455e-37    3.2083e-21    1.8457e-26    7.0826e-23    8.8351e-26    1.1008e-24    9.4266e-30    4.1939e-18    1.0583e-24    4.7827e-17    8.8365e-26    3.0432e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9722e-24    2.3600e-22    4.4359e-21    1.2483e-27    3.0354e-23    5.6848e-19    8.0339e-22    2.2041e-19    0.0000e+00    1.2664e-26    3.1420e-26    1.8588e-20    1.1431e-16    1.1430e-16    8.7986e-25    1.3877e-20    5.1677e-21    8.4977e-17    8.0150e-22    1.1707e-24    7.5884e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7144e-17    1.7794e-17    5.1481e-19    2.7874e-19
    1.8360e-20    2.1992e-17    2.9979e-16    3.7817e-22    1.1872e-32    1.4049e-29    9.0312e-26    2.2856e-26    2.7367e-29    8.0368e-31    8.5536e-37    3.2092e-21    1.8463e-26    7.0847e-23    8.8403e-26    1.1011e-24    9.4323e-30    4.1939e-18    1.0590e-24    4.7827e-17    8.8417e-26    3.0450e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9733e-24    2.3607e-22    4.4372e-21    1.2491e-27    3.0363e-23    5.6848e-19    8.0340e-22    2.2041e-19    0.0000e+00    1.2671e-26    3.1438e-26    1.8593e-20    1.1431e-16    1.1430e-16    8.8037e-25    1.3881e-20    5.1692e-21    8.4977e-17    8.0174e-22    1.1711e-24    7.5927e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7144e-17    1.7794e-17    5.1481e-19    2.7874e-19
    1.8366e-20    2.1992e-17    2.9979e-16    3.7818e-22    1.1880e-32    1.4054e-29    9.0340e-26    2.2863e-26    2.7384e-29    8.0440e-31    8.5617e-37    3.2101e-21    1.8470e-26    7.0868e-23    8.8456e-26    1.1015e-24    9.4381e-30    4.1939e-18    1.0596e-24    4.7827e-17    8.8470e-26    3.0468e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9745e-24    2.3614e-22    4.4385e-21    1.2498e-27    3.0372e-23    5.6848e-19    8.0341e-22    2.2041e-19    0.0000e+00    1.2679e-26    3.1457e-26    1.8599e-20    1.1431e-16    1.1430e-16    8.8089e-25    1.3885e-20    5.1707e-21    8.4977e-17    8.0197e-22    1.1714e-24    7.5972e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7144e-17    1.7794e-17    5.1481e-19    2.7874e-19
    1.8371e-20    2.1992e-17    2.9979e-16    3.7818e-22    1.1888e-32    1.4059e-29    9.0368e-26    2.2870e-26    2.7400e-29    8.0513e-31    8.5700e-37    3.2111e-21    1.8477e-26    7.0890e-23    8.8509e-26    1.1018e-24    9.4439e-30    4.1939e-18    1.0602e-24    4.7827e-17    8.8523e-26    3.0486e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9757e-24    2.3621e-22    4.4399e-21    1.2506e-27    3.0381e-23    5.6848e-19    8.0342e-22    2.2041e-19    0.0000e+00    1.2687e-26    3.1476e-26    1.8604e-20    1.1431e-16    1.1429e-16    8.8141e-25    1.3889e-20    5.1723e-21    8.4977e-17    8.0220e-22    1.1718e-24    7.6016e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1482e-19    2.7874e-19
    1.8377e-20    2.1992e-17    2.9979e-16    3.7819e-22    1.1896e-32    1.4064e-29    9.0397e-26    2.2877e-26    2.7417e-29    8.0586e-31    8.5782e-37    3.2121e-21    1.8483e-26    7.0912e-23    8.8562e-26    1.1021e-24    9.4497e-30    4.1939e-18    1.0609e-24    4.7827e-17    8.8576e-26    3.0505e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9769e-24    2.3628e-22    4.4412e-21    1.2513e-27    3.0391e-23    5.6848e-19    8.0343e-22    2.2041e-19    0.0000e+00    1.2694e-26    3.1494e-26    1.8610e-20    1.1431e-16    1.1429e-16    8.8193e-25    1.3893e-20    5.1738e-21    8.4978e-17    8.0244e-22    1.1722e-24    7.6061e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1482e-19    2.7874e-19
    1.8382e-20    2.1992e-17    2.9979e-16    3.7820e-22    1.1904e-32    1.4069e-29    9.0426e-26    2.2885e-26    2.7434e-29    8.0659e-31    8.5865e-37    3.2130e-21    1.8490e-26    7.0933e-23    8.8616e-26    1.1025e-24    9.4556e-30    4.1938e-18    1.0615e-24    4.7827e-17    8.8630e-26    3.0523e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9781e-24    2.3635e-22    4.4426e-21    1.2521e-27    3.0400e-23    5.6848e-19    8.0344e-22    2.2041e-19    0.0000e+00    1.2702e-26    3.1513e-26    1.8616e-20    1.1430e-16    1.1429e-16    8.8245e-25    1.3897e-20    5.1754e-21    8.4978e-17    8.0268e-22    1.1726e-24    7.6106e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1482e-19    2.7875e-19
    1.8388e-20    2.1992e-17    2.9979e-16    3.7820e-22    1.1912e-32    1.4074e-29    9.0454e-26    2.2892e-26    2.7452e-29    8.0733e-31    8.5949e-37    3.2140e-21    1.8497e-26    7.0955e-23    8.8669e-26    1.1028e-24    9.4615e-30    4.1938e-18    1.0622e-24    4.7827e-17    8.8684e-26    3.0542e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9793e-24    2.3642e-22    4.4439e-21    1.2528e-27    3.0409e-23    5.6848e-19    8.0345e-22    2.2041e-19    0.0000e+00    1.2710e-26    3.1532e-26    1.8621e-20    1.1430e-16    1.1429e-16    8.8298e-25    1.3901e-20    5.1770e-21    8.4978e-17    8.0292e-22    1.1730e-24    7.6152e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1482e-19    2.7875e-19
    1.8393e-20    2.1992e-17    2.9979e-16    3.7821e-22    1.1920e-32    1.4079e-29    9.0483e-26    2.2899e-26    2.7469e-29    8.0807e-31    8.6034e-37    3.2150e-21    1.8503e-26    7.0977e-23    8.8724e-26    1.1031e-24    9.4674e-30    4.1938e-18    1.0628e-24    4.7827e-17    8.8738e-26    3.0560e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9805e-24    2.3649e-22    4.4453e-21    1.2536e-27    3.0419e-23    5.6848e-19    8.0346e-22    2.2041e-19    0.0000e+00    1.2718e-26    3.1552e-26    1.8627e-20    1.1430e-16    1.1429e-16    8.8351e-25    1.3905e-20    5.1786e-21    8.4978e-17    8.0316e-22    1.1734e-24    7.6197e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1482e-19    2.7875e-19
    1.8399e-20    2.1992e-17    2.9979e-16    3.7822e-22    1.1928e-32    1.4085e-29    9.0512e-26    2.2906e-26    2.7486e-29    8.0882e-31    8.6119e-37    3.2159e-21    1.8510e-26    7.0999e-23    8.8778e-26    1.1035e-24    9.4734e-30    4.1938e-18    1.0635e-24    4.7827e-17    8.8792e-26    3.0579e-24    3.3531e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9817e-24    2.3656e-22    4.4467e-21    1.2544e-27    3.0428e-23    5.6848e-19    8.0347e-22    2.2041e-19    0.0000e+00    1.2725e-26    3.1571e-26    1.8633e-20    1.1430e-16    1.1429e-16    8.8405e-25    1.3909e-20    5.1802e-21    8.4978e-17    8.0340e-22    1.1738e-24    7.6243e-25    8.3546e-16    1.0825e-18    4.9915e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1483e-19    2.7875e-19
    1.8405e-20    2.1992e-17    2.9979e-16    3.7823e-22    1.1936e-32    1.4090e-29    9.0542e-26    2.2914e-26    2.7504e-29    8.0958e-31    8.6204e-37    3.2169e-21    1.8517e-26    7.1022e-23    8.8833e-26    1.1038e-24    9.4794e-30    4.1938e-18    1.0641e-24    4.7827e-17    8.8847e-26    3.0598e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9829e-24    2.3664e-22    4.4480e-21    1.2551e-27    3.0438e-23    5.6848e-19    8.0348e-22    2.2041e-19    0.0000e+00    1.2733e-26    3.1591e-26    1.8638e-20    1.1430e-16    1.1428e-16    8.8458e-25    1.3913e-20    5.1818e-21    8.4978e-17    8.0365e-22    1.1741e-24    7.6290e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1483e-19    2.7875e-19
    1.8411e-20    2.1992e-17    2.9979e-16    3.7823e-22    1.1944e-32    1.4095e-29    9.0571e-26    2.2921e-26    2.7522e-29    8.1034e-31    8.6290e-37    3.2179e-21    1.8524e-26    7.1044e-23    8.8889e-26    1.1042e-24    9.4855e-30    4.1938e-18    1.0648e-24    4.7827e-17    8.8903e-26    3.0617e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9842e-24    2.3671e-22    4.4494e-21    1.2559e-27    3.0447e-23    5.6848e-19    8.0350e-22    2.2041e-19    0.0000e+00    1.2741e-26    3.1610e-26    1.8644e-20    1.1430e-16    1.1428e-16    8.8513e-25    1.3917e-20    5.1834e-21    8.4979e-17    8.0389e-22    1.1745e-24    7.6336e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7145e-17    1.7794e-17    5.1483e-19    2.7875e-19
    1.8416e-20    2.1992e-17    2.9979e-16    3.7824e-22    1.1952e-32    1.4100e-29    9.0601e-26    2.2929e-26    2.7539e-29    8.1110e-31    8.6377e-37    3.2189e-21    1.8531e-26    7.1067e-23    8.8944e-26    1.1045e-24    9.4916e-30    4.1938e-18    1.0655e-24    4.7827e-17    8.8959e-26    3.0637e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9854e-24    2.3678e-22    4.4508e-21    1.2567e-27    3.0457e-23    5.6847e-19    8.0351e-22    2.2041e-19    0.0000e+00    1.2749e-26    3.1630e-26    1.8650e-20    1.1430e-16    1.1428e-16    8.8567e-25    1.3921e-20    5.1850e-21    8.4979e-17    8.0414e-22    1.1749e-24    7.6383e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1483e-19    2.7875e-19
    1.8422e-20    2.1992e-17    2.9979e-16    3.7825e-22    1.1961e-32    1.4106e-29    9.0631e-26    2.2936e-26    2.7557e-29    8.1187e-31    8.6464e-37    3.2199e-21    1.8538e-26    7.1089e-23    8.9001e-26    1.1049e-24    9.4978e-30    4.1938e-18    1.0661e-24    4.7828e-17    8.9015e-26    3.0656e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9867e-24    2.3686e-22    4.4523e-21    1.2575e-27    3.0467e-23    5.6847e-19    8.0352e-22    2.2041e-19    0.0000e+00    1.2757e-26    3.1650e-26    1.8656e-20    1.1429e-16    1.1428e-16    8.8622e-25    1.3926e-20    5.1867e-21    8.4979e-17    8.0439e-22    1.1753e-24    7.6430e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1483e-19    2.7875e-19
    1.8428e-20    2.1992e-17    2.9979e-16    3.7826e-22    1.1969e-32    1.4111e-29    9.0661e-26    2.2944e-26    2.7575e-29    8.1265e-31    8.6552e-37    3.2209e-21    1.8545e-26    7.1112e-23    8.9057e-26    1.1052e-24    9.5039e-30    4.1937e-18    1.0668e-24    4.7828e-17    8.9071e-26    3.0675e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9879e-24    2.3693e-22    4.4537e-21    1.2583e-27    3.0477e-23    5.6847e-19    8.0353e-22    2.2041e-19    0.0000e+00    1.2766e-26    3.1670e-26    1.8662e-20    1.1429e-16    1.1428e-16    8.8677e-25    1.3930e-20    5.1883e-21    8.4979e-17    8.0464e-22    1.1757e-24    7.6478e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1483e-19    2.7875e-19
    1.8434e-20    2.1992e-17    2.9979e-16    3.7826e-22    1.1977e-32    1.4116e-29    9.0691e-26    2.2952e-26    2.7594e-29    8.1343e-31    8.6640e-37    3.2219e-21    1.8552e-26    7.1135e-23    8.9114e-26    1.1056e-24    9.5102e-30    4.1937e-18    1.0675e-24    4.7828e-17    8.9128e-26    3.0695e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9892e-24    2.3701e-22    4.4551e-21    1.2591e-27    3.0487e-23    5.6847e-19    8.0354e-22    2.2041e-19    0.0000e+00    1.2774e-26    3.1690e-26    1.8668e-20    1.1429e-16    1.1428e-16    8.8733e-25    1.3934e-20    5.1900e-21    8.4979e-17    8.0489e-22    1.1762e-24    7.6526e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1484e-19    2.7876e-19
    1.8440e-20    2.1992e-17    2.9979e-16    3.7827e-22    1.1986e-32    1.4122e-29    9.0722e-26    2.2959e-26    2.7612e-29    8.1421e-31    8.6730e-37    3.2230e-21    1.8559e-26    7.1158e-23    8.9171e-26    1.1059e-24    9.5164e-30    4.1937e-18    1.0682e-24    4.7828e-17    8.9185e-26    3.0715e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9905e-24    2.3708e-22    4.4565e-21    1.2599e-27    3.0496e-23    5.6847e-19    8.0355e-22    2.2041e-19    0.0000e+00    1.2782e-26    3.1710e-26    1.8674e-20    1.1429e-16    1.1428e-16    8.8789e-25    1.3939e-20    5.1916e-21    8.4979e-17    8.0515e-22    1.1766e-24    7.6574e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1484e-19    2.7876e-19
    1.8446e-20    2.1992e-17    2.9979e-16    3.7828e-22    1.1994e-32    1.4127e-29    9.0753e-26    2.2967e-26    2.7630e-29    8.1501e-31    8.6819e-37    3.2240e-21    1.8566e-26    7.1182e-23    8.9229e-26    1.1063e-24    9.5227e-30    4.1937e-18    1.0689e-24    4.7828e-17    8.9243e-26    3.0735e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9918e-24    2.3716e-22    4.4580e-21    1.2607e-27    3.0506e-23    5.6847e-19    8.0356e-22    2.2041e-19    0.0000e+00    1.2790e-26    3.1730e-26    1.8680e-20    1.1429e-16    1.1427e-16    8.8845e-25    1.3943e-20    5.1933e-21    8.4980e-17    8.0540e-22    1.1770e-24    7.6622e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1484e-19    2.7876e-19
    1.8452e-20    2.1992e-17    2.9979e-16    3.7829e-22    1.2003e-32    1.4133e-29    9.0783e-26    2.2975e-26    2.7649e-29    8.1580e-31    8.6910e-37    3.2250e-21    1.8573e-26    7.1205e-23    8.9287e-26    1.1067e-24    9.5291e-30    4.1937e-18    1.0696e-24    4.7828e-17    8.9301e-26    3.0755e-24    3.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9931e-24    2.3723e-22    4.4594e-21    1.2615e-27    3.0516e-23    5.6847e-19    8.0358e-22    2.2041e-19    0.0000e+00    1.2799e-26    3.1751e-26    1.8686e-20    1.1429e-16    1.1427e-16    8.8902e-25    1.3947e-20    5.1950e-21    8.4980e-17    8.0566e-22    1.1774e-24    7.6671e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1484e-19    2.7876e-19
    1.8458e-20    2.1992e-17    2.9979e-16    3.7830e-22    1.2011e-32    1.4138e-29    9.0814e-26    2.2983e-26    2.7667e-29    8.1661e-31    8.7000e-37    3.2261e-21    1.8580e-26    7.1229e-23    8.9345e-26    1.1070e-24    9.5355e-30    4.1937e-18    1.0703e-24    4.7828e-17    8.9359e-26    3.0775e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9944e-24    2.3731e-22    4.4609e-21    1.2623e-27    3.0527e-23    5.6847e-19    8.0359e-22    2.2041e-19    0.0000e+00    1.2807e-26    3.1772e-26    1.8692e-20    1.1429e-16    1.1427e-16    8.8959e-25    1.3952e-20    5.1967e-21    8.4980e-17    8.0592e-22    1.1778e-24    7.6720e-25    8.3546e-16    1.0825e-18    4.9916e-19    8.3548e-16    2.6627e-16    3.7146e-17    1.7794e-17    5.1484e-19    2.7876e-19
    1.8464e-20    2.1992e-17    2.9979e-16    3.7830e-22    1.2020e-32    1.4144e-29    9.0846e-26    2.2990e-26    2.7686e-29    8.1741e-31    8.7092e-37    3.2271e-21    1.8588e-26    7.1252e-23    8.9404e-26    1.1074e-24    9.5419e-30    4.1937e-18    1.0710e-24    4.7828e-17    8.9418e-26    3.0795e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9957e-24    2.3739e-22    4.4624e-21    1.2632e-27    3.0537e-23    5.6847e-19    8.0360e-22    2.2041e-19    0.0000e+00    1.2815e-26    3.1792e-26    1.8698e-20    1.1428e-16    1.1427e-16    8.9017e-25    1.3956e-20    5.1984e-21    8.4980e-17    8.0618e-22    1.1782e-24    7.6770e-25    8.3546e-16    1.0825e-18    4.9917e-19    8.3548e-16    2.6627e-16    3.7147e-17    1.7794e-17    5.1485e-19    2.7876e-19
    1.8470e-20    2.1992e-17    2.9979e-16    3.7831e-22    1.2029e-32    1.4149e-29    9.0877e-26    2.2998e-26    2.7705e-29    8.1823e-31    8.7184e-37    3.2282e-21    1.8595e-26    7.1276e-23    8.9463e-26    1.1078e-24    9.5484e-30    4.1937e-18    1.0717e-24    4.7828e-17    8.9477e-26    3.0815e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9970e-24    2.3747e-22    4.4639e-21    1.2640e-27    3.0547e-23    5.6847e-19    8.0361e-22    2.2041e-19    0.0000e+00    1.2824e-26    3.1813e-26    1.8704e-20    1.1428e-16    1.1427e-16    8.9074e-25    1.3960e-20    5.2001e-21    8.4980e-17    8.0644e-22    1.1786e-24    7.6820e-25    8.3546e-16    1.0825e-18    4.9917e-19    8.3548e-16    2.6627e-16    3.7147e-17    1.7794e-17    5.1485e-19    2.7876e-19
    1.8476e-20    2.1992e-17    2.9979e-16    3.7832e-22    1.2038e-32    1.4155e-29    9.0909e-26    2.3006e-26    2.7724e-29    8.1905e-31    8.7277e-37    3.2292e-21    1.8602e-26    7.1300e-23    8.9522e-26    1.1081e-24    9.5549e-30    4.1936e-18    1.0724e-24    4.7828e-17    8.9536e-26    3.0836e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9983e-24    2.3754e-22    4.4654e-21    1.2648e-27    3.0557e-23    5.6847e-19    8.0362e-22    2.2041e-19    0.0000e+00    1.2832e-26    3.1834e-26    1.8711e-20    1.1428e-16    1.1427e-16    8.9133e-25    1.3965e-20    5.2019e-21    8.4980e-17    8.0670e-22    1.1791e-24    7.6870e-25    8.3546e-16    1.0825e-18    4.9917e-19    8.3548e-16    2.6627e-16    3.7147e-17    1.7794e-17    5.1485e-19    2.7876e-19
    1.8482e-20    2.1992e-17    2.9979e-16    3.7833e-22    1.2047e-32    1.4161e-29    9.0941e-26    2.3014e-26    2.7743e-29    8.1987e-31    8.7370e-37    3.2303e-21    1.8610e-26    7.1325e-23    8.9582e-26    1.1085e-24    9.5615e-30    4.1936e-18    1.0731e-24    4.7828e-17    8.9596e-26    3.0857e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9997e-24    2.3762e-22    4.4669e-21    1.2657e-27    3.0568e-23    5.6847e-19    8.0364e-22    2.2041e-19    0.0000e+00    1.2841e-26    3.1856e-26    1.8717e-20    1.1428e-16    1.1426e-16    8.9191e-25    1.3969e-20    5.2036e-21    8.4981e-17    8.0697e-22    1.1795e-24    7.6920e-25    8.3546e-16    1.0825e-18    4.9917e-19    8.3548e-16    2.6627e-16    3.7147e-17    1.7794e-17    5.1485e-19    2.7876e-19
    1.8489e-20    2.1992e-17    2.9979e-16    3.7834e-22    1.2055e-32    1.4166e-29    9.0973e-26    2.3022e-26    2.7762e-29    8.2070e-31    8.7464e-37    3.2314e-21    1.8617e-26    7.1349e-23    8.9642e-26    1.1089e-24    9.5681e-30    4.1936e-18    1.0738e-24    4.7828e-17    8.9657e-26    3.0877e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0010e-24    2.3770e-22    4.4684e-21    1.2665e-27    3.0578e-23    5.6847e-19    8.0365e-22    2.2041e-19    0.0000e+00    1.2850e-26    3.1877e-26    1.8723e-20    1.1428e-16    1.1426e-16    8.9250e-25    1.3974e-20    5.2054e-21    8.4981e-17    8.0723e-22    1.1799e-24    7.6971e-25    8.3546e-16    1.0825e-18    4.9917e-19    8.3548e-16    2.6627e-16    3.7147e-17    1.7794e-17    5.1485e-19    2.7877e-19
    1.8495e-20    2.1992e-17    2.9979e-16    3.7834e-22    1.2064e-32    1.4172e-29    9.1005e-26    2.3031e-26    2.7782e-29    8.2154e-31    8.7559e-37    3.2325e-21    1.8624e-26    7.1373e-23    8.9703e-26    1.1093e-24    9.5747e-30    4.1936e-18    1.0746e-24    4.7828e-17    8.9717e-26    3.0898e-24    3.3529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0024e-24    2.3778e-22    4.4699e-21    1.2674e-27    3.0589e-23    5.6847e-19    8.0366e-22    2.2041e-19    0.0000e+00    1.2858e-26    3.1898e-26    1.8730e-20    1.1428e-16    1.1426e-16    8.9310e-25    1.3978e-20    5.2071e-21    8.4981e-17    8.0750e-22    1.1803e-24    7.7022e-25    8.3546e-16    1.0825e-18    4.9917e-19    8.3548e-16    2.6627e-16    3.7147e-17    1.7794e-17    5.1486e-19    2.7877e-19
