    9.6917e-21    2.1980e-17    2.9953e-16    1.8687e-22    1.1995e-33    2.6878e-30    2.5660e-26    6.1144e-27    2.3821e-30    4.7147e-32    3.0771e-38    1.9979e-21    3.7595e-27    9.7075e-24    1.9193e-26    2.0401e-25    1.0664e-30    6.3532e-18    3.0223e-25    2.7491e-17    1.9196e-26    8.6758e-25    5.4049e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6318e-25    1.3268e-22    9.4059e-22    3.3943e-28    4.1603e-24    3.8135e-19    1.9832e-22    1.4551e-19    0.0000e+00    2.1587e-27    1.5833e-26    9.8235e-21    3.8703e-16    3.8701e-16    4.8084e-25    2.2016e-20    1.2525e-21    4.1505e-17    3.2142e-22    2.1944e-25    4.4547e-25    3.8255e-16    5.7485e-19    2.5009e-19    3.8258e-16    2.4547e-16    1.4013e-17    1.5626e-17    1.9369e-19    1.0458e-19
    9.7028e-21    2.1980e-17    2.9953e-16    1.8690e-22    1.2026e-33    2.6915e-30    2.5692e-26    6.1219e-27    2.3879e-30    4.7309e-32    3.0885e-38    2.0001e-21    3.7646e-27    9.7189e-24    1.9237e-26    2.0425e-25    1.0690e-30    6.3531e-18    3.0292e-25    2.7491e-17    1.9240e-26    8.6956e-25    5.4047e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6447e-25    1.3283e-22    9.4168e-22    3.4021e-28    4.1653e-24    3.8135e-19    1.9833e-22    1.4551e-19    0.0000e+00    2.1637e-27    1.5869e-26    9.8348e-21    3.8700e-16    3.8698e-16    4.8191e-25    2.2040e-20    1.2539e-21    4.1506e-17    3.2178e-22    2.1972e-25    4.4646e-25    3.8255e-16    5.7485e-19    2.5010e-19    3.8258e-16    2.4547e-16    1.4013e-17    1.5626e-17    1.9370e-19    1.0458e-19
    9.7140e-21    2.1980e-17    2.9953e-16    1.8692e-22    1.2056e-33    2.6953e-30    2.5724e-26    6.1295e-27    2.3937e-30    4.7473e-32    3.0999e-38    2.0024e-21    3.7698e-27    9.7305e-24    1.9282e-26    2.0448e-25    1.0716e-30    6.3530e-18    3.0362e-25    2.7491e-17    1.9285e-26    8.7156e-25    5.4046e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6577e-25    1.3298e-22    9.4278e-22    3.4100e-28    4.1702e-24    3.8135e-19    1.9835e-22    1.4551e-19    0.0000e+00    2.1687e-27    1.5905e-26    9.8461e-21    3.8697e-16    3.8695e-16    4.8299e-25    2.2064e-20    1.2554e-21    4.1506e-17    3.2214e-22    2.2000e-25    4.4746e-25    3.8255e-16    5.7486e-19    2.5010e-19    3.8258e-16    2.4547e-16    1.4014e-17    1.5626e-17    1.9370e-19    1.0459e-19
    9.7252e-21    2.1980e-17    2.9953e-16    1.8694e-22    1.2087e-33    2.6991e-30    2.5756e-26    6.1372e-27    2.3995e-30    4.7639e-32    3.1115e-38    2.0047e-21    3.7751e-27    9.7421e-24    1.9327e-26    2.0473e-25    1.0742e-30    6.3528e-18    3.0432e-25    2.7492e-17    1.9330e-26    8.7358e-25    5.4045e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6708e-25    1.3313e-22    9.4388e-22    3.4179e-28    4.1752e-24    3.8135e-19    1.9837e-22    1.4551e-19    0.0000e+00    2.1737e-27    1.5942e-26    9.8575e-21    3.8694e-16    3.8692e-16    4.8407e-25    2.2088e-20    1.2568e-21    4.1507e-17    3.2250e-22    2.2028e-25    4.4846e-25    3.8255e-16    5.7486e-19    2.5010e-19    3.8258e-16    2.4548e-16    1.4014e-17    1.5626e-17    1.9371e-19    1.0459e-19
    9.7366e-21    2.1980e-17    2.9953e-16    1.8697e-22    1.2119e-33    2.7029e-30    2.5789e-26    6.1448e-27    2.4054e-30    4.7806e-32    3.1232e-38    2.0069e-21    3.7803e-27    9.7539e-24    1.9373e-26    2.0497e-25    1.0769e-30    6.3527e-18    3.0503e-25    2.7492e-17    1.9375e-26    8.7562e-25    5.4044e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6841e-25    1.3328e-22    9.4500e-22    3.4259e-28    4.1802e-24    3.8135e-19    1.9839e-22    1.4551e-19    0.0000e+00    2.1788e-27    1.5979e-26    9.8690e-21    3.8691e-16    3.8689e-16    4.8517e-25    2.2112e-20    1.2583e-21    4.1508e-17    3.2286e-22    2.2056e-25    4.4948e-25    3.8255e-16    5.7487e-19    2.5011e-19    3.8258e-16    2.4548e-16    1.4015e-17    1.5626e-17    1.9371e-19    1.0459e-19
    9.7480e-21    2.1980e-17    2.9953e-16    1.8699e-22    1.2150e-33    2.7068e-30    2.5821e-26    6.1526e-27    2.4114e-30    4.7976e-32    3.1350e-38    2.0092e-21    3.7856e-27    9.7657e-24    1.9418e-26    2.0521e-25    1.0796e-30    6.3526e-18    3.0575e-25    2.7492e-17    1.9421e-26    8.7767e-25    5.4042e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6974e-25    1.3344e-22    9.4612e-22    3.4339e-28    4.1853e-24    3.8135e-19    1.9841e-22    1.4551e-19    0.0000e+00    2.1839e-27    1.6017e-26    9.8806e-21    3.8688e-16    3.8686e-16    4.8628e-25    2.2136e-20    1.2598e-21    4.1508e-17    3.2323e-22    2.2085e-25    4.5050e-25    3.8255e-16    5.7487e-19    2.5011e-19    3.8258e-16    2.4548e-16    1.4015e-17    1.5626e-17    1.9372e-19    1.0460e-19
    9.7595e-21    2.1980e-17    2.9953e-16    1.8702e-22    1.2182e-33    2.7107e-30    2.5854e-26    6.1604e-27    2.4174e-30    4.8146e-32    3.1469e-38    2.0116e-21    3.7910e-27    9.7776e-24    1.9465e-26    2.0546e-25    1.0823e-30    6.3525e-18    3.0647e-25    2.7492e-17    1.9467e-26    8.7975e-25    5.4041e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7109e-25    1.3359e-22    9.4725e-22    3.4421e-28    4.1904e-24    3.8135e-19    1.9843e-22    1.4551e-19    0.0000e+00    2.1891e-27    1.6055e-26    9.8922e-21    3.8685e-16    3.8683e-16    4.8739e-25    2.2161e-20    1.2613e-21    4.1509e-17    3.2360e-22    2.2114e-25    4.5153e-25    3.8255e-16    5.7488e-19    2.5011e-19    3.8258e-16    2.4548e-16    1.4015e-17    1.5626e-17    1.9373e-19    1.0460e-19
    9.7711e-21    2.1980e-17    2.9953e-16    1.8704e-22    1.2214e-33    2.7146e-30    2.5888e-26    6.1683e-27    2.4235e-30    4.8319e-32    3.1590e-38    2.0139e-21    3.7964e-27    9.7896e-24    1.9511e-26    2.0571e-25    1.0850e-30    6.3523e-18    3.0720e-25    2.7493e-17    1.9514e-26    8.8184e-25    5.4040e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7244e-25    1.3375e-22    9.4839e-22    3.4502e-28    4.1955e-24    3.8135e-19    1.9845e-22    1.4551e-19    0.0000e+00    2.1943e-27    1.6093e-26    9.9040e-21    3.8682e-16    3.8679e-16    4.8852e-25    2.2185e-20    1.2628e-21    4.1510e-17    3.2397e-22    2.2143e-25    4.5257e-25    3.8255e-16    5.7488e-19    2.5011e-19    3.8258e-16    2.4548e-16    1.4016e-17    1.5626e-17    1.9373e-19    1.0460e-19
    9.7828e-21    2.1980e-17    2.9953e-16    1.8706e-22    1.2246e-33    2.7185e-30    2.5921e-26    6.1762e-27    2.4296e-30    4.8493e-32    3.1711e-38    2.0163e-21    3.8018e-27    9.8017e-24    1.9558e-26    2.0596e-25    1.0877e-30    6.3522e-18    3.0793e-25    2.7493e-17    1.9561e-26    8.8395e-25    5.4038e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7381e-25    1.3391e-22    9.4953e-22    3.4585e-28    4.2007e-24    3.8135e-19    1.9847e-22    1.4551e-19    0.0000e+00    2.1996e-27    1.6131e-26    9.9158e-21    3.8679e-16    3.8676e-16    4.8965e-25    2.2210e-20    1.2643e-21    4.1510e-17    3.2434e-22    2.2172e-25    4.5362e-25    3.8255e-16    5.7489e-19    2.5012e-19    3.8258e-16    2.4548e-16    1.4016e-17    1.5627e-17    1.9374e-19    1.0461e-19
    9.7946e-21    2.1980e-17    2.9953e-16    1.8709e-22    1.2279e-33    2.7225e-30    2.5955e-26    6.1842e-27    2.4358e-30    4.8669e-32    3.1834e-38    2.0186e-21    3.8073e-27    9.8139e-24    1.9606e-26    2.0621e-25    1.0905e-30    6.3521e-18    3.0867e-25    2.7493e-17    1.9608e-26    8.8607e-25    5.4037e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7519e-25    1.3406e-22    9.5069e-22    3.4669e-28    4.2059e-24    3.8135e-19    1.9849e-22    1.4551e-19    0.0000e+00    2.2049e-27    1.6170e-26    9.9278e-21    3.8675e-16    3.8673e-16    4.9080e-25    2.2235e-20    1.2658e-21    4.1511e-17    3.2472e-22    2.2201e-25    4.5468e-25    3.8255e-16    5.7489e-19    2.5012e-19    3.8258e-16    2.4548e-16    1.4017e-17    1.5627e-17    1.9374e-19    1.0461e-19
    9.8064e-21    2.1980e-17    2.9953e-16    1.8711e-22    1.2312e-33    2.7265e-30    2.5989e-26    6.1922e-27    2.4420e-30    4.8846e-32    3.1958e-38    2.0210e-21    3.8128e-27    9.8261e-24    1.9654e-26    2.0647e-25    1.0933e-30    6.3519e-18    3.0942e-25    2.7493e-17    1.9656e-26    8.8822e-25    5.4036e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7659e-25    1.3422e-22    9.5185e-22    3.4753e-28    4.2112e-24    3.8135e-19    1.9851e-22    1.4551e-19    0.0000e+00    2.2103e-27    1.6209e-26    9.9398e-21    3.8672e-16    3.8670e-16    4.9195e-25    2.2261e-20    1.2673e-21    4.1512e-17    3.2510e-22    2.2231e-25    4.5574e-25    3.8255e-16    5.7490e-19    2.5012e-19    3.8258e-16    2.4549e-16    1.4017e-17    1.5627e-17    1.9375e-19    1.0461e-19
    9.8184e-21    2.1980e-17    2.9953e-16    1.8714e-22    1.2345e-33    2.7305e-30    2.6023e-26    6.2004e-27    2.4483e-30    4.9026e-32    3.2084e-38    2.0234e-21    3.8184e-27    9.8385e-24    1.9702e-26    2.0672e-25    1.0961e-30    6.3518e-18    3.1018e-25    2.7494e-17    1.9705e-26    8.9039e-25    5.4034e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7799e-25    1.3438e-22    9.5303e-22    3.4837e-28    4.2165e-24    3.8135e-19    1.9853e-22    1.4551e-19    0.0000e+00    2.2157e-27    1.6249e-26    9.9519e-21    3.8669e-16    3.8667e-16    4.9312e-25    2.2286e-20    1.2689e-21    4.1512e-17    3.2549e-22    2.2261e-25    4.5682e-25    3.8255e-16    5.7490e-19    2.5013e-19    3.8258e-16    2.4549e-16    1.4017e-17    1.5627e-17    1.9375e-19    1.0462e-19
    9.8304e-21    2.1980e-17    2.9953e-16    1.8716e-22    1.2379e-33    2.7346e-30    2.6058e-26    6.2085e-27    2.4546e-30    4.9207e-32    3.2211e-38    2.0258e-21    3.8240e-27    9.8510e-24    1.9751e-26    2.0698e-25    1.0990e-30    6.3517e-18    3.1094e-25    2.7494e-17    1.9753e-26    8.9257e-25    5.4033e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7941e-25    1.3455e-22    9.5421e-22    3.4923e-28    4.2218e-24    3.8135e-19    1.9855e-22    1.4551e-19    0.0000e+00    2.2211e-27    1.6288e-26    9.9641e-21    3.8666e-16    3.8663e-16    4.9429e-25    2.2312e-20    1.2704e-21    4.1513e-17    3.2587e-22    2.2291e-25    4.5791e-25    3.8255e-16    5.7491e-19    2.5013e-19    3.8258e-16    2.4549e-16    1.4018e-17    1.5627e-17    1.9376e-19    1.0462e-19
    9.8426e-21    2.1980e-17    2.9953e-16    1.8719e-22    1.2413e-33    2.7387e-30    2.6093e-26    6.2168e-27    2.4610e-30    4.9390e-32    3.2339e-38    2.0283e-21    3.8296e-27    9.8635e-24    1.9800e-26    2.0724e-25    1.1019e-30    6.3515e-18    3.1170e-25    2.7494e-17    1.9802e-26    8.9477e-25    5.4031e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8084e-25    1.3471e-22    9.5540e-22    3.5009e-28    4.2272e-24    3.8135e-19    1.9857e-22    1.4551e-19    0.0000e+00    2.2267e-27    1.6328e-26    9.9764e-21    3.8662e-16    3.8660e-16    4.9548e-25    2.2338e-20    1.2720e-21    4.1514e-17    3.2626e-22    2.2321e-25    4.5900e-25    3.8255e-16    5.7492e-19    2.5013e-19    3.8258e-16    2.4549e-16    1.4018e-17    1.5627e-17    1.9376e-19    1.0462e-19
    9.8548e-21    2.1980e-17    2.9953e-16    1.8722e-22    1.2447e-33    2.7428e-30    2.6128e-26    6.2251e-27    2.4675e-30    4.9575e-32    3.2468e-38    2.0308e-21    3.8353e-27    9.8762e-24    1.9849e-26    2.0751e-25    1.1048e-30    6.3514e-18    3.1248e-25    2.7494e-17    1.9852e-26    8.9700e-25    5.4030e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8228e-25    1.3487e-22    9.5660e-22    3.5097e-28    4.2326e-24    3.8135e-19    1.9859e-22    1.4551e-19    0.0000e+00    2.2322e-27    1.6369e-26    9.9888e-21    3.8659e-16    3.8657e-16    4.9668e-25    2.2364e-20    1.2736e-21    4.1514e-17    3.2665e-22    2.2352e-25    4.6011e-25    3.8255e-16    5.7492e-19    2.5014e-19    3.8258e-16    2.4549e-16    1.4019e-17    1.5627e-17    1.9377e-19    1.0463e-19
    9.8671e-21    2.1980e-17    2.9953e-16    1.8724e-22    1.2481e-33    2.7470e-30    2.6163e-26    6.2334e-27    2.4740e-30    4.9762e-32    3.2599e-38    2.0332e-21    3.8411e-27    9.8889e-24    1.9899e-26    2.0777e-25    1.1077e-30    6.3512e-18    3.1326e-25    2.7495e-17    1.9902e-26    8.9924e-25    5.4029e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8374e-25    1.3504e-22    9.5781e-22    3.5184e-28    4.2381e-24    3.8135e-19    1.9861e-22    1.4551e-19    0.0000e+00    2.2378e-27    1.6410e-26    1.0001e-20    3.8656e-16    3.8654e-16    4.9788e-25    2.2390e-20    1.2752e-21    4.1515e-17    3.2705e-22    2.2383e-25    4.6122e-25    3.8255e-16    5.7493e-19    2.5014e-19    3.8258e-16    2.4549e-16    1.4019e-17    1.5628e-17    1.9378e-19    1.0463e-19
    9.8795e-21    2.1980e-17    2.9953e-16    1.8727e-22    1.2516e-33    2.7512e-30    2.6199e-26    6.2418e-27    2.4805e-30    4.9951e-32    3.2731e-38    2.0357e-21    3.8469e-27    9.9018e-24    1.9950e-26    2.0804e-25    1.1106e-30    6.3511e-18    3.1405e-25    2.7495e-17    1.9952e-26    9.0150e-25    5.4027e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8521e-25    1.3521e-22    9.5903e-22    3.5273e-28    4.2436e-24    3.8135e-19    1.9863e-22    1.4551e-19    0.0000e+00    2.2435e-27    1.6451e-26    1.0014e-20    3.8652e-16    3.8650e-16    4.9910e-25    2.2416e-20    1.2768e-21    4.1516e-17    3.2744e-22    2.2414e-25    4.6235e-25    3.8255e-16    5.7493e-19    2.5015e-19    3.8258e-16    2.4549e-16    1.4019e-17    1.5628e-17    1.9378e-19    1.0463e-19
    9.8920e-21    2.1980e-17    2.9953e-16    1.8729e-22    1.2551e-33    2.7554e-30    2.6235e-26    6.2503e-27    2.4872e-30    5.0141e-32    3.2864e-38    2.0383e-21    3.8527e-27    9.9147e-24    2.0001e-26    2.0830e-25    1.1136e-30    6.3510e-18    3.1484e-25    2.7495e-17    2.0003e-26    9.0378e-25    5.4026e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8669e-25    1.3537e-22    9.6026e-22    3.5363e-28    4.2492e-24    3.8135e-19    1.9865e-22    1.4551e-19    0.0000e+00    2.2492e-27    1.6493e-26    1.0027e-20    3.8649e-16    3.8647e-16    5.0033e-25    2.2443e-20    1.2784e-21    4.1516e-17    3.2785e-22    2.2445e-25    4.6348e-25    3.8255e-16    5.7494e-19    2.5015e-19    3.8258e-16    2.4550e-16    1.4020e-17    1.5628e-17    1.9379e-19    1.0464e-19
    9.9046e-21    2.1980e-17    2.9953e-16    1.8732e-22    1.2587e-33    2.7597e-30    2.6271e-26    6.2589e-27    2.4938e-30    5.0334e-32    3.2999e-38    2.0408e-21    3.8586e-27    9.9277e-24    2.0052e-26    2.0857e-25    1.1166e-30    6.3508e-18    3.1564e-25    2.7496e-17    2.0055e-26    9.0609e-25    5.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8818e-25    1.3554e-22    9.6149e-22    3.5453e-28    4.2547e-24    3.8135e-19    1.9867e-22    1.4551e-19    0.0000e+00    2.2549e-27    1.6535e-26    1.0039e-20    3.8646e-16    3.8643e-16    5.0157e-25    2.2470e-20    1.2800e-21    4.1517e-17    3.2825e-22    2.2477e-25    4.6463e-25    3.8255e-16    5.7494e-19    2.5015e-19    3.8258e-16    2.4550e-16    1.4020e-17    1.5628e-17    1.9379e-19    1.0464e-19
    9.9173e-21    2.1980e-17    2.9953e-16    1.8735e-22    1.2623e-33    2.7640e-30    2.6307e-26    6.2675e-27    2.5006e-30    5.0528e-32    3.3135e-38    2.0434e-21    3.8645e-27    9.9409e-24    2.0104e-26    2.0885e-25    1.1197e-30    6.3507e-18    3.1645e-25    2.7496e-17    2.0107e-26    9.0841e-25    5.4023e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8969e-25    1.3571e-22    9.6274e-22    3.5544e-28    4.2604e-24    3.8135e-19    1.9869e-22    1.4551e-19    0.0000e+00    2.2607e-27    1.6577e-26    1.0052e-20    3.8642e-16    3.8640e-16    5.0282e-25    2.2497e-20    1.2817e-21    4.1518e-17    3.2866e-22    2.2509e-25    4.6578e-25    3.8255e-16    5.7495e-19    2.5016e-19    3.8258e-16    2.4550e-16    1.4021e-17    1.5628e-17    1.9380e-19    1.0464e-19
    9.9301e-21    2.1980e-17    2.9953e-16    1.8737e-22    1.2659e-33    2.7683e-30    2.6344e-26    6.2762e-27    2.5074e-30    5.0725e-32    3.3273e-38    2.0459e-21    3.8704e-27    9.9541e-24    2.0156e-26    2.0912e-25    1.1227e-30    6.3505e-18    3.1727e-25    2.7496e-17    2.0159e-26    9.1075e-25    5.4022e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9121e-25    1.3589e-22    9.6400e-22    3.5636e-28    4.2661e-24    3.8135e-19    1.9872e-22    1.4551e-19    0.0000e+00    2.2666e-27    1.6620e-26    1.0065e-20    3.8639e-16    3.8637e-16    5.0408e-25    2.2524e-20    1.2833e-21    4.1518e-17    3.2907e-22    2.2541e-25    4.6695e-25    3.8255e-16    5.7495e-19    2.5016e-19    3.8258e-16    2.4550e-16    1.4021e-17    1.5628e-17    1.9380e-19    1.0465e-19
    9.9430e-21    2.1980e-17    2.9953e-16    1.8740e-22    1.2695e-33    2.7727e-30    2.6381e-26    6.2850e-27    2.5143e-30    5.0923e-32    3.3412e-38    2.0485e-21    3.8765e-27    9.9675e-24    2.0209e-26    2.0940e-25    1.1258e-30    6.3504e-18    3.1809e-25    2.7496e-17    2.0212e-26    9.1312e-25    5.4020e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9275e-25    1.3606e-22    9.6526e-22    3.5729e-28    4.2718e-24    3.8135e-19    1.9874e-22    1.4551e-19    0.0000e+00    2.2725e-27    1.6663e-26    1.0078e-20    3.8636e-16    3.8633e-16    5.0535e-25    2.2552e-20    1.2850e-21    4.1519e-17    3.2948e-22    2.2573e-25    4.6812e-25    3.8255e-16    5.7496e-19    2.5016e-19    3.8258e-16    2.4550e-16    1.4021e-17    1.5628e-17    1.9381e-19    1.0465e-19
    9.9560e-21    2.1980e-17    2.9953e-16    1.8743e-22    1.2732e-33    2.7771e-30    2.6419e-26    6.2938e-27    2.5212e-30    5.1124e-32    3.3553e-38    2.0511e-21    3.8825e-27    9.9809e-24    2.0262e-26    2.0968e-25    1.1289e-30    6.3503e-18    3.1893e-25    2.7497e-17    2.0265e-26    9.1551e-25    5.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9430e-25    1.3623e-22    9.6654e-22    3.5822e-28    4.2775e-24    3.8135e-19    1.9876e-22    1.4551e-19    0.0000e+00    2.2785e-27    1.6706e-26    1.0091e-20    3.8632e-16    3.8630e-16    5.0663e-25    2.2579e-20    1.2867e-21    4.1520e-17    3.2990e-22    2.2606e-25    4.6931e-25    3.8255e-16    5.7496e-19    2.5017e-19    3.8258e-16    2.4550e-16    1.4022e-17    1.5629e-17    1.9382e-19    1.0465e-19
    9.9691e-21    2.1980e-17    2.9953e-16    1.8745e-22    1.2769e-33    2.7815e-30    2.6456e-26    6.3027e-27    2.5282e-30    5.1327e-32    3.3695e-38    2.0538e-21    3.8886e-27    9.9945e-24    2.0316e-26    2.0996e-25    1.1321e-30    6.3501e-18    3.1977e-25    2.7497e-17    2.0319e-26    9.1791e-25    5.4017e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9586e-25    1.3641e-22    9.6782e-22    3.5916e-28    4.2833e-24    3.8135e-19    1.9878e-22    1.4551e-19    0.0000e+00    2.2845e-27    1.6750e-26    1.0105e-20    3.8629e-16    3.8626e-16    5.0793e-25    2.2607e-20    1.2884e-21    4.1521e-17    3.3032e-22    2.2639e-25    4.7050e-25    3.8255e-16    5.7497e-19    2.5017e-19    3.8258e-16    2.4550e-16    1.4022e-17    1.5629e-17    1.9382e-19    1.0466e-19
    9.9823e-21    2.1980e-17    2.9953e-16    1.8748e-22    1.2806e-33    2.7860e-30    2.6494e-26    6.3116e-27    2.5353e-30    5.1532e-32    3.3839e-38    2.0564e-21    3.8948e-27    1.0008e-23    2.0370e-26    2.1024e-25    1.1352e-30    6.3500e-18    3.2061e-25    2.7497e-17    2.0373e-26    9.2034e-25    5.4016e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9744e-25    1.3659e-22    9.6912e-22    3.6012e-28    4.2892e-24    3.8134e-19    1.9880e-22    1.4551e-19    0.0000e+00    2.2906e-27    1.6795e-26    1.0118e-20    3.8625e-16    3.8623e-16    5.0924e-25    2.2635e-20    1.2901e-21    4.1521e-17    3.3074e-22    2.2672e-25    4.7171e-25    3.8255e-16    5.7497e-19    2.5017e-19    3.8258e-16    2.4551e-16    1.4023e-17    1.5629e-17    1.9383e-19    1.0466e-19
    9.9956e-21    2.1980e-17    2.9953e-16    1.8751e-22    1.2844e-33    2.7905e-30    2.6532e-26    6.3207e-27    2.5424e-30    5.1739e-32    3.3984e-38    2.0591e-21    3.9010e-27    1.0022e-23    2.0425e-26    2.1053e-25    1.1384e-30    6.3498e-18    3.2147e-25    2.7498e-17    2.0427e-26    9.2280e-25    5.4014e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9903e-25    1.3677e-22    9.7043e-22    3.6108e-28    4.2951e-24    3.8134e-19    1.9882e-22    1.4551e-19    0.0000e+00    2.2967e-27    1.6839e-26    1.0131e-20    3.8622e-16    3.8619e-16    5.1056e-25    2.2664e-20    1.2918e-21    4.1522e-17    3.3117e-22    2.2705e-25    4.7293e-25    3.8255e-16    5.7498e-19    2.5018e-19    3.8258e-16    2.4551e-16    1.4023e-17    1.5629e-17    1.9383e-19    1.0466e-19
    1.0009e-20    2.1980e-17    2.9953e-16    1.8753e-22    1.2882e-33    2.7951e-30    2.6571e-26    6.3298e-27    2.5496e-30    5.1948e-32    3.4131e-38    2.0618e-21    3.9073e-27    1.0036e-23    2.0480e-26    2.1081e-25    1.1417e-30    6.3497e-18    3.2233e-25    2.7498e-17    2.0483e-26    9.2527e-25    5.4013e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0064e-25    1.3695e-22    9.7174e-22    3.6205e-28    4.3010e-24    3.8134e-19    1.9884e-22    1.4551e-19    0.0000e+00    2.3029e-27    1.6884e-26    1.0145e-20    3.8618e-16    3.8616e-16    5.1189e-25    2.2692e-20    1.2935e-21    4.1523e-17    3.3160e-22    2.2739e-25    4.7416e-25    3.8255e-16    5.7499e-19    2.5018e-19    3.8258e-16    2.4551e-16    1.4024e-17    1.5629e-17    1.9384e-19    1.0467e-19
