  1.0755e-06    1.2713e-10    9.5775e-09    1.7803e-09    1.4573e-04    7.9427e-13    9.5174e-02    7.9715e-06    1.1438e-09    1.2714e-10    3.4063e-06    1.6944e-06    2.2075e-12    6.6288e-15  
  1.0711e-06    1.3369e-10    9.8674e-09    1.8498e-09    1.4570e-04    8.3546e-13    9.7529e-02    7.9386e-06    1.1938e-09    1.2940e-10    3.4064e-06    1.6944e-06    2.1962e-12    6.6167e-15  
  1.0667e-06    1.4042e-10    1.0161e-08    1.9208e-09    1.4566e-04    8.7780e-13    9.9890e-02    7.9052e-06    1.2447e-09    1.3163e-10    3.4064e-06    1.6944e-06    2.1851e-12    6.6046e-15  
  1.0623e-06    1.4727e-10    1.0457e-08    1.9926e-09    1.4563e-04    9.2093e-13    1.0224e-01    7.8716e-06    1.2961e-09    1.3382e-10    3.4064e-06    1.6944e-06    2.1741e-12    6.5926e-15  
  1.0581e-06    1.5409e-10    1.0747e-08    2.0637e-09    1.4560e-04    9.6382e-13    1.0453e-01    7.8385e-06    1.3468e-09    1.3592e-10    3.4064e-06    1.6944e-06    2.1630e-12    6.5807e-15  
  1.0539e-06    1.6125e-10    1.1049e-08    2.1379e-09    1.4556e-04    1.0089e-12    1.0687e-01    7.8042e-06    1.3996e-09    1.3804e-10    3.4065e-06    1.6944e-06    2.1522e-12    6.5688e-15  
  1.0497e-06    1.6833e-10    1.1346e-08    2.2112e-09    1.4553e-04    1.0536e-12    1.0915e-01    7.7706e-06    1.4516e-09    1.4007e-10    3.4065e-06    1.6944e-06    2.1414e-12    6.5571e-15  
  1.0457e-06    1.7546e-10    1.1641e-08    2.2847e-09    1.4550e-04    1.0986e-12    1.1141e-01    7.7370e-06    1.5036e-09    1.4206e-10    3.4065e-06    1.6944e-06    2.1307e-12    6.5455e-15  
  1.0417e-06    1.8282e-10    1.1944e-08    2.3602e-09    1.4547e-04    1.1450e-12    1.1368e-01    7.7028e-06    1.5567e-09    1.4403e-10    3.4065e-06    1.6944e-06    2.1201e-12    6.5339e-15  
  1.0378e-06    1.9006e-10    1.2239e-08    2.4343e-09    1.4544e-04    1.1907e-12    1.1588e-01    7.6693e-06    1.6088e-09    1.4592e-10    3.4066e-06    1.6944e-06    2.1096e-12    6.5225e-15  
  1.0339e-06    1.9733e-10    1.2535e-08    2.5086e-09    1.4541e-04    1.2366e-12    1.1806e-01    7.6360e-06    1.6608e-09    1.4775e-10    3.4066e-06    1.6944e-06    2.0991e-12    6.5113e-15  
  1.0301e-06    2.0477e-10    1.2834e-08    2.5842e-09    1.4537e-04    1.2836e-12    1.2024e-01    7.6023e-06    1.7135e-09    1.4957e-10    3.4066e-06    1.6944e-06    2.0889e-12    6.5001e-15  
  1.0263e-06    2.1235e-10    1.3138e-08    2.6612e-09    1.4534e-04    1.3316e-12    1.2243e-01    7.5683e-06    1.7670e-09    1.5137e-10    3.4066e-06    1.6944e-06    2.0788e-12    6.4890e-15  
  1.0227e-06    2.1980e-10    1.3435e-08    2.7367e-09    1.4531e-04    1.3787e-12    1.2455e-01    7.5350e-06    1.8194e-09    1.5309e-10    3.4067e-06    1.6944e-06    2.0687e-12    6.4781e-15  
  1.0191e-06    2.2734e-10    1.3734e-08    2.8130e-09    1.4528e-04    1.4264e-12    1.2667e-01    7.5016e-06    1.8720e-09    1.5479e-10    3.4067e-06    1.6944e-06    2.0587e-12    6.4673e-15  
  1.0155e-06    2.3493e-10    1.4034e-08    2.8895e-09    1.4525e-04    1.4744e-12    1.2876e-01    7.4683e-06    1.9246e-09    1.5645e-10    3.4067e-06    1.6944e-06    2.0489e-12    6.4566e-15  
  1.0120e-06    2.4259e-10    1.4335e-08    2.9666e-09    1.4522e-04    1.5230e-12    1.3084e-01    7.4349e-06    1.9775e-09    1.5807e-10    3.4067e-06    1.6944e-06    2.0392e-12    6.4459e-15  
  1.0086e-06    2.5011e-10    1.4631e-08    3.0424e-09    1.4520e-04    1.5707e-12    1.3287e-01    7.4023e-06    2.0292e-09    1.5964e-10    3.4067e-06    1.6944e-06    2.0296e-12    6.4355e-15  
  1.0052e-06    2.5770e-10    1.4928e-08    3.1187e-09    1.4517e-04    1.6188e-12    1.3488e-01    7.3697e-06    2.0811e-09    1.6117e-10    3.4068e-06    1.6944e-06    2.0201e-12    6.4252e-15  
  1.0020e-06    2.6523e-10    1.5222e-08    3.1945e-09    1.4514e-04    1.6666e-12    1.3685e-01    7.3374e-06    2.1325e-09    1.6266e-10    3.4068e-06    1.6944e-06    2.0107e-12    6.4150e-15  
  9.9873e-07    2.7282e-10    1.5518e-08    3.2706e-09    1.4511e-04    1.7148e-12    1.3881e-01    7.3052e-06    2.1839e-09    1.6412e-10    3.4068e-06    1.6944e-06    2.0014e-12    6.4050e-15  
  9.9553e-07    2.8045e-10    1.5815e-08    3.3471e-09    1.4508e-04    1.7633e-12    1.4076e-01    7.2730e-06    2.2354e-09    1.6555e-10    3.4068e-06    1.6944e-06    1.9923e-12    6.3950e-15  
  9.9238e-07    2.8811e-10    1.6112e-08    3.4240e-09    1.4506e-04    1.8119e-12    1.4270e-01    7.2409e-06    2.2868e-09    1.6696e-10    3.4068e-06    1.6944e-06    1.9832e-12    6.3851e-15  
  9.8928e-07    2.9579e-10    1.6410e-08    3.5011e-09    1.4503e-04    1.8608e-12    1.4461e-01    7.2089e-06    2.3382e-09    1.6834e-10    3.4069e-06    1.6944e-06    1.9743e-12    6.3753e-15  
  9.8621e-07    3.0348e-10    1.6708e-08    3.5784e-09    1.4500e-04    1.9097e-12    1.4651e-01    7.1771e-06    2.3894e-09    1.6969e-10    3.4069e-06    1.6944e-06    1.9654e-12    6.3656e-15  
  9.8320e-07    3.1119e-10    1.7006e-08    3.6557e-09    1.4498e-04    1.9588e-12    1.4839e-01    7.1453e-06    2.4406e-09    1.7101e-10    3.4069e-06    1.6944e-06    1.9567e-12    6.3560e-15  
  9.8022e-07    3.1892e-10    1.7305e-08    3.7332e-09    1.4495e-04    2.0080e-12    1.5026e-01    7.1137e-06    2.4916e-09    1.7231e-10    3.4069e-06    1.6944e-06    1.9481e-12    6.3465e-15  
  9.7729e-07    3.2665e-10    1.7604e-08    3.8107e-09    1.4492e-04    2.0573e-12    1.5211e-01    7.0823e-06    2.5425e-09    1.7358e-10    3.4069e-06    1.6944e-06    1.9395e-12    6.3371e-15  
  9.7440e-07    3.3438e-10    1.7903e-08    3.8883e-09    1.4490e-04    2.1066e-12    1.5394e-01    7.0510e-06    2.5932e-09    1.7482e-10    3.4070e-06    1.6944e-06    1.9311e-12    6.3278e-15  
  9.7155e-07    3.4213e-10    1.8203e-08    3.9660e-09    1.4487e-04    2.1560e-12    1.5576e-01    7.0198e-06    2.6438e-09    1.7604e-10    3.4070e-06    1.6944e-06    1.9227e-12    6.3186e-15  
  9.6874e-07    3.4988e-10    1.8502e-08    4.0438e-09    1.4485e-04    2.2054e-12    1.5756e-01    6.9888e-06    2.6942e-09    1.7724e-10    3.4070e-06    1.6944e-06    1.9145e-12    6.3094e-15  
  9.6597e-07    3.5762e-10    1.8802e-08    4.1216e-09    1.4482e-04    2.2549e-12    1.5934e-01    6.9579e-06    2.7444e-09    1.7841e-10    3.4070e-06    1.6944e-06    1.9063e-12    6.3004e-15  
  9.6324e-07    3.6537e-10    1.9103e-08    4.1994e-09    1.4480e-04    2.3044e-12    1.6111e-01    6.9272e-06    2.7945e-09    1.7957e-10    3.4070e-06    1.6944e-06    1.8982e-12    6.2914e-15  
  9.6055e-07    3.7312e-10    1.9403e-08    4.2772e-09    1.4477e-04    2.3539e-12    1.6286e-01    6.8966e-06    2.8444e-09    1.8069e-10    3.4071e-06    1.6944e-06    1.8902e-12    6.2826e-15  
  9.5789e-07    3.8086e-10    1.9704e-08    4.3550e-09    1.4475e-04    2.4034e-12    1.6459e-01    6.8662e-06    2.8941e-09    1.8180e-10    3.4071e-06    1.6944e-06    1.8823e-12    6.2738e-15  
  9.5527e-07    3.8859e-10    2.0004e-08    4.4328e-09    1.4472e-04    2.4528e-12    1.6631e-01    6.8360e-06    2.9436e-09    1.8289e-10    3.4071e-06    1.6944e-06    1.8745e-12    6.2651e-15  
  9.5269e-07    3.9631e-10    2.0305e-08    4.5106e-09    1.4470e-04    2.5022e-12    1.6802e-01    6.8059e-06    2.9929e-09    1.8395e-10    3.4071e-06    1.6944e-06    1.8667e-12    6.2564e-15  
  9.5015e-07    4.0402e-10    2.0606e-08    4.5883e-09    1.4467e-04    2.5516e-12    1.6971e-01    6.7761e-06    3.0420e-09    1.8500e-10    3.4071e-06    1.6944e-06    1.8590e-12    6.2479e-15  
  9.4764e-07    4.1171e-10    2.0907e-08    4.6661e-09    1.4465e-04    2.6009e-12    1.7138e-01    6.7464e-06    3.0908e-09    1.8602e-10    3.4072e-06    1.6944e-06    1.8514e-12    6.2394e-15  
  9.4517e-07    4.1938e-10    2.1208e-08    4.7438e-09    1.4463e-04    2.6500e-12    1.7303e-01    6.7169e-06    3.1393e-09    1.8702e-10    3.4072e-06    1.6944e-06    1.8439e-12    6.2310e-15  
  9.4273e-07    4.2704e-10    2.1509e-08    4.8214e-09    1.4460e-04    2.6992e-12    1.7467e-01    6.6876e-06    3.1876e-09    1.8801e-10    3.4072e-06    1.6944e-06    1.8365e-12    6.2227e-15  
  9.4032e-07    4.3468e-10    2.1810e-08    4.8990e-09    1.4458e-04    2.7482e-12    1.7630e-01    6.6585e-06    3.2358e-09    1.8898e-10    3.4072e-06    1.6944e-06    1.8291e-12    6.2145e-15  
  9.3794e-07    4.4231e-10    2.2111e-08    4.9766e-09    1.4456e-04    2.7972e-12    1.7791e-01    6.6295e-06    3.2837e-09    1.8993e-10    3.4072e-06    1.6944e-06    1.8218e-12    6.2064e-15  
  9.3560e-07    4.4993e-10    2.2413e-08    5.0540e-09    1.4454e-04    2.8461e-12    1.7951e-01    6.6007e-06    3.3313e-09    1.9086e-10    3.4072e-06    1.6944e-06    1.8145e-12    6.1983e-15  
  9.3329e-07    4.5752e-10    2.2714e-08    5.1315e-09    1.4451e-04    2.8949e-12    1.8109e-01    6.5721e-06    3.3788e-09    1.9178e-10    3.4073e-06    1.6944e-06    1.8074e-12    6.1903e-15  
  9.3100e-07    4.6510e-10    2.3016e-08    5.2088e-09    1.4449e-04    2.9436e-12    1.8266e-01    6.5436e-06    3.4260e-09    1.9267e-10    3.4073e-06    1.6944e-06    1.8003e-12    6.1823e-15  
  9.2875e-07    4.7267e-10    2.3318e-08    5.2861e-09    1.4447e-04    2.9922e-12    1.8422e-01    6.5153e-06    3.4730e-09    1.9356e-10    3.4073e-06    1.6944e-06    1.7932e-12    6.1745e-15  
  9.2652e-07    4.8021e-10    2.3620e-08    5.3633e-09    1.4445e-04    3.0408e-12    1.8576e-01    6.4872e-06    3.5198e-09    1.9443e-10    3.4073e-06    1.6944e-06    1.7863e-12    6.1667e-15  
  9.2432e-07    4.8773e-10    2.3923e-08    5.4404e-09    1.4443e-04    3.0892e-12    1.8729e-01    6.4593e-06    3.5663e-09    1.9528e-10    3.4073e-06    1.6944e-06    1.7794e-12    6.1590e-15  
  9.2215e-07    4.9524e-10    2.4226e-08    5.5175e-09    1.4440e-04    3.1376e-12    1.8881e-01    6.4315e-06    3.6127e-09    1.9612e-10    3.4073e-06    1.6944e-06    1.7725e-12    6.1513e-15  
  9.2001e-07    5.0273e-10    2.4529e-08    5.5945e-09    1.4438e-04    3.1858e-12    1.9032e-01    6.4039e-06    3.6588e-09    1.9694e-10    3.4074e-06    1.6944e-06    1.7657e-12    6.1437e-15  
  9.1789e-07    5.1020e-10    2.4832e-08    5.6715e-09    1.4436e-04    3.2339e-12    1.9181e-01    6.3764e-06    3.7047e-09    1.9775e-10    3.4074e-06    1.6944e-06    1.7590e-12    6.1362e-15  
  9.1580e-07    5.1765e-10    2.5136e-08    5.7484e-09    1.4434e-04    3.2820e-12    1.9329e-01    6.3491e-06    3.7504e-09    1.9855e-10    3.4074e-06    1.6944e-06    1.7523e-12    6.1287e-15  
  9.1373e-07    5.2508e-10    2.5440e-08    5.8252e-09    1.4432e-04    3.3299e-12    1.9476e-01    6.3220e-06    3.7959e-09    1.9933e-10    3.4074e-06    1.6944e-06    1.7457e-12    6.1213e-15  
  9.1169e-07    5.3249e-10    2.5744e-08    5.9020e-09    1.4430e-04    3.3778e-12    1.9622e-01    6.2950e-06    3.8411e-09    2.0010e-10    3.4074e-06    1.6944e-06    1.7392e-12    6.1139e-15  
  9.0967e-07    5.3988e-10    2.6049e-08    5.9787e-09    1.4428e-04    3.4255e-12    1.9766e-01    6.2681e-06    3.8862e-09    2.0086e-10    3.4074e-06    1.6944e-06    1.7327e-12    6.1067e-15  
  9.0767e-07    5.4726e-10    2.6354e-08    6.0554e-09    1.4426e-04    3.4731e-12    1.9910e-01    6.2415e-06    3.9311e-09    2.0160e-10    3.4075e-06    1.6944e-06    1.7263e-12    6.0994e-15  
  9.0570e-07    5.5459e-10    2.6659e-08    6.1320e-09    1.4424e-04    3.5205e-12    2.0052e-01    6.2150e-06    3.9756e-09    2.0233e-10    3.4075e-06    1.6944e-06    1.7199e-12    6.0923e-15  
  9.0375e-07    5.6190e-10    2.6964e-08    6.2086e-09    1.4422e-04    3.5678e-12    2.0193e-01    6.1887e-06    4.0199e-09    2.0305e-10    3.4075e-06    1.6944e-06    1.7135e-12    6.0851e-15  
  9.0183e-07    5.6919e-10    2.7270e-08    6.2851e-09    1.4420e-04    3.6150e-12    2.0333e-01    6.1625e-06    4.0641e-09    2.0376e-10    3.4075e-06    1.6944e-06    1.7073e-12    6.0781e-15  
  8.9992e-07    5.7647e-10    2.7576e-08    6.3616e-09    1.4418e-04    3.6620e-12    2.0472e-01    6.1365e-06    4.1080e-09    2.0446e-10    3.4075e-06    1.6944e-06    1.7010e-12    6.0711e-15  
  8.9804e-07    5.8373e-10    2.7882e-08    6.4381e-09    1.4416e-04    3.7090e-12    2.0610e-01    6.1106e-06    4.1518e-09    2.0515e-10    3.4075e-06    1.6944e-06    1.6949e-12    6.0642e-15  
  8.9617e-07    5.9096e-10    2.8189e-08    6.5145e-09    1.4414e-04    3.7559e-12    2.0747e-01    6.0849e-06    4.1953e-09    2.0582e-10    3.4075e-06    1.6944e-06    1.6887e-12    6.0573e-15  
  8.9434e-07    5.9813e-10    2.8495e-08    6.5904e-09    1.4412e-04    3.8023e-12    2.0882e-01    6.0594e-06    4.2384e-09    2.0649e-10    3.4076e-06    1.6944e-06    1.6827e-12    6.0504e-15  
  8.9253e-07    6.0527e-10    2.8801e-08    6.6662e-09    1.4410e-04    3.8486e-12    2.1016e-01    6.0341e-06    4.2813e-09    2.0714e-10    3.4076e-06    1.6944e-06    1.6766e-12    6.0437e-15  
  8.9076e-07    6.1231e-10    2.9105e-08    6.7412e-09    1.4408e-04    3.8943e-12    2.1148e-01    6.0093e-06    4.3235e-09    2.0777e-10    3.4076e-06    1.6945e-06    1.6707e-12    6.0370e-15  
  8.8899e-07    6.1939e-10    2.9411e-08    6.8167e-09    1.4406e-04    3.9402e-12    2.1280e-01    5.9843e-06    4.3658e-09    2.0841e-10    3.4076e-06    1.6945e-06    1.6648e-12    6.0304e-15  
  8.8728e-07    6.2629e-10    2.9711e-08    6.8906e-09    1.4405e-04    3.9849e-12    2.1408e-01    5.9601e-06    4.4071e-09    2.0901e-10    3.4076e-06    1.6945e-06    1.6589e-12    6.0239e-15  
  8.8556e-07    6.3325e-10    3.0015e-08    6.9652e-09    1.4403e-04    4.0301e-12    2.1537e-01    5.9356e-06    4.4486e-09    2.0962e-10    3.4076e-06    1.6945e-06    1.6531e-12    6.0174e-15  
  8.8390e-07    6.4004e-10    3.0314e-08    7.0384e-09    1.4401e-04    4.0743e-12    2.1662e-01    5.9118e-06    4.4892e-09    2.1021e-10    3.4076e-06    1.6945e-06    1.6474e-12    6.0110e-15  
  8.8222e-07    6.4695e-10    3.0618e-08    7.1127e-09    1.4399e-04    4.1191e-12    2.1789e-01    5.8877e-06    4.5303e-09    2.1080e-10    3.4077e-06    1.6945e-06    1.6417e-12    6.0046e-15  
  8.8060e-07    6.5367e-10    3.0917e-08    7.1855e-09    1.4397e-04    4.1628e-12    2.1912e-01    5.8642e-06    4.5703e-09    2.1136e-10    3.4077e-06    1.6945e-06    1.6360e-12    5.9983e-15  
  8.7895e-07    6.6053e-10    3.1222e-08    7.2598e-09    1.4396e-04    4.2075e-12    2.2037e-01    5.8404e-06    4.6110e-09    2.1193e-10    3.4077e-06    1.6945e-06    1.6304e-12    5.9920e-15  
  8.7737e-07    6.6719e-10    3.1520e-08    7.3322e-09    1.4394e-04    4.2507e-12    2.2158e-01    5.8173e-06    4.6505e-09    2.1248e-10    3.4077e-06    1.6945e-06    1.6249e-12    5.9859e-15  
  8.7575e-07    6.7401e-10    3.1827e-08    7.4064e-09    1.4392e-04    4.2952e-12    2.2282e-01    5.7936e-06    4.6909e-09    2.1304e-10    3.4077e-06    1.6945e-06    1.6193e-12    5.9796e-15  
  8.7420e-07    6.8059e-10    3.2125e-08    7.4784e-09    1.4390e-04    4.3380e-12    2.2401e-01    5.7709e-06    4.7299e-09    2.1357e-10    3.4077e-06    1.6945e-06    1.6139e-12    5.9736e-15  
  8.7262e-07    6.8738e-10    3.2433e-08    7.5526e-09    1.4389e-04    4.3822e-12    2.2523e-01    5.7475e-06    4.7700e-09    2.1412e-10    3.4077e-06    1.6945e-06    1.6084e-12    5.9675e-15  
  8.7110e-07    6.9390e-10    3.2731e-08    7.6243e-09    1.4387e-04    4.4247e-12    2.2640e-01    5.7250e-06    4.8085e-09    2.1463e-10    3.4077e-06    1.6945e-06    1.6030e-12    5.9615e-15  
  8.6954e-07    7.0065e-10    3.3040e-08    7.6985e-09    1.4385e-04    4.4687e-12    2.2761e-01    5.7019e-06    4.8482e-09    2.1516e-10    3.4078e-06    1.6945e-06    1.5976e-12    5.9554e-15  
  8.6806e-07    7.0711e-10    3.3339e-08    7.7700e-09    1.4384e-04    4.5108e-12    2.2876e-01    5.6797e-06    4.8863e-09    2.1566e-10    3.4078e-06    1.6945e-06    1.5924e-12    5.9496e-15  
  8.6653e-07    7.1383e-10    3.3649e-08    7.8443e-09    1.4382e-04    4.5546e-12    2.2995e-01    5.6568e-06    4.9257e-09    2.1617e-10    3.4078e-06    1.6945e-06    1.5870e-12    5.9436e-15  
  8.6508e-07    7.2025e-10    3.3949e-08    7.9161e-09    1.4380e-04    4.5966e-12    2.3109e-01    5.6348e-06    4.9635e-09    2.1666e-10    3.4078e-06    1.6945e-06    1.5818e-12    5.9378e-15  
  8.6357e-07    7.2695e-10    3.4262e-08    7.9908e-09    1.4379e-04    4.6403e-12    2.3227e-01    5.6120e-06    5.0028e-09    2.1717e-10    3.4078e-06    1.6945e-06    1.5766e-12    5.9319e-15  
  8.6215e-07    7.3329e-10    3.4561e-08    8.0620e-09    1.4377e-04    4.6817e-12    2.3339e-01    5.5905e-06    5.0399e-09    2.1764e-10    3.4078e-06    1.6945e-06    1.5715e-12    5.9262e-15  
  8.6067e-07    7.3993e-10    3.4874e-08    8.1364e-09    1.4375e-04    4.7250e-12    2.3455e-01    5.5680e-06    5.0787e-09    2.1813e-10    3.4078e-06    1.6945e-06    1.5663e-12    5.9204e-15  
  8.5929e-07    7.4619e-10    3.5173e-08    8.2072e-09    1.4374e-04    4.7660e-12    2.3565e-01    5.5467e-06    5.1154e-09    2.1858e-10    3.4078e-06    1.6945e-06    1.5612e-12    5.9148e-15  
  8.5787e-07    7.5262e-10    3.5480e-08    8.2799e-09    1.4372e-04    4.8080e-12    2.3677e-01    5.5250e-06    5.1530e-09    2.1905e-10    3.4078e-06    1.6945e-06    1.5562e-12    5.9091e-15  
  8.5641e-07    7.5932e-10    3.5800e-08    8.3555e-09    1.4370e-04    4.8518e-12    2.3793e-01    5.5025e-06    5.1919e-09    2.1953e-10    3.4079e-06    1.6945e-06    1.5511e-12    5.9033e-15  
  8.5506e-07    7.6553e-10    3.6102e-08    8.4263e-09    1.4369e-04    4.8925e-12    2.3901e-01    5.4815e-06    5.2282e-09    2.1997e-10    3.4079e-06    1.6945e-06    1.5461e-12    5.8978e-15  
  8.5362e-07    7.7215e-10    3.6422e-08    8.5015e-09    1.4367e-04    4.9358e-12    2.4015e-01    5.4593e-06    5.2667e-09    2.2043e-10    3.4079e-06    1.6945e-06    1.5411e-12    5.8921e-15  
  8.5233e-07    7.7817e-10    3.6717e-08    8.5706e-09    1.4366e-04    4.9752e-12    2.4120e-01    5.4391e-06    5.3018e-09    2.2085e-10    3.4079e-06    1.6945e-06    1.5362e-12    5.8868e-15  
  8.5098e-07    7.8448e-10    3.7026e-08    8.6429e-09    1.4364e-04    5.0165e-12    2.4228e-01    5.4179e-06    5.3384e-09    2.2129e-10    3.4079e-06    1.6945e-06    1.5314e-12    5.8813e-15  
  8.4959e-07    7.9097e-10    3.7346e-08    8.7174e-09    1.4362e-04    5.0590e-12    2.4339e-01    5.3963e-06    5.3760e-09    2.2173e-10    3.4079e-06    1.6945e-06    1.5264e-12    5.8758e-15  
  8.4829e-07    7.9714e-10    3.7652e-08    8.7886e-09    1.4361e-04    5.0995e-12    2.4445e-01    5.3757e-06    5.4118e-09    2.2215e-10    3.4079e-06    1.6945e-06    1.5216e-12    5.8704e-15  
  8.4693e-07    8.0360e-10    3.7973e-08    8.8631e-09    1.4359e-04    5.1418e-12    2.4555e-01    5.3542e-06    5.4492e-09    2.2258e-10    3.4079e-06    1.6945e-06    1.5168e-12    5.8649e-15  
  8.4567e-07    8.0961e-10    3.8276e-08    8.9331e-09    1.4358e-04    5.1813e-12    2.4658e-01    5.3342e-06    5.4840e-09    2.2298e-10    3.4079e-06    1.6945e-06    1.5121e-12    5.8597e-15  
  8.4432e-07    8.1608e-10    3.8601e-08    9.0081e-09    1.4356e-04    5.2237e-12    2.4768e-01    5.3128e-06    5.5214e-09    2.2341e-10    3.4080e-06    1.6945e-06    1.5072e-12    5.8542e-15  
  8.4311e-07    8.2190e-10    3.8897e-08    9.0764e-09    1.4355e-04    5.2619e-12    2.4867e-01    5.2934e-06    5.5551e-09    2.2379e-10    3.4080e-06    1.6945e-06    1.5026e-12    5.8492e-15  
  8.4186e-07    8.2795e-10    3.9206e-08    9.1474e-09    1.4353e-04    5.3016e-12    2.4969e-01    5.2734e-06    5.5900e-09    2.2418e-10    3.4080e-06    1.6945e-06    1.4980e-12    5.8440e-15  
  8.4056e-07    8.3426e-10    3.9529e-08    9.2214e-09    1.4352e-04    5.3431e-12    2.5075e-01    5.2525e-06    5.6264e-09    2.2458e-10    3.4080e-06    1.6945e-06    1.4933e-12    5.8387e-15  
  8.3935e-07    8.4019e-10    3.9836e-08    9.2914e-09    1.4350e-04    5.3820e-12    2.5175e-01    5.2330e-06    5.6606e-09    2.2496e-10    3.4080e-06    1.6945e-06    1.4887e-12    5.8336e-15  
  8.3806e-07    8.4647e-10    4.0160e-08    9.3655e-09    1.4349e-04    5.4233e-12    2.5281e-01    5.2123e-06    5.6967e-09    2.2536e-10    3.4080e-06    1.6945e-06    1.4840e-12    5.8284e-15  
  8.3689e-07    8.5227e-10    4.0463e-08    9.4345e-09    1.4347e-04    5.4615e-12    2.5378e-01    5.1932e-06    5.7302e-09    2.2572e-10    3.4080e-06    1.6945e-06    1.4796e-12    5.8234e-15  
  8.3571e-07    8.5812e-10    4.0771e-08    9.5043e-09    1.4346e-04    5.5000e-12    2.5476e-01    5.1739e-06    5.7639e-09    2.2609e-10    3.4080e-06    1.6945e-06    1.4751e-12    5.8184e-15  
  8.3445e-07    8.6436e-10    4.1098e-08    9.5784e-09    1.4344e-04    5.5409e-12    2.5580e-01    5.1536e-06    5.7996e-09    2.2647e-10    3.4080e-06    1.6945e-06    1.4705e-12    5.8133e-15  
  8.3331e-07    8.7009e-10    4.1403e-08    9.6473e-09    1.4343e-04    5.5787e-12    2.5676e-01    5.1347e-06    5.8326e-09    2.2682e-10    3.4080e-06    1.6945e-06    1.4661e-12    5.8084e-15  
  8.3215e-07    8.7587e-10    4.1711e-08    9.7168e-09    1.4342e-04    5.6167e-12    2.5772e-01    5.1158e-06    5.8658e-09    2.2717e-10    3.4080e-06    1.6945e-06    1.4617e-12    5.8035e-15  
