  5.0860e-07    1.2272e-09    1.0864e-07    2.7633e-08    1.3429e-04    7.9766e-12    3.7362e-01    1.9072e-06    7.2988e-09    1.8305e-10    3.3672e-06    1.6921e-06    3.6184e-13    4.8181e-15  
  5.0833e-07    1.2296e-09    1.0910e-07    2.7736e-08    1.3428e-04    7.9926e-12    3.7404e-01    1.9013e-06    7.3105e-09    1.8311e-10    3.3672e-06    1.6921e-06    3.6091e-13    4.8159e-15  
  5.0805e-07    1.2321e-09    1.0959e-07    2.7844e-08    1.3427e-04    8.0095e-12    3.7449e-01    1.8952e-06    7.3228e-09    1.8316e-10    3.3672e-06    1.6921e-06    3.5995e-13    4.8136e-15  
  5.0779e-07    1.2344e-09    1.1006e-07    2.7948e-08    1.3426e-04    8.0254e-12    3.7491e-01    1.8895e-06    7.3343e-09    1.8321e-10    3.3672e-06    1.6921e-06    3.5903e-13    4.8115e-15  
  5.0751e-07    1.2369e-09    1.1055e-07    2.8057e-08    1.3425e-04    8.0421e-12    3.7535e-01    1.8834e-06    7.3465e-09    1.8326e-10    3.3672e-06    1.6921e-06    3.5808e-13    4.8092e-15  
  5.0724e-07    1.2393e-09    1.1102e-07    2.8161e-08    1.3424e-04    8.0579e-12    3.7577e-01    1.8777e-06    7.3580e-09    1.8331e-10    3.3672e-06    1.6921e-06    3.5717e-13    4.8071e-15  
  5.0697e-07    1.2418e-09    1.1152e-07    2.8270e-08    1.3423e-04    8.0745e-12    3.7621e-01    1.8716e-06    7.3701e-09    1.8336e-10    3.3672e-06    1.6921e-06    3.5622e-13    4.8049e-15  
  5.0671e-07    1.2441e-09    1.1199e-07    2.8374e-08    1.3422e-04    8.0901e-12    3.7662e-01    1.8660e-06    7.3815e-09    1.8341e-10    3.3672e-06    1.6921e-06    3.5532e-13    4.8027e-15  
  5.0643e-07    1.2465e-09    1.1248e-07    2.8484e-08    1.3421e-04    8.1067e-12    3.7705e-01    1.8600e-06    7.3935e-09    1.8346e-10    3.3672e-06    1.6921e-06    3.5438e-13    4.8005e-15  
  5.0618e-07    1.2488e-09    1.1296e-07    2.8588e-08    1.3420e-04    8.1222e-12    3.7746e-01    1.8544e-06    7.4047e-09    1.8351e-10    3.3672e-06    1.6921e-06    3.5348e-13    4.7984e-15  
  5.0591e-07    1.2513e-09    1.1345e-07    2.8698e-08    1.3419e-04    8.1385e-12    3.7789e-01    1.8485e-06    7.4166e-09    1.8356e-10    3.3672e-06    1.6921e-06    3.5255e-13    4.7962e-15  
  5.0565e-07    1.2536e-09    1.1393e-07    2.8804e-08    1.3418e-04    8.1540e-12    3.7830e-01    1.8429e-06    7.4278e-09    1.8360e-10    3.3672e-06    1.6921e-06    3.5166e-13    4.7941e-15  
  5.0538e-07    1.2560e-09    1.1443e-07    2.8915e-08    1.3416e-04    8.1704e-12    3.7872e-01    1.8371e-06    7.4397e-09    1.8365e-10    3.3671e-06    1.6921e-06    3.5073e-13    4.7920e-15  
  5.0513e-07    1.2583e-09    1.1491e-07    2.9020e-08    1.3415e-04    8.1857e-12    3.7913e-01    1.8316e-06    7.4508e-09    1.8370e-10    3.3671e-06    1.6921e-06    3.4985e-13    4.7899e-15  
  5.0487e-07    1.2607e-09    1.1541e-07    2.9131e-08    1.3414e-04    8.2018e-12    3.7955e-01    1.8258e-06    7.4625e-09    1.8375e-10    3.3671e-06    1.6921e-06    3.4893e-13    4.7878e-15  
  5.0462e-07    1.2630e-09    1.1589e-07    2.9239e-08    1.3413e-04    8.2172e-12    3.7995e-01    1.8203e-06    7.4736e-09    1.8379e-10    3.3671e-06    1.6921e-06    3.4805e-13    4.7857e-15  
  5.0436e-07    1.2654e-09    1.1640e-07    2.9351e-08    1.3412e-04    8.2332e-12    3.8037e-01    1.8145e-06    7.4852e-09    1.8384e-10    3.3671e-06    1.6921e-06    3.4714e-13    4.7836e-15  
  5.0411e-07    1.2676e-09    1.1688e-07    2.9459e-08    1.3411e-04    8.2484e-12    3.8076e-01    1.8091e-06    7.4962e-09    1.8389e-10    3.3671e-06    1.6921e-06    3.4627e-13    4.7815e-15  
  5.0385e-07    1.2700e-09    1.1739e-07    2.9572e-08    1.3410e-04    8.2644e-12    3.8118e-01    1.8034e-06    7.5077e-09    1.8393e-10    3.3671e-06    1.6921e-06    3.4536e-13    4.7794e-15  
  5.0360e-07    1.2722e-09    1.1787e-07    2.9680e-08    1.3409e-04    8.2794e-12    3.8157e-01    1.7980e-06    7.5186e-09    1.8398e-10    3.3671e-06    1.6921e-06    3.4450e-13    4.7774e-15  
  5.0335e-07    1.2746e-09    1.1838e-07    2.9792e-08    1.3408e-04    8.2952e-12    3.8198e-01    1.7923e-06    7.5300e-09    1.8402e-10    3.3671e-06    1.6921e-06    3.4360e-13    4.7753e-15  
  5.0310e-07    1.2768e-09    1.1887e-07    2.9901e-08    1.3407e-04    8.3102e-12    3.8237e-01    1.7870e-06    7.5408e-09    1.8407e-10    3.3671e-06    1.6921e-06    3.4274e-13    4.7733e-15  
  5.0285e-07    1.2791e-09    1.1938e-07    3.0015e-08    1.3406e-04    8.3259e-12    3.8278e-01    1.7814e-06    7.5521e-09    1.8411e-10    3.3671e-06    1.6921e-06    3.4185e-13    4.7712e-15  
  5.0261e-07    1.2814e-09    1.1987e-07    3.0123e-08    1.3405e-04    8.3407e-12    3.8317e-01    1.7761e-06    7.5628e-09    1.8416e-10    3.3671e-06    1.6921e-06    3.4100e-13    4.7692e-15  
  5.0236e-07    1.2837e-09    1.2038e-07    3.0237e-08    1.3404e-04    8.3563e-12    3.8357e-01    1.7706e-06    7.5741e-09    1.8420e-10    3.3671e-06    1.6921e-06    3.4012e-13    4.7672e-15  
  5.0212e-07    1.2859e-09    1.2087e-07    3.0346e-08    1.3403e-04    8.3711e-12    3.8395e-01    1.7653e-06    7.5847e-09    1.8424e-10    3.3671e-06    1.6921e-06    3.3927e-13    4.7652e-15  
  5.0187e-07    1.2882e-09    1.2138e-07    3.0460e-08    1.3402e-04    8.3866e-12    3.8435e-01    1.7598e-06    7.5959e-09    1.8429e-10    3.3671e-06    1.6921e-06    3.3839e-13    4.7631e-15  
  5.0164e-07    1.2903e-09    1.2188e-07    3.0570e-08    1.3401e-04    8.4012e-12    3.8473e-01    1.7546e-06    7.6064e-09    1.8433e-10    3.3671e-06    1.6921e-06    3.3756e-13    4.7612e-15  
  5.0139e-07    1.2926e-09    1.2239e-07    3.0684e-08    1.3400e-04    8.4166e-12    3.8513e-01    1.7492e-06    7.6174e-09    1.8437e-10    3.3671e-06    1.6921e-06    3.3669e-13    4.7592e-15  
  5.0116e-07    1.2948e-09    1.2289e-07    3.0794e-08    1.3399e-04    8.4311e-12    3.8550e-01    1.7441e-06    7.6279e-09    1.8441e-10    3.3670e-06    1.6921e-06    3.3585e-13    4.7572e-15  
  5.0091e-07    1.2971e-09    1.2341e-07    3.0909e-08    1.3398e-04    8.4465e-12    3.8590e-01    1.7386e-06    7.6389e-09    1.8446e-10    3.3670e-06    1.6921e-06    3.3499e-13    4.7552e-15  
  5.0069e-07    1.2992e-09    1.2390e-07    3.1019e-08    1.3397e-04    8.4608e-12    3.8627e-01    1.7335e-06    7.6492e-09    1.8450e-10    3.3670e-06    1.6921e-06    3.3416e-13    4.7533e-15  
  5.0044e-07    1.3015e-09    1.2443e-07    3.1135e-08    1.3396e-04    8.4761e-12    3.8666e-01    1.7282e-06    7.6602e-09    1.8454e-10    3.3670e-06    1.6921e-06    3.3330e-13    4.7513e-15  
  5.0022e-07    1.3036e-09    1.2492e-07    3.1246e-08    1.3395e-04    8.4904e-12    3.8703e-01    1.7231e-06    7.6704e-09    1.8458e-10    3.3670e-06    1.6921e-06    3.3248e-13    4.7494e-15  
  4.9997e-07    1.3058e-09    1.2545e-07    3.1362e-08    1.3394e-04    8.5056e-12    3.8742e-01    1.7178e-06    7.6813e-09    1.8462e-10    3.3670e-06    1.6921e-06    3.3163e-13    4.7474e-15  
  4.9975e-07    1.3079e-09    1.2595e-07    3.1473e-08    1.3393e-04    8.5198e-12    3.8779e-01    1.7128e-06    7.6915e-09    1.8466e-10    3.3670e-06    1.6921e-06    3.3082e-13    4.7455e-15  
  4.9951e-07    1.3102e-09    1.2648e-07    3.1590e-08    1.3392e-04    8.5349e-12    3.8817e-01    1.7075e-06    7.7023e-09    1.8470e-10    3.3670e-06    1.6921e-06    3.2997e-13    4.7435e-15  
  4.9929e-07    1.3123e-09    1.2698e-07    3.1701e-08    1.3391e-04    8.5489e-12    3.8853e-01    1.7025e-06    7.7124e-09    1.8474e-10    3.3670e-06    1.6921e-06    3.2916e-13    4.7417e-15  
  4.9905e-07    1.3145e-09    1.2751e-07    3.1818e-08    1.3390e-04    8.5640e-12    3.8892e-01    1.6973e-06    7.7231e-09    1.8478e-10    3.3670e-06    1.6921e-06    3.2832e-13    4.7397e-15  
  4.9883e-07    1.3166e-09    1.2801e-07    3.1930e-08    1.3389e-04    8.5779e-12    3.8928e-01    1.6924e-06    7.7331e-09    1.8482e-10    3.3670e-06    1.6921e-06    3.2752e-13    4.7379e-15  
  4.9860e-07    1.3188e-09    1.2855e-07    3.2048e-08    1.3387e-04    8.5929e-12    3.8966e-01    1.6871e-06    7.7438e-09    1.8486e-10    3.3670e-06    1.6921e-06    3.2668e-13    4.7359e-15  
  4.9838e-07    1.3209e-09    1.2905e-07    3.2160e-08    1.3386e-04    8.6067e-12    3.9001e-01    1.6823e-06    7.7537e-09    1.8490e-10    3.3670e-06    1.6921e-06    3.2588e-13    4.7341e-15  
  4.9815e-07    1.3231e-09    1.2959e-07    3.2278e-08    1.3385e-04    8.6216e-12    3.9039e-01    1.6771e-06    7.7643e-09    1.8493e-10    3.3669e-06    1.6921e-06    3.2505e-13    4.7321e-15  
  4.9793e-07    1.3251e-09    1.3010e-07    3.2391e-08    1.3384e-04    8.6354e-12    3.9074e-01    1.6723e-06    7.7741e-09    1.8497e-10    3.3669e-06    1.6921e-06    3.2426e-13    4.7303e-15  
  4.9770e-07    1.3273e-09    1.3064e-07    3.2510e-08    1.3383e-04    8.6502e-12    3.9112e-01    1.6671e-06    7.7847e-09    1.8501e-10    3.3669e-06    1.6921e-06    3.2343e-13    4.7284e-15  
  4.9749e-07    1.3293e-09    1.3114e-07    3.2622e-08    1.3382e-04    8.6638e-12    3.9147e-01    1.6624e-06    7.7944e-09    1.8505e-10    3.3669e-06    1.6921e-06    3.2265e-13    4.7266e-15  
  4.9726e-07    1.3315e-09    1.3169e-07    3.2742e-08    1.3381e-04    8.6785e-12    3.9184e-01    1.6573e-06    7.8049e-09    1.8509e-10    3.3669e-06    1.6921e-06    3.2183e-13    4.7247e-15  
  4.9705e-07    1.3335e-09    1.3220e-07    3.2855e-08    1.3380e-04    8.6921e-12    3.9219e-01    1.6525e-06    7.8146e-09    1.8512e-10    3.3669e-06    1.6921e-06    3.2105e-13    4.7229e-15  
  4.9682e-07    1.3357e-09    1.3274e-07    3.2975e-08    1.3379e-04    8.7067e-12    3.9256e-01    1.6475e-06    7.8250e-09    1.8516e-10    3.3669e-06    1.6921e-06    3.2023e-13    4.7210e-15  
  4.9661e-07    1.3377e-09    1.3325e-07    3.3089e-08    1.3378e-04    8.7202e-12    3.9290e-01    1.6428e-06    7.8346e-09    1.8519e-10    3.3669e-06    1.6921e-06    3.1946e-13    4.7192e-15  
  4.9639e-07    1.3398e-09    1.3380e-07    3.3210e-08    1.3377e-04    8.7347e-12    3.9327e-01    1.6378e-06    7.8449e-09    1.8523e-10    3.3669e-06    1.6921e-06    3.1865e-13    4.7173e-15  
  4.9618e-07    1.3418e-09    1.3432e-07    3.3323e-08    1.3376e-04    8.7481e-12    3.9361e-01    1.6331e-06    7.8544e-09    1.8527e-10    3.3669e-06    1.6921e-06    3.1788e-13    4.7156e-15  
  4.9596e-07    1.3440e-09    1.3487e-07    3.3445e-08    1.3375e-04    8.7626e-12    3.9397e-01    1.6281e-06    7.8647e-09    1.8530e-10    3.3669e-06    1.6921e-06    3.1708e-13    4.7137e-15  
  4.9575e-07    1.3459e-09    1.3538e-07    3.3559e-08    1.3374e-04    8.7759e-12    3.9431e-01    1.6235e-06    7.8741e-09    1.8534e-10    3.3668e-06    1.6921e-06    3.1632e-13    4.7120e-15  
  4.9553e-07    1.3481e-09    1.3594e-07    3.3681e-08    1.3373e-04    8.7903e-12    3.9467e-01    1.6186e-06    7.8843e-09    1.8538e-10    3.3668e-06    1.6921e-06    3.1552e-13    4.7101e-15  
  4.9533e-07    1.3500e-09    1.3645e-07    3.3796e-08    1.3372e-04    8.8034e-12    3.9500e-01    1.6140e-06    7.8937e-09    1.8541e-10    3.3668e-06    1.6921e-06    3.1476e-13    4.7084e-15  
  4.9511e-07    1.3522e-09    1.3701e-07    3.3918e-08    1.3371e-04    8.8178e-12    3.9536e-01    1.6091e-06    7.9038e-09    1.8545e-10    3.3668e-06    1.6921e-06    3.1396e-13    4.7065e-15  
  4.9491e-07    1.3541e-09    1.3753e-07    3.4035e-08    1.3370e-04    8.8309e-12    3.9569e-01    1.6046e-06    7.9131e-09    1.8548e-10    3.3668e-06    1.6921e-06    3.1321e-13    4.7048e-15  
  4.9470e-07    1.3562e-09    1.3809e-07    3.4158e-08    1.3369e-04    8.8450e-12    3.9605e-01    1.5997e-06    7.9231e-09    1.8551e-10    3.3668e-06    1.6921e-06    3.1243e-13    4.7030e-15  
  4.9450e-07    1.3581e-09    1.3861e-07    3.4276e-08    1.3368e-04    8.8582e-12    3.9638e-01    1.5952e-06    7.9324e-09    1.8555e-10    3.3668e-06    1.6921e-06    3.1168e-13    4.7013e-15  
  4.9428e-07    1.3602e-09    1.3918e-07    3.4402e-08    1.3367e-04    8.8723e-12    3.9673e-01    1.5903e-06    7.9424e-09    1.8558e-10    3.3668e-06    1.6921e-06    3.1089e-13    4.6995e-15  
  4.9408e-07    1.3622e-09    1.3970e-07    3.4520e-08    1.3366e-04    8.8853e-12    3.9706e-01    1.5859e-06    7.9516e-09    1.8561e-10    3.3668e-06    1.6921e-06    3.1015e-13    4.6977e-15  
  4.9387e-07    1.3642e-09    1.4027e-07    3.4645e-08    1.3365e-04    8.8993e-12    3.9741e-01    1.5811e-06    7.9615e-09    1.8565e-10    3.3668e-06    1.6921e-06    3.0937e-13    4.6960e-15  
  4.9367e-07    1.3662e-09    1.4079e-07    3.4763e-08    1.3364e-04    8.9123e-12    3.9773e-01    1.5767e-06    7.9706e-09    1.8568e-10    3.3667e-06    1.6921e-06    3.0863e-13    4.6943e-15  
  4.9346e-07    1.3682e-09    1.4136e-07    3.4890e-08    1.3363e-04    8.9261e-12    3.9808e-01    1.5719e-06    7.9804e-09    1.8572e-10    3.3667e-06    1.6921e-06    3.0786e-13    4.6925e-15  
  4.9327e-07    1.3701e-09    1.4189e-07    3.5010e-08    1.3362e-04    8.9391e-12    3.9840e-01    1.5675e-06    7.9895e-09    1.8575e-10    3.3667e-06    1.6921e-06    3.0713e-13    4.6908e-15  
  4.9306e-07    1.3722e-09    1.4246e-07    3.5138e-08    1.3361e-04    8.9529e-12    3.9875e-01    1.5628e-06    7.9993e-09    1.8578e-10    3.3667e-06    1.6921e-06    3.0635e-13    4.6890e-15  
  4.9287e-07    1.3741e-09    1.4299e-07    3.5258e-08    1.3359e-04    8.9657e-12    3.9907e-01    1.5584e-06    8.0083e-09    1.8581e-10    3.3667e-06    1.6921e-06    3.0563e-13    4.6874e-15  
  4.9266e-07    1.3761e-09    1.4356e-07    3.5386e-08    1.3358e-04    8.9795e-12    3.9941e-01    1.5538e-06    8.0180e-09    1.8585e-10    3.3667e-06    1.6921e-06    3.0486e-13    4.6856e-15  
  4.9247e-07    1.3780e-09    1.4410e-07    3.5507e-08    1.3357e-04    8.9922e-12    3.9973e-01    1.5494e-06    8.0270e-09    1.8588e-10    3.3667e-06    1.6921e-06    3.0414e-13    4.6840e-15  
  4.9227e-07    1.3800e-09    1.4468e-07    3.5636e-08    1.3356e-04    9.0059e-12    4.0007e-01    1.5448e-06    8.0366e-09    1.8591e-10    3.3667e-06    1.6921e-06    3.0338e-13    4.6822e-15  
  4.9208e-07    1.3819e-09    1.4521e-07    3.5757e-08    1.3355e-04    9.0185e-12    4.0038e-01    1.5405e-06    8.0455e-09    1.8594e-10    3.3667e-06    1.6921e-06    3.0266e-13    4.6806e-15  
  4.9187e-07    1.3839e-09    1.4579e-07    3.5886e-08    1.3354e-04    9.0321e-12    4.0072e-01    1.5359e-06    8.0550e-09    1.8597e-10    3.3666e-06    1.6921e-06    3.0191e-13    4.6788e-15  
  4.9169e-07    1.3858e-09    1.4633e-07    3.6008e-08    1.3353e-04    9.0446e-12    4.0103e-01    1.5317e-06    8.0638e-09    1.8600e-10    3.3666e-06    1.6921e-06    3.0120e-13    4.6772e-15  
  4.9149e-07    1.3878e-09    1.4691e-07    3.6138e-08    1.3352e-04    9.0582e-12    4.0136e-01    1.5271e-06    8.0733e-09    1.8603e-10    3.3666e-06    1.6921e-06    3.0044e-13    4.6755e-15  
  4.9130e-07    1.3896e-09    1.4745e-07    3.6260e-08    1.3351e-04    9.0706e-12    4.0167e-01    1.5229e-06    8.0821e-09    1.8606e-10    3.3666e-06    1.6921e-06    2.9974e-13    4.6739e-15  
  4.9110e-07    1.3916e-09    1.4803e-07    3.6390e-08    1.3350e-04    9.0841e-12    4.0200e-01    1.5184e-06    8.0915e-09    1.8610e-10    3.3666e-06    1.6921e-06    2.9899e-13    4.6722e-15  
  4.9092e-07    1.3934e-09    1.4857e-07    3.6513e-08    1.3349e-04    9.0965e-12    4.0231e-01    1.5142e-06    8.1002e-09    1.8612e-10    3.3666e-06    1.6921e-06    2.9829e-13    4.6706e-15  
  4.9072e-07    1.3954e-09    1.4916e-07    3.6644e-08    1.3348e-04    9.1099e-12    4.0264e-01    1.5097e-06    8.1096e-09    1.8616e-10    3.3666e-06    1.6921e-06    2.9755e-13    4.6689e-15  
  4.9054e-07    1.3972e-09    1.4970e-07    3.6767e-08    1.3347e-04    9.1221e-12    4.0294e-01    1.5056e-06    8.1182e-09    1.8618e-10    3.3666e-06    1.6921e-06    2.9685e-13    4.6673e-15  
  4.9034e-07    1.3992e-09    1.5029e-07    3.6899e-08    1.3346e-04    9.1355e-12    4.0327e-01    1.5011e-06    8.1275e-09    1.8622e-10    3.3665e-06    1.6920e-06    2.9611e-13    4.6656e-15  
  4.9016e-07    1.4010e-09    1.5084e-07    3.7023e-08    1.3345e-04    9.1477e-12    4.0357e-01    1.4970e-06    8.1360e-09    1.8624e-10    3.3665e-06    1.6920e-06    2.9542e-13    4.6640e-15  
  4.8997e-07    1.4030e-09    1.5143e-07    3.7156e-08    1.3344e-04    9.1610e-12    4.0390e-01    1.4926e-06    8.1453e-09    1.8627e-10    3.3665e-06    1.6920e-06    2.9469e-13    4.6623e-15  
  4.8979e-07    1.4048e-09    1.5198e-07    3.7280e-08    1.3343e-04    9.1731e-12    4.0419e-01    1.4885e-06    8.1537e-09    1.8630e-10    3.3665e-06    1.6920e-06    2.9400e-13    4.6608e-15  
  4.8960e-07    1.4067e-09    1.5257e-07    3.7413e-08    1.3342e-04    9.1863e-12    4.0452e-01    1.4841e-06    8.1630e-09    1.8633e-10    3.3665e-06    1.6920e-06    2.9327e-13    4.6591e-15  
  4.8942e-07    1.4085e-09    1.5312e-07    3.7538e-08    1.3341e-04    9.1983e-12    4.0481e-01    1.4801e-06    8.1714e-09    1.8636e-10    3.3665e-06    1.6920e-06    2.9259e-13    4.6575e-15  
  4.8923e-07    1.4105e-09    1.5372e-07    3.7672e-08    1.3339e-04    9.2115e-12    4.0513e-01    1.4757e-06    8.1805e-09    1.8639e-10    3.3665e-06    1.6920e-06    2.9186e-13    4.6559e-15  
  4.8906e-07    1.4122e-09    1.5427e-07    3.7797e-08    1.3338e-04    9.2234e-12    4.0543e-01    1.4717e-06    8.1889e-09    1.8642e-10    3.3664e-06    1.6920e-06    2.9119e-13    4.6543e-15  
  4.8887e-07    1.4142e-09    1.5487e-07    3.7932e-08    1.3337e-04    9.2365e-12    4.0574e-01    1.4674e-06    8.1980e-09    1.8645e-10    3.3664e-06    1.6920e-06    2.9046e-13    4.6527e-15  
  4.8869e-07    1.4159e-09    1.5543e-07    3.8058e-08    1.3336e-04    9.2484e-12    4.0603e-01    1.4634e-06    8.2062e-09    1.8647e-10    3.3664e-06    1.6920e-06    2.8979e-13    4.6512e-15  
  4.8850e-07    1.4179e-09    1.5603e-07    3.8194e-08    1.3335e-04    9.2614e-12    4.0635e-01    1.4591e-06    8.2153e-09    1.8650e-10    3.3664e-06    1.6920e-06    2.8907e-13    4.6495e-15  
  4.8833e-07    1.4196e-09    1.5659e-07    3.8320e-08    1.3334e-04    9.2733e-12    4.0664e-01    1.4552e-06    8.2235e-09    1.8653e-10    3.3664e-06    1.6920e-06    2.8841e-13    4.6480e-15  
  4.8815e-07    1.4215e-09    1.5720e-07    3.8456e-08    1.3333e-04    9.2862e-12    4.0695e-01    1.4509e-06    8.2325e-09    1.8656e-10    3.3664e-06    1.6920e-06    2.8769e-13    4.6464e-15  
  4.8798e-07    1.4233e-09    1.5776e-07    3.8583e-08    1.3332e-04    9.2980e-12    4.0724e-01    1.4470e-06    8.2407e-09    1.8658e-10    3.3664e-06    1.6920e-06    2.8703e-13    4.6449e-15  
  4.8779e-07    1.4252e-09    1.5837e-07    3.8720e-08    1.3331e-04    9.3109e-12    4.0755e-01    1.4427e-06    8.2496e-09    1.8661e-10    3.3663e-06    1.6920e-06    2.8632e-13    4.6433e-15  
  4.8762e-07    1.4269e-09    1.5893e-07    3.8847e-08    1.3330e-04    9.3225e-12    4.0783e-01    1.4389e-06    8.2577e-09    1.8664e-10    3.3663e-06    1.6920e-06    2.8566e-13    4.6418e-15  
  4.8744e-07    1.4288e-09    1.5954e-07    3.8985e-08    1.3329e-04    9.3354e-12    4.0814e-01    1.4346e-06    8.2666e-09    1.8666e-10    3.3663e-06    1.6920e-06    2.8495e-13    4.6402e-15  
  4.8727e-07    1.4305e-09    1.6010e-07    3.9113e-08    1.3328e-04    9.3470e-12    4.0842e-01    1.4308e-06    8.2746e-09    1.8669e-10    3.3663e-06    1.6920e-06    2.8430e-13    4.6387e-15  
  4.8709e-07    1.4324e-09    1.6072e-07    3.9252e-08    1.3327e-04    9.3598e-12    4.0873e-01    1.4266e-06    8.2835e-09    1.8672e-10    3.3663e-06    1.6920e-06    2.8360e-13    4.6371e-15  
  4.8693e-07    1.4341e-09    1.6128e-07    3.9380e-08    1.3326e-04    9.3713e-12    4.0901e-01    1.4228e-06    8.2915e-09    1.8674e-10    3.3663e-06    1.6920e-06    2.8295e-13    4.6356e-15  
  4.8674e-07    1.4360e-09    1.6191e-07    3.9520e-08    1.3324e-04    9.3840e-12    4.0932e-01    1.4187e-06    8.3003e-09    1.8677e-10    3.3662e-06    1.6920e-06    2.8225e-13    4.6340e-15  
  4.8658e-07    1.4377e-09    1.6247e-07    3.9649e-08    1.3323e-04    9.3955e-12    4.0959e-01    1.4149e-06    8.3082e-09    1.8679e-10    3.3662e-06    1.6920e-06    2.8160e-13    4.6325e-15  
  4.8641e-07    1.4395e-09    1.6308e-07    3.9789e-08    1.3322e-04    9.4079e-12    4.0989e-01    1.4109e-06    8.3167e-09    1.8682e-10    3.3662e-06    1.6920e-06    2.8092e-13    4.6310e-15  
  4.8624e-07    1.4412e-09    1.6366e-07    3.9924e-08    1.3321e-04    9.4195e-12    4.1017e-01    1.4071e-06    8.3248e-09    1.8685e-10    3.3662e-06    1.6920e-06    2.8027e-13    4.6295e-15  
  4.8606e-07    1.4431e-09    1.6430e-07    4.0069e-08    1.3320e-04    9.4323e-12    4.1048e-01    1.4029e-06    8.3336e-09    1.8687e-10    3.3662e-06    1.6920e-06    2.7957e-13    4.6279e-15  
  4.8590e-07    1.4448e-09    1.6487e-07    4.0202e-08    1.3319e-04    9.4437e-12    4.1075e-01    1.3992e-06    8.3414e-09    1.8690e-10    3.3662e-06    1.6920e-06    2.7893e-13    4.6265e-15  
  4.8572e-07    1.4466e-09    1.6549e-07    4.0345e-08    1.3318e-04    9.4560e-12    4.1105e-01    1.3952e-06    8.3499e-09    1.8692e-10    3.3662e-06    1.6920e-06    2.7825e-13    4.6249e-15  
