    5.4113e-20    2.1996e-17    2.9985e-16    7.2515e-22    2.3410e-31    9.4005e-29    4.9236e-25    1.2875e-25    6.2461e-28    3.8252e-29    6.4957e-35    7.7826e-21    1.1216e-25    5.4427e-22    6.6297e-25    7.1459e-24    1.2912e-28    2.9763e-18    9.0467e-24    7.5201e-17    6.6306e-25    2.6058e-23    2.2820e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6858e-23    6.3154e-22    2.6439e-20    8.1106e-27    2.3326e-22    8.2494e-19    2.7951e-21    3.2325e-19    0.0000e+00    1.5305e-25    1.1382e-25    5.4718e-20    3.5700e-17    3.5687e-17    3.3818e-24    1.3531e-20    2.8646e-20    1.5865e-16    2.7443e-21    7.6968e-24    2.5968e-24    1.5755e-15    1.9868e-18    9.4780e-19    1.5755e-15    2.7708e-16    8.3420e-17    1.9011e-17    1.1647e-18    6.2455e-19
    5.4291e-20    2.1996e-17    2.9985e-16    7.2527e-22    2.3574e-31    9.4350e-29    4.9402e-25    1.2918e-25    6.2878e-28    3.8631e-29    6.5625e-35    7.8080e-21    1.1257e-25    5.4607e-22    6.6732e-25    7.1694e-24    1.2997e-28    2.9762e-18    9.1063e-24    7.5201e-17    6.6742e-25    2.6230e-23    2.2819e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6969e-23    6.3361e-22    2.6526e-20    8.1638e-27    2.3403e-22    8.2494e-19    2.7953e-21    3.2325e-19    0.0000e+00    1.5405e-25    1.1456e-25    5.4898e-20    3.5698e-17    3.5685e-17    3.4039e-24    1.3574e-20    2.8741e-20    1.5865e-16    2.7532e-21    7.7243e-24    2.6137e-24    1.5755e-15    1.9869e-18    9.4781e-19    1.5755e-15    2.7708e-16    8.3422e-17    1.9011e-17    1.1647e-18    6.2456e-19
    5.4471e-20    2.1996e-17    2.9985e-16    7.2539e-22    2.3739e-31    9.4699e-29    4.9569e-25    1.2962e-25    6.3301e-28    3.9016e-29    6.6305e-35    7.8337e-21    1.1298e-25    5.4788e-22    6.7174e-25    7.1932e-24    1.3084e-28    2.9762e-18    9.1667e-24    7.5201e-17    6.7183e-25    2.6404e-23    2.2819e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7082e-23    6.3570e-22    2.6614e-20    8.2178e-27    2.3481e-22    8.2494e-19    2.7955e-21    3.2325e-19    0.0000e+00    1.5508e-25    1.1532e-25    5.5080e-20    3.5696e-17    3.5682e-17    3.4262e-24    1.3618e-20    2.8836e-20    1.5866e-16    2.7622e-21    7.7521e-24    2.6309e-24    1.5755e-15    1.9869e-18    9.4782e-19    1.5755e-15    2.7708e-16    8.3423e-17    1.9011e-17    1.1647e-18    6.2457e-19
    5.4652e-20    2.1996e-17    2.9985e-16    7.2552e-22    2.3907e-31    9.5052e-29    4.9738e-25    1.3006e-25    6.3729e-28    3.9408e-29    6.6996e-35    7.8597e-21    1.1340e-25    5.4972e-22    6.7621e-25    7.2173e-24    1.3173e-28    2.9762e-18    9.2280e-24    7.5202e-17    6.7631e-25    2.6581e-23    2.2819e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7196e-23    6.3781e-22    2.6703e-20    8.2725e-27    2.3559e-22    8.2494e-19    2.7956e-21    3.2325e-19    0.0000e+00    1.5611e-25    1.1609e-25    5.5264e-20    3.5693e-17    3.5680e-17    3.4489e-24    1.3663e-20    2.8932e-20    1.5866e-16    2.7714e-21    7.7802e-24    2.6483e-24    1.5755e-15    1.9869e-18    9.4783e-19    1.5755e-15    2.7708e-16    8.3424e-17    1.9011e-17    1.1648e-18    6.2458e-19
    5.4836e-20    2.1996e-17    2.9985e-16    7.2564e-22    2.4077e-31    9.5408e-29    4.9908e-25    1.3050e-25    6.4164e-28    3.9807e-29    6.7701e-35    7.8860e-21    1.1383e-25    5.5157e-22    6.8075e-25    7.2416e-24    1.3262e-28    2.9761e-18    9.2901e-24    7.5202e-17    6.8085e-25    2.6760e-23    2.2818e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7312e-23    6.3995e-22    2.6793e-20    8.3280e-27    2.3639e-22    8.2494e-19    2.7958e-21    3.2325e-19    0.0000e+00    1.5717e-25    1.1686e-25    5.5449e-20    3.5691e-17    3.5677e-17    3.4719e-24    1.3708e-20    2.9029e-20    1.5866e-16    2.7806e-21    7.8087e-24    2.6659e-24    1.5755e-15    1.9869e-18    9.4784e-19    1.5755e-15    2.7708e-16    8.3426e-17    1.9011e-17    1.1648e-18    6.2459e-19
    5.5022e-20    2.1996e-17    2.9985e-16    7.2576e-22    2.4250e-31    9.5769e-29    5.0081e-25    1.3095e-25    6.4605e-28    4.0213e-29    6.8418e-35    7.9126e-21    1.1426e-25    5.5345e-22    6.8536e-25    7.2662e-24    1.3353e-28    2.9761e-18    9.3532e-24    7.5202e-17    6.8545e-25    2.6941e-23    2.2818e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7429e-23    6.4211e-22    2.6884e-20    8.3842e-27    2.3719e-22    8.2494e-19    2.7960e-21    3.2325e-19    0.0000e+00    1.5823e-25    1.1765e-25    5.5637e-20    3.5689e-17    3.5675e-17    3.4953e-24    1.3754e-20    2.9128e-20    1.5866e-16    2.7899e-21    7.8374e-24    2.6838e-24    1.5755e-15    1.9869e-18    9.4785e-19    1.5755e-15    2.7708e-16    8.3427e-17    1.9011e-17    1.1648e-18    6.2460e-19
    5.5210e-20    2.1996e-17    2.9985e-16    7.2589e-22    2.4426e-31    9.6134e-29    5.0255e-25    1.3141e-25    6.5052e-28    4.0626e-29    6.9148e-35    7.9394e-21    1.1469e-25    5.5534e-22    6.9003e-25    7.2910e-24    1.3445e-28    2.9760e-18    9.4171e-24    7.5202e-17    6.9012e-25    2.7125e-23    2.2818e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7548e-23    6.4429e-22    2.6976e-20    8.4413e-27    2.3800e-22    8.2494e-19    2.7962e-21    3.2325e-19    0.0000e+00    1.5931e-25    1.1845e-25    5.5827e-20    3.5686e-17    3.5672e-17    3.5189e-24    1.3800e-20    2.9227e-20    1.5866e-16    2.7994e-21    7.8665e-24    2.7019e-24    1.5755e-15    1.9870e-18    9.4786e-19    1.5755e-15    2.7708e-16    8.3428e-17    1.9011e-17    1.1648e-18    6.2461e-19
    5.5399e-20    2.1996e-17    2.9985e-16    7.2601e-22    2.4604e-31    9.6503e-29    5.0431e-25    1.3187e-25    6.5505e-28    4.1046e-29    6.9891e-35    7.9666e-21    1.1513e-25    5.5726e-22    6.9476e-25    7.3161e-24    1.3538e-28    2.9760e-18    9.4819e-24    7.5203e-17    6.9486e-25    2.7312e-23    2.2817e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7669e-23    6.4649e-22    2.7069e-20    8.4992e-27    2.3883e-22    8.2494e-19    2.7964e-21    3.2325e-19    0.0000e+00    1.6041e-25    1.1926e-25    5.6019e-20    3.5684e-17    3.5670e-17    3.5429e-24    1.3846e-20    2.9328e-20    1.5866e-16    2.8089e-21    7.8959e-24    2.7203e-24    1.5755e-15    1.9870e-18    9.4787e-19    1.5755e-15    2.7708e-16    8.3430e-17    1.9011e-17    1.1648e-18    6.2462e-19
    5.5591e-20    2.1996e-17    2.9984e-16    7.2614e-22    2.4784e-31    9.6876e-29    5.0609e-25    1.3233e-25    6.5965e-28    4.1474e-29    7.0648e-35    7.9940e-21    1.1557e-25    5.5920e-22    6.9957e-25    7.3415e-24    1.3633e-28    2.9760e-18    9.5477e-24    7.5203e-17    6.9966e-25    2.7501e-23    2.2817e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7791e-23    6.4872e-22    2.7162e-20    8.5579e-27    2.3966e-22    8.2494e-19    2.7966e-21    3.2325e-19    0.0000e+00    1.6152e-25    1.2009e-25    5.6212e-20    3.5681e-17    3.5667e-17    3.5673e-24    1.3893e-20    2.9429e-20    1.5867e-16    2.8185e-21    7.9257e-24    2.7390e-24    1.5755e-15    1.9870e-18    9.4788e-19    1.5755e-15    2.7708e-16    8.3431e-17    1.9011e-17    1.1649e-18    6.2463e-19
    5.5785e-20    2.1996e-17    2.9984e-16    7.2627e-22    2.4968e-31    9.7254e-29    5.0790e-25    1.3280e-25    6.6432e-28    4.1910e-29    7.1419e-35    8.0217e-21    1.1602e-25    5.6116e-22    7.0444e-25    7.3672e-24    1.3729e-28    2.9759e-18    9.6144e-24    7.5203e-17    7.0454e-25    2.7694e-23    2.2817e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7916e-23    6.5098e-22    2.7257e-20    8.6175e-27    2.4050e-22    8.2494e-19    2.7968e-21    3.2325e-19    0.0000e+00    1.6265e-25    1.2092e-25    5.6408e-20    3.5679e-17    3.5665e-17    3.5919e-24    1.3941e-20    2.9532e-20    1.5867e-16    2.8283e-21    7.9558e-24    2.7579e-24    1.5755e-15    1.9870e-18    9.4789e-19    1.5755e-15    2.7708e-16    8.3432e-17    1.9011e-17    1.1649e-18    6.2464e-19
    5.5981e-20    2.1996e-17    2.9984e-16    7.2640e-22    2.5154e-31    9.7635e-29    5.0972e-25    1.3327e-25    6.6906e-28    4.2353e-29    7.2204e-35    8.0497e-21    1.1647e-25    5.6314e-22    7.0938e-25    7.3931e-24    1.3827e-28    2.9759e-18    9.6821e-24    7.5203e-17    7.0948e-25    2.7888e-23    2.2816e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8042e-23    6.5326e-22    2.7353e-20    8.6779e-27    2.4134e-22    8.2494e-19    2.7970e-21    3.2325e-19    0.0000e+00    1.6380e-25    1.2177e-25    5.6607e-20    3.5676e-17    3.5662e-17    3.6170e-24    1.3989e-20    2.9635e-20    1.5867e-16    2.8381e-21    7.9862e-24    2.7771e-24    1.5755e-15    1.9870e-18    9.4790e-19    1.5755e-15    2.7708e-16    8.3434e-17    1.9011e-17    1.1649e-18    6.2465e-19
    5.6179e-20    2.1996e-17    2.9984e-16    7.2653e-22    2.5343e-31    9.8022e-29    5.1156e-25    1.3375e-25    6.7386e-28    4.2804e-29    7.3003e-35    8.0781e-21    1.1693e-25    5.6514e-22    7.1440e-25    7.4194e-24    1.3926e-28    2.9758e-18    9.7507e-24    7.5204e-17    7.1450e-25    2.8086e-23    2.2816e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8170e-23    6.5556e-22    2.7450e-20    8.7392e-27    2.4220e-22    8.2494e-19    2.7972e-21    3.2325e-19    0.0000e+00    1.6496e-25    1.2263e-25    5.6807e-20    3.5674e-17    3.5660e-17    3.6424e-24    1.4037e-20    2.9740e-20    1.5867e-16    2.8480e-21    8.0170e-24    2.7965e-24    1.5755e-15    1.9871e-18    9.4791e-19    1.5755e-15    2.7708e-16    8.3435e-17    1.9011e-17    1.1649e-18    6.2466e-19
    5.6380e-20    2.1996e-17    2.9984e-16    7.2666e-22    2.5535e-31    9.8412e-29    5.1342e-25    1.3424e-25    6.7874e-28    4.3264e-29    7.3818e-35    8.1067e-21    1.1740e-25    5.6716e-22    7.1949e-25    7.4459e-24    1.4026e-28    2.9758e-18    9.8204e-24    7.5204e-17    7.1959e-25    2.8287e-23    2.2816e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8300e-23    6.5789e-22    2.7548e-20    8.8014e-27    2.4307e-22    8.2494e-19    2.7974e-21    3.2325e-19    0.0000e+00    1.6614e-25    1.2350e-25    5.7009e-20    3.5671e-17    3.5657e-17    3.6682e-24    1.4086e-20    2.9846e-20    1.5867e-16    2.8581e-21    8.0481e-24    2.8163e-24    1.5755e-15    1.9871e-18    9.4792e-19    1.5755e-15    2.7708e-16    8.3437e-17    1.9011e-17    1.1649e-18    6.2467e-19
    5.6582e-20    2.1996e-17    2.9984e-16    7.2679e-22    2.5729e-31    9.8808e-29    5.1530e-25    1.3473e-25    6.8368e-28    4.3732e-29    7.4648e-35    8.1357e-21    1.1787e-25    5.6921e-22    7.2465e-25    7.4727e-24    1.4128e-28    2.9758e-18    9.8911e-24    7.5204e-17    7.2475e-25    2.8490e-23    2.2815e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8431e-23    6.6024e-22    2.7647e-20    8.8645e-27    2.4395e-22    8.2494e-19    2.7976e-21    3.2326e-19    0.0000e+00    1.6734e-25    1.2438e-25    5.7214e-20    3.5669e-17    3.5655e-17    3.6943e-24    1.4136e-20    2.9954e-20    1.5868e-16    2.8683e-21    8.0796e-24    2.8363e-24    1.5755e-15    1.9871e-18    9.4793e-19    1.5755e-15    2.7708e-16    8.3438e-17    1.9011e-17    1.1650e-18    6.2468e-19
    5.6787e-20    2.1996e-17    2.9984e-16    7.2692e-22    2.5927e-31    9.9207e-29    5.1720e-25    1.3523e-25    6.8870e-28    4.4209e-29    7.5494e-35    8.1650e-21    1.1834e-25    5.7127e-22    7.2989e-25    7.4998e-24    1.4231e-28    2.9757e-18    9.9628e-24    7.5204e-17    7.2999e-25    2.8697e-23    2.2815e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8565e-23    6.6262e-22    2.7747e-20    8.9285e-27    2.4483e-22    8.2494e-19    2.7978e-21    3.2326e-19    0.0000e+00    1.6855e-25    1.2528e-25    5.7421e-20    3.5666e-17    3.5652e-17    3.7209e-24    1.4186e-20    3.0062e-20    1.5868e-16    2.8786e-21    8.1115e-24    2.8567e-24    1.5755e-15    1.9871e-18    9.4794e-19    1.5755e-15    2.7708e-16    8.3439e-17    1.9011e-17    1.1650e-18    6.2469e-19
    5.6994e-20    2.1996e-17    2.9984e-16    7.2706e-22    2.6128e-31    9.9612e-29    5.1913e-25    1.3573e-25    6.9380e-28    4.4694e-29    7.6355e-35    8.1946e-21    1.1882e-25    5.7337e-22    7.3521e-25    7.5272e-24    1.4336e-28    2.9757e-18    1.0036e-23    7.5205e-17    7.3531e-25    2.8907e-23    2.2815e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8701e-23    6.6503e-22    2.7849e-20    8.9935e-27    2.4573e-22    8.2494e-19    2.7980e-21    3.2326e-19    0.0000e+00    1.6978e-25    1.2619e-25    5.7630e-20    3.5664e-17    3.5649e-17    3.7478e-24    1.4237e-20    3.0172e-20    1.5868e-16    2.8890e-21    8.1438e-24    2.8773e-24    1.5755e-15    1.9871e-18    9.4795e-19    1.5755e-15    2.7708e-16    8.3441e-17    1.9011e-17    1.1650e-18    6.2470e-19
    5.7204e-20    2.1996e-17    2.9984e-16    7.2719e-22    2.6331e-31    1.0002e-28    5.2107e-25    1.3624e-25    6.9897e-28    4.5189e-29    7.7234e-35    8.2245e-21    1.1931e-25    5.7548e-22    7.4060e-25    7.5550e-24    1.4443e-28    2.9756e-18    1.0109e-23    7.5205e-17    7.4070e-25    2.9119e-23    2.2814e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8838e-23    6.6746e-22    2.7951e-20    9.0594e-27    2.4663e-22    8.2494e-19    2.7982e-21    3.2326e-19    0.0000e+00    1.7103e-25    1.2711e-25    5.7842e-20    3.5661e-17    3.5647e-17    3.7751e-24    1.4288e-20    3.0283e-20    1.5868e-16    2.8995e-21    8.1764e-24    2.8982e-24    1.5755e-15    1.9872e-18    9.4796e-19    1.5755e-15    2.7708e-16    8.3442e-17    1.9011e-17    1.1650e-18    6.2471e-19
    5.7415e-20    2.1996e-17    2.9984e-16    7.2733e-22    2.6538e-31    1.0044e-28    5.2304e-25    1.3675e-25    7.0422e-28    4.5693e-29    7.8129e-35    8.2548e-21    1.1980e-25    5.7762e-22    7.4608e-25    7.5830e-24    1.4551e-28    2.9756e-18    1.0184e-23    7.5205e-17    7.4618e-25    2.9335e-23    2.2814e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8978e-23    6.6992e-22    2.8055e-20    9.1264e-27    2.4755e-22    8.2494e-19    2.7984e-21    3.2326e-19    0.0000e+00    1.7230e-25    1.2805e-25    5.8056e-20    3.5659e-17    3.5644e-17    3.8028e-24    1.4340e-20    3.0395e-20    1.5868e-16    2.9101e-21    8.2094e-24    2.9195e-24    1.5754e-15    1.9872e-18    9.4798e-19    1.5755e-15    2.7708e-16    8.3444e-17    1.9011e-17    1.1650e-18    6.2472e-19
    5.7630e-20    2.1996e-17    2.9984e-16    7.2747e-22    2.6748e-31    1.0085e-28    5.2503e-25    1.3727e-25    7.0954e-28    4.6206e-29    7.9041e-35    8.2854e-21    1.2030e-25    5.7978e-22    7.5163e-25    7.6113e-24    1.4660e-28    2.9756e-18    1.0260e-23    7.5206e-17    7.5174e-25    2.9555e-23    2.2814e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9120e-23    6.7241e-22    2.8159e-20    9.1943e-27    2.4848e-22    8.2494e-19    2.7986e-21    3.2326e-19    0.0000e+00    1.7359e-25    1.2900e-25    5.8272e-20    3.5656e-17    3.5642e-17    3.8310e-24    1.4392e-20    3.0508e-20    1.5868e-16    2.9209e-21    8.2428e-24    2.9411e-24    1.5754e-15    1.9872e-18    9.4799e-19    1.5755e-15    2.7708e-16    8.3445e-17    1.9011e-17    1.1651e-18    6.2473e-19
    5.7846e-20    2.1996e-17    2.9984e-16    7.2761e-22    2.6962e-31    1.0128e-28    5.2704e-25    1.3779e-25    7.1495e-28    4.6729e-29    7.9971e-35    8.3164e-21    1.2080e-25    5.8197e-22    7.5728e-25    7.6400e-24    1.4772e-28    2.9755e-18    1.0338e-23    7.5206e-17    7.5738e-25    2.9777e-23    2.2813e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9264e-23    6.7493e-22    2.8265e-20    9.2632e-27    2.4942e-22    8.2494e-19    2.7988e-21    3.2326e-19    0.0000e+00    1.7489e-25    1.2997e-25    5.8491e-20    3.5653e-17    3.5639e-17    3.8596e-24    1.4445e-20    3.0623e-20    1.5869e-16    2.9317e-21    8.2766e-24    2.9630e-24    1.5754e-15    1.9872e-18    9.4800e-19    1.5755e-15    2.7708e-16    8.3447e-17    1.9011e-17    1.1651e-18    6.2474e-19
    5.8065e-20    2.1996e-17    2.9984e-16    7.2775e-22    2.7179e-31    1.0171e-28    5.2908e-25    1.3832e-25    7.2044e-28    4.7262e-29    8.0919e-35    8.3477e-21    1.2131e-25    5.8418e-22    7.6300e-25    7.6690e-24    1.4885e-28    2.9755e-18    1.0416e-23    7.5206e-17    7.6311e-25    3.0003e-23    2.2813e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9410e-23    6.7747e-22    2.8372e-20    9.3332e-27    2.5036e-22    8.2494e-19    2.7990e-21    3.2326e-19    0.0000e+00    1.7622e-25    1.3095e-25    5.8713e-20    3.5651e-17    3.5636e-17    3.8886e-24    1.4499e-20    3.0739e-20    1.5869e-16    2.9427e-21    8.3108e-24    2.9852e-24    1.5754e-15    1.9873e-18    9.4801e-19    1.5755e-15    2.7708e-16    8.3448e-17    1.9011e-17    1.1651e-18    6.2475e-19
    5.8287e-20    2.1996e-17    2.9984e-16    7.2789e-22    2.7399e-31    1.0214e-28    5.3114e-25    1.3886e-25    7.2602e-28    4.7805e-29    8.1886e-35    8.3794e-21    1.2183e-25    5.8642e-22    7.6882e-25    7.6983e-24    1.5000e-28    2.9754e-18    1.0496e-23    7.5206e-17    7.6892e-25    3.0232e-23    2.2813e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9558e-23    6.8005e-22    2.8481e-20    9.4043e-27    2.5132e-22    8.2495e-19    2.7992e-21    3.2326e-19    0.0000e+00    1.7757e-25    1.3195e-25    5.8936e-20    3.5648e-17    3.5634e-17    3.9180e-24    1.4553e-20    3.0856e-20    1.5869e-16    2.9539e-21    8.3455e-24    3.0077e-24    1.5754e-15    1.9873e-18    9.4802e-19    1.5755e-15    2.7708e-16    8.3449e-17    1.9011e-17    1.1651e-18    6.2476e-19
    5.8511e-20    2.1996e-17    2.9984e-16    7.2803e-22    2.7623e-31    1.0258e-28    5.3322e-25    1.3940e-25    7.3168e-28    4.8358e-29    8.2871e-35    8.4114e-21    1.2235e-25    5.8868e-22    7.7472e-25    7.7280e-24    1.5116e-28    2.9754e-18    1.0577e-23    7.5207e-17    7.7482e-25    3.0465e-23    2.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9709e-23    6.8265e-22    2.8590e-20    9.4764e-27    2.5229e-22    8.2495e-19    2.7994e-21    3.2326e-19    0.0000e+00    1.7894e-25    1.3296e-25    5.9163e-20    3.5645e-17    3.5631e-17    3.9479e-24    1.4608e-20    3.0974e-20    1.5869e-16    2.9651e-21    8.3805e-24    3.0307e-24    1.5754e-15    1.9873e-18    9.4803e-19    1.5755e-15    2.7708e-16    8.3451e-17    1.9011e-17    1.1652e-18    6.2477e-19
    5.8737e-20    2.1996e-17    2.9984e-16    7.2818e-22    2.7850e-31    1.0303e-28    5.3533e-25    1.3995e-25    7.3743e-28    4.8922e-29    8.3877e-35    8.4438e-21    1.2288e-25    5.9097e-22    7.8071e-25    7.7580e-24    1.5234e-28    2.9753e-18    1.0659e-23    7.5207e-17    7.8082e-25    3.0701e-23    2.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9862e-23    6.8528e-22    2.8701e-20    9.5497e-27    2.5327e-22    8.2495e-19    2.7997e-21    3.2326e-19    0.0000e+00    1.8033e-25    1.3399e-25    5.9392e-20    3.5643e-17    3.5628e-17    3.9783e-24    1.4664e-20    3.1094e-20    1.5869e-16    2.9765e-21    8.4160e-24    3.0539e-24    1.5754e-15    1.9873e-18    9.4804e-19    1.5755e-15    2.7708e-16    8.3452e-17    1.9012e-17    1.1652e-18    6.2478e-19
    5.8967e-20    2.1996e-17    2.9984e-16    7.2832e-22    2.8081e-31    1.0348e-28    5.3746e-25    1.4051e-25    7.4326e-28    4.9498e-29    8.4902e-35    8.4766e-21    1.2342e-25    5.9328e-22    7.8680e-25    7.7883e-24    1.5355e-28    2.9753e-18    1.0742e-23    7.5207e-17    7.8690e-25    3.0941e-23    2.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0017e-23    6.8795e-22    2.8813e-20    9.6241e-27    2.5426e-22    8.2495e-19    2.7999e-21    3.2326e-19    0.0000e+00    1.8174e-25    1.3503e-25    5.9624e-20    3.5640e-17    3.5625e-17    4.0091e-24    1.4720e-20    3.1216e-20    1.5870e-16    2.9880e-21    8.4518e-24    3.0775e-24    1.5754e-15    1.9873e-18    9.4805e-19    1.5755e-15    2.7708e-16    8.3454e-17    1.9012e-17    1.1652e-18    6.2479e-19
    5.9198e-20    2.1996e-17    2.9984e-16    7.2847e-22    2.8315e-31    1.0393e-28    5.3961e-25    1.4107e-25    7.4919e-28    5.0084e-29    8.5948e-35    8.5097e-21    1.2396e-25    5.9563e-22    7.9298e-25    7.8190e-24    1.5477e-28    2.9753e-18    1.0827e-23    7.5207e-17    7.9308e-25    3.1185e-23    2.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0175e-23    6.9064e-22    2.8927e-20    9.6996e-27    2.5527e-22    8.2495e-19    2.8001e-21    3.2326e-19    0.0000e+00    1.8317e-25    1.3609e-25    5.9858e-20    3.5637e-17    3.5623e-17    4.0404e-24    1.4777e-20    3.1338e-20    1.5870e-16    2.9996e-21    8.4882e-24    3.1015e-24    1.5754e-15    1.9874e-18    9.4807e-19    1.5755e-15    2.7708e-16    8.3455e-17    1.9012e-17    1.1652e-18    6.2481e-19
    5.9433e-20    2.1996e-17    2.9984e-16    7.2862e-22    2.8554e-31    1.0440e-28    5.4179e-25    1.4164e-25    7.5521e-28    5.0682e-29    8.7015e-35    8.5433e-21    1.2451e-25    5.9799e-22    7.9926e-25    7.8501e-24    1.5600e-28    2.9752e-18    1.0913e-23    7.5208e-17    7.9936e-25    3.1433e-23    2.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0335e-23    6.9337e-22    2.9041e-20    9.7763e-27    2.5628e-22    8.2495e-19    2.8003e-21    3.2326e-19    0.0000e+00    1.8462e-25    1.3716e-25    6.0095e-20    3.5635e-17    3.5620e-17    4.0721e-24    1.4834e-20    3.1463e-20    1.5870e-16    3.0114e-21    8.5250e-24    3.1258e-24    1.5754e-15    1.9874e-18    9.4808e-19    1.5755e-15    2.7708e-16    8.3457e-17    1.9012e-17    1.1652e-18    6.2482e-19
