  2.9132e-05    8.1223e-15    3.1544e-12    2.5365e-14    1.5938e-04    2.4514e-17    5.1201e-05    2.3295e-04    4.1106e-15    1.3665e-12    3.4954e-06    1.6997e-06    5.2808e-09    1.7720e-14  
  2.9132e-05    8.1550e-15    3.1608e-12    2.5423e-14    1.5938e-04    2.4613e-17    5.1305e-05    2.3294e-04    4.1272e-15    1.3693e-12    3.4954e-06    1.6997e-06    5.2805e-09    1.7720e-14  
  2.9131e-05    8.1881e-15    3.1672e-12    2.5482e-14    1.5938e-04    2.4713e-17    5.1409e-05    2.3294e-04    4.1440e-15    1.3721e-12    3.4954e-06    1.6997e-06    5.2802e-09    1.7719e-14  
  2.9131e-05    8.2215e-15    3.1737e-12    2.5541e-14    1.5938e-04    2.4814e-17    5.1514e-05    2.3294e-04    4.1610e-15    1.3749e-12    3.4954e-06    1.6997e-06    5.2798e-09    1.7719e-14  
  2.9131e-05    8.2552e-15    3.1803e-12    2.5601e-14    1.5938e-04    2.4916e-17    5.1620e-05    2.3293e-04    4.1782e-15    1.3777e-12    3.4954e-06    1.6997e-06    5.2795e-09    1.7719e-14  
  2.9130e-05    8.2894e-15    3.1869e-12    2.5661e-14    1.5938e-04    2.5019e-17    5.1728e-05    2.3293e-04    4.1955e-15    1.3806e-12    3.4954e-06    1.6997e-06    5.2792e-09    1.7719e-14  
  2.9130e-05    8.3239e-15    3.1936e-12    2.5722e-14    1.5938e-04    2.5123e-17    5.1836e-05    2.3293e-04    4.2131e-15    1.3834e-12    3.4954e-06    1.6997e-06    5.2789e-09    1.7718e-14  
  2.9129e-05    8.3588e-15    3.2003e-12    2.5784e-14    1.5938e-04    2.5228e-17    5.1945e-05    2.3292e-04    4.2308e-15    1.3863e-12    3.4954e-06    1.6997e-06    5.2786e-09    1.7718e-14  
  2.9129e-05    8.3940e-15    3.2071e-12    2.5846e-14    1.5938e-04    2.5335e-17    5.2055e-05    2.3292e-04    4.2487e-15    1.3893e-12    3.4954e-06    1.6997e-06    5.2782e-09    1.7718e-14  
  2.9129e-05    8.4297e-15    3.2140e-12    2.5908e-14    1.5938e-04    2.5443e-17    5.2165e-05    2.3292e-04    4.2669e-15    1.3922e-12    3.4954e-06    1.6997e-06    5.2779e-09    1.7718e-14  
  2.9128e-05    8.4657e-15    3.2209e-12    2.5971e-14    1.5938e-04    2.5552e-17    5.2277e-05    2.3291e-04    4.2852e-15    1.3952e-12    3.4954e-06    1.6997e-06    5.2776e-09    1.7717e-14  
  2.9128e-05    8.5022e-15    3.2279e-12    2.6035e-14    1.5938e-04    2.5662e-17    5.2390e-05    2.3291e-04    4.3037e-15    1.3982e-12    3.4954e-06    1.6997e-06    5.2773e-09    1.7717e-14  
  2.9127e-05    8.5390e-15    3.2350e-12    2.6100e-14    1.5938e-04    2.5773e-17    5.2504e-05    2.3290e-04    4.3225e-15    1.4013e-12    3.4954e-06    1.6997e-06    5.2769e-09    1.7717e-14  
  2.9127e-05    8.5763e-15    3.2421e-12    2.6165e-14    1.5938e-04    2.5886e-17    5.2619e-05    2.3290e-04    4.3414e-15    1.4043e-12    3.4954e-06    1.6997e-06    5.2766e-09    1.7716e-14  
  2.9127e-05    8.6140e-15    3.2493e-12    2.6230e-14    1.5938e-04    2.6000e-17    5.2735e-05    2.3290e-04    4.3606e-15    1.4074e-12    3.4954e-06    1.6997e-06    5.2763e-09    1.7716e-14  
  2.9126e-05    8.6521e-15    3.2565e-12    2.6296e-14    1.5938e-04    2.6115e-17    5.2852e-05    2.3289e-04    4.3800e-15    1.4106e-12    3.4954e-06    1.6997e-06    5.2759e-09    1.7716e-14  
  2.9126e-05    8.6906e-15    3.2638e-12    2.6363e-14    1.5938e-04    2.6232e-17    5.2970e-05    2.3289e-04    4.3996e-15    1.4137e-12    3.4954e-06    1.6997e-06    5.2756e-09    1.7716e-14  
  2.9125e-05    8.7296e-15    3.2712e-12    2.6431e-14    1.5938e-04    2.6349e-17    5.3090e-05    2.3289e-04    4.4194e-15    1.4169e-12    3.4954e-06    1.6997e-06    5.2753e-09    1.7715e-14  
  2.9125e-05    8.7690e-15    3.2786e-12    2.6499e-14    1.5938e-04    2.6469e-17    5.3210e-05    2.3288e-04    4.4394e-15    1.4201e-12    3.4954e-06    1.6997e-06    5.2749e-09    1.7715e-14  
  2.9124e-05    8.8089e-15    3.2861e-12    2.6568e-14    1.5938e-04    2.6589e-17    5.3331e-05    2.3288e-04    4.4597e-15    1.4233e-12    3.4954e-06    1.6997e-06    5.2746e-09    1.7715e-14  
  2.9124e-05    8.8492e-15    3.2937e-12    2.6637e-14    1.5938e-04    2.6711e-17    5.3454e-05    2.3287e-04    4.4802e-15    1.4266e-12    3.4954e-06    1.6997e-06    5.2742e-09    1.7714e-14  
  2.9124e-05    8.8900e-15    3.3014e-12    2.6707e-14    1.5938e-04    2.6834e-17    5.3577e-05    2.3287e-04    4.5010e-15    1.4299e-12    3.4954e-06    1.6997e-06    5.2739e-09    1.7714e-14  
  2.9123e-05    8.9313e-15    3.3091e-12    2.6778e-14    1.5938e-04    2.6959e-17    5.3702e-05    2.3287e-04    4.5219e-15    1.4332e-12    3.4954e-06    1.6997e-06    5.2735e-09    1.7714e-14  
  2.9123e-05    8.9730e-15    3.3169e-12    2.6849e-14    1.5938e-04    2.7085e-17    5.3828e-05    2.3286e-04    4.5432e-15    1.4366e-12    3.4954e-06    1.6997e-06    5.2732e-09    1.7713e-14  
  2.9122e-05    9.0153e-15    3.3247e-12    2.6922e-14    1.5938e-04    2.7213e-17    5.3955e-05    2.3286e-04    4.5646e-15    1.4400e-12    3.4954e-06    1.6997e-06    5.2728e-09    1.7713e-14  
  2.9122e-05    9.0580e-15    3.3327e-12    2.6994e-14    1.5938e-04    2.7342e-17    5.4083e-05    2.3285e-04    4.5864e-15    1.4434e-12    3.4954e-06    1.6997e-06    5.2725e-09    1.7713e-14  
  2.9121e-05    9.1012e-15    3.3407e-12    2.7068e-14    1.5938e-04    2.7473e-17    5.4213e-05    2.3285e-04    4.6083e-15    1.4469e-12    3.4954e-06    1.6997e-06    5.2721e-09    1.7712e-14  
  2.9121e-05    9.1449e-15    3.3488e-12    2.7142e-14    1.5938e-04    2.7605e-17    5.4343e-05    2.3285e-04    4.6306e-15    1.4503e-12    3.4954e-06    1.6997e-06    5.2718e-09    1.7712e-14  
  2.9120e-05    9.1891e-15    3.3569e-12    2.7217e-14    1.5938e-04    2.7738e-17    5.4475e-05    2.3284e-04    4.6531e-15    1.4539e-12    3.4954e-06    1.6997e-06    5.2714e-09    1.7712e-14  
  2.9120e-05    9.2339e-15    3.3651e-12    2.7293e-14    1.5938e-04    2.7874e-17    5.4608e-05    2.3284e-04    4.6758e-15    1.4574e-12    3.4954e-06    1.6997e-06    5.2710e-09    1.7711e-14  
  2.9119e-05    9.2792e-15    3.3735e-12    2.7369e-14    1.5938e-04    2.8011e-17    5.4743e-05    2.3283e-04    4.6989e-15    1.4610e-12    3.4954e-06    1.6997e-06    5.2707e-09    1.7711e-14  
  2.9119e-05    9.3250e-15    3.3818e-12    2.7447e-14    1.5938e-04    2.8149e-17    5.4878e-05    2.3283e-04    4.7222e-15    1.4646e-12    3.4954e-06    1.6997e-06    5.2703e-09    1.7711e-14  
  2.9119e-05    9.3714e-15    3.3903e-12    2.7525e-14    1.5938e-04    2.8289e-17    5.5015e-05    2.3282e-04    4.7458e-15    1.4683e-12    3.4954e-06    1.6997e-06    5.2699e-09    1.7711e-14  
  2.9118e-05    9.4183e-15    3.3989e-12    2.7603e-14    1.5938e-04    2.8431e-17    5.5153e-05    2.3282e-04    4.7696e-15    1.4720e-12    3.4954e-06    1.6997e-06    5.2696e-09    1.7710e-14  
  2.9118e-05    9.4658e-15    3.4075e-12    2.7683e-14    1.5938e-04    2.8575e-17    5.5293e-05    2.3282e-04    4.7938e-15    1.4757e-12    3.4954e-06    1.6997e-06    5.2692e-09    1.7710e-14  
  2.9117e-05    9.5139e-15    3.4162e-12    2.7763e-14    1.5938e-04    2.8720e-17    5.5433e-05    2.3281e-04    4.8182e-15    1.4794e-12    3.4954e-06    1.6997e-06    5.2688e-09    1.7710e-14  
  2.9117e-05    9.5625e-15    3.4250e-12    2.7845e-14    1.5938e-04    2.8867e-17    5.5576e-05    2.3281e-04    4.8430e-15    1.4832e-12    3.4954e-06    1.6997e-06    5.2684e-09    1.7709e-14  
  2.9116e-05    9.6117e-15    3.4339e-12    2.7926e-14    1.5938e-04    2.9016e-17    5.5719e-05    2.3280e-04    4.8680e-15    1.4871e-12    3.4954e-06    1.6997e-06    5.2680e-09    1.7709e-14  
  2.9116e-05    9.6616e-15    3.4429e-12    2.8009e-14    1.5938e-04    2.9167e-17    5.5864e-05    2.3280e-04    4.8934e-15    1.4909e-12    3.4954e-06    1.6997e-06    5.2677e-09    1.7709e-14  
  2.9115e-05    9.7120e-15    3.4519e-12    2.8093e-14    1.5938e-04    2.9319e-17    5.6010e-05    2.3279e-04    4.9190e-15    1.4948e-12    3.4954e-06    1.6997e-06    5.2673e-09    1.7708e-14  
  2.9115e-05    9.7631e-15    3.4610e-12    2.8177e-14    1.5938e-04    2.9474e-17    5.6158e-05    2.3279e-04    4.9450e-15    1.4988e-12    3.4954e-06    1.6997e-06    5.2669e-09    1.7708e-14  
  2.9114e-05    9.8148e-15    3.4703e-12    2.8263e-14    1.5938e-04    2.9630e-17    5.6307e-05    2.3279e-04    4.9713e-15    1.5027e-12    3.4954e-06    1.6997e-06    5.2665e-09    1.7708e-14  
  2.9114e-05    9.8671e-15    3.4796e-12    2.8349e-14    1.5938e-04    2.9788e-17    5.6458e-05    2.3278e-04    4.9980e-15    1.5068e-12    3.4954e-06    1.6997e-06    5.2661e-09    1.7707e-14  
  2.9113e-05    9.9201e-15    3.4890e-12    2.8436e-14    1.5938e-04    2.9948e-17    5.6610e-05    2.3278e-04    5.0249e-15    1.5108e-12    3.4954e-06    1.6997e-06    5.2657e-09    1.7707e-14  
  2.9113e-05    9.9738e-15    3.4985e-12    2.8524e-14    1.5938e-04    3.0110e-17    5.6763e-05    2.3277e-04    5.0522e-15    1.5149e-12    3.4954e-06    1.6997e-06    5.2653e-09    1.7706e-14  
  2.9112e-05    1.0028e-14    3.5081e-12    2.8613e-14    1.5938e-04    3.0275e-17    5.6918e-05    2.3277e-04    5.0798e-15    1.5190e-12    3.4954e-06    1.6997e-06    5.2649e-09    1.7706e-14  
  2.9112e-05    1.0083e-14    3.5178e-12    2.8703e-14    1.5938e-04    3.0441e-17    5.7075e-05    2.3276e-04    5.1078e-15    1.5232e-12    3.4954e-06    1.6997e-06    5.2645e-09    1.7706e-14  
  2.9111e-05    1.0139e-14    3.5276e-12    2.8793e-14    1.5938e-04    3.0609e-17    5.7233e-05    2.3276e-04    5.1362e-15    1.5274e-12    3.4954e-06    1.6997e-06    5.2641e-09    1.7705e-14  
  2.9111e-05    1.0195e-14    3.5374e-12    2.8885e-14    1.5938e-04    3.0780e-17    5.7393e-05    2.3275e-04    5.1649e-15    1.5317e-12    3.4954e-06    1.6997e-06    5.2637e-09    1.7705e-14  
  2.9110e-05    1.0252e-14    3.5474e-12    2.8978e-14    1.5938e-04    3.0952e-17    5.7554e-05    2.3275e-04    5.1939e-15    1.5360e-12    3.4954e-06    1.6997e-06    5.2633e-09    1.7705e-14  
  2.9110e-05    1.0310e-14    3.5575e-12    2.9071e-14    1.5938e-04    3.1127e-17    5.7717e-05    2.3274e-04    5.2234e-15    1.5404e-12    3.4954e-06    1.6997e-06    5.2629e-09    1.7704e-14  
  2.9109e-05    1.0369e-14    3.5677e-12    2.9166e-14    1.5938e-04    3.1305e-17    5.7881e-05    2.3274e-04    5.2532e-15    1.5447e-12    3.4954e-06    1.6997e-06    5.2625e-09    1.7704e-14  
  2.9109e-05    1.0428e-14    3.5780e-12    2.9262e-14    1.5938e-04    3.1484e-17    5.8047e-05    2.3274e-04    5.2834e-15    1.5492e-12    3.4954e-06    1.6997e-06    5.2621e-09    1.7704e-14  
  2.9108e-05    1.0488e-14    3.5883e-12    2.9358e-14    1.5938e-04    3.1666e-17    5.8215e-05    2.3273e-04    5.3140e-15    1.5536e-12    3.4954e-06    1.6997e-06    5.2616e-09    1.7703e-14  
  2.9108e-05    1.0549e-14    3.5988e-12    2.9456e-14    1.5938e-04    3.1850e-17    5.8385e-05    2.3273e-04    5.3449e-15    1.5582e-12    3.4954e-06    1.6997e-06    5.2612e-09    1.7703e-14  
  2.9107e-05    1.0611e-14    3.6094e-12    2.9554e-14    1.5938e-04    3.2036e-17    5.8556e-05    2.3272e-04    5.3763e-15    1.5627e-12    3.4954e-06    1.6997e-06    5.2608e-09    1.7703e-14  
  2.9106e-05    1.0673e-14    3.6201e-12    2.9654e-14    1.5938e-04    3.2225e-17    5.8729e-05    2.3272e-04    5.4081e-15    1.5673e-12    3.4954e-06    1.6997e-06    5.2604e-09    1.7702e-14  
  2.9106e-05    1.0737e-14    3.6309e-12    2.9755e-14    1.5938e-04    3.2417e-17    5.8903e-05    2.3271e-04    5.4403e-15    1.5720e-12    3.4954e-06    1.6997e-06    5.2600e-09    1.7702e-14  
  2.9105e-05    1.0801e-14    3.6418e-12    2.9857e-14    1.5938e-04    3.2611e-17    5.9080e-05    2.3271e-04    5.4730e-15    1.5767e-12    3.4954e-06    1.6997e-06    5.2595e-09    1.7701e-14  
  2.9105e-05    1.0866e-14    3.6529e-12    2.9960e-14    1.5938e-04    3.2807e-17    5.9258e-05    2.3270e-04    5.5061e-15    1.5815e-12    3.4954e-06    1.6997e-06    5.2591e-09    1.7701e-14  
  2.9104e-05    1.0932e-14    3.6640e-12    3.0064e-14    1.5938e-04    3.3006e-17    5.9438e-05    2.3270e-04    5.5396e-15    1.5863e-12    3.4954e-06    1.6997e-06    5.2587e-09    1.7701e-14  
  2.9104e-05    1.0998e-14    3.6753e-12    3.0169e-14    1.5938e-04    3.3208e-17    5.9620e-05    2.3269e-04    5.5735e-15    1.5911e-12    3.4954e-06    1.6997e-06    5.2582e-09    1.7700e-14  
  2.9103e-05    1.1066e-14    3.6867e-12    3.0275e-14    1.5938e-04    3.3412e-17    5.9804e-05    2.3269e-04    5.6079e-15    1.5960e-12    3.4954e-06    1.6997e-06    5.2578e-09    1.7700e-14  
  2.9103e-05    1.1134e-14    3.6981e-12    3.0383e-14    1.5938e-04    3.3620e-17    5.9990e-05    2.3268e-04    5.6428e-15    1.6010e-12    3.4954e-06    1.6997e-06    5.2573e-09    1.7699e-14  
  2.9102e-05    1.1204e-14    3.7098e-12    3.0492e-14    1.5938e-04    3.3830e-17    6.0177e-05    2.3268e-04    5.6782e-15    1.6060e-12    3.4954e-06    1.6997e-06    5.2569e-09    1.7699e-14  
  2.9101e-05    1.1274e-14    3.7215e-12    3.0602e-14    1.5938e-04    3.4042e-17    6.0367e-05    2.3267e-04    5.7140e-15    1.6110e-12    3.4954e-06    1.6997e-06    5.2565e-09    1.7699e-14  
  2.9101e-05    1.1346e-14    3.7333e-12    3.0713e-14    1.5938e-04    3.4258e-17    6.0558e-05    2.3267e-04    5.7503e-15    1.6162e-12    3.4954e-06    1.6997e-06    5.2560e-09    1.7698e-14  
  2.9100e-05    1.1418e-14    3.7453e-12    3.0825e-14    1.5938e-04    3.4477e-17    6.0752e-05    2.3266e-04    5.7871e-15    1.6213e-12    3.4954e-06    1.6997e-06    5.2556e-09    1.7698e-14  
  2.9100e-05    1.1491e-14    3.7574e-12    3.0939e-14    1.5938e-04    3.4699e-17    6.0947e-05    2.3266e-04    5.8245e-15    1.6265e-12    3.4954e-06    1.6997e-06    5.2551e-09    1.7697e-14  
  2.9099e-05    1.1566e-14    3.7697e-12    3.1054e-14    1.5938e-04    3.4923e-17    6.1145e-05    2.3265e-04    5.8623e-15    1.6318e-12    3.4954e-06    1.6997e-06    5.2546e-09    1.7697e-14  
  2.9099e-05    1.1641e-14    3.7820e-12    3.1170e-14    1.5938e-04    3.5151e-17    6.1345e-05    2.3265e-04    5.9007e-15    1.6371e-12    3.4954e-06    1.6997e-06    5.2542e-09    1.7697e-14  
  2.9098e-05    1.1718e-14    3.7945e-12    3.1287e-14    1.5938e-04    3.5382e-17    6.1547e-05    2.3264e-04    5.9396e-15    1.6425e-12    3.4954e-06    1.6997e-06    5.2537e-09    1.7696e-14  
  2.9097e-05    1.1795e-14    3.8071e-12    3.1406e-14    1.5938e-04    3.5617e-17    6.1751e-05    2.3264e-04    5.9790e-15    1.6480e-12    3.4954e-06    1.6997e-06    5.2533e-09    1.7696e-14  
  2.9097e-05    1.1874e-14    3.8199e-12    3.1526e-14    1.5937e-04    3.5854e-17    6.1957e-05    2.3263e-04    6.0190e-15    1.6535e-12    3.4954e-06    1.6997e-06    5.2528e-09    1.7695e-14  
  2.9096e-05    1.1953e-14    3.8328e-12    3.1648e-14    1.5937e-04    3.6095e-17    6.2165e-05    2.3262e-04    6.0596e-15    1.6590e-12    3.4954e-06    1.6997e-06    5.2523e-09    1.7695e-14  
  2.9096e-05    1.2034e-14    3.8458e-12    3.1771e-14    1.5937e-04    3.6339e-17    6.2376e-05    2.3262e-04    6.1007e-15    1.6647e-12    3.4954e-06    1.6997e-06    5.2518e-09    1.7695e-14  
  2.9095e-05    1.2116e-14    3.8590e-12    3.1895e-14    1.5937e-04    3.6587e-17    6.2589e-05    2.3261e-04    6.1424e-15    1.6703e-12    3.4954e-06    1.6997e-06    5.2514e-09    1.7694e-14  
  2.9094e-05    1.2199e-14    3.8723e-12    3.2021e-14    1.5937e-04    3.6839e-17    6.2804e-05    2.3261e-04    6.1847e-15    1.6761e-12    3.4954e-06    1.6997e-06    5.2509e-09    1.7694e-14  
  2.9094e-05    1.2283e-14    3.8858e-12    3.2148e-14    1.5937e-04    3.7093e-17    6.3022e-05    2.3260e-04    6.2276e-15    1.6819e-12    3.4954e-06    1.6997e-06    5.2504e-09    1.7693e-14  
  2.9093e-05    1.2369e-14    3.8994e-12    3.2277e-14    1.5937e-04    3.7352e-17    6.3241e-05    2.3260e-04    6.2712e-15    1.6877e-12    3.4954e-06    1.6997e-06    5.2499e-09    1.7693e-14  
  2.9093e-05    1.2456e-14    3.9132e-12    3.2407e-14    1.5937e-04    3.7614e-17    6.3464e-05    2.3259e-04    6.3154e-15    1.6937e-12    3.4954e-06    1.6997e-06    5.2494e-09    1.7693e-14  
  2.9092e-05    1.2544e-14    3.9271e-12    3.2539e-14    1.5937e-04    3.7881e-17    6.3689e-05    2.3259e-04    6.3602e-15    1.6997e-12    3.4954e-06    1.6997e-06    5.2490e-09    1.7692e-14  
  2.9091e-05    1.2633e-14    3.9411e-12    3.2672e-14    1.5937e-04    3.8151e-17    6.3916e-05    2.3258e-04    6.4056e-15    1.7057e-12    3.4954e-06    1.6997e-06    5.2485e-09    1.7692e-14  
  2.9091e-05    1.2724e-14    3.9554e-12    3.2807e-14    1.5937e-04    3.8425e-17    6.4146e-05    2.3258e-04    6.4518e-15    1.7119e-12    3.4954e-06    1.6997e-06    5.2480e-09    1.7691e-14  
  2.9090e-05    1.2816e-14    3.9697e-12    3.2943e-14    1.5937e-04    3.8703e-17    6.4378e-05    2.3257e-04    6.4986e-15    1.7181e-12    3.4954e-06    1.6997e-06    5.2475e-09    1.7691e-14  
  2.9089e-05    1.2909e-14    3.9843e-12    3.3081e-14    1.5937e-04    3.8985e-17    6.4613e-05    2.3256e-04    6.5461e-15    1.7243e-12    3.4954e-06    1.6997e-06    5.2470e-09    1.7690e-14  
  2.9089e-05    1.3004e-14    3.9990e-12    3.3221e-14    1.5937e-04    3.9271e-17    6.4850e-05    2.3256e-04    6.5943e-15    1.7307e-12    3.4954e-06    1.6997e-06    5.2465e-09    1.7690e-14  
  2.9088e-05    1.3100e-14    4.0139e-12    3.3363e-14    1.5937e-04    3.9562e-17    6.5090e-05    2.3255e-04    6.6433e-15    1.7371e-12    3.4954e-06    1.6997e-06    5.2460e-09    1.7689e-14  
  2.9088e-05    1.3197e-14    4.0289e-12    3.3506e-14    1.5937e-04    3.9857e-17    6.5333e-05    2.3255e-04    6.6929e-15    1.7436e-12    3.4954e-06    1.6997e-06    5.2455e-09    1.7689e-14  
  2.9087e-05    1.3296e-14    4.0441e-12    3.3650e-14    1.5937e-04    4.0156e-17    6.5579e-05    2.3254e-04    6.7433e-15    1.7501e-12    3.4954e-06    1.6997e-06    5.2449e-09    1.7689e-14  
  2.9086e-05    1.3397e-14    4.0595e-12    3.3797e-14    1.5937e-04    4.0460e-17    6.5827e-05    2.3254e-04    6.7945e-15    1.7567e-12    3.4954e-06    1.6997e-06    5.2444e-09    1.7688e-14  
  2.9086e-05    1.3499e-14    4.0750e-12    3.3945e-14    1.5937e-04    4.0769e-17    6.6079e-05    2.3253e-04    6.8465e-15    1.7634e-12    3.4954e-06    1.6997e-06    5.2439e-09    1.7688e-14  
  2.9085e-05    1.3602e-14    4.0907e-12    3.4096e-14    1.5937e-04    4.1082e-17    6.6333e-05    2.3252e-04    6.8993e-15    1.7702e-12    3.4954e-06    1.6997e-06    5.2434e-09    1.7687e-14  
  2.9084e-05    1.3708e-14    4.1067e-12    3.4248e-14    1.5937e-04    4.1400e-17    6.6590e-05    2.3252e-04    6.9528e-15    1.7771e-12    3.4954e-06    1.6997e-06    5.2429e-09    1.7687e-14  
  2.9084e-05    1.3814e-14    4.1228e-12    3.4402e-14    1.5937e-04    4.1723e-17    6.6850e-05    2.3251e-04    7.0072e-15    1.7840e-12    3.4954e-06    1.6997e-06    5.2423e-09    1.7686e-14  
  2.9083e-05    1.3923e-14    4.1390e-12    3.4557e-14    1.5937e-04    4.2051e-17    6.7113e-05    2.3251e-04    7.0625e-15    1.7910e-12    3.4954e-06    1.6997e-06    5.2418e-09    1.7686e-14  
  2.9082e-05    1.4033e-14    4.1555e-12    3.4715e-14    1.5937e-04    4.2384e-17    6.7379e-05    2.3250e-04    7.1186e-15    1.7981e-12    3.4954e-06    1.6997e-06    5.2413e-09    1.7685e-14  
  2.9082e-05    1.4145e-14    4.1722e-12    3.4875e-14    1.5937e-04    4.2723e-17    6.7648e-05    2.3249e-04    7.1755e-15    1.8053e-12    3.4954e-06    1.6997e-06    5.2408e-09    1.7685e-14  
  2.9081e-05    1.4259e-14    4.1890e-12    3.5037e-14    1.5937e-04    4.3066e-17    6.7920e-05    2.3249e-04    7.2334e-15    1.8126e-12    3.4954e-06    1.6997e-06    5.2402e-09    1.7684e-14  
  2.9080e-05    1.4374e-14    4.2061e-12    3.5201e-14    1.5937e-04    4.3415e-17    6.8196e-05    2.3248e-04    7.2922e-15    1.8199e-12    3.4954e-06    1.6997e-06    5.2397e-09    1.7684e-14  
  2.9079e-05    1.4491e-14    4.2233e-12    3.5366e-14    1.5937e-04    4.3770e-17    6.8474e-05    2.3248e-04    7.3519e-15    1.8274e-12    3.4954e-06    1.6997e-06    5.2391e-09    1.7683e-14  
  2.9079e-05    1.4610e-14    4.2408e-12    3.5534e-14    1.5937e-04    4.4130e-17    6.8756e-05    2.3247e-04    7.4126e-15    1.8349e-12    3.4954e-06    1.6997e-06    5.2386e-09    1.7683e-14  
  2.9078e-05    1.4731e-14    4.2584e-12    3.5705e-14    1.5937e-04    4.4496e-17    6.9042e-05    2.3246e-04    7.4743e-15    1.8425e-12    3.4954e-06    1.6997e-06    5.2380e-09    1.7682e-14  
  2.9077e-05    1.4854e-14    4.2763e-12    3.5877e-14    1.5937e-04    4.4868e-17    6.9330e-05    2.3246e-04    7.5369e-15    1.8502e-12    3.4954e-06    1.6997e-06    5.2375e-09    1.7682e-14  
  2.9077e-05    1.4979e-14    4.2944e-12    3.6051e-14    1.5937e-04    4.5246e-17    6.9623e-05    2.3245e-04    7.6006e-15    1.8580e-12    3.4954e-06    1.6997e-06    5.2369e-09    1.7681e-14  
  2.9076e-05    1.5106e-14    4.3127e-12    3.6228e-14    1.5937e-04    4.5630e-17    6.9918e-05    2.3244e-04    7.6653e-15    1.8659e-12    3.4954e-06    1.6997e-06    5.2364e-09    1.7681e-14  
  2.9075e-05    1.5236e-14    4.3312e-12    3.6407e-14    1.5937e-04    4.6021e-17    7.0218e-05    2.3244e-04    7.7311e-15    1.8739e-12    3.4954e-06    1.6997e-06    5.2358e-09    1.7681e-14  
