  1.2131e-06    1.3440e-13    3.0586e-10    3.5456e-11    1.4638e-04    8.3410e-16    3.6729e-03    8.3614e-06    2.1321e-12    6.2691e-12    3.4005e-06    1.6941e-06    2.3772e-12    7.0597e-15  
  1.2129e-06    1.3931e-13    3.1143e-10    3.6118e-11    1.4637e-04    8.6462e-16    3.7392e-03    8.3612e-06    2.2091e-12    6.3808e-12    3.4005e-06    1.6941e-06    2.3763e-12    7.0590e-15  
  1.2127e-06    1.4468e-13    3.1734e-10    3.6823e-11    1.4637e-04    8.9792e-16    3.8097e-03    8.3609e-06    2.2926e-12    6.4995e-12    3.4005e-06    1.6941e-06    2.3759e-12    7.0586e-15  
  1.2126e-06    1.5056e-13    3.2362e-10    3.7574e-11    1.4637e-04    9.3438e-16    3.8847e-03    8.3607e-06    2.3832e-12    6.6255e-12    3.4005e-06    1.6941e-06    2.3760e-12    7.0584e-15  
  1.2124e-06    1.5673e-13    3.3014e-10    3.8353e-11    1.4637e-04    9.7269e-16    3.9623e-03    8.3605e-06    2.4784e-12    6.7561e-12    3.4005e-06    1.6941e-06    2.3761e-12    7.0581e-15  
  1.2122e-06    1.6305e-13    3.3662e-10    3.9129e-11    1.4637e-04    1.0119e-15    4.0396e-03    8.3602e-06    2.5761e-12    6.8860e-12    3.4005e-06    1.6941e-06    2.3756e-12    7.0576e-15  
  1.2120e-06    1.6965e-13    3.4334e-10    3.9933e-11    1.4637e-04    1.0528e-15    4.1196e-03    8.3599e-06    2.6783e-12    7.0203e-12    3.4005e-06    1.6941e-06    2.3751e-12    7.0571e-15  
  1.2118e-06    1.7681e-13    3.5043e-10    4.0784e-11    1.4636e-04    1.0973e-15    4.2040e-03    8.3597e-06    2.7885e-12    7.1621e-12    3.4005e-06    1.6941e-06    2.3749e-12    7.0567e-15  
  1.2116e-06    1.8432e-13    3.5772e-10    4.1659e-11    1.4636e-04    1.1439e-15    4.2908e-03    8.3594e-06    2.9040e-12    7.3077e-12    3.4005e-06    1.6941e-06    2.3746e-12    7.0563e-15  
  1.2113e-06    1.9227e-13    3.6528e-10    4.2568e-11    1.4636e-04    1.1932e-15    4.3808e-03    8.3591e-06    3.0262e-12    7.4585e-12    3.4005e-06    1.6941e-06    2.3743e-12    7.0559e-15  
  1.2111e-06    2.0070e-13    3.7313e-10    4.3512e-11    1.4636e-04    1.2455e-15    4.4741e-03    8.3588e-06    3.1555e-12    7.6148e-12    3.4005e-06    1.6941e-06    2.3740e-12    7.0554e-15  
  1.2109e-06    2.0960e-13    3.8122e-10    4.4488e-11    1.4636e-04    1.3007e-15    4.5704e-03    8.3585e-06    3.2918e-12    7.7761e-12    3.4005e-06    1.6941e-06    2.3737e-12    7.0549e-15  
  1.2106e-06    2.1908e-13    3.8966e-10    4.5506e-11    1.4636e-04    1.3596e-15    4.6707e-03    8.3582e-06    3.4367e-12    7.9439e-12    3.4005e-06    1.6941e-06    2.3734e-12    7.0544e-15  
  1.2104e-06    2.2920e-13    3.9845e-10    4.6568e-11    1.4635e-04    1.4224e-15    4.7751e-03    8.3578e-06    3.5910e-12    8.1185e-12    3.4005e-06    1.6941e-06    2.3733e-12    7.0540e-15  
  1.2101e-06    2.3986e-13    4.0751e-10    4.7664e-11    1.4635e-04    1.4886e-15    4.8827e-03    8.3575e-06    3.7534e-12    8.2983e-12    3.4005e-06    1.6941e-06    2.3729e-12    7.0534e-15  
  1.2098e-06    2.5104e-13    4.1681e-10    4.8791e-11    1.4635e-04    1.5579e-15    4.9932e-03    8.3571e-06    3.9236e-12    8.4827e-12    3.4005e-06    1.6941e-06    2.3724e-12    7.0528e-15  
  1.2095e-06    2.6299e-13    4.2652e-10    4.9968e-11    1.4635e-04    1.6321e-15    5.1084e-03    8.3567e-06    4.1052e-12    8.6749e-12    3.4005e-06    1.6941e-06    2.3719e-12    7.0522e-15  
  1.2093e-06    2.7573e-13    4.3666e-10    5.1201e-11    1.4635e-04    1.7111e-15    5.2288e-03    8.3563e-06    4.2982e-12    8.8754e-12    3.4005e-06    1.6941e-06    2.3716e-12    7.0516e-15  
  1.2090e-06    2.8907e-13    4.4699e-10    5.2457e-11    1.4634e-04    1.7939e-15    5.3512e-03    8.3559e-06    4.5009e-12    9.0793e-12    3.4005e-06    1.6941e-06    2.3707e-12    7.0508e-15  
  1.2086e-06    3.0371e-13    4.5804e-10    5.3805e-11    1.4634e-04    1.8847e-15    5.4822e-03    8.3555e-06    4.7213e-12    9.2973e-12    3.4005e-06    1.6941e-06    2.3706e-12    7.0503e-15  
  1.2083e-06    3.1882e-13    4.6918e-10    5.5165e-11    1.4634e-04    1.9785e-15    5.6142e-03    8.3550e-06    4.9499e-12    9.5167e-12    3.4005e-06    1.6941e-06    2.3697e-12    7.0494e-15  
  1.2080e-06    3.3462e-13    4.8070e-10    5.6572e-11    1.4634e-04    2.0766e-15    5.7506e-03    8.3545e-06    5.1893e-12    9.7431e-12    3.4005e-06    1.6941e-06    2.3686e-12    7.0485e-15  
  1.2076e-06    3.5177e-13    4.9281e-10    5.8055e-11    1.4633e-04    2.1830e-15    5.8939e-03    8.3540e-06    5.4478e-12    9.9809e-12    3.4005e-06    1.6941e-06    2.3678e-12    7.0476e-15  
  1.2073e-06    3.7060e-13    5.0556e-10    5.9622e-11    1.4633e-04    2.2998e-15    6.0447e-03    8.3535e-06    5.7292e-12    1.0231e-11    3.4005e-06    1.6941e-06    2.3673e-12    7.0469e-15  
  1.2069e-06    3.9056e-13    5.1884e-10    6.1256e-11    1.4633e-04    2.4237e-15    6.2017e-03    8.3529e-06    6.0275e-12    1.0491e-11    3.4005e-06    1.6941e-06    2.3667e-12    7.0460e-15  
  1.2065e-06    4.1189e-13    5.3268e-10    6.2961e-11    1.4633e-04    2.5561e-15    6.3652e-03    8.3523e-06    6.3457e-12    1.0761e-11    3.4005e-06    1.6941e-06    2.3660e-12    7.0452e-15  
  1.2061e-06    4.3484e-13    5.4714e-10    6.4748e-11    1.4632e-04    2.6985e-15    6.5359e-03    8.3517e-06    6.6869e-12    1.1043e-11    3.4005e-06    1.6941e-06    2.3655e-12    7.0443e-15  
  1.2056e-06    4.5995e-13    5.6247e-10    6.6648e-11    1.4632e-04    2.8543e-15    6.7169e-03    8.3511e-06    7.0579e-12    1.1341e-11    3.4005e-06    1.6941e-06    2.3652e-12    7.0436e-15  
  1.2052e-06    4.8575e-13    5.7795e-10    6.8568e-11    1.4632e-04    3.0145e-15    6.8994e-03    8.3504e-06    7.4410e-12    1.1642e-11    3.4005e-06    1.6941e-06    2.3642e-12    7.0424e-15  
  1.2047e-06    5.1471e-13    5.9462e-10    7.0643e-11    1.4631e-04    3.1942e-15    7.0958e-03    8.3497e-06    7.8666e-12    1.1965e-11    3.4005e-06    1.6941e-06    2.3638e-12    7.0416e-15  
  1.2042e-06    5.4484e-13    6.1155e-10    7.2755e-11    1.4631e-04    3.3812e-15    7.2952e-03    8.3490e-06    8.3102e-12    1.2293e-11    3.4005e-06    1.6941e-06    2.3627e-12    7.0404e-15  
  1.2037e-06    5.7567e-13    6.2852e-10    7.4874e-11    1.4631e-04    3.5725e-15    7.4946e-03    8.3482e-06    8.7657e-12    1.2620e-11    3.4005e-06    1.6941e-06    2.3605e-12    7.0388e-15  
  1.2032e-06    6.1363e-13    6.4854e-10    7.7389e-11    1.4630e-04    3.8082e-15    7.7303e-03    8.3474e-06    9.3157e-12    1.3006e-11    3.4005e-06    1.6941e-06    2.3616e-12    7.0384e-15  
  1.2026e-06    6.5057e-13    6.6753e-10    7.9775e-11    1.4630e-04    4.0374e-15    7.9532e-03    8.3465e-06    9.8558e-12    1.3370e-11    3.4005e-06    1.6941e-06    2.3598e-12    7.0368e-15  
  1.2020e-06    6.9203e-13    6.8815e-10    8.2379e-11    1.4629e-04    4.2947e-15    8.1953e-03    8.3456e-06    1.0457e-11    1.3766e-11    3.4005e-06    1.6941e-06    2.3591e-12    7.0356e-15  
  1.2014e-06    7.3687e-13    7.0976e-10    8.5114e-11    1.4629e-04    4.5730e-15    8.4487e-03    8.3446e-06    1.1104e-11    1.4179e-11    3.4005e-06    1.6941e-06    2.3583e-12    7.0344e-15  
  1.2008e-06    7.8607e-13    7.3266e-10    8.8024e-11    1.4629e-04    4.8785e-15    8.7170e-03    8.3436e-06    1.1811e-11    1.4615e-11    3.4005e-06    1.6941e-06    2.3578e-12    7.0332e-15  
  1.2001e-06    8.3718e-13    7.5586e-10    9.0978e-11    1.4628e-04    5.1957e-15    8.9885e-03    8.3425e-06    1.2546e-11    1.5056e-11    3.4005e-06    1.6941e-06    2.3562e-12    7.0316e-15  
  1.1994e-06    8.9417e-13    7.8077e-10    9.4164e-11    1.4628e-04    5.5494e-15    9.2797e-03    8.3414e-06    1.3359e-11    1.5528e-11    3.4005e-06    1.6941e-06    2.3553e-12    7.0301e-15  
  1.1987e-06    9.5900e-13    8.0792e-10    9.7655e-11    1.4627e-04    5.9519e-15    9.5969e-03    8.3401e-06    1.4274e-11    1.6041e-11    3.4005e-06    1.6941e-06    2.3554e-12    7.0290e-15  
  1.1979e-06    1.0215e-12    8.3378e-10    1.0098e-10    1.4627e-04    6.3401e-15    9.8983e-03    8.3388e-06    1.5169e-11    1.6527e-11    3.4005e-06    1.6941e-06    2.3526e-12    7.0268e-15  
  1.1971e-06    1.0960e-12    8.6303e-10    1.0477e-10    1.4626e-04    6.8020e-15    1.0239e-02    8.3375e-06    1.6214e-11    1.7076e-11    3.4005e-06    1.6941e-06    2.3519e-12    7.0252e-15  
  1.1963e-06    1.1731e-12    8.9257e-10    1.0861e-10    1.4625e-04    7.2811e-15    1.0583e-02    8.3360e-06    1.7301e-11    1.7627e-11    3.4005e-06    1.6941e-06    2.3500e-12    7.0232e-15  
  1.1954e-06    1.2596e-12    9.2436e-10    1.1276e-10    1.4625e-04    7.8178e-15    1.0952e-02    8.3344e-06    1.8507e-11    1.8219e-11    3.4005e-06    1.6941e-06    2.3487e-12    7.0213e-15  
  1.1945e-06    1.3551e-12    9.5813e-10    1.1719e-10    1.4624e-04    8.4107e-15    1.1344e-02    8.3328e-06    1.9831e-11    1.8845e-11    3.4005e-06    1.6941e-06    2.3476e-12    7.0195e-15  
  1.1936e-06    1.4498e-12    9.9096e-10    1.2151e-10    1.4624e-04    8.9984e-15    1.1724e-02    8.3311e-06    2.1154e-11    1.9451e-11    3.4005e-06    1.6941e-06    2.3440e-12    7.0166e-15  
  1.1925e-06    1.5611e-12    1.0277e-09    1.2637e-10    1.4623e-04    9.6895e-15    1.2149e-02    8.3292e-06    2.2685e-11    2.0126e-11    3.4005e-06    1.6941e-06    2.3423e-12    7.0144e-15  
  1.1915e-06    1.6829e-12    1.0664e-09    1.3153e-10    1.4622e-04    1.0446e-14    1.2597e-02    8.3272e-06    2.4350e-11    2.0834e-11    3.4005e-06    1.6941e-06    2.3406e-12    7.0121e-15  
  1.1904e-06    1.8163e-12    1.1072e-09    1.3699e-10    1.4621e-04    1.1274e-14    1.3067e-02    8.3250e-06    2.6163e-11    2.1577e-11    3.4005e-06    1.6941e-06    2.3387e-12    7.0096e-15  
  1.1892e-06    1.9626e-12    1.1503e-09    1.4279e-10    1.4621e-04    1.2182e-14    1.3562e-02    8.3228e-06    2.8138e-11    2.2356e-11    3.4005e-06    1.6941e-06    2.3367e-12    7.0070e-15  
  1.1880e-06    2.1231e-12    1.1956e-09    1.4894e-10    1.4620e-04    1.3179e-14    1.4083e-02    8.3203e-06    3.0292e-11    2.3173e-11    3.4005e-06    1.6941e-06    2.3347e-12    7.0043e-15  
  1.1867e-06    2.2995e-12    1.2435e-09    1.5547e-10    1.4619e-04    1.4274e-14    1.4632e-02    8.3177e-06    3.2642e-11    2.4031e-11    3.4005e-06    1.6941e-06    2.3325e-12    7.0014e-15  
  1.1853e-06    2.4934e-12    1.2941e-09    1.6242e-10    1.4618e-04    1.5479e-14    1.5211e-02    8.3149e-06    3.5207e-11    2.4931e-11    3.4005e-06    1.6941e-06    2.3302e-12    6.9983e-15  
  1.1839e-06    2.7068e-12    1.3475e-09    1.6980e-10    1.4617e-04    1.6804e-14    1.5820e-02    8.3119e-06    3.8009e-11    2.5875e-11    3.4005e-06    1.6941e-06    2.3277e-12    6.9952e-15  
  1.1824e-06    2.9419e-12    1.4039e-09    1.7766e-10    1.4616e-04    1.8265e-14    1.6462e-02    8.3086e-06    4.1073e-11    2.6865e-11    3.4005e-06    1.6941e-06    2.3251e-12    6.9918e-15  
  1.1808e-06    3.2011e-12    1.4635e-09    1.8603e-10    1.4615e-04    1.9875e-14    1.7139e-02    8.3051e-06    4.4423e-11    2.7905e-11    3.4005e-06    1.6941e-06    2.3224e-12    6.9883e-15  
  1.1791e-06    3.4871e-12    1.5264e-09    1.9496e-10    1.4614e-04    2.1651e-14    1.7853e-02    8.3014e-06    4.8089e-11    2.8995e-11    3.4005e-06    1.6941e-06    2.3196e-12    6.9845e-15  
  1.1774e-06    3.8028e-12    1.5930e-09    2.0447e-10    1.4613e-04    2.3612e-14    1.8605e-02    8.2974e-06    5.2101e-11    3.0139e-11    3.4005e-06    1.6941e-06    2.3165e-12    6.9806e-15  
  1.1755e-06    4.1516e-12    1.6634e-09    2.1462e-10    1.4611e-04    2.5779e-14    1.9398e-02    8.2931e-06    5.6494e-11    3.1338e-11    3.4005e-06    1.6941e-06    2.3133e-12    6.9764e-15  
  1.1736e-06    4.5371e-12    1.7379e-09    2.2545e-10    1.4610e-04    2.8175e-14    2.0234e-02    8.2884e-06    6.1304e-11    3.2595e-11    3.4005e-06    1.6941e-06    2.3100e-12    6.9721e-15  
  1.1716e-06    4.9634e-12    1.8166e-09    2.3702e-10    1.4609e-04    3.0824e-14    2.1115e-02    8.2834e-06    6.6573e-11    3.3912e-11    3.4005e-06    1.6941e-06    2.3064e-12    6.9675e-15  
  1.1695e-06    5.4351e-12    1.8998e-09    2.4938e-10    1.4607e-04    3.3755e-14    2.2043e-02    8.2780e-06    7.2344e-11    3.5291e-11    3.4005e-06    1.6941e-06    2.3026e-12    6.9626e-15  
  1.1672e-06    5.9569e-12    1.9879e-09    2.6260e-10    1.4606e-04    3.6999e-14    2.3022e-02    8.2721e-06    7.8665e-11    3.6735e-11    3.4005e-06    1.6941e-06    2.2986e-12    6.9575e-15  
  1.1649e-06    6.5345e-12    2.0809e-09    2.7679e-10    1.4604e-04    4.0589e-14    2.4052e-02    8.2659e-06    8.5586e-11    3.8245e-11    3.4005e-06    1.6941e-06    2.2944e-12    6.9521e-15  
  1.1628e-06    7.0653e-12    2.1652e-09    2.8969e-10    1.4603e-04    4.3886e-14    2.4979e-02    8.2599e-06    9.2035e-11    3.9594e-11    3.4005e-06    1.6941e-06    2.2851e-12    6.9450e-15  
  1.1603e-06    7.7375e-12    2.2655e-09    3.0530e-10    1.4601e-04    4.8065e-14    2.6081e-02    8.2528e-06    9.9974e-11    4.1188e-11    3.4005e-06    1.6941e-06    2.2798e-12    6.9389e-15  
  1.1577e-06    8.4756e-12    2.3705e-09    3.2185e-10    1.4599e-04    5.2654e-14    2.7229e-02    8.2453e-06    1.0859e-10    4.2834e-11    3.4005e-06    1.6941e-06    2.2739e-12    6.9325e-15  
  1.1549e-06    9.3005e-12    2.4829e-09    3.3978e-10    1.4597e-04    5.7784e-14    2.8452e-02    8.2371e-06    1.1810e-10    4.4576e-11    3.4006e-06    1.6941e-06    2.2684e-12    6.9259e-15  
  1.1521e-06    1.0195e-11    2.5992e-09    3.5859e-10    1.4595e-04    6.3349e-14    2.9712e-02    8.2285e-06    1.2830e-10    4.6353e-11    3.4006e-06    1.6941e-06    2.2621e-12    6.9189e-15  
  1.1492e-06    1.1194e-11    2.7238e-09    3.7898e-10    1.4593e-04    6.9558e-14    3.1054e-02    8.2191e-06    1.3955e-10    4.8231e-11    3.4006e-06    1.6941e-06    2.2560e-12    6.9117e-15  
  1.1461e-06    1.2274e-11    2.8527e-09    4.0037e-10    1.4591e-04    7.6280e-14    3.2435e-02    8.2091e-06    1.5159e-10    5.0145e-11    3.4006e-06    1.6941e-06    2.2492e-12    6.9040e-15  
  1.1429e-06    1.3465e-11    2.9880e-09    4.2318e-10    1.4589e-04    8.3689e-14    3.3877e-02    8.1984e-06    1.6467e-10    5.2122e-11    3.4006e-06    1.6941e-06    2.2421e-12    6.8960e-15  
  1.1397e-06    1.4725e-11    3.1266e-09    4.4682e-10    1.4586e-04    9.1532e-14    3.5346e-02    8.1873e-06    1.7843e-10    5.4121e-11    3.4006e-06    1.6941e-06    2.2341e-12    6.8876e-15  
  1.1362e-06    1.6182e-11    3.2789e-09    4.7320e-10    1.4584e-04    1.0060e-13    3.6950e-02    8.1749e-06    1.9402e-10    5.6279e-11    3.4006e-06    1.6941e-06    2.2273e-12    6.8792e-15  
  1.1327e-06    1.7724e-11    3.4337e-09    5.0042e-10    1.4581e-04    1.1020e-13    3.8570e-02    8.1620e-06    2.1037e-10    5.8435e-11    3.4006e-06    1.6941e-06    2.2193e-12    6.8703e-15  
  1.1291e-06    1.9420e-11    3.5967e-09    5.2947e-10    1.4579e-04    1.2076e-13    4.0266e-02    8.1482e-06    2.2810e-10    6.0666e-11    3.4006e-06    1.6941e-06    2.2112e-12    6.8610e-15  
  1.1254e-06    2.1244e-11    3.7648e-09    5.5981e-10    1.4576e-04    1.3212e-13    4.2000e-02    8.1337e-06    2.4692e-10    6.2922e-11    3.4007e-06    1.6941e-06    2.2025e-12    6.8514e-15  
  1.1216e-06    2.3190e-11    3.9380e-09    5.9149e-10    1.4573e-04    1.4424e-13    4.3776e-02    8.1186e-06    2.6679e-10    6.5205e-11    3.4007e-06    1.6941e-06    2.1933e-12    6.8415e-15  
  1.1176e-06    2.5415e-11    4.1264e-09    6.2659e-10    1.4570e-04    1.5811e-13    4.5692e-02    8.1018e-06    2.8906e-10    6.7638e-11    3.4007e-06    1.6941e-06    2.1851e-12    6.8315e-15  
  1.1136e-06    2.7717e-11    4.3162e-09    6.6233e-10    1.4567e-04    1.7246e-13    4.7609e-02    8.0847e-06    3.1196e-10    7.0046e-11    3.4007e-06    1.6941e-06    2.1757e-12    6.8210e-15  
  1.1095e-06    3.0199e-11    4.5118e-09    6.9982e-10    1.4564e-04    1.8794e-13    4.9567e-02    8.0667e-06    3.3625e-10    7.2468e-11    3.4007e-06    1.6941e-06    2.1660e-12    6.8102e-15  
  1.1054e-06    3.2842e-11    4.7137e-09    7.3903e-10    1.4561e-04    2.0442e-13    5.1573e-02    8.0479e-06    3.6185e-10    7.4922e-11    3.4007e-06    1.6941e-06    2.1560e-12    6.7992e-15  
  1.1010e-06    3.5800e-11    4.9294e-09    7.8171e-10    1.4558e-04    2.2288e-13    5.3697e-02    8.0275e-06    3.8994e-10    7.7480e-11    3.4008e-06    1.6941e-06    2.1466e-12    6.7880e-15  
  1.0968e-06    3.8825e-11    5.1450e-09    8.2480e-10    1.4555e-04    2.4176e-13    5.5803e-02    8.0069e-06    4.1849e-10    7.9988e-11    3.4008e-06    1.6941e-06    2.1363e-12    6.7765e-15  
  1.0925e-06    4.2013e-11    5.3646e-09    8.6933e-10    1.4552e-04    2.6166e-13    5.7928e-02    7.9856e-06    4.4819e-10    8.2480e-11    3.4008e-06    1.6941e-06    2.1255e-12    6.7648e-15  
  1.0881e-06    4.5446e-11    5.5931e-09    9.1637e-10    1.4548e-04    2.8310e-13    6.0120e-02    7.9631e-06    4.7972e-10    8.5016e-11    3.4008e-06    1.6941e-06    2.1150e-12    6.7529e-15  
  1.0836e-06    4.9102e-11    5.8289e-09    9.6558e-10    1.4545e-04    3.0594e-13    6.2360e-02    7.9397e-06    5.1286e-10    8.7571e-11    3.4008e-06    1.6941e-06    2.1044e-12    6.7409e-15  
  1.0791e-06    5.2973e-11    6.0713e-09    1.0168e-09    1.4542e-04    3.3014e-13    6.4641e-02    7.9154e-06    5.4751e-10    9.0134e-11    3.4008e-06    1.6941e-06    2.0937e-12    6.7287e-15  
  1.0746e-06    5.7061e-11    6.3198e-09    1.0701e-09    1.4538e-04    3.5569e-13    6.6957e-02    7.8903e-06    5.8363e-10    9.2699e-11    3.4009e-06    1.6941e-06    2.0830e-12    6.7163e-15  
  1.0700e-06    6.1466e-11    6.5795e-09    1.1266e-09    1.4534e-04    3.8325e-13    6.9355e-02    7.8638e-06    6.2199e-10    9.5314e-11    3.4009e-06    1.6941e-06    2.0725e-12    6.7039e-15  
  1.0653e-06    6.6023e-11    6.8416e-09    1.1842e-09    1.4531e-04    4.1177e-13    7.1749e-02    7.8368e-06    6.6125e-10    9.7885e-11    3.4009e-06    1.6941e-06    2.0618e-12    6.6913e-15  
  1.0608e-06    7.0712e-11    7.1057e-09    1.2429e-09    1.4527e-04    4.4112e-13    7.4138e-02    7.8094e-06    7.0128e-10    1.0042e-10    3.4009e-06    1.6941e-06    2.0508e-12    6.6786e-15  
  1.0563e-06    7.5591e-11    7.3729e-09    1.3031e-09    1.4524e-04    4.7168e-13    7.6527e-02    7.7814e-06    7.4238e-10    1.0290e-10    3.4010e-06    1.6941e-06    2.0397e-12    6.6659e-15  
  1.0517e-06    8.0733e-11    7.6485e-09    1.3659e-09    1.4520e-04    5.0391e-13    7.8967e-02    7.7525e-06    7.8521e-10    1.0541e-10    3.4010e-06    1.6941e-06    2.0288e-12    6.6531e-15  
  1.0472e-06    8.5922e-11    7.9210e-09    1.4285e-09    1.4516e-04    5.3643e-13    8.1352e-02    7.7236e-06    8.2802e-10    1.0782e-10    3.4010e-06    1.6941e-06    2.0176e-12    6.6404e-15  
  1.0427e-06    9.1407e-11    8.2036e-09    1.4941e-09    1.4513e-04    5.7083e-13    8.3802e-02    7.6936e-06    8.7278e-10    1.1026e-10    3.4010e-06    1.6941e-06    2.0067e-12    6.6276e-15  
  1.0383e-06    9.6945e-11    8.4830e-09    1.5597e-09    1.4509e-04    6.0559e-13    8.6195e-02    7.6638e-06    9.1751e-10    1.1260e-10    3.4011e-06    1.6941e-06    1.9955e-12    6.6148e-15  
  1.0338e-06    1.0286e-10    8.7757e-09    1.6291e-09    1.4505e-04    6.4271e-13    8.8677e-02    7.6325e-06    9.6471e-10    1.1500e-10    3.4011e-06    1.6941e-06    1.9848e-12    6.6020e-15  
  1.0294e-06    1.0882e-10    9.0660e-09    1.6985e-09    1.4502e-04    6.8016e-13    9.1111e-02    7.6013e-06    1.0119e-09    1.1731e-10    3.4011e-06    1.6941e-06    1.9740e-12    6.5893e-15  
  1.0251e-06    1.1489e-10    9.3571e-09    1.7686e-09    1.4498e-04    7.1829e-13    9.3525e-02    7.5700e-06    1.0594e-09    1.1957e-10    3.4011e-06    1.6941e-06    1.9631e-12    6.5766e-15  
  1.0208e-06    1.2108e-10    9.6501e-09    1.8397e-09    1.4495e-04    7.5723e-13    9.5927e-02    7.5384e-06    1.1076e-09    1.2179e-10    3.4012e-06    1.6941e-06    1.9523e-12    6.5640e-15  
  1.0166e-06    1.2740e-10    9.9450e-09    1.9118e-09    1.4491e-04    7.9699e-13    9.8320e-02    7.5066e-06    1.1563e-09    1.2397e-10    3.4012e-06    1.6941e-06    1.9416e-12    6.5515e-15  
  1.0124e-06    1.3392e-10    1.0245e-08    1.9856e-09    1.4488e-04    8.3803e-13    1.0073e-01    7.4742e-06    1.2060e-09    1.2612e-10    3.4012e-06    1.6941e-06    1.9311e-12    6.5390e-15  
  1.0082e-06    1.4064e-10    1.0550e-08    2.0612e-09    1.4484e-04    8.8035e-13    1.0315e-01    7.4412e-06    1.2568e-09    1.2826e-10    3.4012e-06    1.6941e-06    1.9207e-12    6.5266e-15  
  1.0040e-06    1.4752e-10    1.0858e-08    2.1382e-09    1.4480e-04    9.2366e-13    1.0556e-01    7.4080e-06    1.3083e-09    1.3036e-10    3.4013e-06    1.6941e-06    1.9105e-12    6.5142e-15  
  1.0000e-06    1.5430e-10    1.1159e-08    2.2137e-09    1.4477e-04    9.6639e-13    1.0790e-01    7.3754e-06    1.3588e-09    1.3236e-10    3.4013e-06    1.6941e-06    1.9002e-12    6.5020e-15  
  9.9597e-07    1.6135e-10    1.1470e-08    2.2920e-09    1.4473e-04    1.0109e-12    1.1028e-01    7.3420e-06    1.4109e-09    1.3437e-10    3.4013e-06    1.6941e-06    1.8901e-12    6.4898e-15  
