  9.4321e-05    1.6468e-15    5.7053e-13    1.5184e-15    1.5977e-04    2.2740e-18    1.3227e-05    8.1785e-04    4.7167e-16    1.0341e-12    3.4981e-06    1.6999e-06    7.5057e-08    3.5654e-14  
  9.4320e-05    1.6475e-15    5.7065e-13    1.5188e-15    1.5977e-04    2.2750e-18    1.3230e-05    8.1785e-04    4.7187e-16    1.0344e-12    3.4981e-06    1.6999e-06    7.5056e-08    3.5653e-14  
  9.4320e-05    1.6483e-15    5.7078e-13    1.5192e-15    1.5977e-04    2.2760e-18    1.3232e-05    8.1784e-04    4.7208e-16    1.0346e-12    3.4981e-06    1.6999e-06    7.5055e-08    3.5653e-14  
  9.4319e-05    1.6490e-15    5.7091e-13    1.5196e-15    1.5977e-04    2.2770e-18    1.3235e-05    8.1784e-04    4.7229e-16    1.0348e-12    3.4981e-06    1.6999e-06    7.5054e-08    3.5653e-14  
  9.4319e-05    1.6497e-15    5.7104e-13    1.5201e-15    1.5977e-04    2.2780e-18    1.3238e-05    8.1783e-04    4.7250e-16    1.0351e-12    3.4981e-06    1.6999e-06    7.5053e-08    3.5653e-14  
  9.4318e-05    1.6505e-15    5.7117e-13    1.5205e-15    1.5977e-04    2.2791e-18    1.3241e-05    8.1783e-04    4.7271e-16    1.0353e-12    3.4981e-06    1.6999e-06    7.5052e-08    3.5652e-14  
  9.4318e-05    1.6512e-15    5.7130e-13    1.5210e-15    1.5977e-04    2.2801e-18    1.3244e-05    8.1783e-04    4.7292e-16    1.0355e-12    3.4981e-06    1.6999e-06    7.5050e-08    3.5652e-14  
  9.4318e-05    1.6520e-15    5.7143e-13    1.5214e-15    1.5977e-04    2.2811e-18    1.3247e-05    8.1782e-04    4.7314e-16    1.0358e-12    3.4981e-06    1.6999e-06    7.5049e-08    3.5652e-14  
  9.4317e-05    1.6527e-15    5.7157e-13    1.5218e-15    1.5977e-04    2.2822e-18    1.3250e-05    8.1782e-04    4.7335e-16    1.0360e-12    3.4981e-06    1.6999e-06    7.5048e-08    3.5652e-14  
  9.4317e-05    1.6535e-15    5.7170e-13    1.5223e-15    1.5977e-04    2.2832e-18    1.3253e-05    8.1781e-04    4.7357e-16    1.0362e-12    3.4981e-06    1.6999e-06    7.5047e-08    3.5651e-14  
  9.4316e-05    1.6542e-15    5.7183e-13    1.5227e-15    1.5977e-04    2.2843e-18    1.3256e-05    8.1781e-04    4.7379e-16    1.0365e-12    3.4981e-06    1.6999e-06    7.5046e-08    3.5651e-14  
  9.4316e-05    1.6550e-15    5.7197e-13    1.5232e-15    1.5977e-04    2.2853e-18    1.3259e-05    8.1780e-04    4.7400e-16    1.0367e-12    3.4981e-06    1.6999e-06    7.5045e-08    3.5651e-14  
  9.4315e-05    1.6558e-15    5.7211e-13    1.5237e-15    1.5977e-04    2.2864e-18    1.3263e-05    8.1780e-04    4.7423e-16    1.0369e-12    3.4981e-06    1.6999e-06    7.5043e-08    3.5651e-14  
  9.4315e-05    1.6565e-15    5.7224e-13    1.5241e-15    1.5977e-04    2.2875e-18    1.3266e-05    8.1779e-04    4.7445e-16    1.0372e-12    3.4981e-06    1.6999e-06    7.5042e-08    3.5650e-14  
  9.4314e-05    1.6573e-15    5.7238e-13    1.5246e-15    1.5977e-04    2.2886e-18    1.3269e-05    8.1779e-04    4.7467e-16    1.0374e-12    3.4981e-06    1.6999e-06    7.5041e-08    3.5650e-14  
  9.4314e-05    1.6581e-15    5.7252e-13    1.5250e-15    1.5977e-04    2.2897e-18    1.3272e-05    8.1778e-04    4.7490e-16    1.0377e-12    3.4981e-06    1.6999e-06    7.5040e-08    3.5650e-14  
  9.4313e-05    1.6589e-15    5.7266e-13    1.5255e-15    1.5977e-04    2.2908e-18    1.3275e-05    8.1778e-04    4.7512e-16    1.0379e-12    3.4981e-06    1.6999e-06    7.5039e-08    3.5649e-14  
  9.4313e-05    1.6597e-15    5.7280e-13    1.5260e-15    1.5977e-04    2.2919e-18    1.3278e-05    8.1777e-04    4.7535e-16    1.0382e-12    3.4981e-06    1.6999e-06    7.5037e-08    3.5649e-14  
  9.4313e-05    1.6605e-15    5.7294e-13    1.5264e-15    1.5977e-04    2.2930e-18    1.3281e-05    8.1777e-04    4.7558e-16    1.0384e-12    3.4981e-06    1.6999e-06    7.5036e-08    3.5649e-14  
  9.4312e-05    1.6613e-15    5.7308e-13    1.5269e-15    1.5977e-04    2.2941e-18    1.3285e-05    8.1777e-04    4.7581e-16    1.0387e-12    3.4981e-06    1.6999e-06    7.5035e-08    3.5649e-14  
  9.4312e-05    1.6621e-15    5.7322e-13    1.5274e-15    1.5977e-04    2.2952e-18    1.3288e-05    8.1776e-04    4.7604e-16    1.0389e-12    3.4981e-06    1.6999e-06    7.5034e-08    3.5648e-14  
  9.4311e-05    1.6629e-15    5.7337e-13    1.5279e-15    1.5977e-04    2.2964e-18    1.3291e-05    8.1776e-04    4.7628e-16    1.0392e-12    3.4981e-06    1.6999e-06    7.5032e-08    3.5648e-14  
  9.4311e-05    1.6637e-15    5.7351e-13    1.5284e-15    1.5977e-04    2.2975e-18    1.3294e-05    8.1775e-04    4.7651e-16    1.0394e-12    3.4981e-06    1.6999e-06    7.5031e-08    3.5648e-14  
  9.4310e-05    1.6646e-15    5.7366e-13    1.5288e-15    1.5977e-04    2.2987e-18    1.3298e-05    8.1775e-04    4.7675e-16    1.0397e-12    3.4981e-06    1.6999e-06    7.5030e-08    3.5647e-14  
  9.4310e-05    1.6654e-15    5.7380e-13    1.5293e-15    1.5977e-04    2.2998e-18    1.3301e-05    8.1774e-04    4.7699e-16    1.0400e-12    3.4981e-06    1.6999e-06    7.5029e-08    3.5647e-14  
  9.4309e-05    1.6662e-15    5.7395e-13    1.5298e-15    1.5977e-04    2.3010e-18    1.3304e-05    8.1774e-04    4.7723e-16    1.0402e-12    3.4981e-06    1.6999e-06    7.5027e-08    3.5647e-14  
  9.4309e-05    1.6671e-15    5.7410e-13    1.5303e-15    1.5977e-04    2.3022e-18    1.3308e-05    8.1773e-04    4.7747e-16    1.0405e-12    3.4981e-06    1.6999e-06    7.5026e-08    3.5647e-14  
  9.4308e-05    1.6679e-15    5.7425e-13    1.5308e-15    1.5977e-04    2.3033e-18    1.3311e-05    8.1773e-04    4.7771e-16    1.0407e-12    3.4981e-06    1.6999e-06    7.5025e-08    3.5646e-14  
  9.4308e-05    1.6688e-15    5.7440e-13    1.5313e-15    1.5977e-04    2.3045e-18    1.3315e-05    8.1772e-04    4.7795e-16    1.0410e-12    3.4981e-06    1.6999e-06    7.5023e-08    3.5646e-14  
  9.4307e-05    1.6697e-15    5.7455e-13    1.5318e-15    1.5977e-04    2.3057e-18    1.3318e-05    8.1772e-04    4.7820e-16    1.0413e-12    3.4981e-06    1.6999e-06    7.5022e-08    3.5646e-14  
  9.4307e-05    1.6705e-15    5.7470e-13    1.5323e-15    1.5977e-04    2.3069e-18    1.3321e-05    8.1771e-04    4.7845e-16    1.0415e-12    3.4981e-06    1.6999e-06    7.5021e-08    3.5645e-14  
  9.4306e-05    1.6714e-15    5.7485e-13    1.5328e-15    1.5977e-04    2.3081e-18    1.3325e-05    8.1771e-04    4.7870e-16    1.0418e-12    3.4981e-06    1.6999e-06    7.5019e-08    3.5645e-14  
  9.4306e-05    1.6723e-15    5.7501e-13    1.5333e-15    1.5977e-04    2.3094e-18    1.3328e-05    8.1770e-04    4.7895e-16    1.0421e-12    3.4981e-06    1.6999e-06    7.5018e-08    3.5645e-14  
  9.4305e-05    1.6731e-15    5.7516e-13    1.5339e-15    1.5977e-04    2.3106e-18    1.3332e-05    8.1769e-04    4.7920e-16    1.0424e-12    3.4981e-06    1.6999e-06    7.5017e-08    3.5644e-14  
  9.4305e-05    1.6740e-15    5.7532e-13    1.5344e-15    1.5977e-04    2.3118e-18    1.3335e-05    8.1769e-04    4.7945e-16    1.0426e-12    3.4981e-06    1.6999e-06    7.5015e-08    3.5644e-14  
  9.4304e-05    1.6749e-15    5.7547e-13    1.5349e-15    1.5977e-04    2.3131e-18    1.3339e-05    8.1768e-04    4.7971e-16    1.0429e-12    3.4981e-06    1.6999e-06    7.5014e-08    3.5644e-14  
  9.4304e-05    1.6758e-15    5.7563e-13    1.5354e-15    1.5977e-04    2.3143e-18    1.3343e-05    8.1768e-04    4.7997e-16    1.0432e-12    3.4981e-06    1.6999e-06    7.5013e-08    3.5643e-14  
  9.4303e-05    1.6767e-15    5.7579e-13    1.5359e-15    1.5977e-04    2.3156e-18    1.3346e-05    8.1767e-04    4.8023e-16    1.0435e-12    3.4981e-06    1.6999e-06    7.5011e-08    3.5643e-14  
  9.4303e-05    1.6776e-15    5.7595e-13    1.5365e-15    1.5977e-04    2.3168e-18    1.3350e-05    8.1767e-04    4.8049e-16    1.0438e-12    3.4981e-06    1.6999e-06    7.5010e-08    3.5643e-14  
  9.4302e-05    1.6786e-15    5.7611e-13    1.5370e-15    1.5977e-04    2.3181e-18    1.3353e-05    8.1766e-04    4.8075e-16    1.0440e-12    3.4981e-06    1.6999e-06    7.5009e-08    3.5643e-14  
  9.4302e-05    1.6795e-15    5.7627e-13    1.5375e-15    1.5977e-04    2.3194e-18    1.3357e-05    8.1766e-04    4.8101e-16    1.0443e-12    3.4981e-06    1.6999e-06    7.5007e-08    3.5642e-14  
  9.4301e-05    1.6804e-15    5.7643e-13    1.5381e-15    1.5977e-04    2.3207e-18    1.3361e-05    8.1765e-04    4.8128e-16    1.0446e-12    3.4981e-06    1.6999e-06    7.5006e-08    3.5642e-14  
  9.4300e-05    1.6813e-15    5.7660e-13    1.5386e-15    1.5977e-04    2.3220e-18    1.3364e-05    8.1765e-04    4.8155e-16    1.0449e-12    3.4981e-06    1.6999e-06    7.5004e-08    3.5642e-14  
  9.4300e-05    1.6823e-15    5.7676e-13    1.5392e-15    1.5977e-04    2.3233e-18    1.3368e-05    8.1764e-04    4.8181e-16    1.0452e-12    3.4981e-06    1.6999e-06    7.5003e-08    3.5641e-14  
  9.4299e-05    1.6832e-15    5.7693e-13    1.5397e-15    1.5977e-04    2.3246e-18    1.3372e-05    8.1764e-04    4.8209e-16    1.0455e-12    3.4981e-06    1.6999e-06    7.5002e-08    3.5641e-14  
  9.4299e-05    1.6842e-15    5.7709e-13    1.5403e-15    1.5977e-04    2.3259e-18    1.3376e-05    8.1763e-04    4.8236e-16    1.0458e-12    3.4981e-06    1.6999e-06    7.5000e-08    3.5641e-14  
  9.4298e-05    1.6851e-15    5.7726e-13    1.5408e-15    1.5977e-04    2.3273e-18    1.3379e-05    8.1762e-04    4.8263e-16    1.0461e-12    3.4981e-06    1.6999e-06    7.4999e-08    3.5640e-14  
  9.4298e-05    1.6861e-15    5.7743e-13    1.5414e-15    1.5977e-04    2.3286e-18    1.3383e-05    8.1762e-04    4.8291e-16    1.0464e-12    3.4981e-06    1.6999e-06    7.4997e-08    3.5640e-14  
  9.4297e-05    1.6871e-15    5.7760e-13    1.5420e-15    1.5977e-04    2.3300e-18    1.3387e-05    8.1761e-04    4.8319e-16    1.0467e-12    3.4981e-06    1.6999e-06    7.4996e-08    3.5640e-14  
  9.4297e-05    1.6881e-15    5.7777e-13    1.5425e-15    1.5977e-04    2.3313e-18    1.3391e-05    8.1761e-04    4.8347e-16    1.0470e-12    3.4981e-06    1.6999e-06    7.4994e-08    3.5639e-14  
  9.4296e-05    1.6890e-15    5.7794e-13    1.5431e-15    1.5977e-04    2.3327e-18    1.3395e-05    8.1760e-04    4.8375e-16    1.0473e-12    3.4981e-06    1.6999e-06    7.4993e-08    3.5639e-14  
  9.4295e-05    1.6900e-15    5.7811e-13    1.5437e-15    1.5977e-04    2.3341e-18    1.3399e-05    8.1760e-04    4.8403e-16    1.0476e-12    3.4981e-06    1.6999e-06    7.4991e-08    3.5639e-14  
  9.4295e-05    1.6910e-15    5.7829e-13    1.5442e-15    1.5977e-04    2.3354e-18    1.3403e-05    8.1759e-04    4.8432e-16    1.0479e-12    3.4981e-06    1.6999e-06    7.4990e-08    3.5638e-14  
  9.4294e-05    1.6920e-15    5.7846e-13    1.5448e-15    1.5977e-04    2.3368e-18    1.3407e-05    8.1758e-04    4.8460e-16    1.0482e-12    3.4981e-06    1.6999e-06    7.4988e-08    3.5638e-14  
  9.4294e-05    1.6930e-15    5.7864e-13    1.5454e-15    1.5977e-04    2.3382e-18    1.3411e-05    8.1758e-04    4.8489e-16    1.0485e-12    3.4981e-06    1.6999e-06    7.4987e-08    3.5638e-14  
  9.4293e-05    1.6941e-15    5.7882e-13    1.5460e-15    1.5977e-04    2.3396e-18    1.3415e-05    8.1757e-04    4.8518e-16    1.0488e-12    3.4981e-06    1.6999e-06    7.4985e-08    3.5637e-14  
  9.4293e-05    1.6951e-15    5.7899e-13    1.5466e-15    1.5977e-04    2.3411e-18    1.3419e-05    8.1757e-04    4.8548e-16    1.0492e-12    3.4981e-06    1.6999e-06    7.4984e-08    3.5637e-14  
  9.4292e-05    1.6961e-15    5.7917e-13    1.5472e-15    1.5977e-04    2.3425e-18    1.3423e-05    8.1756e-04    4.8577e-16    1.0495e-12    3.4981e-06    1.6999e-06    7.4982e-08    3.5636e-14  
  9.4291e-05    1.6971e-15    5.7935e-13    1.5478e-15    1.5977e-04    2.3439e-18    1.3427e-05    8.1755e-04    4.8607e-16    1.0498e-12    3.4981e-06    1.6999e-06    7.4981e-08    3.5636e-14  
  9.4291e-05    1.6982e-15    5.7953e-13    1.5484e-15    1.5977e-04    2.3454e-18    1.3431e-05    8.1755e-04    4.8637e-16    1.0501e-12    3.4981e-06    1.6999e-06    7.4979e-08    3.5636e-14  
  9.4290e-05    1.6992e-15    5.7972e-13    1.5490e-15    1.5977e-04    2.3469e-18    1.3435e-05    8.1754e-04    4.8667e-16    1.0504e-12    3.4981e-06    1.6999e-06    7.4978e-08    3.5635e-14  
  9.4290e-05    1.7003e-15    5.7990e-13    1.5496e-15    1.5977e-04    2.3483e-18    1.3439e-05    8.1754e-04    4.8697e-16    1.0508e-12    3.4981e-06    1.6999e-06    7.4976e-08    3.5635e-14  
  9.4289e-05    1.7014e-15    5.8009e-13    1.5502e-15    1.5977e-04    2.3498e-18    1.3444e-05    8.1753e-04    4.8727e-16    1.0511e-12    3.4981e-06    1.6999e-06    7.4975e-08    3.5635e-14  
  9.4288e-05    1.7024e-15    5.8027e-13    1.5508e-15    1.5977e-04    2.3513e-18    1.3448e-05    8.1752e-04    4.8758e-16    1.0514e-12    3.4981e-06    1.6999e-06    7.4973e-08    3.5634e-14  
  9.4288e-05    1.7035e-15    5.8046e-13    1.5514e-15    1.5977e-04    2.3528e-18    1.3452e-05    8.1752e-04    4.8789e-16    1.0518e-12    3.4981e-06    1.6999e-06    7.4971e-08    3.5634e-14  
  9.4287e-05    1.7046e-15    5.8065e-13    1.5520e-15    1.5977e-04    2.3543e-18    1.3456e-05    8.1751e-04    4.8820e-16    1.0521e-12    3.4981e-06    1.6999e-06    7.4970e-08    3.5634e-14  
  9.4287e-05    1.7057e-15    5.8084e-13    1.5527e-15    1.5977e-04    2.3558e-18    1.3461e-05    8.1751e-04    4.8851e-16    1.0524e-12    3.4981e-06    1.6999e-06    7.4968e-08    3.5633e-14  
  9.4286e-05    1.7068e-15    5.8103e-13    1.5533e-15    1.5977e-04    2.3573e-18    1.3465e-05    8.1750e-04    4.8882e-16    1.0528e-12    3.4981e-06    1.6999e-06    7.4967e-08    3.5633e-14  
  9.4285e-05    1.7079e-15    5.8122e-13    1.5539e-15    1.5977e-04    2.3589e-18    1.3469e-05    8.1749e-04    4.8914e-16    1.0531e-12    3.4981e-06    1.6999e-06    7.4965e-08    3.5632e-14  
  9.4285e-05    1.7090e-15    5.8141e-13    1.5546e-15    1.5977e-04    2.3604e-18    1.3474e-05    8.1749e-04    4.8946e-16    1.0535e-12    3.4981e-06    1.6999e-06    7.4963e-08    3.5632e-14  
  9.4284e-05    1.7101e-15    5.8161e-13    1.5552e-15    1.5977e-04    2.3620e-18    1.3478e-05    8.1748e-04    4.8978e-16    1.0538e-12    3.4981e-06    1.6999e-06    7.4962e-08    3.5632e-14  
  9.4283e-05    1.7113e-15    5.8180e-13    1.5559e-15    1.5977e-04    2.3636e-18    1.3483e-05    8.1747e-04    4.9010e-16    1.0541e-12    3.4981e-06    1.6999e-06    7.4960e-08    3.5631e-14  
  9.4283e-05    1.7124e-15    5.8200e-13    1.5565e-15    1.5977e-04    2.3651e-18    1.3487e-05    8.1747e-04    4.9043e-16    1.0545e-12    3.4981e-06    1.6999e-06    7.4958e-08    3.5631e-14  
  9.4282e-05    1.7135e-15    5.8220e-13    1.5572e-15    1.5977e-04    2.3667e-18    1.3491e-05    8.1746e-04    4.9076e-16    1.0548e-12    3.4981e-06    1.6999e-06    7.4957e-08    3.5631e-14  
  9.4282e-05    1.7147e-15    5.8240e-13    1.5578e-15    1.5977e-04    2.3683e-18    1.3496e-05    8.1745e-04    4.9108e-16    1.0552e-12    3.4981e-06    1.6999e-06    7.4955e-08    3.5630e-14  
  9.4281e-05    1.7158e-15    5.8260e-13    1.5585e-15    1.5977e-04    2.3699e-18    1.3501e-05    8.1745e-04    4.9142e-16    1.0556e-12    3.4981e-06    1.6999e-06    7.4953e-08    3.5630e-14  
  9.4280e-05    1.7170e-15    5.8280e-13    1.5591e-15    1.5977e-04    2.3716e-18    1.3505e-05    8.1744e-04    4.9175e-16    1.0559e-12    3.4981e-06    1.6999e-06    7.4951e-08    3.5629e-14  
  9.4280e-05    1.7182e-15    5.8300e-13    1.5598e-15    1.5977e-04    2.3732e-18    1.3510e-05    8.1743e-04    4.9209e-16    1.0563e-12    3.4981e-06    1.6999e-06    7.4950e-08    3.5629e-14  
  9.4279e-05    1.7194e-15    5.8321e-13    1.5605e-15    1.5977e-04    2.3748e-18    1.3514e-05    8.1743e-04    4.9242e-16    1.0566e-12    3.4981e-06    1.6999e-06    7.4948e-08    3.5629e-14  
  9.4278e-05    1.7206e-15    5.8341e-13    1.5612e-15    1.5977e-04    2.3765e-18    1.3519e-05    8.1742e-04    4.9276e-16    1.0570e-12    3.4981e-06    1.6999e-06    7.4946e-08    3.5628e-14  
  9.4278e-05    1.7218e-15    5.8362e-13    1.5618e-15    1.5977e-04    2.3781e-18    1.3524e-05    8.1741e-04    4.9311e-16    1.0574e-12    3.4981e-06    1.6999e-06    7.4945e-08    3.5628e-14  
  9.4277e-05    1.7230e-15    5.8383e-13    1.5625e-15    1.5977e-04    2.3798e-18    1.3528e-05    8.1741e-04    4.9345e-16    1.0577e-12    3.4981e-06    1.6999e-06    7.4943e-08    3.5627e-14  
  9.4276e-05    1.7242e-15    5.8404e-13    1.5632e-15    1.5977e-04    2.3815e-18    1.3533e-05    8.1740e-04    4.9380e-16    1.0581e-12    3.4981e-06    1.6999e-06    7.4941e-08    3.5627e-14  
  9.4276e-05    1.7254e-15    5.8425e-13    1.5639e-15    1.5977e-04    2.3832e-18    1.3538e-05    8.1739e-04    4.9415e-16    1.0585e-12    3.4981e-06    1.6999e-06    7.4939e-08    3.5627e-14  
  9.4275e-05    1.7266e-15    5.8446e-13    1.5646e-15    1.5977e-04    2.3849e-18    1.3543e-05    8.1739e-04    4.9450e-16    1.0589e-12    3.4981e-06    1.6999e-06    7.4937e-08    3.5626e-14  
  9.4274e-05    1.7279e-15    5.8468e-13    1.5653e-15    1.5977e-04    2.3866e-18    1.3548e-05    8.1738e-04    4.9485e-16    1.0592e-12    3.4981e-06    1.6999e-06    7.4936e-08    3.5626e-14  
  9.4273e-05    1.7291e-15    5.8489e-13    1.5660e-15    1.5977e-04    2.3884e-18    1.3553e-05    8.1737e-04    4.9521e-16    1.0596e-12    3.4981e-06    1.6999e-06    7.4934e-08    3.5625e-14  
  9.4273e-05    1.7304e-15    5.8511e-13    1.5667e-15    1.5977e-04    2.3901e-18    1.3557e-05    8.1736e-04    4.9557e-16    1.0600e-12    3.4981e-06    1.6999e-06    7.4932e-08    3.5625e-14  
  9.4272e-05    1.7316e-15    5.8532e-13    1.5674e-15    1.5977e-04    2.3919e-18    1.3562e-05    8.1736e-04    4.9593e-16    1.0604e-12    3.4981e-06    1.6999e-06    7.4930e-08    3.5624e-14  
  9.4271e-05    1.7329e-15    5.8554e-13    1.5682e-15    1.5977e-04    2.3936e-18    1.3567e-05    8.1735e-04    4.9629e-16    1.0608e-12    3.4981e-06    1.6999e-06    7.4928e-08    3.5624e-14  
  9.4271e-05    1.7342e-15    5.8576e-13    1.5689e-15    1.5977e-04    2.3954e-18    1.3572e-05    8.1734e-04    4.9666e-16    1.0612e-12    3.4981e-06    1.6999e-06    7.4926e-08    3.5624e-14  
  9.4270e-05    1.7355e-15    5.8599e-13    1.5696e-15    1.5977e-04    2.3972e-18    1.3577e-05    8.1734e-04    4.9703e-16    1.0616e-12    3.4981e-06    1.6999e-06    7.4925e-08    3.5623e-14  
  9.4269e-05    1.7368e-15    5.8621e-13    1.5704e-15    1.5977e-04    2.3990e-18    1.3582e-05    8.1733e-04    4.9740e-16    1.0620e-12    3.4981e-06    1.6999e-06    7.4923e-08    3.5623e-14  
  9.4269e-05    1.7381e-15    5.8643e-13    1.5711e-15    1.5977e-04    2.4008e-18    1.3588e-05    8.1732e-04    4.9777e-16    1.0623e-12    3.4981e-06    1.6999e-06    7.4921e-08    3.5622e-14  
  9.4268e-05    1.7394e-15    5.8666e-13    1.5718e-15    1.5977e-04    2.4026e-18    1.3593e-05    8.1731e-04    4.9815e-16    1.0628e-12    3.4981e-06    1.6999e-06    7.4919e-08    3.5622e-14  
  9.4267e-05    1.7407e-15    5.8689e-13    1.5726e-15    1.5977e-04    2.4045e-18    1.3598e-05    8.1731e-04    4.9853e-16    1.0632e-12    3.4981e-06    1.6999e-06    7.4917e-08    3.5621e-14  
  9.4266e-05    1.7420e-15    5.8712e-13    1.5733e-15    1.5977e-04    2.4063e-18    1.3603e-05    8.1730e-04    4.9891e-16    1.0636e-12    3.4981e-06    1.6999e-06    7.4915e-08    3.5621e-14  
  9.4266e-05    1.7434e-15    5.8735e-13    1.5741e-15    1.5977e-04    2.4082e-18    1.3608e-05    8.1729e-04    4.9929e-16    1.0640e-12    3.4981e-06    1.6999e-06    7.4913e-08    3.5621e-14  
  9.4265e-05    1.7447e-15    5.8758e-13    1.5749e-15    1.5977e-04    2.4101e-18    1.3613e-05    8.1728e-04    4.9968e-16    1.0644e-12    3.4981e-06    1.6999e-06    7.4911e-08    3.5620e-14  
  9.4264e-05    1.7461e-15    5.8781e-13    1.5756e-15    1.5977e-04    2.4120e-18    1.3619e-05    8.1728e-04    5.0007e-16    1.0648e-12    3.4981e-06    1.6999e-06    7.4909e-08    3.5620e-14  
  9.4263e-05    1.7474e-15    5.8805e-13    1.5764e-15    1.5977e-04    2.4139e-18    1.3624e-05    8.1727e-04    5.0046e-16    1.0652e-12    3.4981e-06    1.6999e-06    7.4907e-08    3.5619e-14  
  9.4263e-05    1.7488e-15    5.8828e-13    1.5772e-15    1.5977e-04    2.4158e-18    1.3629e-05    8.1726e-04    5.0085e-16    1.0656e-12    3.4981e-06    1.6999e-06    7.4905e-08    3.5619e-14  
  9.4262e-05    1.7502e-15    5.8852e-13    1.5779e-15    1.5977e-04    2.4177e-18    1.3635e-05    8.1725e-04    5.0125e-16    1.0660e-12    3.4981e-06    1.6999e-06    7.4903e-08    3.5618e-14  
  9.4261e-05    1.7516e-15    5.8876e-13    1.5787e-15    1.5977e-04    2.4196e-18    1.3640e-05    8.1725e-04    5.0165e-16    1.0665e-12    3.4981e-06    1.6999e-06    7.4901e-08    3.5618e-14  
  9.4260e-05    1.7530e-15    5.8900e-13    1.5795e-15    1.5977e-04    2.4216e-18    1.3646e-05    8.1724e-04    5.0205e-16    1.0669e-12    3.4981e-06    1.6999e-06    7.4899e-08    3.5617e-14  
  9.4260e-05    1.7544e-15    5.8924e-13    1.5803e-15    1.5977e-04    2.4236e-18    1.3651e-05    8.1723e-04    5.0245e-16    1.0673e-12    3.4981e-06    1.6999e-06    7.4897e-08    3.5617e-14  
  9.4259e-05    1.7559e-15    5.8949e-13    1.5811e-15    1.5977e-04    2.4255e-18    1.3657e-05    8.1722e-04    5.0286e-16    1.0678e-12    3.4981e-06    1.6999e-06    7.4895e-08    3.5616e-14  
