    5.8051e-20    2.1997e-17    2.9986e-16    8.8789e-22    3.3144e-31    1.2407e-28    6.4630e-25    1.7011e-25    9.5557e-28    5.4936e-29    1.0522e-34    7.8061e-21    1.4283e-25    7.6744e-22    6.8310e-25    9.6729e-24    1.6125e-28    2.7063e-18    1.0365e-23    8.7336e-17    6.8322e-25    2.9870e-23    2.0506e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9314e-23    6.5370e-22    3.4999e-20    8.0492e-27    3.2890e-22    9.4121e-19    4.1519e-21    3.6990e-19    0.0000e+00    1.9093e-25    9.3212e-26    5.8675e-20    2.4578e-17    2.4567e-17    2.9111e-24    1.0118e-20    3.7305e-20    1.9473e-16    3.0635e-21    1.0213e-23    2.1267e-24    1.9150e-15    2.4397e-18    1.1709e-18    1.9151e-15    2.7941e-16    1.0735e-16    1.9282e-17    1.5027e-18    8.0096e-19
    5.8192e-20    2.1997e-17    2.9986e-16    8.8799e-22    3.3313e-31    1.2440e-28    6.4789e-25    1.7053e-25    9.6025e-28    5.5336e-29    1.0601e-34    7.8249e-21    1.4321e-25    7.6930e-22    6.8640e-25    9.6964e-24    1.6204e-28    2.7063e-18    1.0415e-23    8.7336e-17    6.8652e-25    3.0015e-23    2.0506e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9407e-23    6.5527e-22    3.5084e-20    8.0880e-27    3.2970e-22    9.4121e-19    4.1520e-21    3.6990e-19    0.0000e+00    1.9185e-25    9.3661e-26    5.8817e-20    2.4576e-17    2.4566e-17    2.9251e-24    1.0142e-20    3.7396e-20    1.9473e-16    3.0709e-21    1.0240e-23    2.1369e-24    1.9150e-15    2.4398e-18    1.1709e-18    1.9151e-15    2.7941e-16    1.0735e-16    1.9282e-17    1.5027e-18    8.0097e-19
    5.8333e-20    2.1997e-17    2.9986e-16    8.8810e-22    3.3483e-31    1.2473e-28    6.4950e-25    1.7095e-25    9.6499e-28    5.5742e-29    1.0681e-34    7.8439e-21    1.4359e-25    7.7119e-22    6.8974e-25    9.7201e-24    1.6284e-28    2.7062e-18    1.0466e-23    8.7336e-17    6.8986e-25    3.0161e-23    2.0506e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9502e-23    6.5686e-22    3.5170e-20    8.1273e-27    3.3051e-22    9.4121e-19    4.1522e-21    3.6990e-19    0.0000e+00    1.9279e-25    9.4116e-26    5.8960e-20    2.4575e-17    2.4565e-17    2.9393e-24    1.0166e-20    3.7487e-20    1.9473e-16    3.0783e-21    1.0266e-23    2.1472e-24    1.9150e-15    2.4398e-18    1.1709e-18    1.9151e-15    2.7941e-16    1.0735e-16    1.9282e-17    1.5027e-18    8.0097e-19
    5.8477e-20    2.1997e-17    2.9986e-16    8.8820e-22    3.3656e-31    1.2506e-28    6.5112e-25    1.7138e-25    9.6978e-28    5.6153e-29    1.0763e-34    7.8630e-21    1.4397e-25    7.7308e-22    6.9311e-25    9.7440e-24    1.6364e-28    2.7062e-18    1.0517e-23    8.7337e-17    6.9324e-25    3.0310e-23    2.0506e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9598e-23    6.5847e-22    3.5256e-20    8.1671e-27    3.3132e-22    9.4121e-19    4.1524e-21    3.6990e-19    0.0000e+00    1.9374e-25    9.4576e-26    5.9105e-20    2.4574e-17    2.4564e-17    2.9536e-24    1.0190e-20    3.7579e-20    1.9473e-16    3.0858e-21    1.0293e-23    2.1576e-24    1.9150e-15    2.4398e-18    1.1709e-18    1.9151e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5027e-18    8.0098e-19
    5.8621e-20    2.1997e-17    2.9986e-16    8.8831e-22    3.3830e-31    1.2540e-28    6.5276e-25    1.7181e-25    9.7463e-28    5.6571e-29    1.0845e-34    7.8824e-21    1.4436e-25    7.7500e-22    6.9653e-25    9.7681e-24    1.6446e-28    2.7062e-18    1.0569e-23    8.7337e-17    6.9666e-25    3.0460e-23    2.0505e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9695e-23    6.6009e-22    3.5343e-20    8.2073e-27    3.3214e-22    9.4122e-19    4.1526e-21    3.6990e-19    0.0000e+00    1.9470e-25    9.5041e-26    5.9251e-20    2.4573e-17    2.4563e-17    2.9681e-24    1.0215e-20    3.7672e-20    1.9474e-16    3.0933e-21    1.0320e-23    2.1682e-24    1.9150e-15    2.4398e-18    1.1709e-18    1.9151e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5027e-18    8.0099e-19
    5.8767e-20    2.1997e-17    2.9986e-16    8.8842e-22    3.4007e-31    1.2574e-28    6.5441e-25    1.7225e-25    9.7954e-28    5.6994e-29    1.0929e-34    7.9019e-21    1.4475e-25    7.7694e-22    6.9999e-25    9.7924e-24    1.6528e-28    2.7062e-18    1.0622e-23    8.7337e-17    7.0012e-25    3.0611e-23    2.0505e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9793e-23    6.6173e-22    3.5431e-20    8.2481e-27    3.3297e-22    9.4122e-19    4.1528e-21    3.6990e-19    0.0000e+00    1.9567e-25    9.5513e-26    5.9398e-20    2.4572e-17    2.4562e-17    2.9827e-24    1.0240e-20    3.7765e-20    1.9474e-16    3.1010e-21    1.0348e-23    2.1789e-24    1.9150e-15    2.4398e-18    1.1709e-18    1.9151e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5028e-18    8.0100e-19
    5.8914e-20    2.1997e-17    2.9986e-16    8.8853e-22    3.4186e-31    1.2609e-28    6.5608e-25    1.7268e-25    9.8451e-28    5.7424e-29    1.1014e-34    7.9216e-21    1.4515e-25    7.7889e-22    7.0349e-25    9.8170e-24    1.6612e-28    2.7061e-18    1.0675e-23    8.7337e-17    7.0362e-25    3.0765e-23    2.0505e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9892e-23    6.6338e-22    3.5520e-20    8.2893e-27    3.3381e-22    9.4122e-19    4.1530e-21    3.6990e-19    0.0000e+00    1.9665e-25    9.5989e-26    5.9547e-20    2.4571e-17    2.4561e-17    2.9976e-24    1.0265e-20    3.7860e-20    1.9474e-16    3.1087e-21    1.0376e-23    2.1897e-24    1.9150e-15    2.4398e-18    1.1709e-18    1.9150e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5028e-18    8.0100e-19
    5.9063e-20    2.1997e-17    2.9986e-16    8.8864e-22    3.4367e-31    1.2644e-28    6.5777e-25    1.7313e-25    9.8954e-28    5.7859e-29    1.1100e-34    7.9415e-21    1.4555e-25    7.8086e-22    7.0703e-25    9.8418e-24    1.6696e-28    2.7061e-18    1.0729e-23    8.7337e-17    7.0716e-25    3.0920e-23    2.0505e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9993e-23    6.6505e-22    3.5610e-20    8.3310e-27    3.3465e-22    9.4122e-19    4.1531e-21    3.6991e-19    0.0000e+00    1.9764e-25    9.6472e-26    5.9697e-20    2.4570e-17    2.4560e-17    3.0126e-24    1.0291e-20    3.7955e-20    1.9474e-16    3.1165e-21    1.0403e-23    2.2006e-24    1.9150e-15    2.4399e-18    1.1709e-18    1.9150e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5028e-18    8.0101e-19
    5.9213e-20    2.1997e-17    2.9986e-16    8.8875e-22    3.4550e-31    1.2679e-28    6.5947e-25    1.7357e-25    9.9463e-28    5.8301e-29    1.1188e-34    7.9616e-21    1.4595e-25    7.8285e-22    7.1062e-25    9.8669e-24    1.6782e-28    2.7061e-18    1.0784e-23    8.7338e-17    7.1075e-25    3.1078e-23    2.0505e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0094e-23    6.6673e-22    3.5700e-20    8.3732e-27    3.3551e-22    9.4122e-19    4.1533e-21    3.6991e-19    0.0000e+00    1.9865e-25    9.6960e-26    5.9849e-20    2.4569e-17    2.4559e-17    3.0278e-24    1.0316e-20    3.8052e-20    1.9474e-16    3.1243e-21    1.0432e-23    2.2117e-24    1.9150e-15    2.4399e-18    1.1709e-18    1.9150e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5028e-18    8.0102e-19
    5.9364e-20    2.1997e-17    2.9986e-16    8.8886e-22    3.4736e-31    1.2715e-28    6.6119e-25    1.7402e-25    9.9978e-28    5.8750e-29    1.1277e-34    7.9818e-21    1.4636e-25    7.8486e-22    7.1425e-25    9.8922e-24    1.6869e-28    2.7061e-18    1.0839e-23    8.7338e-17    7.1437e-25    3.1237e-23    2.0504e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0197e-23    6.6843e-22    3.5792e-20    8.4159e-27    3.3637e-22    9.4122e-19    4.1535e-21    3.6991e-19    0.0000e+00    1.9967e-25    9.7454e-26    6.0002e-20    2.4568e-17    2.4557e-17    3.0431e-24    1.0342e-20    3.8149e-20    1.9474e-16    3.1322e-21    1.0460e-23    2.2229e-24    1.9150e-15    2.4399e-18    1.1709e-18    1.9150e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5028e-18    8.0103e-19
    5.9517e-20    2.1997e-17    2.9986e-16    8.8898e-22    3.4923e-31    1.2751e-28    6.6292e-25    1.7448e-25    1.0050e-27    5.9205e-29    1.1367e-34    8.0023e-21    1.4677e-25    7.8689e-22    7.1792e-25    9.9177e-24    1.6956e-28    2.7061e-18    1.0895e-23    8.7338e-17    7.1805e-25    3.1398e-23    2.0504e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0302e-23    6.7015e-22    3.5884e-20    8.4592e-27    3.3724e-22    9.4122e-19    4.1537e-21    3.6991e-19    0.0000e+00    2.0070e-25    9.7954e-26    6.0156e-20    2.4567e-17    2.4556e-17    3.0587e-24    1.0368e-20    3.8247e-20    1.9474e-16    3.1402e-21    1.0489e-23    2.2343e-24    1.9150e-15    2.4399e-18    1.1709e-18    1.9150e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5028e-18    8.0104e-19
    5.9672e-20    2.1997e-17    2.9986e-16    8.8909e-22    3.5114e-31    1.2787e-28    6.6467e-25    1.7494e-25    1.0103e-27    5.9667e-29    1.1458e-34    8.0230e-21    1.4719e-25    7.8893e-22    7.2164e-25    9.9435e-24    1.7045e-28    2.7060e-18    1.0951e-23    8.7338e-17    7.2176e-25    3.1561e-23    2.0504e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0407e-23    6.7188e-22    3.5977e-20    8.5029e-27    3.3811e-22    9.4122e-19    4.1539e-21    3.6991e-19    0.0000e+00    2.0174e-25    9.8461e-26    6.0312e-20    2.4566e-17    2.4555e-17    3.0745e-24    1.0395e-20    3.8347e-20    1.9475e-16    3.1483e-21    1.0518e-23    2.2457e-24    1.9150e-15    2.4399e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0736e-16    1.9282e-17    1.5029e-18    8.0104e-19
    5.9828e-20    2.1997e-17    2.9986e-16    8.8921e-22    3.5306e-31    1.2824e-28    6.6644e-25    1.7540e-25    1.0156e-27    6.0136e-29    1.1551e-34    8.0438e-21    1.4761e-25    7.9100e-22    7.2540e-25    9.9695e-24    1.7135e-28    2.7060e-18    1.1009e-23    8.7338e-17    7.2553e-25    3.1726e-23    2.0504e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0514e-23    6.7363e-22    3.6071e-20    8.5472e-27    3.3900e-22    9.4122e-19    4.1541e-21    3.6991e-19    0.0000e+00    2.0279e-25    9.8973e-26    6.0470e-20    2.4564e-17    2.4554e-17    3.0904e-24    1.0422e-20    3.8447e-20    1.9475e-16    3.1565e-21    1.0547e-23    2.2574e-24    1.9150e-15    2.4399e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5029e-18    8.0105e-19
    5.9985e-20    2.1997e-17    2.9986e-16    8.8932e-22    3.5501e-31    1.2860e-28    6.6822e-25    1.7587e-25    1.0210e-27    6.0612e-29    1.1646e-34    8.0649e-21    1.4804e-25    7.9309e-22    7.2921e-25    9.9958e-24    1.7226e-28    2.7060e-18    1.1067e-23    8.7339e-17    7.2934e-25    3.1893e-23    2.0504e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0622e-23    6.7540e-22    3.6166e-20    8.5921e-27    3.3990e-22    9.4122e-19    4.1543e-21    3.6991e-19    0.0000e+00    2.0386e-25    9.9492e-26    6.0629e-20    2.4563e-17    2.4553e-17    3.1065e-24    1.0449e-20    3.8548e-20    1.9475e-16    3.1647e-21    1.0577e-23    2.2691e-24    1.9150e-15    2.4400e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5029e-18    8.0106e-19
    6.0144e-20    2.1997e-17    2.9986e-16    8.8944e-22    3.5699e-31    1.2898e-28    6.7003e-25    1.7635e-25    1.0265e-27    6.1095e-29    1.1742e-34    8.0861e-21    1.4846e-25    7.9520e-22    7.3306e-25    1.0022e-23    1.7318e-28    2.7060e-18    1.1125e-23    8.7339e-17    7.3319e-25    3.2062e-23    2.0504e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0731e-23    6.7718e-22    3.6262e-20    8.6375e-27    3.4080e-22    9.4122e-19    4.1545e-21    3.6991e-19    0.0000e+00    2.0494e-25    1.0002e-25    6.0789e-20    2.4562e-17    2.4552e-17    3.1229e-24    1.0476e-20    3.8650e-20    1.9475e-16    3.1730e-21    1.0607e-23    2.2810e-24    1.9150e-15    2.4400e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5029e-18    8.0107e-19
    6.0305e-20    2.1997e-17    2.9986e-16    8.8956e-22    3.5899e-31    1.2936e-28    6.7185e-25    1.7682e-25    1.0320e-27    6.1585e-29    1.1839e-34    8.1076e-21    1.4890e-25    7.9733e-22    7.3697e-25    1.0049e-23    1.7411e-28    2.7059e-18    1.1185e-23    8.7339e-17    7.3710e-25    3.2234e-23    2.0503e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0842e-23    6.7898e-22    3.6359e-20    8.6834e-27    3.4171e-22    9.4122e-19    4.1547e-21    3.6991e-19    0.0000e+00    2.0604e-25    1.0055e-25    6.0951e-20    2.4561e-17    2.4550e-17    3.1394e-24    1.0503e-20    3.8753e-20    1.9475e-16    3.1814e-21    1.0637e-23    2.2931e-24    1.9150e-15    2.4400e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5029e-18    8.0108e-19
    6.0467e-20    2.1997e-17    2.9986e-16    8.8968e-22    3.6101e-31    1.2974e-28    6.7368e-25    1.7731e-25    1.0377e-27    6.2083e-29    1.1938e-34    8.1293e-21    1.4933e-25    7.9947e-22    7.4092e-25    1.0076e-23    1.7505e-28    2.7059e-18    1.1245e-23    8.7339e-17    7.4105e-25    3.2407e-23    2.0503e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0954e-23    6.8080e-22    3.6457e-20    8.7300e-27    3.4263e-22    9.4122e-19    4.1549e-21    3.6991e-19    0.0000e+00    2.0715e-25    1.0109e-25    6.1115e-20    2.4560e-17    2.4549e-17    3.1562e-24    1.0531e-20    3.8857e-20    1.9475e-16    3.1899e-21    1.0668e-23    2.3053e-24    1.9150e-15    2.4400e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5029e-18    8.0108e-19
    6.0630e-20    2.1997e-17    2.9986e-16    8.8980e-22    3.6306e-31    1.3012e-28    6.7554e-25    1.7779e-25    1.0433e-27    6.2588e-29    1.2038e-34    8.1512e-21    1.4978e-25    8.0164e-22    7.4492e-25    1.0103e-23    1.7601e-28    2.7059e-18    1.1306e-23    8.7339e-17    7.4505e-25    3.2583e-23    2.0503e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1068e-23    6.8263e-22    3.6556e-20    8.7771e-27    3.4356e-22    9.4122e-19    4.1551e-21    3.6991e-19    0.0000e+00    2.0827e-25    1.0163e-25    6.1280e-20    2.4559e-17    2.4548e-17    3.1731e-24    1.0559e-20    3.8962e-20    1.9475e-16    3.1984e-21    1.0699e-23    2.3177e-24    1.9150e-15    2.4400e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5030e-18    8.0109e-19
    6.0795e-20    2.1997e-17    2.9986e-16    8.8992e-22    3.6514e-31    1.3051e-28    6.7741e-25    1.7828e-25    1.0491e-27    6.3101e-29    1.2140e-34    8.1733e-21    1.5022e-25    8.0384e-22    7.4897e-25    1.0131e-23    1.7698e-28    2.7059e-18    1.1367e-23    8.7340e-17    7.4910e-25    3.2761e-23    2.0503e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1183e-23    6.8449e-22    3.6655e-20    8.8248e-27    3.4450e-22    9.4122e-19    4.1553e-21    3.6991e-19    0.0000e+00    2.0941e-25    1.0218e-25    6.1447e-20    2.4557e-17    2.4547e-17    3.1903e-24    1.0587e-20    3.9069e-20    1.9476e-16    3.2071e-21    1.0730e-23    2.3302e-24    1.9150e-15    2.4400e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5030e-18    8.0110e-19
    6.0962e-20    2.1997e-17    2.9986e-16    8.9004e-22    3.6725e-31    1.3090e-28    6.7930e-25    1.7878e-25    1.0549e-27    6.3622e-29    1.2243e-34    8.1956e-21    1.5067e-25    8.0605e-22    7.5307e-25    1.0159e-23    1.7796e-28    2.7059e-18    1.1430e-23    8.7340e-17    7.5320e-25    3.2941e-23    2.0503e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1299e-23    6.8636e-22    3.6756e-20    8.8731e-27    3.4545e-22    9.4123e-19    4.1555e-21    3.6991e-19    0.0000e+00    2.1056e-25    1.0274e-25    6.1616e-20    2.4556e-17    2.4546e-17    3.2077e-24    1.0616e-20    3.9176e-20    1.9476e-16    3.2158e-21    1.0761e-23    2.3429e-24    1.9150e-15    2.4401e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0737e-16    1.9282e-17    1.5030e-18    8.0111e-19
    6.1131e-20    2.1997e-17    2.9986e-16    8.9016e-22    3.6938e-31    1.3130e-28    6.8121e-25    1.7928e-25    1.0608e-27    6.4151e-29    1.2348e-34    8.2181e-21    1.5113e-25    8.0828e-22    7.5723e-25    1.0187e-23    1.7895e-28    2.7058e-18    1.1493e-23    8.7340e-17    7.5736e-25    3.3123e-23    2.0502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1417e-23    6.8825e-22    3.6858e-20    8.9220e-27    3.4641e-22    9.4123e-19    4.1557e-21    3.6991e-19    0.0000e+00    2.1172e-25    1.0331e-25    6.1786e-20    2.4555e-17    2.4544e-17    3.2253e-24    1.0645e-20    3.9284e-20    1.9476e-16    3.2246e-21    1.0793e-23    2.3557e-24    1.9150e-15    2.4401e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5030e-18    8.0112e-19
    6.1301e-20    2.1997e-17    2.9986e-16    8.9028e-22    3.7154e-31    1.3170e-28    6.8314e-25    1.7979e-25    1.0668e-27    6.4688e-29    1.2455e-34    8.2409e-21    1.5159e-25    8.1054e-22    7.6143e-25    1.0215e-23    1.7995e-28    2.7058e-18    1.1557e-23    8.7340e-17    7.6156e-25    3.3307e-23    2.0502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1536e-23    6.9016e-22    3.6960e-20    8.9715e-27    3.4737e-22    9.4123e-19    4.1559e-21    3.6991e-19    0.0000e+00    2.1290e-25    1.0388e-25    6.1958e-20    2.4554e-17    2.4543e-17    3.2431e-24    1.0674e-20    3.9393e-20    1.9476e-16    3.2335e-21    1.0825e-23    2.3687e-24    1.9150e-15    2.4401e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5030e-18    8.0113e-19
    6.1473e-20    2.1997e-17    2.9986e-16    8.9041e-22    3.7373e-31    1.3211e-28    6.8509e-25    1.8030e-25    1.0729e-27    6.5234e-29    1.2563e-34    8.2639e-21    1.5205e-25    8.1282e-22    7.6569e-25    1.0244e-23    1.8097e-28    2.7058e-18    1.1622e-23    8.7341e-17    7.6582e-25    3.3494e-23    2.0502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1657e-23    6.9209e-22    3.7064e-20    9.0216e-27    3.4835e-22    9.4123e-19    4.1561e-21    3.6991e-19    0.0000e+00    2.1410e-25    1.0446e-25    6.2131e-20    2.4553e-17    2.4542e-17    3.2611e-24    1.0703e-20    3.9504e-20    1.9476e-16    3.2425e-21    1.0858e-23    2.3818e-24    1.9150e-15    2.4401e-18    1.1710e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5030e-18    8.0114e-19
    6.1646e-20    2.1997e-17    2.9986e-16    8.9053e-22    3.7594e-31    1.3252e-28    6.8706e-25    1.8082e-25    1.0790e-27    6.5788e-29    1.2674e-34    8.2871e-21    1.5252e-25    8.1512e-22    7.7001e-25    1.0273e-23    1.8200e-28    2.7058e-18    1.1688e-23    8.7341e-17    7.7014e-25    3.3684e-23    2.0502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1779e-23    6.9403e-22    3.7169e-20    9.0724e-27    3.4934e-22    9.4123e-19    4.1563e-21    3.6991e-19    0.0000e+00    2.1531e-25    1.0505e-25    6.2306e-20    2.4552e-17    2.4541e-17    3.2794e-24    1.0733e-20    3.9615e-20    1.9476e-16    3.2516e-21    1.0891e-23    2.3952e-24    1.9150e-15    2.4401e-18    1.1711e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5031e-18    8.0114e-19
    6.1821e-20    2.1997e-17    2.9986e-16    8.9066e-22    3.7819e-31    1.3293e-28    6.8905e-25    1.8134e-25    1.0852e-27    6.6350e-29    1.2785e-34    8.3105e-21    1.5300e-25    8.1744e-22    7.7438e-25    1.0302e-23    1.8304e-28    2.7057e-18    1.1754e-23    8.7341e-17    7.7451e-25    3.3875e-23    2.0502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1903e-23    6.9600e-22    3.7274e-20    9.1239e-27    3.5033e-22    9.4123e-19    4.1565e-21    3.6991e-19    0.0000e+00    2.1653e-25    1.0564e-25    6.2483e-20    2.4550e-17    2.4540e-17    3.2979e-24    1.0763e-20    3.9728e-20    1.9477e-16    3.2607e-21    1.0924e-23    2.4086e-24    1.9150e-15    2.4402e-18    1.1711e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5031e-18    8.0115e-19
    6.1998e-20    2.1997e-17    2.9986e-16    8.9079e-22    3.8046e-31    1.3335e-28    6.9105e-25    1.8187e-25    1.0915e-27    6.6922e-29    1.2899e-34    8.3342e-21    1.5348e-25    8.1979e-22    7.7880e-25    1.0332e-23    1.8410e-28    2.7057e-18    1.1822e-23    8.7341e-17    7.7893e-25    3.4070e-23    2.0502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2029e-23    6.9798e-22    3.7381e-20    9.1760e-27    3.5134e-22    9.4123e-19    4.1567e-21    3.6991e-19    0.0000e+00    2.1778e-25    1.0625e-25    6.2662e-20    2.4549e-17    2.4538e-17    3.3166e-24    1.0793e-20    3.9842e-20    1.9477e-16    3.2700e-21    1.0957e-23    2.4223e-24    1.9150e-15    2.4402e-18    1.1711e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5031e-18    8.0116e-19
    6.2177e-20    2.1997e-17    2.9986e-16    8.9092e-22    3.8277e-31    1.3377e-28    6.9308e-25    1.8240e-25    1.0979e-27    6.7502e-29    1.3015e-34    8.3581e-21    1.5396e-25    8.2216e-22    7.8328e-25    1.0362e-23    1.8517e-28    2.7057e-18    1.1890e-23    8.7341e-17    7.8342e-25    3.4266e-23    2.0501e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2156e-23    6.9999e-22    3.7489e-20    9.2288e-27    3.5235e-22    9.4123e-19    4.1569e-21    3.6991e-19    0.0000e+00    2.1903e-25    1.0686e-25    6.2843e-20    2.4548e-17    2.4537e-17    3.3356e-24    1.0824e-20    3.9956e-20    1.9477e-16    3.2793e-21    1.0991e-23    2.4362e-24    1.9150e-15    2.4402e-18    1.1711e-18    1.9150e-15    2.7941e-16    1.0738e-16    1.9282e-17    1.5031e-18    8.0117e-19
