  4.0460e-05    7.9657e-15    2.3928e-12    1.4737e-14    1.5953e-04    1.9799e-17    4.1994e-05    3.2988e-04    3.2368e-15    1.5027e-12    3.4965e-06    1.6998e-06    1.1387e-08    2.0807e-14  
  4.0459e-05    8.0078e-15    2.3992e-12    1.4782e-14    1.5953e-04    1.9904e-17    4.2106e-05    3.2987e-04    3.2540e-15    1.5067e-12    3.4965e-06    1.6998e-06    1.1386e-08    2.0807e-14  
  4.0458e-05    8.0505e-15    2.4056e-12    1.4828e-14    1.5953e-04    2.0011e-17    4.2218e-05    3.2986e-04    3.2714e-15    1.5107e-12    3.4965e-06    1.6998e-06    1.1384e-08    2.0806e-14  
  4.0458e-05    8.0937e-15    2.4122e-12    1.4874e-14    1.5953e-04    2.0118e-17    4.2332e-05    3.2985e-04    3.2890e-15    1.5148e-12    3.4965e-06    1.6998e-06    1.1383e-08    2.0805e-14  
  4.0457e-05    8.1375e-15    2.4187e-12    1.4921e-14    1.5953e-04    2.0227e-17    4.2446e-05    3.2985e-04    3.3069e-15    1.5189e-12    3.4965e-06    1.6998e-06    1.1382e-08    2.0805e-14  
  4.0456e-05    8.1818e-15    2.4254e-12    1.4968e-14    1.5953e-04    2.0338e-17    4.2562e-05    3.2984e-04    3.3250e-15    1.5230e-12    3.4965e-06    1.6998e-06    1.1381e-08    2.0804e-14  
  4.0455e-05    8.2267e-15    2.4321e-12    1.5016e-14    1.5953e-04    2.0450e-17    4.2679e-05    3.2983e-04    3.3433e-15    1.5272e-12    3.4965e-06    1.6998e-06    1.1380e-08    2.0804e-14  
  4.0454e-05    8.2721e-15    2.4389e-12    1.5065e-14    1.5953e-04    2.0563e-17    4.2797e-05    3.2982e-04    3.3618e-15    1.5314e-12    3.4965e-06    1.6998e-06    1.1379e-08    2.0803e-14  
  4.0453e-05    8.3181e-15    2.4457e-12    1.5113e-14    1.5953e-04    2.0677e-17    4.2917e-05    3.2981e-04    3.3806e-15    1.5357e-12    3.4965e-06    1.6998e-06    1.1378e-08    2.0802e-14  
  4.0452e-05    8.3647e-15    2.4526e-12    1.5163e-14    1.5953e-04    2.0793e-17    4.3037e-05    3.2980e-04    3.3996e-15    1.5400e-12    3.4965e-06    1.6998e-06    1.1377e-08    2.0802e-14  
  4.0451e-05    8.4119e-15    2.4596e-12    1.5213e-14    1.5953e-04    2.0911e-17    4.3159e-05    3.2979e-04    3.4189e-15    1.5443e-12    3.4965e-06    1.6998e-06    1.1376e-08    2.0801e-14  
  4.0450e-05    8.4597e-15    2.4666e-12    1.5263e-14    1.5953e-04    2.1030e-17    4.3282e-05    3.2978e-04    3.4384e-15    1.5487e-12    3.4965e-06    1.6998e-06    1.1375e-08    2.0801e-14  
  4.0449e-05    8.5081e-15    2.4737e-12    1.5314e-14    1.5953e-04    2.1151e-17    4.3406e-05    3.2977e-04    3.4581e-15    1.5532e-12    3.4965e-06    1.6998e-06    1.1374e-08    2.0800e-14  
  4.0448e-05    8.5571e-15    2.4809e-12    1.5365e-14    1.5953e-04    2.1273e-17    4.3531e-05    3.2977e-04    3.4781e-15    1.5577e-12    3.4965e-06    1.6998e-06    1.1373e-08    2.0799e-14  
  4.0447e-05    8.6068e-15    2.4882e-12    1.5417e-14    1.5952e-04    2.1397e-17    4.3658e-05    3.2976e-04    3.4984e-15    1.5622e-12    3.4965e-06    1.6998e-06    1.1371e-08    2.0799e-14  
  4.0446e-05    8.6571e-15    2.4955e-12    1.5470e-14    1.5952e-04    2.1522e-17    4.3786e-05    3.2975e-04    3.5189e-15    1.5668e-12    3.4965e-06    1.6998e-06    1.1370e-08    2.0798e-14  
  4.0445e-05    8.7081e-15    2.5029e-12    1.5523e-14    1.5952e-04    2.1649e-17    4.3915e-05    3.2974e-04    3.5397e-15    1.5714e-12    3.4965e-06    1.6998e-06    1.1369e-08    2.0798e-14  
  4.0444e-05    8.7597e-15    2.5104e-12    1.5577e-14    1.5952e-04    2.1778e-17    4.4045e-05    3.2973e-04    3.5608e-15    1.5761e-12    3.4965e-06    1.6998e-06    1.1368e-08    2.0797e-14  
  4.0443e-05    8.8120e-15    2.5180e-12    1.5631e-14    1.5952e-04    2.1908e-17    4.4177e-05    3.2972e-04    3.5822e-15    1.5808e-12    3.4965e-06    1.6998e-06    1.1367e-08    2.0796e-14  
  4.0442e-05    8.8650e-15    2.5256e-12    1.5686e-14    1.5952e-04    2.2040e-17    4.4310e-05    3.2971e-04    3.6038e-15    1.5855e-12    3.4965e-06    1.6998e-06    1.1366e-08    2.0796e-14  
  4.0441e-05    8.9188e-15    2.5333e-12    1.5741e-14    1.5952e-04    2.2174e-17    4.4445e-05    3.2970e-04    3.6257e-15    1.5903e-12    3.4965e-06    1.6998e-06    1.1364e-08    2.0795e-14  
  4.0440e-05    8.9732e-15    2.5411e-12    1.5797e-14    1.5952e-04    2.2309e-17    4.4581e-05    3.2969e-04    3.6479e-15    1.5952e-12    3.4965e-06    1.6998e-06    1.1363e-08    2.0794e-14  
  4.0439e-05    9.0283e-15    2.5490e-12    1.5854e-14    1.5952e-04    2.2447e-17    4.4718e-05    3.2968e-04    3.6704e-15    1.6001e-12    3.4965e-06    1.6998e-06    1.1362e-08    2.0794e-14  
  4.0438e-05    9.0842e-15    2.5569e-12    1.5911e-14    1.5952e-04    2.2586e-17    4.4857e-05    3.2967e-04    3.6933e-15    1.6051e-12    3.4965e-06    1.6998e-06    1.1361e-08    2.0793e-14  
  4.0437e-05    9.1409e-15    2.5650e-12    1.5969e-14    1.5952e-04    2.2727e-17    4.4997e-05    3.2966e-04    3.7164e-15    1.6101e-12    3.4965e-06    1.6998e-06    1.1360e-08    2.0792e-14  
  4.0436e-05    9.1983e-15    2.5731e-12    1.6028e-14    1.5952e-04    2.2870e-17    4.5139e-05    3.2965e-04    3.7398e-15    1.6152e-12    3.4965e-06    1.6998e-06    1.1359e-08    2.0792e-14  
  4.0435e-05    9.2565e-15    2.5813e-12    1.6087e-14    1.5952e-04    2.3015e-17    4.5282e-05    3.2964e-04    3.7636e-15    1.6203e-12    3.4965e-06    1.6998e-06    1.1357e-08    2.0791e-14  
  4.0434e-05    9.3155e-15    2.5896e-12    1.6147e-14    1.5952e-04    2.3162e-17    4.5427e-05    3.2963e-04    3.7877e-15    1.6255e-12    3.4965e-06    1.6998e-06    1.1356e-08    2.0790e-14  
  4.0433e-05    9.3753e-15    2.5980e-12    1.6207e-14    1.5952e-04    2.3311e-17    4.5573e-05    3.2962e-04    3.8121e-15    1.6307e-12    3.4965e-06    1.6998e-06    1.1355e-08    2.0790e-14  
  4.0432e-05    9.4360e-15    2.6064e-12    1.6269e-14    1.5952e-04    2.3462e-17    4.5720e-05    3.2961e-04    3.8368e-15    1.6360e-12    3.4965e-06    1.6998e-06    1.1354e-08    2.0789e-14  
  4.0431e-05    9.4974e-15    2.6150e-12    1.6331e-14    1.5952e-04    2.3616e-17    4.5870e-05    3.2960e-04    3.8619e-15    1.6413e-12    3.4965e-06    1.6998e-06    1.1352e-08    2.0788e-14  
  4.0430e-05    9.5598e-15    2.6237e-12    1.6393e-14    1.5952e-04    2.3771e-17    4.6020e-05    3.2960e-04    3.8874e-15    1.6467e-12    3.4965e-06    1.6998e-06    1.1351e-08    2.0788e-14  
  4.0429e-05    9.6230e-15    2.6324e-12    1.6457e-14    1.5952e-04    2.3928e-17    4.6173e-05    3.2959e-04    3.9132e-15    1.6522e-12    3.4965e-06    1.6998e-06    1.1350e-08    2.0787e-14  
  4.0428e-05    9.6871e-15    2.6412e-12    1.6521e-14    1.5952e-04    2.4088e-17    4.6327e-05    3.2958e-04    3.9393e-15    1.6577e-12    3.4965e-06    1.6998e-06    1.1349e-08    2.0786e-14  
  4.0427e-05    9.7520e-15    2.6502e-12    1.6586e-14    1.5952e-04    2.4250e-17    4.6483e-05    3.2956e-04    3.9659e-15    1.6632e-12    3.4965e-06    1.6998e-06    1.1347e-08    2.0786e-14  
  4.0425e-05    9.8179e-15    2.6592e-12    1.6651e-14    1.5952e-04    2.4414e-17    4.6640e-05    3.2955e-04    3.9928e-15    1.6689e-12    3.4965e-06    1.6998e-06    1.1346e-08    2.0785e-14  
  4.0424e-05    9.8848e-15    2.6683e-12    1.6717e-14    1.5952e-04    2.4581e-17    4.6799e-05    3.2954e-04    4.0201e-15    1.6746e-12    3.4965e-06    1.6998e-06    1.1345e-08    2.0784e-14  
  4.0423e-05    9.9526e-15    2.6775e-12    1.6785e-14    1.5952e-04    2.4750e-17    4.6960e-05    3.2953e-04    4.0477e-15    1.6803e-12    3.4965e-06    1.6998e-06    1.1344e-08    2.0784e-14  
  4.0422e-05    1.0021e-14    2.6868e-12    1.6852e-14    1.5952e-04    2.4921e-17    4.7122e-05    3.2952e-04    4.0758e-15    1.6861e-12    3.4965e-06    1.6998e-06    1.1342e-08    2.0783e-14  
  4.0421e-05    1.0091e-14    2.6963e-12    1.6921e-14    1.5952e-04    2.5095e-17    4.7287e-05    3.2951e-04    4.1043e-15    1.6920e-12    3.4965e-06    1.6998e-06    1.1341e-08    2.0782e-14  
  4.0420e-05    1.0162e-14    2.7058e-12    1.6991e-14    1.5952e-04    2.5271e-17    4.7453e-05    3.2950e-04    4.1332e-15    1.6979e-12    3.4965e-06    1.6998e-06    1.1340e-08    2.0781e-14  
  4.0419e-05    1.0234e-14    2.7154e-12    1.7061e-14    1.5952e-04    2.5450e-17    4.7621e-05    3.2949e-04    4.1625e-15    1.7040e-12    3.4965e-06    1.6998e-06    1.1338e-08    2.0781e-14  
  4.0418e-05    1.0306e-14    2.7252e-12    1.7132e-14    1.5952e-04    2.5632e-17    4.7790e-05    3.2948e-04    4.1922e-15    1.7100e-12    3.4965e-06    1.6998e-06    1.1337e-08    2.0780e-14  
  4.0416e-05    1.0380e-14    2.7350e-12    1.7204e-14    1.5952e-04    2.5816e-17    4.7962e-05    3.2947e-04    4.2224e-15    1.7162e-12    3.4965e-06    1.6998e-06    1.1336e-08    2.0779e-14  
  4.0415e-05    1.0455e-14    2.7450e-12    1.7277e-14    1.5952e-04    2.6003e-17    4.8136e-05    3.2946e-04    4.2530e-15    1.7224e-12    3.4965e-06    1.6998e-06    1.1335e-08    2.0778e-14  
  4.0414e-05    1.0531e-14    2.7550e-12    1.7350e-14    1.5952e-04    2.6192e-17    4.8311e-05    3.2945e-04    4.2841e-15    1.7287e-12    3.4965e-06    1.6998e-06    1.1333e-08    2.0778e-14  
  4.0413e-05    1.0609e-14    2.7652e-12    1.7425e-14    1.5952e-04    2.6385e-17    4.8489e-05    3.2944e-04    4.3156e-15    1.7350e-12    3.4965e-06    1.6998e-06    1.1332e-08    2.0777e-14  
  4.0412e-05    1.0687e-14    2.7755e-12    1.7500e-14    1.5952e-04    2.6580e-17    4.8668e-05    3.2943e-04    4.3476e-15    1.7414e-12    3.4965e-06    1.6998e-06    1.1330e-08    2.0776e-14  
  4.0411e-05    1.0767e-14    2.7859e-12    1.7577e-14    1.5952e-04    2.6778e-17    4.8850e-05    3.2942e-04    4.3801e-15    1.7479e-12    3.4965e-06    1.6998e-06    1.1329e-08    2.0775e-14  
  4.0409e-05    1.0847e-14    2.7964e-12    1.7654e-14    1.5952e-04    2.6980e-17    4.9033e-05    3.2941e-04    4.4131e-15    1.7545e-12    3.4965e-06    1.6998e-06    1.1328e-08    2.0775e-14  
  4.0408e-05    1.0929e-14    2.8071e-12    1.7732e-14    1.5952e-04    2.7184e-17    4.9219e-05    3.2940e-04    4.4466e-15    1.7611e-12    3.4965e-06    1.6998e-06    1.1326e-08    2.0774e-14  
  4.0407e-05    1.1013e-14    2.8178e-12    1.7812e-14    1.5952e-04    2.7391e-17    4.9406e-05    3.2938e-04    4.4806e-15    1.7678e-12    3.4965e-06    1.6998e-06    1.1325e-08    2.0773e-14  
  4.0406e-05    1.1097e-14    2.8287e-12    1.7892e-14    1.5952e-04    2.7602e-17    4.9596e-05    3.2937e-04    4.5151e-15    1.7746e-12    3.4965e-06    1.6998e-06    1.1324e-08    2.0772e-14  
  4.0405e-05    1.1183e-14    2.8397e-12    1.7973e-14    1.5952e-04    2.7816e-17    4.9788e-05    3.2936e-04    4.5501e-15    1.7815e-12    3.4965e-06    1.6998e-06    1.1322e-08    2.0772e-14  
  4.0403e-05    1.1270e-14    2.8509e-12    1.8055e-14    1.5952e-04    2.8033e-17    4.9982e-05    3.2935e-04    4.5857e-15    1.7884e-12    3.4965e-06    1.6998e-06    1.1321e-08    2.0771e-14  
  4.0402e-05    1.1358e-14    2.8622e-12    1.8139e-14    1.5952e-04    2.8253e-17    5.0179e-05    3.2934e-04    4.6218e-15    1.7955e-12    3.4965e-06    1.6998e-06    1.1319e-08    2.0770e-14  
  4.0401e-05    1.1448e-14    2.8736e-12    1.8223e-14    1.5952e-04    2.8477e-17    5.0378e-05    3.2933e-04    4.6585e-15    1.8026e-12    3.4965e-06    1.6998e-06    1.1318e-08    2.0769e-14  
  4.0400e-05    1.1540e-14    2.8851e-12    1.8308e-14    1.5952e-04    2.8705e-17    5.0579e-05    3.2932e-04    4.6958e-15    1.8098e-12    3.4965e-06    1.6998e-06    1.1316e-08    2.0769e-14  
  4.0398e-05    1.1632e-14    2.8968e-12    1.8395e-14    1.5952e-04    2.8936e-17    5.0782e-05    3.2930e-04    4.7337e-15    1.8170e-12    3.4965e-06    1.6998e-06    1.1315e-08    2.0768e-14  
  4.0397e-05    1.1726e-14    2.9086e-12    1.8482e-14    1.5952e-04    2.9170e-17    5.0988e-05    3.2929e-04    4.7721e-15    1.8244e-12    3.4965e-06    1.6998e-06    1.1314e-08    2.0767e-14  
  4.0396e-05    1.1822e-14    2.9205e-12    1.8571e-14    1.5952e-04    2.9409e-17    5.1196e-05    3.2928e-04    4.8112e-15    1.8319e-12    3.4965e-06    1.6998e-06    1.1312e-08    2.0766e-14  
  4.0395e-05    1.1919e-14    2.9326e-12    1.8661e-14    1.5952e-04    2.9651e-17    5.1407e-05    3.2927e-04    4.8509e-15    1.8394e-12    3.4965e-06    1.6998e-06    1.1311e-08    2.0765e-14  
  4.0393e-05    1.2018e-14    2.9448e-12    1.8751e-14    1.5952e-04    2.9897e-17    5.1620e-05    3.2926e-04    4.8912e-15    1.8470e-12    3.4965e-06    1.6998e-06    1.1309e-08    2.0764e-14  
  4.0392e-05    1.2118e-14    2.9572e-12    1.8844e-14    1.5952e-04    3.0147e-17    5.1836e-05    3.2925e-04    4.9322e-15    1.8547e-12    3.4965e-06    1.6998e-06    1.1308e-08    2.0764e-14  
  4.0391e-05    1.2220e-14    2.9697e-12    1.8937e-14    1.5952e-04    3.0401e-17    5.2054e-05    3.2923e-04    4.9738e-15    1.8625e-12    3.4965e-06    1.6998e-06    1.1306e-08    2.0763e-14  
  4.0389e-05    1.2324e-14    2.9824e-12    1.9031e-14    1.5952e-04    3.0659e-17    5.2275e-05    3.2922e-04    5.0161e-15    1.8704e-12    3.4965e-06    1.6998e-06    1.1305e-08    2.0762e-14  
  4.0388e-05    1.2429e-14    2.9952e-12    1.9127e-14    1.5952e-04    3.0922e-17    5.2499e-05    3.2921e-04    5.0591e-15    1.8784e-12    3.4965e-06    1.6998e-06    1.1303e-08    2.0761e-14  
  4.0387e-05    1.2536e-14    3.0082e-12    1.9224e-14    1.5952e-04    3.1188e-17    5.2725e-05    3.2920e-04    5.1028e-15    1.8865e-12    3.4965e-06    1.6998e-06    1.1302e-08    2.0760e-14  
  4.0385e-05    1.2645e-14    3.0213e-12    1.9322e-14    1.5952e-04    3.1460e-17    5.2954e-05    3.2918e-04    5.1473e-15    1.8947e-12    3.4964e-06    1.6998e-06    1.1300e-08    2.0759e-14  
  4.0384e-05    1.2755e-14    3.0346e-12    1.9422e-14    1.5952e-04    3.1735e-17    5.3186e-05    3.2917e-04    5.1925e-15    1.9030e-12    3.4964e-06    1.6998e-06    1.1299e-08    2.0759e-14  
  4.0383e-05    1.2868e-14    3.0481e-12    1.9523e-14    1.5952e-04    3.2015e-17    5.3420e-05    3.2916e-04    5.2384e-15    1.9114e-12    3.4964e-06    1.6998e-06    1.1297e-08    2.0758e-14  
  4.0381e-05    1.2982e-14    3.0617e-12    1.9625e-14    1.5952e-04    3.2300e-17    5.3658e-05    3.2915e-04    5.2851e-15    1.9199e-12    3.4964e-06    1.6998e-06    1.1296e-08    2.0757e-14  
  4.0380e-05    1.3098e-14    3.0755e-12    1.9729e-14    1.5952e-04    3.2590e-17    5.3898e-05    3.2913e-04    5.3326e-15    1.9285e-12    3.4964e-06    1.6998e-06    1.1294e-08    2.0756e-14  
  4.0379e-05    1.3217e-14    3.0895e-12    1.9834e-14    1.5952e-04    3.2885e-17    5.4142e-05    3.2912e-04    5.3809e-15    1.9372e-12    3.4964e-06    1.6998e-06    1.1292e-08    2.0755e-14  
  4.0377e-05    1.3337e-14    3.1036e-12    1.9940e-14    1.5952e-04    3.3185e-17    5.4388e-05    3.2911e-04    5.4300e-15    1.9460e-12    3.4964e-06    1.6998e-06    1.1291e-08    2.0754e-14  
  4.0376e-05    1.3459e-14    3.1180e-12    2.0048e-14    1.5952e-04    3.3489e-17    5.4638e-05    3.2910e-04    5.4800e-15    1.9550e-12    3.4964e-06    1.6998e-06    1.1289e-08    2.0753e-14  
  4.0375e-05    1.3583e-14    3.1325e-12    2.0158e-14    1.5952e-04    3.3799e-17    5.4891e-05    3.2908e-04    5.5308e-15    1.9640e-12    3.4964e-06    1.6998e-06    1.1288e-08    2.0753e-14  
  4.0373e-05    1.3710e-14    3.1472e-12    2.0269e-14    1.5952e-04    3.4115e-17    5.5147e-05    3.2907e-04    5.5825e-15    1.9732e-12    3.4964e-06    1.6998e-06    1.1286e-08    2.0752e-14  
  4.0372e-05    1.3839e-14    3.1620e-12    2.0381e-14    1.5952e-04    3.4436e-17    5.5406e-05    3.2906e-04    5.6351e-15    1.9824e-12    3.4964e-06    1.6998e-06    1.1284e-08    2.0751e-14  
  4.0370e-05    1.3970e-14    3.1771e-12    2.0495e-14    1.5952e-04    3.4762e-17    5.5668e-05    3.2904e-04    5.6886e-15    1.9918e-12    3.4964e-06    1.6998e-06    1.1283e-08    2.0750e-14  
  4.0369e-05    1.4103e-14    3.1923e-12    2.0611e-14    1.5952e-04    3.5095e-17    5.5934e-05    3.2903e-04    5.7431e-15    2.0013e-12    3.4964e-06    1.6998e-06    1.1281e-08    2.0749e-14  
  4.0367e-05    1.4238e-14    3.2078e-12    2.0728e-14    1.5952e-04    3.5433e-17    5.6203e-05    3.2902e-04    5.7985e-15    2.0110e-12    3.4964e-06    1.6998e-06    1.1280e-08    2.0748e-14  
  4.0366e-05    1.4377e-14    3.2234e-12    2.0847e-14    1.5952e-04    3.5777e-17    5.6476e-05    3.2900e-04    5.8549e-15    2.0207e-12    3.4964e-06    1.6998e-06    1.1278e-08    2.0747e-14  
  4.0365e-05    1.4517e-14    3.2393e-12    2.0968e-14    1.5952e-04    3.6127e-17    5.6752e-05    3.2899e-04    5.9123e-15    2.0306e-12    3.4964e-06    1.6998e-06    1.1276e-08    2.0746e-14  
  4.0363e-05    1.4660e-14    3.2553e-12    2.1090e-14    1.5952e-04    3.6484e-17    5.7032e-05    3.2898e-04    5.9708e-15    2.0406e-12    3.4964e-06    1.6998e-06    1.1275e-08    2.0745e-14  
  4.0362e-05    1.4806e-14    3.2716e-12    2.1214e-14    1.5952e-04    3.6847e-17    5.7316e-05    3.2896e-04    6.0303e-15    2.0507e-12    3.4964e-06    1.6998e-06    1.1273e-08    2.0744e-14  
  4.0360e-05    1.4954e-14    3.2881e-12    2.1340e-14    1.5952e-04    3.7216e-17    5.7603e-05    3.2895e-04    6.0909e-15    2.0610e-12    3.4964e-06    1.6998e-06    1.1271e-08    2.0743e-14  
  4.0359e-05    1.5105e-14    3.3048e-12    2.1468e-14    1.5952e-04    3.7593e-17    5.7894e-05    3.2894e-04    6.1526e-15    2.0714e-12    3.4964e-06    1.6998e-06    1.1269e-08    2.0743e-14  
  4.0357e-05    1.5259e-14    3.3217e-12    2.1598e-14    1.5952e-04    3.7976e-17    5.8189e-05    3.2892e-04    6.2154e-15    2.0820e-12    3.4964e-06    1.6998e-06    1.1268e-08    2.0742e-14  
  4.0356e-05    1.5415e-14    3.3388e-12    2.1729e-14    1.5952e-04    3.8366e-17    5.8487e-05    3.2891e-04    6.2794e-15    2.0927e-12    3.4964e-06    1.6998e-06    1.1266e-08    2.0741e-14  
  4.0354e-05    1.5575e-14    3.3562e-12    2.1862e-14    1.5952e-04    3.8764e-17    5.8790e-05    3.2889e-04    6.3446e-15    2.1035e-12    3.4964e-06    1.6998e-06    1.1264e-08    2.0740e-14  
  4.0353e-05    1.5737e-14    3.3738e-12    2.1998e-14    1.5952e-04    3.9169e-17    5.9097e-05    3.2888e-04    6.4110e-15    2.1145e-12    3.4964e-06    1.6998e-06    1.1263e-08    2.0739e-14  
  4.0351e-05    1.5903e-14    3.3917e-12    2.2135e-14    1.5952e-04    3.9582e-17    5.9408e-05    3.2887e-04    6.4787e-15    2.1256e-12    3.4964e-06    1.6998e-06    1.1261e-08    2.0738e-14  
  4.0349e-05    1.6071e-14    3.4098e-12    2.2275e-14    1.5952e-04    4.0002e-17    5.9723e-05    3.2885e-04    6.5476e-15    2.1368e-12    3.4964e-06    1.6998e-06    1.1259e-08    2.0737e-14  
  4.0348e-05    1.6243e-14    3.4281e-12    2.2416e-14    1.5952e-04    4.0431e-17    6.0042e-05    3.2884e-04    6.6179e-15    2.1483e-12    3.4964e-06    1.6998e-06    1.1257e-08    2.0736e-14  
  4.0346e-05    1.6418e-14    3.4467e-12    2.2560e-14    1.5952e-04    4.0867e-17    6.0366e-05    3.2882e-04    6.6895e-15    2.1599e-12    3.4964e-06    1.6998e-06    1.1256e-08    2.0735e-14  
  4.0345e-05    1.6596e-14    3.4655e-12    2.2706e-14    1.5952e-04    4.1312e-17    6.0695e-05    3.2881e-04    6.7624e-15    2.1716e-12    3.4964e-06    1.6998e-06    1.1254e-08    2.0734e-14  
  4.0343e-05    1.6778e-14    3.4846e-12    2.2854e-14    1.5952e-04    4.1766e-17    6.1027e-05    3.2879e-04    6.8368e-15    2.1835e-12    3.4964e-06    1.6998e-06    1.1252e-08    2.0733e-14  
  4.0342e-05    1.6964e-14    3.5040e-12    2.3005e-14    1.5952e-04    4.2229e-17    6.1365e-05    3.2878e-04    6.9126e-15    2.1956e-12    3.4964e-06    1.6998e-06    1.1250e-08    2.0732e-14  
  4.0340e-05    1.7153e-14    3.5236e-12    2.3157e-14    1.5952e-04    4.2700e-17    6.1707e-05    3.2877e-04    6.9899e-15    2.2078e-12    3.4964e-06    1.6998e-06    1.1248e-08    2.0731e-14  
  4.0338e-05    1.7346e-14    3.5435e-12    2.3313e-14    1.5952e-04    4.3181e-17    6.2054e-05    3.2875e-04    7.0688e-15    2.2202e-12    3.4964e-06    1.6998e-06    1.1246e-08    2.0730e-14  
  4.0337e-05    1.7542e-14    3.5637e-12    2.3470e-14    1.5952e-04    4.3671e-17    6.2406e-05    3.2874e-04    7.1492e-15    2.2328e-12    3.4964e-06    1.6998e-06    1.1245e-08    2.0729e-14  
  4.0335e-05    1.7743e-14    3.5842e-12    2.3630e-14    1.5952e-04    4.4171e-17    6.2762e-05    3.2872e-04    7.2311e-15    2.2456e-12    3.4964e-06    1.6998e-06    1.1243e-08    2.0728e-14  
  4.0333e-05    1.7947e-14    3.6050e-12    2.3793e-14    1.5952e-04    4.4681e-17    6.3124e-05    3.2871e-04    7.3148e-15    2.2585e-12    3.4964e-06    1.6998e-06    1.1241e-08    2.0727e-14  
  4.0332e-05    1.8156e-14    3.6260e-12    2.3958e-14    1.5952e-04    4.5202e-17    6.3491e-05    3.2869e-04    7.4001e-15    2.2716e-12    3.4964e-06    1.6998e-06    1.1239e-08    2.0726e-14  
  4.0330e-05    1.8369e-14    3.6474e-12    2.4126e-14    1.5952e-04    4.5732e-17    6.3864e-05    3.2867e-04    7.4872e-15    2.2849e-12    3.4964e-06    1.6998e-06    1.1237e-08    2.0725e-14  
  4.0328e-05    1.8586e-14    3.6691e-12    2.4296e-14    1.5952e-04    4.6274e-17    6.4241e-05    3.2866e-04    7.5760e-15    2.2985e-12    3.4964e-06    1.6998e-06    1.1235e-08    2.0724e-14  
