  3.8835e-07    9.5050e-10    9.2624e-08    2.9517e-08    1.2682e-04    6.1203e-12    3.6100e-01    1.5127e-06    5.3534e-09    1.3570e-10    3.3201e-06    1.6893e-06    1.8819e-13    4.6154e-15  
  3.8810e-07    9.5298e-10    9.3100e-08    2.9651e-08    1.2680e-04    6.1367e-12    3.6154e-01    1.5073e-06    5.3645e-09    1.3575e-10    3.3201e-06    1.6893e-06    1.8758e-13    4.6126e-15  
  3.8785e-07    9.5547e-10    9.3582e-08    2.9786e-08    1.2679e-04    6.1531e-12    3.6208e-01    1.5019e-06    5.3757e-09    1.3580e-10    3.3201e-06    1.6893e-06    1.8698e-13    4.6098e-15  
  3.8760e-07    9.5794e-10    9.4062e-08    2.9921e-08    1.2678e-04    6.1693e-12    3.6261e-01    1.4965e-06    5.3868e-09    1.3585e-10    3.3201e-06    1.6893e-06    1.8637e-13    4.6070e-15  
  3.8735e-07    9.6040e-10    9.4544e-08    3.0057e-08    1.2676e-04    6.1855e-12    3.6315e-01    1.4912e-06    5.3978e-09    1.3591e-10    3.3201e-06    1.6893e-06    1.8577e-13    4.6042e-15  
  3.8710e-07    9.6284e-10    9.5026e-08    3.0192e-08    1.2675e-04    6.2016e-12    3.6367e-01    1.4859e-06    5.4088e-09    1.3596e-10    3.3201e-06    1.6893e-06    1.8518e-13    4.6014e-15  
  3.8686e-07    9.6527e-10    9.5508e-08    3.0327e-08    1.2674e-04    6.2176e-12    3.6420e-01    1.4806e-06    5.4197e-09    1.3601e-10    3.3201e-06    1.6893e-06    1.8458e-13    4.5987e-15  
  3.8662e-07    9.6769e-10    9.5992e-08    3.0462e-08    1.2673e-04    6.2336e-12    3.6472e-01    1.4754e-06    5.4305e-09    1.3606e-10    3.3201e-06    1.6893e-06    1.8399e-13    4.5960e-15  
  3.8638e-07    9.7009e-10    9.6475e-08    3.0597e-08    1.2671e-04    6.2494e-12    3.6524e-01    1.4702e-06    5.4413e-09    1.3611e-10    3.3201e-06    1.6893e-06    1.8341e-13    4.5933e-15  
  3.8614e-07    9.7249e-10    9.6960e-08    3.0733e-08    1.2670e-04    6.2652e-12    3.6575e-01    1.4650e-06    5.4520e-09    1.3616e-10    3.3201e-06    1.6893e-06    1.8283e-13    4.5906e-15  
  3.8590e-07    9.7486e-10    9.7444e-08    3.0868e-08    1.2669e-04    6.2808e-12    3.6626e-01    1.4599e-06    5.4627e-09    1.3621e-10    3.3201e-06    1.6893e-06    1.8225e-13    4.5879e-15  
  3.8567e-07    9.7725e-10    9.7931e-08    3.1005e-08    1.2668e-04    6.2965e-12    3.6677e-01    1.4548e-06    5.4733e-09    1.3626e-10    3.3201e-06    1.6893e-06    1.8168e-13    4.5852e-15  
  3.8543e-07    9.7959e-10    9.8416e-08    3.1140e-08    1.2666e-04    6.3120e-12    3.6728e-01    1.4497e-06    5.4838e-09    1.3630e-10    3.3201e-06    1.6893e-06    1.8111e-13    4.5826e-15  
  3.8520e-07    9.8195e-10    9.8906e-08    3.1276e-08    1.2665e-04    6.3276e-12    3.6778e-01    1.4446e-06    5.4943e-09    1.3635e-10    3.3201e-06    1.6893e-06    1.8054e-13    4.5799e-15  
  3.8497e-07    9.8428e-10    9.9391e-08    3.1412e-08    1.2664e-04    6.3429e-12    3.6828e-01    1.4396e-06    5.5047e-09    1.3640e-10    3.3201e-06    1.6893e-06    1.7997e-13    4.5773e-15  
  3.8474e-07    9.8662e-10    9.9883e-08    3.1549e-08    1.2663e-04    6.3583e-12    3.6878e-01    1.4346e-06    5.5152e-09    1.3645e-10    3.3201e-06    1.6893e-06    1.7941e-13    4.5747e-15  
  3.8451e-07    9.8891e-10    1.0037e-07    3.1684e-08    1.2661e-04    6.3735e-12    3.6927e-01    1.4297e-06    5.5254e-09    1.3649e-10    3.3201e-06    1.6893e-06    1.7885e-13    4.5721e-15  
  3.8428e-07    9.9124e-10    1.0086e-07    3.1821e-08    1.2660e-04    6.3888e-12    3.6977e-01    1.4247e-06    5.5358e-09    1.3654e-10    3.3201e-06    1.6893e-06    1.7830e-13    4.5695e-15  
  3.8406e-07    9.9351e-10    1.0135e-07    3.1957e-08    1.2659e-04    6.4038e-12    3.7025e-01    1.4198e-06    5.5459e-09    1.3658e-10    3.3201e-06    1.6893e-06    1.7775e-13    4.5670e-15  
  3.8384e-07    9.9581e-10    1.0185e-07    3.2095e-08    1.2658e-04    6.4190e-12    3.7074e-01    1.4149e-06    5.5561e-09    1.3663e-10    3.3201e-06    1.6893e-06    1.7720e-13    4.5644e-15  
  3.8362e-07    9.9806e-10    1.0234e-07    3.2230e-08    1.2656e-04    6.4338e-12    3.7122e-01    1.4101e-06    5.5662e-09    1.3667e-10    3.3201e-06    1.6893e-06    1.7665e-13    4.5619e-15  
  3.8339e-07    1.0003e-09    1.0284e-07    3.2369e-08    1.2655e-04    6.4489e-12    3.7171e-01    1.4052e-06    5.5763e-09    1.3672e-10    3.3201e-06    1.6893e-06    1.7611e-13    4.5593e-15  
  3.8318e-07    1.0026e-09    1.0333e-07    3.2504e-08    1.2654e-04    6.4636e-12    3.7218e-01    1.4004e-06    5.5862e-09    1.3676e-10    3.3201e-06    1.6893e-06    1.7557e-13    4.5569e-15  
  3.8296e-07    1.0048e-09    1.0383e-07    3.2643e-08    1.2653e-04    6.4786e-12    3.7266e-01    1.3956e-06    5.5963e-09    1.3680e-10    3.3201e-06    1.6893e-06    1.7503e-13    4.5543e-15  
  3.8274e-07    1.0070e-09    1.0432e-07    3.2779e-08    1.2652e-04    6.4931e-12    3.7313e-01    1.3909e-06    5.6061e-09    1.3685e-10    3.3201e-06    1.6893e-06    1.7450e-13    4.5519e-15  
  3.8252e-07    1.0093e-09    1.0482e-07    3.2918e-08    1.2650e-04    6.5079e-12    3.7361e-01    1.3861e-06    5.6161e-09    1.3689e-10    3.3201e-06    1.6893e-06    1.7397e-13    4.5494e-15  
  3.8231e-07    1.0115e-09    1.0531e-07    3.3054e-08    1.2649e-04    6.5223e-12    3.7407e-01    1.3815e-06    5.6257e-09    1.3693e-10    3.3201e-06    1.6893e-06    1.7344e-13    4.5470e-15  
  3.8210e-07    1.0137e-09    1.0582e-07    3.3194e-08    1.2648e-04    6.5371e-12    3.7454e-01    1.3767e-06    5.6356e-09    1.3697e-10    3.3201e-06    1.6893e-06    1.7291e-13    4.5445e-15  
  3.8189e-07    1.0159e-09    1.0631e-07    3.3330e-08    1.2647e-04    6.5513e-12    3.7500e-01    1.3722e-06    5.6452e-09    1.3701e-10    3.3201e-06    1.6893e-06    1.7240e-13    4.5421e-15  
  3.8168e-07    1.0181e-09    1.0682e-07    3.3470e-08    1.2646e-04    6.5660e-12    3.7547e-01    1.3675e-06    5.6550e-09    1.3706e-10    3.3201e-06    1.6893e-06    1.7187e-13    4.5397e-15  
  3.8147e-07    1.0202e-09    1.0732e-07    3.3607e-08    1.2645e-04    6.5800e-12    3.7592e-01    1.3629e-06    5.6645e-09    1.3710e-10    3.3201e-06    1.6893e-06    1.7136e-13    4.5373e-15  
  3.8126e-07    1.0224e-09    1.0783e-07    3.3747e-08    1.2643e-04    6.5946e-12    3.7638e-01    1.3583e-06    5.6742e-09    1.3714e-10    3.3201e-06    1.6893e-06    1.7084e-13    4.5349e-15  
  3.8106e-07    1.0245e-09    1.0832e-07    3.3884e-08    1.2642e-04    6.6085e-12    3.7683e-01    1.3538e-06    5.6835e-09    1.3718e-10    3.3201e-06    1.6893e-06    1.7034e-13    4.5325e-15  
  3.8085e-07    1.0267e-09    1.0883e-07    3.4025e-08    1.2641e-04    6.6230e-12    3.7729e-01    1.3492e-06    5.6932e-09    1.3722e-10    3.3201e-06    1.6893e-06    1.6982e-13    4.5301e-15  
  3.8065e-07    1.0288e-09    1.0933e-07    3.4161e-08    1.2640e-04    6.6367e-12    3.7773e-01    1.3448e-06    5.7024e-09    1.3726e-10    3.3201e-06    1.6893e-06    1.6932e-13    4.5278e-15  
  3.8044e-07    1.0310e-09    1.0984e-07    3.4303e-08    1.2639e-04    6.6510e-12    3.7818e-01    1.3403e-06    5.7120e-09    1.3730e-10    3.3201e-06    1.6893e-06    1.6882e-13    4.5255e-15  
  3.8025e-07    1.0330e-09    1.1035e-07    3.4441e-08    1.2637e-04    6.6648e-12    3.7862e-01    1.3359e-06    5.7212e-09    1.3733e-10    3.3201e-06    1.6893e-06    1.6832e-13    4.5231e-15  
  3.8004e-07    1.0352e-09    1.1086e-07    3.4584e-08    1.2636e-04    6.6790e-12    3.7907e-01    1.3313e-06    5.7307e-09    1.3737e-10    3.3201e-06    1.6893e-06    1.6782e-13    4.5208e-15  
  3.7985e-07    1.0373e-09    1.1137e-07    3.4722e-08    1.2635e-04    6.6926e-12    3.7951e-01    1.3270e-06    5.7397e-09    1.3741e-10    3.3201e-06    1.6893e-06    1.6733e-13    4.5185e-15  
  3.7965e-07    1.0394e-09    1.1188e-07    3.4865e-08    1.2634e-04    6.7067e-12    3.7995e-01    1.3225e-06    5.7491e-09    1.3745e-10    3.3201e-06    1.6893e-06    1.6683e-13    4.5162e-15  
  3.7945e-07    1.0414e-09    1.1239e-07    3.5004e-08    1.2633e-04    6.7202e-12    3.8038e-01    1.3183e-06    5.7581e-09    1.3749e-10    3.3201e-06    1.6893e-06    1.6634e-13    4.5140e-15  
  3.7925e-07    1.0435e-09    1.1291e-07    3.5147e-08    1.2632e-04    6.7341e-12    3.8082e-01    1.3138e-06    5.7674e-09    1.3752e-10    3.3201e-06    1.6893e-06    1.6585e-13    4.5117e-15  
  3.7906e-07    1.0456e-09    1.1341e-07    3.5286e-08    1.2631e-04    6.7475e-12    3.8124e-01    1.3096e-06    5.7763e-09    1.3756e-10    3.3201e-06    1.6893e-06    1.6537e-13    4.5094e-15  
  3.7887e-07    1.0477e-09    1.1394e-07    3.5430e-08    1.2629e-04    6.7613e-12    3.8168e-01    1.3052e-06    5.7855e-09    1.3760e-10    3.3201e-06    1.6893e-06    1.6488e-13    4.5071e-15  
  3.7868e-07    1.0497e-09    1.1444e-07    3.5569e-08    1.2628e-04    6.7745e-12    3.8210e-01    1.3010e-06    5.7943e-09    1.3763e-10    3.3201e-06    1.6893e-06    1.6441e-13    4.5050e-15  
  3.7848e-07    1.0517e-09    1.1497e-07    3.5713e-08    1.2627e-04    6.7883e-12    3.8253e-01    1.2967e-06    5.8034e-09    1.3767e-10    3.3201e-06    1.6893e-06    1.6393e-13    4.5027e-15  
  3.7830e-07    1.0537e-09    1.1547e-07    3.5852e-08    1.2626e-04    6.8014e-12    3.8294e-01    1.2926e-06    5.8121e-09    1.3770e-10    3.3201e-06    1.6893e-06    1.6346e-13    4.5005e-15  
  3.7811e-07    1.0558e-09    1.1600e-07    3.5997e-08    1.2625e-04    6.8150e-12    3.8337e-01    1.2883e-06    5.8211e-09    1.3774e-10    3.3201e-06    1.6893e-06    1.6298e-13    4.4983e-15  
  3.7792e-07    1.0577e-09    1.1651e-07    3.6137e-08    1.2624e-04    6.8280e-12    3.8378e-01    1.2842e-06    5.8298e-09    1.3777e-10    3.3201e-06    1.6893e-06    1.6251e-13    4.4961e-15  
  3.7773e-07    1.0598e-09    1.1704e-07    3.6283e-08    1.2623e-04    6.8416e-12    3.8421e-01    1.2799e-06    5.8388e-09    1.3781e-10    3.3201e-06    1.6893e-06    1.6204e-13    4.4939e-15  
  3.7755e-07    1.0617e-09    1.1755e-07    3.6423e-08    1.2622e-04    6.8545e-12    3.8461e-01    1.2759e-06    5.8473e-09    1.3784e-10    3.3201e-06    1.6893e-06    1.6158e-13    4.4918e-15  
  3.7736e-07    1.0638e-09    1.1808e-07    3.6570e-08    1.2620e-04    6.8679e-12    3.8503e-01    1.2717e-06    5.8562e-09    1.3788e-10    3.3201e-06    1.6893e-06    1.6111e-13    4.4896e-15  
  3.7718e-07    1.0657e-09    1.1859e-07    3.6710e-08    1.2619e-04    6.8807e-12    3.8544e-01    1.2677e-06    5.8647e-09    1.3791e-10    3.3201e-06    1.6893e-06    1.6066e-13    4.4875e-15  
  3.7700e-07    1.0677e-09    1.1913e-07    3.6857e-08    1.2618e-04    6.8940e-12    3.8585e-01    1.2635e-06    5.8735e-09    1.3794e-10    3.3201e-06    1.6893e-06    1.6019e-13    4.4853e-15  
  3.7682e-07    1.0696e-09    1.1964e-07    3.6998e-08    1.2617e-04    6.9067e-12    3.8625e-01    1.2595e-06    5.8819e-09    1.3798e-10    3.3201e-06    1.6893e-06    1.5974e-13    4.4832e-15  
  3.7664e-07    1.0716e-09    1.2018e-07    3.7145e-08    1.2616e-04    6.9199e-12    3.8666e-01    1.2554e-06    5.8906e-09    1.3801e-10    3.3200e-06    1.6893e-06    1.5928e-13    4.4811e-15  
  3.7646e-07    1.0735e-09    1.2069e-07    3.7286e-08    1.2615e-04    6.9324e-12    3.8705e-01    1.2515e-06    5.8989e-09    1.3804e-10    3.3200e-06    1.6893e-06    1.5884e-13    4.4790e-15  
  3.7628e-07    1.0755e-09    1.2123e-07    3.7434e-08    1.2614e-04    6.9456e-12    3.8746e-01    1.2474e-06    5.9076e-09    1.3808e-10    3.3200e-06    1.6893e-06    1.5838e-13    4.4769e-15  
  3.7611e-07    1.0774e-09    1.2175e-07    3.7576e-08    1.2613e-04    6.9580e-12    3.8785e-01    1.2435e-06    5.9157e-09    1.3811e-10    3.3200e-06    1.6893e-06    1.5794e-13    4.4748e-15  
  3.7593e-07    1.0794e-09    1.2229e-07    3.7724e-08    1.2611e-04    6.9711e-12    3.8826e-01    1.2394e-06    5.9244e-09    1.3814e-10    3.3200e-06    1.6893e-06    1.5748e-13    4.4727e-15  
  3.7576e-07    1.0812e-09    1.2281e-07    3.7866e-08    1.2610e-04    6.9834e-12    3.8864e-01    1.2356e-06    5.9325e-09    1.3817e-10    3.3200e-06    1.6893e-06    1.5705e-13    4.4707e-15  
  3.7558e-07    1.0832e-09    1.2335e-07    3.8015e-08    1.2609e-04    6.9964e-12    3.8904e-01    1.2316e-06    5.9410e-09    1.3820e-10    3.3200e-06    1.6893e-06    1.5660e-13    4.4686e-15  
  3.7541e-07    1.0850e-09    1.2387e-07    3.8157e-08    1.2608e-04    7.0085e-12    3.8942e-01    1.2278e-06    5.9490e-09    1.3823e-10    3.3200e-06    1.6893e-06    1.5617e-13    4.4666e-15  
  3.7523e-07    1.0870e-09    1.2442e-07    3.8306e-08    1.2607e-04    7.0214e-12    3.8982e-01    1.2238e-06    5.9575e-09    1.3827e-10    3.3200e-06    1.6893e-06    1.5572e-13    4.4645e-15  
  3.7507e-07    1.0888e-09    1.2494e-07    3.8449e-08    1.2606e-04    7.0335e-12    3.9020e-01    1.2200e-06    5.9654e-09    1.3830e-10    3.3200e-06    1.6893e-06    1.5530e-13    4.4625e-15  
  3.7489e-07    1.0907e-09    1.2549e-07    3.8599e-08    1.2605e-04    7.0463e-12    3.9059e-01    1.2161e-06    5.9739e-09    1.3833e-10    3.3200e-06    1.6893e-06    1.5485e-13    4.4605e-15  
  3.7473e-07    1.0925e-09    1.2601e-07    3.8742e-08    1.2604e-04    7.0583e-12    3.9097e-01    1.2124e-06    5.9817e-09    1.3836e-10    3.3200e-06    1.6893e-06    1.5443e-13    4.4585e-15  
  3.7455e-07    1.0945e-09    1.2656e-07    3.8892e-08    1.2603e-04    7.0710e-12    3.9136e-01    1.2085e-06    5.9901e-09    1.3839e-10    3.3200e-06    1.6893e-06    1.5399e-13    4.4565e-15  
  3.7439e-07    1.0963e-09    1.2708e-07    3.9035e-08    1.2602e-04    7.0829e-12    3.9173e-01    1.2048e-06    5.9979e-09    1.3842e-10    3.3200e-06    1.6893e-06    1.5358e-13    4.4545e-15  
  3.7422e-07    1.0982e-09    1.2764e-07    3.9187e-08    1.2601e-04    7.0956e-12    3.9212e-01    1.2009e-06    6.0061e-09    1.3845e-10    3.3200e-06    1.6893e-06    1.5314e-13    4.4525e-15  
  3.7406e-07    1.0999e-09    1.2816e-07    3.9330e-08    1.2599e-04    7.1073e-12    3.9248e-01    1.1973e-06    6.0139e-09    1.3847e-10    3.3200e-06    1.6893e-06    1.5273e-13    4.4506e-15  
  3.7389e-07    1.1018e-09    1.2872e-07    3.9482e-08    1.2598e-04    7.1199e-12    3.9287e-01    1.1934e-06    6.0221e-09    1.3850e-10    3.3200e-06    1.6893e-06    1.5230e-13    4.4486e-15  
  3.7373e-07    1.1036e-09    1.2925e-07    3.9626e-08    1.2597e-04    7.1315e-12    3.9322e-01    1.1898e-06    6.0297e-09    1.3853e-10    3.3200e-06    1.6893e-06    1.5189e-13    4.4467e-15  
  3.7356e-07    1.1055e-09    1.2981e-07    3.9779e-08    1.2596e-04    7.1440e-12    3.9361e-01    1.1860e-06    6.0379e-09    1.3856e-10    3.3200e-06    1.6893e-06    1.5146e-13    4.4447e-15  
  3.7341e-07    1.1072e-09    1.3034e-07    3.9924e-08    1.2595e-04    7.1556e-12    3.9396e-01    1.1824e-06    6.0455e-09    1.3859e-10    3.3200e-06    1.6893e-06    1.5106e-13    4.4428e-15  
  3.7324e-07    1.1091e-09    1.3090e-07    4.0077e-08    1.2594e-04    7.1679e-12    3.9434e-01    1.1787e-06    6.0535e-09    1.3862e-10    3.3200e-06    1.6893e-06    1.5064e-13    4.4409e-15  
  3.7308e-07    1.1108e-09    1.3143e-07    4.0224e-08    1.2593e-04    7.1795e-12    3.9470e-01    1.1751e-06    6.0611e-09    1.3865e-10    3.3200e-06    1.6893e-06    1.5023e-13    4.4390e-15  
  3.7292e-07    1.1127e-09    1.3200e-07    4.0379e-08    1.2592e-04    7.1918e-12    3.9507e-01    1.1714e-06    6.0691e-09    1.3867e-10    3.3200e-06    1.6893e-06    1.4981e-13    4.4370e-15  
  3.7276e-07    1.1144e-09    1.3253e-07    4.0526e-08    1.2591e-04    7.2033e-12    3.9542e-01    1.1679e-06    6.0765e-09    1.3870e-10    3.3200e-06    1.6893e-06    1.4941e-13    4.4352e-15  
  3.7260e-07    1.1163e-09    1.3310e-07    4.0681e-08    1.2590e-04    7.2154e-12    3.9580e-01    1.1642e-06    6.0845e-09    1.3873e-10    3.3199e-06    1.6893e-06    1.4900e-13    4.4332e-15  
  3.7245e-07    1.1180e-09    1.3363e-07    4.0828e-08    1.2589e-04    7.2268e-12    3.9614e-01    1.1607e-06    6.0919e-09    1.3876e-10    3.3199e-06    1.6893e-06    1.4860e-13    4.4314e-15  
  3.7229e-07    1.1198e-09    1.3420e-07    4.0984e-08    1.2588e-04    7.2389e-12    3.9651e-01    1.1570e-06    6.0997e-09    1.3878e-10    3.3199e-06    1.6893e-06    1.4819e-13    4.4295e-15  
  3.7214e-07    1.1215e-09    1.3474e-07    4.1132e-08    1.2587e-04    7.2502e-12    3.9686e-01    1.1536e-06    6.1071e-09    1.3881e-10    3.3199e-06    1.6893e-06    1.4780e-13    4.4277e-15  
  3.7198e-07    1.1233e-09    1.3531e-07    4.1288e-08    1.2586e-04    7.2622e-12    3.9722e-01    1.1500e-06    6.1149e-09    1.3884e-10    3.3199e-06    1.6893e-06    1.4739e-13    4.4258e-15  
  3.7183e-07    1.1250e-09    1.3585e-07    4.1436e-08    1.2584e-04    7.2734e-12    3.9756e-01    1.1466e-06    6.1221e-09    1.3886e-10    3.3199e-06    1.6893e-06    1.4700e-13    4.4240e-15  
  3.7167e-07    1.1268e-09    1.3642e-07    4.1593e-08    1.2583e-04    7.2853e-12    3.9792e-01    1.1430e-06    6.1299e-09    1.3889e-10    3.3199e-06    1.6893e-06    1.4660e-13    4.4221e-15  
  3.7152e-07    1.1285e-09    1.3697e-07    4.1742e-08    1.2582e-04    7.2964e-12    3.9826e-01    1.1396e-06    6.1371e-09    1.3891e-10    3.3199e-06    1.6893e-06    1.4622e-13    4.4203e-15  
  3.7137e-07    1.1303e-09    1.3754e-07    4.1900e-08    1.2581e-04    7.3082e-12    3.9862e-01    1.1360e-06    6.1448e-09    1.3894e-10    3.3199e-06    1.6893e-06    1.4581e-13    4.4184e-15  
  3.7122e-07    1.1319e-09    1.3808e-07    4.2049e-08    1.2580e-04    7.3192e-12    3.9896e-01    1.1327e-06    6.1519e-09    1.3897e-10    3.3199e-06    1.6893e-06    1.4543e-13    4.4167e-15  
  3.7106e-07    1.1337e-09    1.3866e-07    4.2207e-08    1.2579e-04    7.3310e-12    3.9931e-01    1.1291e-06    6.1595e-09    1.3899e-10    3.3199e-06    1.6893e-06    1.4503e-13    4.4148e-15  
  3.7092e-07    1.1353e-09    1.3921e-07    4.2357e-08    1.2578e-04    7.3419e-12    3.9964e-01    1.1258e-06    6.1666e-09    1.3902e-10    3.3199e-06    1.6893e-06    1.4466e-13    4.4131e-15  
  3.7077e-07    1.1371e-09    1.3979e-07    4.2516e-08    1.2577e-04    7.3537e-12    4.0000e-01    1.1223e-06    6.1742e-09    1.3904e-10    3.3199e-06    1.6893e-06    1.4426e-13    4.4112e-15  
  3.7062e-07    1.1387e-09    1.4034e-07    4.2666e-08    1.2576e-04    7.3645e-12    4.0032e-01    1.1191e-06    6.1812e-09    1.3907e-10    3.3199e-06    1.6893e-06    1.4389e-13    4.4095e-15  
  3.7047e-07    1.1405e-09    1.4092e-07    4.2826e-08    1.2575e-04    7.3761e-12    4.0067e-01    1.1156e-06    6.1887e-09    1.3909e-10    3.3199e-06    1.6893e-06    1.4350e-13    4.4077e-15  
  3.7033e-07    1.1421e-09    1.4147e-07    4.2977e-08    1.2574e-04    7.3869e-12    4.0100e-01    1.1123e-06    6.1957e-09    1.3912e-10    3.3199e-06    1.6893e-06    1.4313e-13    4.4059e-15  
  3.7018e-07    1.1439e-09    1.4206e-07    4.3137e-08    1.2573e-04    7.3984e-12    4.0135e-01    1.1089e-06    6.2031e-09    1.3914e-10    3.3198e-06    1.6893e-06    1.4274e-13    4.4041e-15  
  3.7004e-07    1.1455e-09    1.4261e-07    4.3288e-08    1.2572e-04    7.4091e-12    4.0167e-01    1.1057e-06    6.2100e-09    1.3916e-10    3.3198e-06    1.6893e-06    1.4237e-13    4.4024e-15  
  3.6989e-07    1.1472e-09    1.4320e-07    4.3450e-08    1.2571e-04    7.4206e-12    4.0201e-01    1.1022e-06    6.2174e-09    1.3919e-10    3.3198e-06    1.6893e-06    1.4199e-13    4.4006e-15  
  3.6975e-07    1.1488e-09    1.4375e-07    4.3601e-08    1.2570e-04    7.4312e-12    4.0233e-01    1.0991e-06    6.2242e-09    1.3921e-10    3.3198e-06    1.6893e-06    1.4162e-13    4.3989e-15  
  3.6961e-07    1.1505e-09    1.4434e-07    4.3763e-08    1.2569e-04    7.4426e-12    4.0267e-01    1.0957e-06    6.2316e-09    1.3924e-10    3.3198e-06    1.6893e-06    1.4124e-13    4.3972e-15  
  3.6947e-07    1.1521e-09    1.4490e-07    4.3916e-08    1.2568e-04    7.4531e-12    4.0299e-01    1.0925e-06    6.2384e-09    1.3926e-10    3.3198e-06    1.6893e-06    1.4088e-13    4.3955e-15  
  3.6932e-07    1.1538e-09    1.4549e-07    4.4079e-08    1.2566e-04    7.4644e-12    4.0333e-01    1.0892e-06    6.2457e-09    1.3928e-10    3.3198e-06    1.6893e-06    1.4050e-13    4.3937e-15  
  3.6919e-07    1.1554e-09    1.4605e-07    4.4233e-08    1.2565e-04    7.4749e-12    4.0364e-01    1.0860e-06    6.2524e-09    1.3931e-10    3.3198e-06    1.6893e-06    1.4014e-13    4.3921e-15  
  3.6904e-07    1.1571e-09    1.4665e-07    4.4397e-08    1.2564e-04    7.4862e-12    4.0398e-01    1.0827e-06    6.2596e-09    1.3933e-10    3.3198e-06    1.6893e-06    1.3977e-13    4.3903e-15  
  3.6891e-07    1.1586e-09    1.4721e-07    4.4551e-08    1.2563e-04    7.4965e-12    4.0429e-01    1.0796e-06    6.2663e-09    1.3935e-10    3.3198e-06    1.6893e-06    1.3941e-13    4.3887e-15  
  3.6876e-07    1.1603e-09    1.4781e-07    4.4716e-08    1.2562e-04    7.5077e-12    4.0462e-01    1.0763e-06    6.2735e-09    1.3937e-10    3.3198e-06    1.6893e-06    1.3904e-13    4.3869e-15  
  3.6862e-07    1.1620e-09    1.4841e-07    4.4881e-08    1.2561e-04    7.5189e-12    4.0495e-01    1.0730e-06    6.2806e-09    1.3940e-10    3.3198e-06    1.6893e-06    1.3867e-13    4.3852e-15  
