    1.4127e-19    2.1999e-17    2.9980e-16    2.3631e-21    4.8709e-30    7.4926e-28    4.0731e-24    1.0679e-24    1.8485e-26    1.1912e-27    4.4320e-33    1.3984e-20    7.2973e-25    5.4975e-21    1.8321e-24    6.0772e-23    1.0808e-27    1.9763e-18    6.0359e-23    1.7879e-16    1.8329e-24    1.7427e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1248e-22    1.3458e-21    2.0280e-19    1.8949e-26    2.3561e-21    1.8340e-18    2.4373e-20    7.2987e-19    0.0000e+00    1.4118e-24    9.3305e-26    1.4244e-19    4.7266e-18    4.7217e-18    4.1342e-24    4.8996e-21    2.0578e-19    5.0050e-16    8.4147e-21    6.1876e-23    2.1900e-24    4.3884e-15    6.3374e-18    3.0280e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5278e-18    2.2981e-18
    1.4169e-19    2.1999e-17    2.9980e-16    2.3636e-21    4.9009e-30    7.5161e-28    4.0854e-24    1.0711e-24    1.8596e-26    1.2020e-27    4.4727e-33    1.4026e-20    7.3202e-25    5.5140e-21    1.8431e-24    6.0955e-23    1.0873e-27    1.9763e-18    6.0722e-23    1.7879e-16    1.8439e-24    1.7531e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1315e-22    1.3498e-21    2.0341e-19    1.9063e-26    2.3631e-21    1.8340e-18    2.4374e-20    7.2987e-19    0.0000e+00    1.4203e-24    9.3864e-26    1.4287e-19    4.7265e-18    4.7216e-18    4.1590e-24    4.9142e-21    2.0640e-19    5.0051e-16    8.4399e-21    6.2067e-23    2.2031e-24    4.3884e-15    6.3375e-18    3.0280e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5279e-18    2.2981e-18
    1.4212e-19    2.1999e-17    2.9980e-16    2.3641e-21    4.9313e-30    7.5399e-28    4.0979e-24    1.0744e-24    1.8710e-26    1.2129e-27    4.5140e-33    1.4068e-20    7.3433e-25    5.5307e-21    1.8542e-24    6.1139e-23    1.0939e-27    1.9763e-18    6.1090e-23    1.7879e-16    1.8550e-24    1.7638e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1384e-22    1.3539e-21    2.0403e-19    1.9178e-26    2.3703e-21    1.8340e-18    2.4375e-20    7.2987e-19    0.0000e+00    1.4288e-24    9.4431e-26    1.4330e-19    4.7264e-18    4.7215e-18    4.1841e-24    4.9289e-21    2.0702e-19    5.0051e-16    8.4653e-21    6.2260e-23    2.2163e-24    4.3884e-15    6.3375e-18    3.0280e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5279e-18    2.2981e-18
    1.4255e-19    2.1999e-17    2.9980e-16    2.3647e-21    4.9621e-30    7.5640e-28    4.1105e-24    1.0777e-24    1.8824e-26    1.2240e-27    4.5560e-33    1.4111e-20    7.3667e-25    5.5476e-21    1.8655e-24    6.1326e-23    1.1006e-27    1.9763e-18    6.1463e-23    1.7879e-16    1.8663e-24    1.7745e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1453e-22    1.3580e-21    2.0465e-19    1.9295e-26    2.3775e-21    1.8340e-18    2.4375e-20    7.2988e-19    0.0000e+00    1.4376e-24    9.5005e-26    1.4373e-19    4.7263e-18    4.7214e-18    4.2095e-24    4.9438e-21    2.0765e-19    5.0051e-16    8.4910e-21    6.2456e-23    2.2298e-24    4.3884e-15    6.3375e-18    3.0280e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5279e-18    2.2982e-18
    1.4299e-19    2.1999e-17    2.9980e-16    2.3652e-21    4.9933e-30    7.5883e-28    4.1232e-24    1.0810e-24    1.8940e-26    1.2353e-27    4.5987e-33    1.4154e-20    7.3903e-25    5.5646e-21    1.8770e-24    6.1514e-23    1.1074e-27    1.9763e-18    6.1840e-23    1.7879e-16    1.8777e-24    1.7854e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1524e-22    1.3622e-21    2.0528e-19    1.9413e-26    2.3848e-21    1.8340e-18    2.4376e-20    7.2988e-19    0.0000e+00    1.4464e-24    9.5587e-26    1.4417e-19    4.7262e-18    4.7212e-18    4.2353e-24    4.9588e-21    2.0829e-19    5.0051e-16    8.5170e-21    6.2653e-23    2.2434e-24    4.3884e-15    6.3375e-18    3.0280e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5279e-18    2.2982e-18
    1.4343e-19    2.1999e-17    2.9980e-16    2.3658e-21    5.0249e-30    7.6128e-28    4.1360e-24    1.0844e-24    1.9058e-26    1.2468e-27    4.6421e-33    1.4198e-20    7.4142e-25    5.5818e-21    1.8886e-24    6.1704e-23    1.1142e-27    1.9763e-18    6.2223e-23    1.7879e-16    1.8893e-24    1.7965e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1595e-22    1.3664e-21    2.0591e-19    1.9533e-26    2.3922e-21    1.8340e-18    2.4376e-20    7.2988e-19    0.0000e+00    1.4553e-24    9.6177e-26    1.4462e-19    4.7261e-18    4.7211e-18    4.2614e-24    4.9740e-21    2.0893e-19    5.0051e-16    8.5432e-21    6.2853e-23    2.2572e-24    4.3884e-15    6.3376e-18    3.0280e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5279e-18    2.2982e-18
    1.4388e-19    2.1999e-17    2.9980e-16    2.3663e-21    5.0570e-30    7.6376e-28    4.1490e-24    1.0878e-24    1.9178e-26    1.2585e-27    4.6863e-33    1.4242e-20    7.4383e-25    5.5992e-21    1.9003e-24    6.1897e-23    1.1212e-27    1.9763e-18    6.2611e-23    1.7879e-16    1.9011e-24    1.8077e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1667e-22    1.3706e-21    2.0655e-19    1.9654e-26    2.3997e-21    1.8340e-18    2.4377e-20    7.2988e-19    0.0000e+00    1.4644e-24    9.6775e-26    1.4507e-19    4.7260e-18    4.7210e-18    4.2878e-24    4.9894e-21    2.0958e-19    5.0052e-16    8.5697e-21    6.3054e-23    2.2712e-24    4.3884e-15    6.3376e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2148e-16    2.0007e-17    4.5280e-18    2.2982e-18
    1.4433e-19    2.1999e-17    2.9980e-16    2.3669e-21    5.0895e-30    7.6627e-28    4.1621e-24    1.0912e-24    1.9299e-26    1.2704e-27    4.7312e-33    1.4286e-20    7.4627e-25    5.6168e-21    1.9122e-24    6.2091e-23    1.1283e-27    1.9762e-18    6.3004e-23    1.7879e-16    1.9130e-24    1.8190e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1740e-22    1.3749e-21    2.0720e-19    1.9778e-26    2.4072e-21    1.8340e-18    2.4377e-20    7.2988e-19    0.0000e+00    1.4736e-24    9.7381e-26    1.4552e-19    4.7259e-18    4.7209e-18    4.3146e-24    5.0049e-21    2.1024e-19    5.0052e-16    8.5965e-21    6.3258e-23    2.2854e-24    4.3884e-15    6.3376e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5280e-18    2.2982e-18
    1.4479e-19    2.1999e-17    2.9980e-16    2.3674e-21    5.1224e-30    7.6880e-28    4.1754e-24    1.0947e-24    1.9421e-26    1.2824e-27    4.7769e-33    1.4331e-20    7.4873e-25    5.6345e-21    1.9243e-24    6.2287e-23    1.1354e-27    1.9762e-18    6.3402e-23    1.7879e-16    1.9250e-24    1.8305e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1815e-22    1.3792e-21    2.0785e-19    1.9902e-26    2.4148e-21    1.8340e-18    2.4378e-20    7.2988e-19    0.0000e+00    1.4829e-24    9.7995e-26    1.4598e-19    4.7258e-18    4.7207e-18    4.3418e-24    5.0205e-21    2.1090e-19    5.0052e-16    8.6235e-21    6.3464e-23    2.2998e-24    4.3884e-15    6.3376e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5280e-18    2.2982e-18
    1.4525e-19    2.1999e-17    2.9980e-16    2.3680e-21    5.1559e-30    7.7136e-28    4.1888e-24    1.0982e-24    1.9546e-26    1.2947e-27    4.8233e-33    1.4377e-20    7.5122e-25    5.6525e-21    1.9365e-24    6.2486e-23    1.1427e-27    1.9762e-18    6.3806e-23    1.7879e-16    1.9373e-24    1.8422e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1890e-22    1.3836e-21    2.0851e-19    2.0029e-26    2.4225e-21    1.8340e-18    2.4379e-20    7.2988e-19    0.0000e+00    1.4924e-24    9.8617e-26    1.4645e-19    4.7257e-18    4.7206e-18    4.3694e-24    5.0364e-21    2.1158e-19    5.0052e-16    8.6508e-21    6.3672e-23    2.3144e-24    4.3884e-15    6.3376e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5280e-18    2.2982e-18
    1.4571e-19    2.1999e-17    2.9980e-16    2.3686e-21    5.1897e-30    7.7395e-28    4.2023e-24    1.1017e-24    1.9672e-26    1.3072e-27    4.8705e-33    1.4423e-20    7.5373e-25    5.6706e-21    1.9489e-24    6.2686e-23    1.1500e-27    1.9762e-18    6.4216e-23    1.7879e-16    1.9497e-24    1.8540e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1966e-22    1.3881e-21    2.0918e-19    2.0157e-26    2.4303e-21    1.8340e-18    2.4379e-20    7.2988e-19    0.0000e+00    1.5019e-24    9.9248e-26    1.4691e-19    4.7255e-18    4.7205e-18    4.3973e-24    5.0524e-21    2.1225e-19    5.0053e-16    8.6785e-21    6.3882e-23    2.3291e-24    4.3883e-15    6.3377e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5281e-18    2.2982e-18
    1.4618e-19    2.1999e-17    2.9980e-16    2.3691e-21    5.2241e-30    7.7656e-28    4.2160e-24    1.1053e-24    1.9799e-26    1.3199e-27    4.9186e-33    1.4469e-20    7.5628e-25    5.6889e-21    1.9615e-24    6.2889e-23    1.1575e-27    1.9762e-18    6.4631e-23    1.7879e-16    1.9622e-24    1.8660e-22    1.4247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2044e-22    1.3925e-21    2.0986e-19    2.0287e-26    2.4381e-21    1.8340e-18    2.4380e-20    7.2988e-19    0.0000e+00    1.5116e-24    9.9888e-26    1.4739e-19    4.7254e-18    4.7204e-18    4.4256e-24    5.0685e-21    2.1294e-19    5.0053e-16    8.7064e-21    6.4095e-23    2.3441e-24    4.3883e-15    6.3377e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5281e-18    2.2982e-18
    1.4666e-19    2.1999e-17    2.9980e-16    2.3697e-21    5.2589e-30    7.7920e-28    4.2298e-24    1.1089e-24    1.9929e-26    1.3328e-27    4.9674e-33    1.4516e-20    7.5885e-25    5.7074e-21    1.9742e-24    6.3093e-23    1.1650e-27    1.9762e-18    6.5052e-23    1.7879e-16    1.9750e-24    1.8781e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2122e-22    1.3971e-21    2.1054e-19    2.0419e-26    2.4460e-21    1.8340e-18    2.4380e-20    7.2988e-19    0.0000e+00    1.5215e-24    1.0054e-25    1.4787e-19    4.7253e-18    4.7202e-18    4.4543e-24    5.0849e-21    2.1363e-19    5.0053e-16    8.7346e-21    6.4310e-23    2.3593e-24    4.3883e-15    6.3377e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5281e-18    2.2982e-18
    1.4714e-19    2.1999e-17    2.9979e-16    2.3703e-21    5.2942e-30    7.8187e-28    4.2437e-24    1.1126e-24    2.0060e-26    1.3459e-27    5.0171e-33    1.4564e-20    7.6144e-25    5.7261e-21    1.9871e-24    6.3300e-23    1.1727e-27    1.9762e-18    6.5478e-23    1.7879e-16    1.9879e-24    1.8905e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2201e-22    1.4016e-21    2.1123e-19    2.0552e-26    2.4541e-21    1.8340e-18    2.4381e-20    7.2988e-19    0.0000e+00    1.5314e-24    1.0119e-25    1.4835e-19    4.7252e-18    4.7201e-18    4.4834e-24    5.1014e-21    2.1433e-19    5.0053e-16    8.7631e-21    6.4527e-23    2.3747e-24    4.3883e-15    6.3377e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2149e-16    2.0007e-17    4.5281e-18    2.2982e-18
    1.4762e-19    2.1999e-17    2.9979e-16    2.3709e-21    5.3300e-30    7.8457e-28    4.2578e-24    1.1162e-24    2.0193e-26    1.3593e-27    5.0677e-33    1.4612e-20    7.6407e-25    5.7451e-21    2.0002e-24    6.3509e-23    1.1805e-27    1.9762e-18    6.5911e-23    1.7879e-16    2.0010e-24    1.9029e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2282e-22    1.4062e-21    2.1193e-19    2.0688e-26    2.4622e-21    1.8340e-18    2.4382e-20    7.2988e-19    0.0000e+00    1.5416e-24    1.0186e-25    1.4884e-19    4.7251e-18    4.7200e-18    4.5129e-24    5.1181e-21    2.1504e-19    5.0054e-16    8.7919e-21    6.4746e-23    2.3903e-24    4.3883e-15    6.3378e-18    3.0281e-18    4.3884e-15    2.8571e-16    3.2150e-16    2.0007e-17    4.5281e-18    2.2982e-18
    1.4811e-19    2.1999e-17    2.9979e-16    2.3715e-21    5.3663e-30    7.8730e-28    4.2721e-24    1.1200e-24    2.0329e-26    1.3729e-27    5.1192e-33    1.4660e-20    7.6672e-25    5.7642e-21    2.0135e-24    6.3720e-23    1.1883e-27    1.9762e-18    6.6350e-23    1.7879e-16    2.0143e-24    1.9156e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2364e-22    1.4109e-21    2.1263e-19    2.0825e-26    2.4704e-21    1.8340e-18    2.4382e-20    7.2988e-19    0.0000e+00    1.5518e-24    1.0254e-25    1.4933e-19    4.7250e-18    4.7198e-18    4.5428e-24    5.1349e-21    2.1575e-19    5.0054e-16    8.8210e-21    6.4968e-23    2.4061e-24    4.3883e-15    6.3378e-18    3.0281e-18    4.3883e-15    2.8571e-16    3.2150e-16    2.0007e-17    4.5282e-18    2.2983e-18
    1.4861e-19    2.1999e-17    2.9979e-16    2.3721e-21    5.4032e-30    7.9006e-28    4.2865e-24    1.1238e-24    2.0465e-26    1.3867e-27    5.1716e-33    1.4709e-20    7.6941e-25    5.7835e-21    2.0270e-24    6.3934e-23    1.1963e-27    1.9762e-18    6.6794e-23    1.7879e-16    2.0278e-24    1.9285e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2447e-22    1.4156e-21    2.1334e-19    2.0964e-26    2.4786e-21    1.8340e-18    2.4383e-20    7.2988e-19    0.0000e+00    1.5622e-24    1.0322e-25    1.4983e-19    4.7249e-18    4.7197e-18    4.5731e-24    5.1520e-21    2.1647e-19    5.0054e-16    8.8504e-21    6.5193e-23    2.4222e-24    4.3883e-15    6.3378e-18    3.0281e-18    4.3883e-15    2.8571e-16    3.2150e-16    2.0007e-17    4.5282e-18    2.2983e-18
    1.4911e-19    2.1999e-17    2.9979e-16    2.3727e-21    5.4405e-30    7.9285e-28    4.3011e-24    1.1276e-24    2.0604e-26    1.4008e-27    5.2249e-33    1.4758e-20    7.7212e-25    5.8030e-21    2.0406e-24    6.4150e-23    1.2044e-27    1.9762e-18    6.7245e-23    1.7879e-16    2.0414e-24    1.9415e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2531e-22    1.4204e-21    2.1406e-19    2.1106e-26    2.4870e-21    1.8340e-18    2.4383e-20    7.2988e-19    0.0000e+00    1.5728e-24    1.0392e-25    1.5034e-19    4.7247e-18    4.7196e-18    4.6039e-24    5.1692e-21    2.1720e-19    5.0054e-16    8.8802e-21    6.5419e-23    2.4384e-24    4.3883e-15    6.3378e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2150e-16    2.0006e-17    4.5282e-18    2.2983e-18
    1.4962e-19    2.1999e-17    2.9979e-16    2.3734e-21    5.4784e-30    7.9567e-28    4.3158e-24    1.1314e-24    2.0745e-26    1.4151e-27    5.2791e-33    1.4808e-20    7.7486e-25    5.8227e-21    2.0545e-24    6.4368e-23    1.2126e-27    1.9761e-18    6.7703e-23    1.7879e-16    2.0553e-24    1.9547e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2616e-22    1.4252e-21    2.1479e-19    2.1249e-26    2.4955e-21    1.8340e-18    2.4384e-20    7.2989e-19    0.0000e+00    1.5835e-24    1.0462e-25    1.5085e-19    4.7246e-18    4.7194e-18    4.6351e-24    5.1866e-21    2.1794e-19    5.0055e-16    8.9102e-21    6.5649e-23    2.4550e-24    4.3883e-15    6.3378e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2150e-16    2.0006e-17    4.5282e-18    2.2983e-18
    1.5013e-19    2.1999e-17    2.9979e-16    2.3740e-21    5.5169e-30    7.9852e-28    4.3307e-24    1.1353e-24    2.0888e-26    1.4297e-27    5.3344e-33    1.4859e-20    7.7763e-25    5.8427e-21    2.0685e-24    6.4588e-23    1.2210e-27    1.9761e-18    6.8167e-23    1.7880e-16    2.0693e-24    1.9681e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2702e-22    1.4301e-21    2.1553e-19    2.1394e-26    2.5040e-21    1.8340e-18    2.4385e-20    7.2989e-19    0.0000e+00    1.5943e-24    1.0534e-25    1.5136e-19    4.7245e-18    4.7193e-18    4.6667e-24    5.2042e-21    2.1869e-19    5.0055e-16    8.9406e-21    6.5880e-23    2.4717e-24    4.3883e-15    6.3379e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2150e-16    2.0006e-17    4.5283e-18    2.2983e-18
    1.5065e-19    2.1999e-17    2.9979e-16    2.3746e-21    5.5559e-30    8.0141e-28    4.3457e-24    1.1393e-24    2.1033e-26    1.4445e-27    5.3906e-33    1.4910e-20    7.8043e-25    5.8628e-21    2.0828e-24    6.4811e-23    1.2294e-27    1.9761e-18    6.8638e-23    1.7880e-16    2.0836e-24    1.9817e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2790e-22    1.4350e-21    2.1627e-19    2.1542e-26    2.5126e-21    1.8340e-18    2.4385e-20    7.2989e-19    0.0000e+00    1.6053e-24    1.0606e-25    1.5188e-19    4.7244e-18    4.7192e-18    4.6988e-24    5.2220e-21    2.1944e-19    5.0055e-16    8.9713e-21    6.6115e-23    2.4887e-24    4.3883e-15    6.3379e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2151e-16    2.0006e-17    4.5283e-18    2.2983e-18
    1.5117e-19    2.1999e-17    2.9979e-16    2.3752e-21    5.5955e-30    8.0432e-28    4.3609e-24    1.1432e-24    2.1180e-26    1.4596e-27    5.4478e-33    1.4962e-20    7.8327e-25    5.8832e-21    2.0972e-24    6.5036e-23    1.2380e-27    1.9761e-18    6.9115e-23    1.7880e-16    2.0981e-24    1.9955e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2879e-22    1.4400e-21    2.1702e-19    2.1691e-26    2.5214e-21    1.8340e-18    2.4386e-20    7.2989e-19    0.0000e+00    1.6165e-24    1.0680e-25    1.5241e-19    4.7243e-18    4.7190e-18    4.7314e-24    5.2400e-21    2.2020e-19    5.0055e-16    9.0024e-21    6.6352e-23    2.5059e-24    4.3883e-15    6.3379e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2151e-16    2.0006e-17    4.5283e-18    2.2983e-18
    1.5170e-19    2.1999e-17    2.9979e-16    2.3759e-21    5.6356e-30    8.0727e-28    4.3763e-24    1.1473e-24    2.1329e-26    1.4749e-27    5.5061e-33    1.5014e-20    7.8613e-25    5.9038e-21    2.1119e-24    6.5264e-23    1.2467e-27    1.9761e-18    6.9599e-23    1.7880e-16    2.1127e-24    2.0094e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2969e-22    1.4450e-21    2.1778e-19    2.1843e-26    2.5302e-21    1.8340e-18    2.4386e-20    7.2989e-19    0.0000e+00    1.6278e-24    1.0754e-25    1.5294e-19    4.7241e-18    4.7189e-18    4.7644e-24    5.2581e-21    2.2097e-19    5.0056e-16    9.0338e-21    6.6591e-23    2.5234e-24    4.3883e-15    6.3379e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2151e-16    2.0006e-17    4.5283e-18    2.2983e-18
    1.5223e-19    2.1999e-17    2.9979e-16    2.3765e-21    5.6763e-30    8.1025e-28    4.3919e-24    1.1513e-24    2.1480e-26    1.4906e-27    5.5654e-33    1.5067e-20    7.8903e-25    5.9246e-21    2.1268e-24    6.5494e-23    1.2555e-27    1.9761e-18    7.0091e-23    1.7880e-16    2.1276e-24    2.0236e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3061e-22    1.4501e-21    2.1855e-19    2.1997e-26    2.5391e-21    1.8340e-18    2.4387e-20    7.2989e-19    0.0000e+00    1.6393e-24    1.0830e-25    1.5348e-19    4.7240e-18    4.7187e-18    4.7979e-24    5.2765e-21    2.2175e-19    5.0056e-16    9.0655e-21    6.6833e-23    2.5411e-24    4.3883e-15    6.3380e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2151e-16    2.0006e-17    4.5284e-18    2.2983e-18
    1.5277e-19    2.1999e-17    2.9979e-16    2.3772e-21    5.7177e-30    8.1326e-28    4.4076e-24    1.1555e-24    2.1634e-26    1.5065e-27    5.6258e-33    1.5120e-20    7.9196e-25    5.9457e-21    2.1419e-24    6.5727e-23    1.2645e-27    1.9761e-18    7.0589e-23    1.7880e-16    2.1427e-24    2.0380e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3154e-22    1.4552e-21    2.1932e-19    2.2153e-26    2.5481e-21    1.8340e-18    2.4388e-20    7.2989e-19    0.0000e+00    1.6509e-24    1.0907e-25    1.5403e-19    4.7239e-18    4.7186e-18    4.8319e-24    5.2951e-21    2.2254e-19    5.0056e-16    9.0976e-21    6.7078e-23    2.5591e-24    4.3882e-15    6.3380e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2151e-16    2.0006e-17    4.5284e-18    2.2983e-18
    1.5332e-19    2.1999e-17    2.9979e-16    2.3779e-21    5.7596e-30    8.1631e-28    4.4235e-24    1.1596e-24    2.1790e-26    1.5227e-27    5.6873e-33    1.5174e-20    7.9492e-25    5.9670e-21    2.1572e-24    6.5963e-23    1.2736e-27    1.9761e-18    7.1095e-23    1.7880e-16    2.1580e-24    2.0526e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3248e-22    1.4604e-21    2.2011e-19    2.2311e-26    2.5573e-21    1.8340e-18    2.4388e-20    7.2989e-19    0.0000e+00    1.6628e-24    1.0985e-25    1.5458e-19    4.7238e-18    4.7185e-18    4.8664e-24    5.3139e-21    2.2334e-19    5.0056e-16    9.1300e-21    6.7326e-23    2.5773e-24    4.3882e-15    6.3380e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2151e-16    2.0006e-17    4.5284e-18    2.2983e-18
    1.5387e-19    2.1999e-17    2.9979e-16    2.3785e-21    5.8022e-30    8.1939e-28    4.4395e-24    1.1638e-24    2.1948e-26    1.5392e-27    5.7500e-33    1.5229e-20    7.9792e-25    5.9885e-21    2.1727e-24    6.6200e-23    1.2828e-27    1.9761e-18    7.1608e-23    1.7880e-16    2.1735e-24    2.0674e-22    1.4246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3344e-22    1.4657e-21    2.2090e-19    2.2472e-26    2.5665e-21    1.8340e-18    2.4389e-20    7.2989e-19    0.0000e+00    1.6747e-24    1.1064e-25    1.5513e-19    4.7237e-18    4.7183e-18    4.9014e-24    5.3329e-21    2.2414e-19    5.0057e-16    9.1628e-21    6.7577e-23    2.5958e-24    4.3882e-15    6.3380e-18    3.0282e-18    4.3883e-15    2.8571e-16    3.2152e-16    2.0006e-17    4.5284e-18    2.2984e-18
