  5.1786e-27    3.5321e-26    9.6024e-29    1.8563e-32    1.9203e-28    3.0475e-26    7.7162e-30    1.0039e-26   1.2572e-302    1.4205e-37    1.1413e-30    7.5720e-30    2.5735e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5321e-26    9.6024e-29    1.8561e-32    1.9203e-28    3.0474e-26    7.7163e-30    1.0039e-26   1.2514e-302    1.4208e-37    1.1415e-30    7.5719e-30    2.5734e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5321e-26    9.6024e-29    1.8560e-32    1.9203e-28    3.0474e-26    7.7165e-30    1.0039e-26   1.2456e-302    1.4212e-37    1.1416e-30    7.5718e-30    2.5734e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5321e-26    9.6024e-29    1.8559e-32    1.9203e-28    3.0474e-26    7.7167e-30    1.0039e-26   1.2397e-302    1.4215e-37    1.1418e-30    7.5717e-30    2.5734e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5320e-26    9.6024e-29    1.8557e-32    1.9203e-28    3.0474e-26    7.7168e-30    1.0038e-26   1.2339e-302    1.4218e-37    1.1420e-30    7.5717e-30    2.5733e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5320e-26    9.6024e-29    1.8556e-32    1.9203e-28    3.0474e-26    7.7170e-30    1.0038e-26   1.2281e-302    1.4221e-37    1.1421e-30    7.5716e-30    2.5733e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5320e-26    9.6024e-29    1.8555e-32    1.9203e-28    3.0474e-26    7.7172e-30    1.0038e-26   1.2222e-302    1.4224e-37    1.1423e-30    7.5715e-30    2.5732e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5320e-26    9.6024e-29    1.8553e-32    1.9203e-28    3.0474e-26    7.7173e-30    1.0038e-26   1.2164e-302    1.4227e-37    1.1425e-30    7.5714e-30    2.5732e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5319e-26    9.6024e-29    1.8552e-32    1.9203e-28    3.0473e-26    7.7175e-30    1.0038e-26   1.2105e-302    1.4231e-37    1.1426e-30    7.5713e-30    2.5732e-28    0.0000e+00    0.0000e+00  
  5.1786e-27    3.5319e-26    9.6024e-29    1.8551e-32    1.9203e-28    3.0473e-26    7.7176e-30    1.0038e-26   1.2047e-302    1.4234e-37    1.1428e-30    7.5712e-30    2.5731e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5319e-26    9.6024e-29    1.8549e-32    1.9203e-28    3.0473e-26    7.7178e-30    1.0038e-26   1.1988e-302    1.4237e-37    1.1430e-30    7.5711e-30    2.5731e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5318e-26    9.6024e-29    1.8548e-32    1.9203e-28    3.0473e-26    7.7180e-30    1.0038e-26   1.1929e-302    1.4240e-37    1.1432e-30    7.5710e-30    2.5730e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5318e-26    9.6024e-29    1.8546e-32    1.9203e-28    3.0473e-26    7.7182e-30    1.0037e-26   1.1871e-302    1.4244e-37    1.1433e-30    7.5709e-30    2.5730e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5318e-26    9.6024e-29    1.8545e-32    1.9203e-28    3.0473e-26    7.7183e-30    1.0037e-26   1.1812e-302    1.4247e-37    1.1435e-30    7.5709e-30    2.5730e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5318e-26    9.6024e-29    1.8544e-32    1.9203e-28    3.0473e-26    7.7185e-30    1.0037e-26   1.1753e-302    1.4250e-37    1.1437e-30    7.5708e-30    2.5729e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5317e-26    9.6024e-29    1.8542e-32    1.9203e-28    3.0472e-26    7.7187e-30    1.0037e-26   1.1695e-302    1.4254e-37    1.1439e-30    7.5707e-30    2.5729e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5317e-26    9.6024e-29    1.8541e-32    1.9203e-28    3.0472e-26    7.7188e-30    1.0037e-26   1.1636e-302    1.4257e-37    1.1440e-30    7.5706e-30    2.5728e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5317e-26    9.6024e-29    1.8539e-32    1.9203e-28    3.0472e-26    7.7190e-30    1.0037e-26   1.1577e-302    1.4261e-37    1.1442e-30    7.5705e-30    2.5728e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5317e-26    9.6024e-29    1.8538e-32    1.9203e-28    3.0472e-26    7.7192e-30    1.0037e-26   1.1518e-302    1.4264e-37    1.1444e-30    7.5704e-30    2.5728e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5316e-26    9.6024e-29    1.8536e-32    1.9203e-28    3.0472e-26    7.7194e-30    1.0036e-26   1.1459e-302    1.4267e-37    1.1446e-30    7.5703e-30    2.5727e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5316e-26    9.6024e-29    1.8535e-32    1.9203e-28    3.0472e-26    7.7195e-30    1.0036e-26   1.1400e-302    1.4271e-37    1.1448e-30    7.5702e-30    2.5727e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5316e-26    9.6024e-29    1.8533e-32    1.9203e-28    3.0472e-26    7.7197e-30    1.0036e-26   1.1341e-302    1.4274e-37    1.1450e-30    7.5701e-30    2.5726e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5315e-26    9.6024e-29    1.8532e-32    1.9203e-28    3.0471e-26    7.7199e-30    1.0036e-26   1.1282e-302    1.4278e-37    1.1451e-30    7.5700e-30    2.5726e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5315e-26    9.6024e-29    1.8530e-32    1.9203e-28    3.0471e-26    7.7201e-30    1.0036e-26   1.1223e-302    1.4281e-37    1.1453e-30    7.5699e-30    2.5726e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5315e-26    9.6024e-29    1.8529e-32    1.9203e-28    3.0471e-26    7.7203e-30    1.0036e-26   1.1164e-302    1.4285e-37    1.1455e-30    7.5698e-30    2.5725e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5314e-26    9.6024e-29    1.8527e-32    1.9203e-28    3.0471e-26    7.7204e-30    1.0036e-26   1.1105e-302    1.4288e-37    1.1457e-30    7.5697e-30    2.5725e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5314e-26    9.6024e-29    1.8526e-32    1.9203e-28    3.0471e-26    7.7206e-30    1.0035e-26   1.1046e-302    1.4292e-37    1.1459e-30    7.5696e-30    2.5724e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5314e-26    9.6024e-29    1.8524e-32    1.9203e-28    3.0471e-26    7.7208e-30    1.0035e-26   1.0987e-302    1.4296e-37    1.1461e-30    7.5695e-30    2.5724e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5314e-26    9.6024e-29    1.8523e-32    1.9203e-28    3.0470e-26    7.7210e-30    1.0035e-26   1.0928e-302    1.4299e-37    1.1463e-30    7.5694e-30    2.5723e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5313e-26    9.6024e-29    1.8521e-32    1.9203e-28    3.0470e-26    7.7212e-30    1.0035e-26   1.0868e-302    1.4303e-37    1.1465e-30    7.5693e-30    2.5723e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5313e-26    9.6024e-29    1.8520e-32    1.9203e-28    3.0470e-26    7.7214e-30    1.0035e-26   1.0809e-302    1.4306e-37    1.1467e-30    7.5692e-30    2.5723e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5313e-26    9.6024e-29    1.8518e-32    1.9203e-28    3.0470e-26    7.7216e-30    1.0035e-26   1.0750e-302    1.4310e-37    1.1469e-30    7.5691e-30    2.5722e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5312e-26    9.6024e-29    1.8517e-32    1.9203e-28    3.0470e-26    7.7218e-30    1.0035e-26   1.0691e-302    1.4314e-37    1.1471e-30    7.5690e-30    2.5722e-28    0.0000e+00    0.0000e+00  
  5.1785e-27    3.5312e-26    9.6024e-29    1.8515e-32    1.9203e-28    3.0470e-26    7.7219e-30    1.0034e-26   1.0632e-302    1.4318e-37    1.1473e-30    7.5689e-30    2.5721e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5312e-26    9.6024e-29    1.8513e-32    1.9203e-28    3.0470e-26    7.7221e-30    1.0034e-26   1.0573e-302    1.4321e-37    1.1475e-30    7.5688e-30    2.5721e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5311e-26    9.6024e-29    1.8512e-32    1.9203e-28    3.0469e-26    7.7223e-30    1.0034e-26   1.0513e-302    1.4325e-37    1.1477e-30    7.5687e-30    2.5720e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5311e-26    9.6024e-29    1.8510e-32    1.9203e-28    3.0469e-26    7.7225e-30    1.0034e-26   1.0454e-302    1.4329e-37    1.1479e-30    7.5686e-30    2.5720e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5311e-26    9.6024e-29    1.8509e-32    1.9203e-28    3.0469e-26    7.7227e-30    1.0034e-26   1.0395e-302    1.4333e-37    1.1481e-30    7.5685e-30    2.5719e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5310e-26    9.6024e-29    1.8507e-32    1.9203e-28    3.0469e-26    7.7229e-30    1.0034e-26   1.0336e-302    1.4336e-37    1.1483e-30    7.5684e-30    2.5719e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5310e-26    9.6024e-29    1.8505e-32    1.9203e-28    3.0469e-26    7.7231e-30    1.0033e-26   1.0277e-302    1.4340e-37    1.1485e-30    7.5683e-30    2.5718e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5310e-26    9.6024e-29    1.8504e-32    1.9203e-28    3.0469e-26    7.7233e-30    1.0033e-26   1.0217e-302    1.4344e-37    1.1487e-30    7.5682e-30    2.5718e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5309e-26    9.6024e-29    1.8502e-32    1.9203e-28    3.0468e-26    7.7235e-30    1.0033e-26   1.0158e-302    1.4348e-37    1.1489e-30    7.5681e-30    2.5718e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5309e-26    9.6024e-29    1.8500e-32    1.9203e-28    3.0468e-26    7.7237e-30    1.0033e-26   1.0099e-302    1.4352e-37    1.1491e-30    7.5680e-30    2.5717e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5309e-26    9.6024e-29    1.8499e-32    1.9203e-28    3.0468e-26    7.7239e-30    1.0033e-26   1.0040e-302    1.4356e-37    1.1493e-30    7.5679e-30    2.5717e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5308e-26    9.6024e-29    1.8497e-32    1.9203e-28    3.0468e-26    7.7241e-30    1.0033e-26   9.9808e-303    1.4360e-37    1.1496e-30    7.5678e-30    2.5716e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5308e-26    9.6024e-29    1.8495e-32    1.9203e-28    3.0468e-26    7.7243e-30    1.0032e-26   9.9216e-303    1.4364e-37    1.1498e-30    7.5677e-30    2.5716e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5308e-26    9.6024e-29    1.8494e-32    1.9203e-28    3.0467e-26    7.7245e-30    1.0032e-26   9.8625e-303    1.4368e-37    1.1500e-30    7.5676e-30    2.5715e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5307e-26    9.6024e-29    1.8492e-32    1.9203e-28    3.0467e-26    7.7247e-30    1.0032e-26   9.8035e-303    1.4372e-37    1.1502e-30    7.5674e-30    2.5715e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5307e-26    9.6024e-29    1.8490e-32    1.9203e-28    3.0467e-26    7.7250e-30    1.0032e-26   9.7444e-303    1.4376e-37    1.1504e-30    7.5673e-30    2.5714e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5307e-26    9.6024e-29    1.8488e-32    1.9203e-28    3.0467e-26    7.7252e-30    1.0032e-26   9.6854e-303    1.4380e-37    1.1507e-30    7.5672e-30    2.5714e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5306e-26    9.6024e-29    1.8487e-32    1.9203e-28    3.0467e-26    7.7254e-30    1.0032e-26   9.6263e-303    1.4384e-37    1.1509e-30    7.5671e-30    2.5713e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5306e-26    9.6024e-29    1.8485e-32    1.9203e-28    3.0467e-26    7.7256e-30    1.0032e-26   9.5674e-303    1.4388e-37    1.1511e-30    7.5670e-30    2.5713e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5306e-26    9.6024e-29    1.8483e-32    1.9203e-28    3.0466e-26    7.7258e-30    1.0031e-26   9.5084e-303    1.4392e-37    1.1513e-30    7.5669e-30    2.5712e-28    0.0000e+00    0.0000e+00  
  5.1784e-27    3.5305e-26    9.6024e-29    1.8481e-32    1.9203e-28    3.0466e-26    7.7260e-30    1.0031e-26   9.4495e-303    1.4396e-37    1.1515e-30    7.5668e-30    2.5712e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5305e-26    9.6024e-29    1.8480e-32    1.9203e-28    3.0466e-26    7.7262e-30    1.0031e-26   9.3906e-303    1.4401e-37    1.1518e-30    7.5667e-30    2.5711e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5305e-26    9.6024e-29    1.8478e-32    1.9203e-28    3.0466e-26    7.7264e-30    1.0031e-26   9.3317e-303    1.4405e-37    1.1520e-30    7.5665e-30    2.5711e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5304e-26    9.6024e-29    1.8476e-32    1.9203e-28    3.0466e-26    7.7267e-30    1.0031e-26   9.2729e-303    1.4409e-37    1.1522e-30    7.5664e-30    2.5710e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5304e-26    9.6024e-29    1.8474e-32    1.9203e-28    3.0465e-26    7.7269e-30    1.0030e-26   9.2141e-303    1.4413e-37    1.1525e-30    7.5663e-30    2.5710e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5304e-26    9.6024e-29    1.8472e-32    1.9203e-28    3.0465e-26    7.7271e-30    1.0030e-26   9.1554e-303    1.4418e-37    1.1527e-30    7.5662e-30    2.5709e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5303e-26    9.6024e-29    1.8471e-32    1.9203e-28    3.0465e-26    7.7273e-30    1.0030e-26   9.0967e-303    1.4422e-37    1.1529e-30    7.5661e-30    2.5709e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5303e-26    9.6024e-29    1.8469e-32    1.9203e-28    3.0465e-26    7.7276e-30    1.0030e-26   9.0380e-303    1.4426e-37    1.1532e-30    7.5660e-30    2.5708e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5302e-26    9.6024e-29    1.8467e-32    1.9203e-28    3.0465e-26    7.7278e-30    1.0030e-26   8.9794e-303    1.4431e-37    1.1534e-30    7.5658e-30    2.5708e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5302e-26    9.6024e-29    1.8465e-32    1.9203e-28    3.0465e-26    7.7280e-30    1.0030e-26   8.9209e-303    1.4435e-37    1.1536e-30    7.5657e-30    2.5707e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5302e-26    9.6024e-29    1.8463e-32    1.9203e-28    3.0464e-26    7.7282e-30    1.0029e-26   8.8624e-303    1.4439e-37    1.1539e-30    7.5656e-30    2.5707e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5301e-26    9.6024e-29    1.8461e-32    1.9203e-28    3.0464e-26    7.7285e-30    1.0029e-26   8.8039e-303    1.4444e-37    1.1541e-30    7.5655e-30    2.5706e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5301e-26    9.6024e-29    1.8459e-32    1.9203e-28    3.0464e-26    7.7287e-30    1.0029e-26   8.7455e-303    1.4448e-37    1.1544e-30    7.5654e-30    2.5706e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5301e-26    9.6024e-29    1.8458e-32    1.9203e-28    3.0464e-26    7.7289e-30    1.0029e-26   8.6872e-303    1.4453e-37    1.1546e-30    7.5652e-30    2.5705e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5300e-26    9.6024e-29    1.8456e-32    1.9203e-28    3.0464e-26    7.7292e-30    1.0029e-26   8.6289e-303    1.4457e-37    1.1549e-30    7.5651e-30    2.5704e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5300e-26    9.6024e-29    1.8454e-32    1.9203e-28    3.0463e-26    7.7294e-30    1.0029e-26   8.5707e-303    1.4462e-37    1.1551e-30    7.5650e-30    2.5704e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5299e-26    9.6024e-29    1.8452e-32    1.9203e-28    3.0463e-26    7.7296e-30    1.0028e-26   8.5126e-303    1.4466e-37    1.1554e-30    7.5649e-30    2.5703e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5299e-26    9.6024e-29    1.8450e-32    1.9203e-28    3.0463e-26    7.7299e-30    1.0028e-26   8.4545e-303    1.4471e-37    1.1556e-30    7.5647e-30    2.5703e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5299e-26    9.6024e-29    1.8448e-32    1.9203e-28    3.0463e-26    7.7301e-30    1.0028e-26   8.3965e-303    1.4476e-37    1.1559e-30    7.5646e-30    2.5702e-28    0.0000e+00    0.0000e+00  
  5.1783e-27    3.5298e-26    9.6024e-29    1.8446e-32    1.9203e-28    3.0463e-26    7.7303e-30    1.0028e-26   8.3385e-303    1.4480e-37    1.1561e-30    7.5645e-30    2.5702e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5298e-26    9.6024e-29    1.8444e-32    1.9203e-28    3.0462e-26    7.7306e-30    1.0028e-26   8.2806e-303    1.4485e-37    1.1564e-30    7.5644e-30    2.5701e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5298e-26    9.6024e-29    1.8442e-32    1.9203e-28    3.0462e-26    7.7308e-30    1.0027e-26   8.2228e-303    1.4490e-37    1.1566e-30    7.5642e-30    2.5701e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5297e-26    9.6024e-29    1.8440e-32    1.9203e-28    3.0462e-26    7.7311e-30    1.0027e-26   8.1651e-303    1.4494e-37    1.1569e-30    7.5641e-30    2.5700e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5297e-26    9.6024e-29    1.8438e-32    1.9203e-28    3.0462e-26    7.7313e-30    1.0027e-26   8.1075e-303    1.4499e-37    1.1571e-30    7.5640e-30    2.5699e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5296e-26    9.6024e-29    1.8436e-32    1.9203e-28    3.0462e-26    7.7316e-30    1.0027e-26   8.0499e-303    1.4504e-37    1.1574e-30    7.5638e-30    2.5699e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5296e-26    9.6024e-29    1.8434e-32    1.9203e-28    3.0461e-26    7.7318e-30    1.0027e-26   7.9924e-303    1.4509e-37    1.1577e-30    7.5637e-30    2.5698e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5296e-26    9.6024e-29    1.8432e-32    1.9203e-28    3.0461e-26    7.7321e-30    1.0026e-26   7.9350e-303    1.4514e-37    1.1579e-30    7.5636e-30    2.5698e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5295e-26    9.6024e-29    1.8430e-32    1.9203e-28    3.0461e-26    7.7323e-30    1.0026e-26   7.8777e-303    1.4518e-37    1.1582e-30    7.5634e-30    2.5697e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5295e-26    9.6024e-29    1.8428e-32    1.9203e-28    3.0461e-26    7.7326e-30    1.0026e-26   7.8205e-303    1.4523e-37    1.1585e-30    7.5633e-30    2.5697e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5294e-26    9.6024e-29    1.8426e-32    1.9203e-28    3.0460e-26    7.7328e-30    1.0026e-26   7.7634e-303    1.4528e-37    1.1587e-30    7.5632e-30    2.5696e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5294e-26    9.6024e-29    1.8424e-32    1.9203e-28    3.0460e-26    7.7331e-30    1.0026e-26   7.7064e-303    1.4533e-37    1.1590e-30    7.5630e-30    2.5695e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5293e-26    9.6024e-29    1.8421e-32    1.9203e-28    3.0460e-26    7.7333e-30    1.0025e-26   7.6494e-303    1.4538e-37    1.1593e-30    7.5629e-30    2.5695e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5293e-26    9.6024e-29    1.8419e-32    1.9203e-28    3.0460e-26    7.7336e-30    1.0025e-26   7.5926e-303    1.4543e-37    1.1595e-30    7.5628e-30    2.5694e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5293e-26    9.6024e-29    1.8417e-32    1.9203e-28    3.0460e-26    7.7338e-30    1.0025e-26   7.5359e-303    1.4548e-37    1.1598e-30    7.5626e-30    2.5694e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5292e-26    9.6024e-29    1.8415e-32    1.9203e-28    3.0459e-26    7.7341e-30    1.0025e-26   7.4792e-303    1.4553e-37    1.1601e-30    7.5625e-30    2.5693e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5292e-26    9.6024e-29    1.8413e-32    1.9203e-28    3.0459e-26    7.7344e-30    1.0025e-26   7.4227e-303    1.4558e-37    1.1604e-30    7.5624e-30    2.5692e-28    0.0000e+00    0.0000e+00  
  5.1782e-27    3.5291e-26    9.6024e-29    1.8411e-32    1.9203e-28    3.0459e-26    7.7346e-30    1.0024e-26   7.3663e-303    1.4564e-37    1.1607e-30    7.5622e-30    2.5692e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5291e-26    9.6024e-29    1.8409e-32    1.9203e-28    3.0459e-26    7.7349e-30    1.0024e-26   7.3100e-303    1.4569e-37    1.1609e-30    7.5621e-30    2.5691e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5290e-26    9.6024e-29    1.8406e-32    1.9203e-28    3.0459e-26    7.7352e-30    1.0024e-26   7.2538e-303    1.4574e-37    1.1612e-30    7.5619e-30    2.5690e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5290e-26    9.6024e-29    1.8404e-32    1.9203e-28    3.0458e-26    7.7354e-30    1.0024e-26   7.1977e-303    1.4579e-37    1.1615e-30    7.5618e-30    2.5690e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5290e-26    9.6024e-29    1.8402e-32    1.9203e-28    3.0458e-26    7.7357e-30    1.0024e-26   7.1417e-303    1.4584e-37    1.1618e-30    7.5617e-30    2.5689e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5289e-26    9.6024e-29    1.8400e-32    1.9203e-28    3.0458e-26    7.7360e-30    1.0023e-26   7.0859e-303    1.4590e-37    1.1621e-30    7.5615e-30    2.5689e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5289e-26    9.6024e-29    1.8397e-32    1.9203e-28    3.0458e-26    7.7362e-30    1.0023e-26   7.0301e-303    1.4595e-37    1.1624e-30    7.5614e-30    2.5688e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5288e-26    9.6024e-29    1.8395e-32    1.9203e-28    3.0457e-26    7.7365e-30    1.0023e-26   6.9745e-303    1.4600e-37    1.1627e-30    7.5612e-30    2.5687e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5288e-26    9.6024e-29    1.8393e-32    1.9203e-28    3.0457e-26    7.7368e-30    1.0023e-26   6.9190e-303    1.4606e-37    1.1630e-30    7.5611e-30    2.5687e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5287e-26    9.6024e-29    1.8388e-32    1.9203e-28    3.0456e-26    7.7369e-30    1.0022e-26   6.8049e-303    1.4611e-37    1.1632e-30    7.5608e-30    2.5685e-28    0.0000e+00    0.0000e+00  
  5.1781e-27    3.5287e-26    9.6024e-29    1.8386e-32    1.9203e-28    3.0456e-26    7.7372e-30    1.0022e-26   6.7484e-303    1.4616e-37    1.1635e-30    7.5606e-30    2.5685e-28    0.0000e+00    0.0000e+00  
