  2.1042e-06    3.8378e-10    9.7402e-09    1.7294e-09    1.5299e-04    2.3364e-12    9.6866e-02    1.6548e-05    2.1814e-09    2.4231e-10    3.4549e-06    1.6972e-06    1.2227e-11    7.6694e-15  
  2.0984e-06    3.9433e-10    9.9153e-09    1.7717e-09    1.5297e-04    2.4014e-12    9.8289e-02    1.6507e-05    2.2380e-09    2.4485e-10    3.4549e-06    1.6972e-06    1.2199e-11    7.6621e-15  
  2.0926e-06    4.0493e-10    1.0091e-08    1.8142e-09    1.5296e-04    2.4668e-12    9.9705e-02    1.6466e-05    2.2948e-09    2.4736e-10    3.4549e-06    1.6972e-06    1.2171e-11    7.6550e-15  
  2.0868e-06    4.1560e-10    1.0266e-08    1.8569e-09    1.5295e-04    2.5327e-12    1.0111e-01    1.6426e-05    2.3519e-09    2.4983e-10    3.4549e-06    1.6972e-06    1.2143e-11    7.6478e-15  
  2.0811e-06    4.2633e-10    1.0442e-08    1.8999e-09    1.5294e-04    2.5989e-12    1.0252e-01    1.6385e-05    2.4092e-09    2.5227e-10    3.4549e-06    1.6972e-06    1.2116e-11    7.6407e-15  
  2.0755e-06    4.3712e-10    1.0619e-08    1.9430e-09    1.5293e-04    2.6656e-12    1.0391e-01    1.6344e-05    2.4668e-09    2.5467e-10    3.4549e-06    1.6972e-06    1.2088e-11    7.6336e-15  
  2.0699e-06    4.4796e-10    1.0795e-08    1.9864e-09    1.5292e-04    2.7326e-12    1.0530e-01    1.6303e-05    2.5245e-09    2.5705e-10    3.4549e-06    1.6972e-06    1.2061e-11    7.6266e-15  
  2.0643e-06    4.5885e-10    1.0972e-08    2.0299e-09    1.5290e-04    2.8000e-12    1.0668e-01    1.6261e-05    2.5825e-09    2.5939e-10    3.4549e-06    1.6972e-06    1.2033e-11    7.6196e-15  
  2.0588e-06    4.6979e-10    1.1149e-08    2.0737e-09    1.5289e-04    2.8677e-12    1.0806e-01    1.6220e-05    2.6407e-09    2.6170e-10    3.4550e-06    1.6972e-06    1.2006e-11    7.6126e-15  
  2.0534e-06    4.8078e-10    1.1326e-08    2.1176e-09    1.5288e-04    2.9358e-12    1.0943e-01    1.6179e-05    2.6990e-09    2.6398e-10    3.4550e-06    1.6972e-06    1.1979e-11    7.6057e-15  
  2.0480e-06    4.9182e-10    1.1504e-08    2.1617e-09    1.5287e-04    3.0042e-12    1.1079e-01    1.6138e-05    2.7575e-09    2.6623e-10    3.4550e-06    1.6972e-06    1.1952e-11    7.5988e-15  
  2.0427e-06    5.0291e-10    1.1682e-08    2.2061e-09    1.5286e-04    3.0730e-12    1.1215e-01    1.6096e-05    2.8163e-09    2.6845e-10    3.4550e-06    1.6972e-06    1.1925e-11    7.5919e-15  
  2.0374e-06    5.1405e-10    1.1861e-08    2.2506e-09    1.5285e-04    3.1422e-12    1.1350e-01    1.6055e-05    2.8752e-09    2.7065e-10    3.4550e-06    1.6972e-06    1.1898e-11    7.5851e-15  
  2.0322e-06    5.2524e-10    1.2040e-08    2.2952e-09    1.5284e-04    3.2116e-12    1.1485e-01    1.6013e-05    2.9343e-09    2.7281e-10    3.4550e-06    1.6972e-06    1.1872e-11    7.5783e-15  
  2.0270e-06    5.3647e-10    1.2219e-08    2.3401e-09    1.5282e-04    3.2814e-12    1.1619e-01    1.5972e-05    2.9937e-09    2.7496e-10    3.4550e-06    1.6972e-06    1.1845e-11    7.5715e-15  
  2.0218e-06    5.4775e-10    1.2399e-08    2.3851e-09    1.5281e-04    3.3516e-12    1.1752e-01    1.5930e-05    3.0531e-09    2.7707e-10    3.4550e-06    1.6972e-06    1.1819e-11    7.5648e-15  
  2.0167e-06    5.5907e-10    1.2579e-08    2.4303e-09    1.5280e-04    3.4220e-12    1.1885e-01    1.5888e-05    3.1128e-09    2.7916e-10    3.4550e-06    1.6972e-06    1.1792e-11    7.5581e-15  
  2.0117e-06    5.7043e-10    1.2760e-08    2.4756e-09    1.5279e-04    3.4927e-12    1.2018e-01    1.5846e-05    3.1726e-09    2.8122e-10    3.4550e-06    1.6972e-06    1.1766e-11    7.5514e-15  
  2.0066e-06    5.8184e-10    1.2941e-08    2.5211e-09    1.5278e-04    3.5638e-12    1.2150e-01    1.5805e-05    3.2326e-09    2.8326e-10    3.4550e-06    1.6972e-06    1.1740e-11    7.5448e-15  
  2.0017e-06    5.9328e-10    1.3123e-08    2.5668e-09    1.5277e-04    3.6351e-12    1.2281e-01    1.5763e-05    3.2927e-09    2.8528e-10    3.4551e-06    1.6972e-06    1.1713e-11    7.5382e-15  
  1.9967e-06    6.0476e-10    1.3305e-08    2.6126e-09    1.5276e-04    3.7067e-12    1.2412e-01    1.5721e-05    3.3530e-09    2.8727e-10    3.4551e-06    1.6972e-06    1.1687e-11    7.5316e-15  
  1.9918e-06    6.1627e-10    1.3487e-08    2.6585e-09    1.5275e-04    3.7785e-12    1.2542e-01    1.5679e-05    3.4133e-09    2.8924e-10    3.4551e-06    1.6972e-06    1.1661e-11    7.5250e-15  
  1.9870e-06    6.2782e-10    1.3670e-08    2.7046e-09    1.5273e-04    3.8506e-12    1.2672e-01    1.5637e-05    3.4739e-09    2.9118e-10    3.4551e-06    1.6972e-06    1.1635e-11    7.5185e-15  
  1.9822e-06    6.3940e-10    1.3853e-08    2.7508e-09    1.5272e-04    3.9230e-12    1.2801e-01    1.5595e-05    3.5345e-09    2.9310e-10    3.4551e-06    1.6972e-06    1.1610e-11    7.5120e-15  
  1.9774e-06    6.5101e-10    1.4037e-08    2.7971e-09    1.5271e-04    3.9956e-12    1.2930e-01    1.5553e-05    3.5953e-09    2.9500e-10    3.4551e-06    1.6972e-06    1.1584e-11    7.5055e-15  
  1.9727e-06    6.6261e-10    1.4221e-08    2.8436e-09    1.5270e-04    4.0682e-12    1.3058e-01    1.5512e-05    3.6560e-09    2.9687e-10    3.4551e-06    1.6972e-06    1.1558e-11    7.4991e-15  
  1.9680e-06    6.7424e-10    1.4405e-08    2.8901e-09    1.5269e-04    4.1410e-12    1.3185e-01    1.5470e-05    3.7168e-09    2.9872e-10    3.4551e-06    1.6972e-06    1.1533e-11    7.4926e-15  
  1.9634e-06    6.8590e-10    1.4590e-08    2.9368e-09    1.5268e-04    4.2140e-12    1.3312e-01    1.5428e-05    3.7777e-09    3.0054e-10    3.4551e-06    1.6972e-06    1.1507e-11    7.4863e-15  
  1.9588e-06    6.9759e-10    1.4775e-08    2.9836e-09    1.5267e-04    4.2873e-12    1.3439e-01    1.5386e-05    3.8387e-09    3.0235e-10    3.4551e-06    1.6972e-06    1.1482e-11    7.4799e-15  
  1.9542e-06    7.0931e-10    1.4960e-08    3.0306e-09    1.5266e-04    4.3608e-12    1.3565e-01    1.5344e-05    3.8998e-09    3.0414e-10    3.4551e-06    1.6972e-06    1.1457e-11    7.4736e-15  
  1.9497e-06    7.2106e-10    1.5147e-08    3.0777e-09    1.5265e-04    4.4345e-12    1.3690e-01    1.5302e-05    3.9611e-09    3.0590e-10    3.4551e-06    1.6972e-06    1.1431e-11    7.4673e-15  
  1.9452e-06    7.3285e-10    1.5333e-08    3.1249e-09    1.5264e-04    4.5085e-12    1.3815e-01    1.5260e-05    4.0225e-09    3.0765e-10    3.4552e-06    1.6972e-06    1.1406e-11    7.4610e-15  
  1.9407e-06    7.4467e-10    1.5521e-08    3.1723e-09    1.5263e-04    4.5828e-12    1.3940e-01    1.5218e-05    4.0841e-09    3.0938e-10    3.4552e-06    1.6972e-06    1.1381e-11    7.4547e-15  
  1.9363e-06    7.5652e-10    1.5709e-08    3.2199e-09    1.5262e-04    4.6573e-12    1.4065e-01    1.5176e-05    4.1458e-09    3.1110e-10    3.4552e-06    1.6972e-06    1.1356e-11    7.4485e-15  
  1.9318e-06    7.6842e-10    1.5898e-08    3.2677e-09    1.5261e-04    4.7322e-12    1.4189e-01    1.5134e-05    4.2076e-09    3.1279e-10    3.4552e-06    1.6972e-06    1.1331e-11    7.4422e-15  
  1.9274e-06    7.8037e-10    1.6088e-08    3.3156e-09    1.5260e-04    4.8074e-12    1.4313e-01    1.5092e-05    4.2697e-09    3.1448e-10    3.4552e-06    1.6972e-06    1.1306e-11    7.4360e-15  
  1.9231e-06    7.9238e-10    1.6279e-08    3.3639e-09    1.5258e-04    4.8831e-12    1.4437e-01    1.5050e-05    4.3321e-09    3.1614e-10    3.4552e-06    1.6972e-06    1.1281e-11    7.4298e-15  
  1.9188e-06    8.0434e-10    1.6470e-08    3.4119e-09    1.5257e-04    4.9585e-12    1.4560e-01    1.5007e-05    4.3942e-09    3.1779e-10    3.4552e-06    1.6972e-06    1.1257e-11    7.4237e-15  
  1.9145e-06    8.1628e-10    1.6661e-08    3.4600e-09    1.5256e-04    5.0338e-12    1.4683e-01    1.4965e-05    4.4562e-09    3.1940e-10    3.4552e-06    1.6972e-06    1.1232e-11    7.4175e-15  
  1.9103e-06    8.2813e-10    1.6850e-08    3.5077e-09    1.5255e-04    5.1085e-12    1.4803e-01    1.4924e-05    4.5178e-09    3.2099e-10    3.4552e-06    1.6972e-06    1.1207e-11    7.4115e-15  
  1.9061e-06    8.3995e-10    1.7040e-08    3.5553e-09    1.5254e-04    5.1832e-12    1.4923e-01    1.4882e-05    4.5792e-09    3.2256e-10    3.4552e-06    1.6972e-06    1.1183e-11    7.4054e-15  
  1.9020e-06    8.5178e-10    1.7230e-08    3.6030e-09    1.5253e-04    5.2579e-12    1.5043e-01    1.4841e-05    4.6406e-09    3.2411e-10    3.4552e-06    1.6972e-06    1.1159e-11    7.3994e-15  
  1.8979e-06    8.6367e-10    1.7421e-08    3.6510e-09    1.5252e-04    5.3331e-12    1.5162e-01    1.4799e-05    4.7023e-09    3.2564e-10    3.4552e-06    1.6972e-06    1.1134e-11    7.3934e-15  
  1.8939e-06    8.7536e-10    1.7610e-08    3.6982e-09    1.5251e-04    5.4070e-12    1.5279e-01    1.4759e-05    4.7630e-09    3.2714e-10    3.4553e-06    1.6972e-06    1.1110e-11    7.3875e-15  
  1.8899e-06    8.8707e-10    1.7799e-08    3.7456e-09    1.5250e-04    5.4812e-12    1.5396e-01    1.4718e-05    4.8238e-09    3.2862e-10    3.4553e-06    1.6972e-06    1.1086e-11    7.3816e-15  
  1.8859e-06    8.9889e-10    1.7990e-08    3.7935e-09    1.5249e-04    5.5561e-12    1.5513e-01    1.4676e-05    4.8851e-09    3.3010e-10    3.4553e-06    1.6972e-06    1.1062e-11    7.3758e-15  
  1.8819e-06    9.1081e-10    1.8183e-08    3.8418e-09    1.5248e-04    5.6316e-12    1.5631e-01    1.4635e-05    4.9468e-09    3.3157e-10    3.4553e-06    1.6972e-06    1.1038e-11    7.3699e-15  
  1.8781e-06    9.2243e-10    1.8372e-08    3.8890e-09    1.5247e-04    5.7053e-12    1.5745e-01    1.4595e-05    5.0072e-09    3.3299e-10    3.4553e-06    1.6972e-06    1.1014e-11    7.3641e-15  
  1.8742e-06    9.3411e-10    1.8563e-08    3.9366e-09    1.5246e-04    5.7794e-12    1.5860e-01    1.4554e-05    5.0678e-09    3.3440e-10    3.4553e-06    1.6972e-06    1.0990e-11    7.3583e-15  
  1.8704e-06    9.4587e-10    1.8755e-08    3.9844e-09    1.5245e-04    5.8541e-12    1.5974e-01    1.4513e-05    5.1288e-09    3.3581e-10    3.4553e-06    1.6972e-06    1.0967e-11    7.3525e-15  
  1.8665e-06    9.5779e-10    1.8949e-08    4.0330e-09    1.5244e-04    5.9298e-12    1.6090e-01    1.4472e-05    5.1905e-09    3.3722e-10    3.4553e-06    1.6972e-06    1.0943e-11    7.3467e-15  
  1.8628e-06    9.6927e-10    1.9138e-08    4.0798e-09    1.5243e-04    6.0028e-12    1.6201e-01    1.4432e-05    5.2501e-09    3.3856e-10    3.4553e-06    1.6972e-06    1.0920e-11    7.3411e-15  
  1.8590e-06    9.8090e-10    1.9330e-08    4.1273e-09    1.5242e-04    6.0767e-12    1.6314e-01    1.4392e-05    5.3104e-09    3.3991e-10    3.4553e-06    1.6972e-06    1.0896e-11    7.3354e-15  
  1.8553e-06    9.9265e-10    1.9523e-08    4.1753e-09    1.5241e-04    6.1515e-12    1.6427e-01    1.4352e-05    5.3713e-09    3.4126e-10    3.4553e-06    1.6972e-06    1.0873e-11    7.3297e-15  
  1.8516e-06    1.0045e-09    1.9719e-08    4.2239e-09    1.5240e-04    6.2272e-12    1.6540e-01    1.4311e-05    5.4329e-09    3.4261e-10    3.4553e-06    1.6972e-06    1.0849e-11    7.3240e-15  
  1.8480e-06    1.0161e-09    1.9911e-08    4.2712e-09    1.5239e-04    6.3008e-12    1.6651e-01    1.4271e-05    5.4928e-09    3.4390e-10    3.4553e-06    1.6972e-06    1.0826e-11    7.3184e-15  
  1.8443e-06    1.0279e-09    2.0107e-08    4.3195e-09    1.5238e-04    6.3759e-12    1.6763e-01    1.4230e-05    5.5538e-09    3.4522e-10    3.4554e-06    1.6972e-06    1.0803e-11    7.3128e-15  
  1.8407e-06    1.0394e-09    2.0299e-08    4.3667e-09    1.5238e-04    6.4493e-12    1.6872e-01    1.4191e-05    5.6135e-09    3.4648e-10    3.4554e-06    1.6972e-06    1.0780e-11    7.3073e-15  
  1.8371e-06    1.0511e-09    2.0495e-08    4.4151e-09    1.5237e-04    6.5244e-12    1.6983e-01    1.4150e-05    5.6744e-09    3.4777e-10    3.4554e-06    1.6972e-06    1.0757e-11    7.3017e-15  
  1.8336e-06    1.0626e-09    2.0688e-08    4.4624e-09    1.5236e-04    6.5978e-12    1.7091e-01    1.4111e-05    5.7340e-09    3.4900e-10    3.4554e-06    1.6972e-06    1.0734e-11    7.2962e-15  
  1.8300e-06    1.0744e-09    2.0886e-08    4.5109e-09    1.5235e-04    6.6731e-12    1.7202e-01    1.4071e-05    5.7951e-09    3.5026e-10    3.4554e-06    1.6972e-06    1.0711e-11    7.2907e-15  
  1.8266e-06    1.0858e-09    2.1079e-08    4.5581e-09    1.5234e-04    6.7462e-12    1.7309e-01    1.4032e-05    5.8543e-09    3.5147e-10    3.4554e-06    1.6972e-06    1.0689e-11    7.2853e-15  
  1.8231e-06    1.0976e-09    2.1277e-08    4.6066e-09    1.5233e-04    6.8214e-12    1.7419e-01    1.3991e-05    5.9153e-09    3.5271e-10    3.4554e-06    1.6972e-06    1.0666e-11    7.2797e-15  
  1.8197e-06    1.1090e-09    2.1471e-08    4.6538e-09    1.5232e-04    6.8945e-12    1.7525e-01    1.3952e-05    5.9745e-09    3.5389e-10    3.4554e-06    1.6972e-06    1.0643e-11    7.2744e-15  
  1.8162e-06    1.1208e-09    2.1671e-08    4.7026e-09    1.5231e-04    6.9701e-12    1.7634e-01    1.3912e-05    6.0356e-09    3.5510e-10    3.4554e-06    1.6972e-06    1.0621e-11    7.2689e-15  
  1.8129e-06    1.1321e-09    2.1865e-08    4.7496e-09    1.5230e-04    7.0427e-12    1.7739e-01    1.3874e-05    6.0944e-09    3.5626e-10    3.4554e-06    1.6972e-06    1.0598e-11    7.2636e-15  
  1.8095e-06    1.1439e-09    2.2066e-08    4.7982e-09    1.5229e-04    7.1180e-12    1.7847e-01    1.3834e-05    6.1552e-09    3.5744e-10    3.4554e-06    1.6972e-06    1.0576e-11    7.2582e-15  
  1.8062e-06    1.1552e-09    2.2261e-08    4.8454e-09    1.5228e-04    7.1908e-12    1.7951e-01    1.3795e-05    6.2141e-09    3.5858e-10    3.4554e-06    1.6972e-06    1.0554e-11    7.2529e-15  
  1.8028e-06    1.1670e-09    2.2464e-08    4.8944e-09    1.5227e-04    7.2666e-12    1.8059e-01    1.3755e-05    6.2753e-09    3.5975e-10    3.4554e-06    1.6972e-06    1.0531e-11    7.2475e-15  
  1.7996e-06    1.1782e-09    2.2659e-08    4.9413e-09    1.5226e-04    7.3387e-12    1.8162e-01    1.3717e-05    6.3335e-09    3.6085e-10    3.4554e-06    1.6972e-06    1.0509e-11    7.2423e-15  
  1.7962e-06    1.1899e-09    2.2861e-08    4.9901e-09    1.5225e-04    7.4139e-12    1.8269e-01    1.3677e-05    6.3942e-09    3.6199e-10    3.4554e-06    1.6972e-06    1.0487e-11    7.2369e-15  
  1.7930e-06    1.2012e-09    2.3059e-08    5.0374e-09    1.5224e-04    7.4867e-12    1.8371e-01    1.3639e-05    6.4529e-09    3.6308e-10    3.4554e-06    1.6972e-06    1.0465e-11    7.2317e-15  
  1.7897e-06    1.2131e-09    2.3265e-08    5.0869e-09    1.5223e-04    7.5629e-12    1.8479e-01    1.3599e-05    6.5142e-09    3.6421e-10    3.4555e-06    1.6972e-06    1.0443e-11    7.2264e-15  
  1.7866e-06    1.2241e-09    2.3459e-08    5.1333e-09    1.5223e-04    7.6340e-12    1.8579e-01    1.3561e-05    6.5717e-09    3.6526e-10    3.4555e-06    1.6972e-06    1.0421e-11    7.2213e-15  
  1.7834e-06    1.2358e-09    2.3665e-08    5.1824e-09    1.5222e-04    7.7095e-12    1.8684e-01    1.3522e-05    6.6324e-09    3.6636e-10    3.4555e-06    1.6972e-06    1.0399e-11    7.2160e-15  
  1.7802e-06    1.2473e-09    2.3867e-08    5.2304e-09    1.5221e-04    7.7832e-12    1.8787e-01    1.3483e-05    6.6917e-09    3.6742e-10    3.4555e-06    1.6972e-06    1.0377e-11    7.2109e-15  
  1.7770e-06    1.2590e-09    2.4074e-08    5.2796e-09    1.5220e-04    7.8587e-12    1.8892e-01    1.3444e-05    6.7524e-09    3.6850e-10    3.4555e-06    1.6972e-06    1.0355e-11    7.2056e-15  
  1.7739e-06    1.2702e-09    2.4274e-08    5.3271e-09    1.5219e-04    7.9314e-12    1.8993e-01    1.3405e-05    6.8110e-09    3.6953e-10    3.4555e-06    1.6972e-06    1.0334e-11    7.2005e-15  
  1.7707e-06    1.2820e-09    2.4483e-08    5.3766e-09    1.5218e-04    8.0072e-12    1.9097e-01    1.3366e-05    6.8718e-09    3.7059e-10    3.4555e-06    1.6972e-06    1.0312e-11    7.1953e-15  
  1.7677e-06    1.2930e-09    2.4681e-08    5.4232e-09    1.5217e-04    8.0783e-12    1.9196e-01    1.3329e-05    6.9291e-09    3.7158e-10    3.4555e-06    1.6972e-06    1.0291e-11    7.1903e-15  
  1.7646e-06    1.3045e-09    2.4888e-08    5.4720e-09    1.5216e-04    8.1528e-12    1.9298e-01    1.3290e-05    6.9889e-09    3.7261e-10    3.4555e-06    1.6972e-06    1.0269e-11    7.1852e-15  
  1.7616e-06    1.3159e-09    2.5094e-08    5.5203e-09    1.5215e-04    8.2266e-12    1.9399e-01    1.3252e-05    7.0482e-09    3.7362e-10    3.4555e-06    1.6972e-06    1.0248e-11    7.1801e-15  
  1.7585e-06    1.3274e-09    2.5302e-08    5.5690e-09    1.5214e-04    8.3009e-12    1.9500e-01    1.3213e-05    7.1078e-09    3.7462e-10    3.4555e-06    1.6972e-06    1.0226e-11    7.1750e-15  
  1.7555e-06    1.3387e-09    2.5508e-08    5.6171e-09    1.5214e-04    8.3742e-12    1.9600e-01    1.3175e-05    7.1666e-09    3.7561e-10    3.4555e-06    1.6972e-06    1.0205e-11    7.1700e-15  
  1.7525e-06    1.3501e-09    2.5716e-08    5.6658e-09    1.5213e-04    8.4484e-12    1.9701e-01    1.3137e-05    7.2261e-09    3.7659e-10    3.4555e-06    1.6972e-06    1.0184e-11    7.1650e-15  
  1.7496e-06    1.3614e-09    2.5923e-08    5.7137e-09    1.5212e-04    8.5212e-12    1.9800e-01    1.3099e-05    7.2846e-09    3.7756e-10    3.4555e-06    1.6972e-06    1.0162e-11    7.1600e-15  
  1.7466e-06    1.3728e-09    2.6133e-08    5.7624e-09    1.5211e-04    8.5953e-12    1.9900e-01    1.3061e-05    7.3439e-09    3.7852e-10    3.4555e-06    1.6972e-06    1.0141e-11    7.1550e-15  
  1.7437e-06    1.3839e-09    2.6339e-08    5.8102e-09    1.5210e-04    8.6677e-12    1.9997e-01    1.3023e-05    7.4020e-09    3.7946e-10    3.4555e-06    1.6972e-06    1.0120e-11    7.1501e-15  
  1.7408e-06    1.3953e-09    2.6550e-08    5.8589e-09    1.5209e-04    8.7416e-12    2.0097e-01    1.2985e-05    7.4613e-09    3.8042e-10    3.4555e-06    1.6972e-06    1.0099e-11    7.1451e-15  
  1.7379e-06    1.4064e-09    2.6757e-08    5.9065e-09    1.5208e-04    8.8136e-12    2.0193e-01    1.2948e-05    7.5190e-09    3.8133e-10    3.4556e-06    1.6972e-06    1.0078e-11    7.1402e-15  
  1.7350e-06    1.4177e-09    2.6969e-08    5.9552e-09    1.5207e-04    8.8875e-12    2.0292e-01    1.2910e-05    7.5781e-09    3.8227e-10    3.4556e-06    1.6972e-06    1.0057e-11    7.1353e-15  
  1.7322e-06    1.4287e-09    2.7176e-08    6.0026e-09    1.5206e-04    8.9590e-12    2.0388e-01    1.2873e-05    7.6355e-09    3.8316e-10    3.4556e-06    1.6972e-06    1.0037e-11    7.1305e-15  
  1.7293e-06    1.4401e-09    2.7390e-08    6.0515e-09    1.5206e-04    9.0328e-12    2.0486e-01    1.2836e-05    7.6946e-09    3.8408e-10    3.4556e-06    1.6972e-06    1.0016e-11    7.1256e-15  
  1.7266e-06    1.4510e-09    2.7597e-08    6.0987e-09    1.5205e-04    9.1040e-12    2.0580e-01    1.2799e-05    7.7516e-09    3.8496e-10    3.4556e-06    1.6972e-06    9.9952e-12    7.1208e-15  
  1.7237e-06    1.4623e-09    2.7812e-08    6.1476e-09    1.5204e-04    9.1777e-12    2.0678e-01    1.2761e-05    7.8106e-09    3.8586e-10    3.4556e-06    1.6972e-06    9.9744e-12    7.1159e-15  
  1.7210e-06    1.4731e-09    2.8020e-08    6.1947e-09    1.5203e-04    9.2484e-12    2.0772e-01    1.2725e-05    7.8673e-09    3.8672e-10    3.4556e-06    1.6972e-06    9.9540e-12    7.1112e-15  
  1.7182e-06    1.4844e-09    2.8236e-08    6.2436e-09    1.5202e-04    9.3221e-12    2.0869e-01    1.2688e-05    7.9261e-09    3.8761e-10    3.4556e-06    1.6972e-06    9.9333e-12    7.1063e-15  
  1.7156e-06    1.4952e-09    2.8445e-08    6.2907e-09    1.5201e-04    9.3926e-12    2.0961e-01    1.2651e-05    7.9826e-09    3.8845e-10    3.4556e-06    1.6972e-06    9.9130e-12    7.1016e-15  
  1.7128e-06    1.5065e-09    2.8663e-08    6.3398e-09    1.5200e-04    9.4661e-12    2.1058e-01    1.2614e-05    8.0414e-09    3.8932e-10    3.4556e-06    1.6972e-06    9.8924e-12    7.0968e-15  
  1.7101e-06    1.5172e-09    2.8872e-08    6.3869e-09    1.5200e-04    9.5362e-12    2.1150e-01    1.2578e-05    8.0976e-09    3.9015e-10    3.4556e-06    1.6972e-06    9.8723e-12    7.0922e-15  
  1.7074e-06    1.5284e-09    2.9091e-08    6.4360e-09    1.5199e-04    9.6096e-12    2.1246e-01    1.2541e-05    8.1562e-09    3.9100e-10    3.4556e-06    1.6972e-06    9.8518e-12    7.0874e-15  
  1.7048e-06    1.5391e-09    2.9301e-08    6.4830e-09    1.5198e-04    9.6795e-12    2.1337e-01    1.2505e-05    8.2122e-09    3.9181e-10    3.4556e-06    1.6972e-06    9.8317e-12    7.0828e-15  
  1.7021e-06    1.5503e-09    2.9521e-08    6.5321e-09    1.5197e-04    9.7527e-12    2.1432e-01    1.2468e-05    8.2706e-09    3.9265e-10    3.4556e-06    1.6972e-06    9.8113e-12    7.0780e-15  
  1.6995e-06    1.5609e-09    2.9732e-08    6.5791e-09    1.5196e-04    9.8223e-12    2.1523e-01    1.2433e-05    8.3264e-09    3.9345e-10    3.4556e-06    1.6972e-06    9.7914e-12    7.0734e-15  
  1.6968e-06    1.5720e-09    2.9953e-08    6.6281e-09    1.5195e-04    9.8952e-12    2.1617e-01    1.2396e-05    8.3846e-09    3.9427e-10    3.4556e-06    1.6972e-06    9.7711e-12    7.0687e-15  
  1.6943e-06    1.5826e-09    3.0166e-08    6.6751e-09    1.5194e-04    9.9648e-12    2.1707e-01    1.2360e-05    8.4403e-09    3.9505e-10    3.4556e-06    1.6972e-06    9.7513e-12    7.0642e-15  
  1.6917e-06    1.5937e-09    3.0387e-08    6.7241e-09    1.5194e-04    1.0037e-11    2.1801e-01    1.2324e-05    8.4983e-09    3.9586e-10    3.4556e-06    1.6972e-06    9.7311e-12    7.0595e-15  
