  1.9622e-06    1.2518e-13    1.8494e-10    1.4000e-11    1.5176e-04    7.6289e-16    2.2143e-03    1.3769e-05    1.1846e-12    5.8955e-12    3.4394e-06    1.6963e-06    7.2333e-12    7.7096e-15  
  1.9620e-06    1.2953e-13    1.8813e-10    1.4251e-11    1.5176e-04    7.8939e-16    2.2523e-03    1.3768e-05    1.2255e-12    5.9959e-12    3.4394e-06    1.6963e-06    7.2329e-12    7.7094e-15  
  1.9618e-06    1.3411e-13    1.9143e-10    1.4511e-11    1.5176e-04    8.1731e-16    2.2917e-03    1.3768e-05    1.2686e-12    6.0999e-12    3.4394e-06    1.6963e-06    7.2325e-12    7.7092e-15  
  1.9616e-06    1.3893e-13    1.9484e-10    1.4780e-11    1.5176e-04    8.4663e-16    2.3323e-03    1.3768e-05    1.3138e-12    6.2071e-12    3.4394e-06    1.6963e-06    7.2323e-12    7.7090e-15  
  1.9615e-06    1.4397e-13    1.9835e-10    1.5058e-11    1.5176e-04    8.7739e-16    2.3742e-03    1.3768e-05    1.3612e-12    6.3175e-12    3.4394e-06    1.6963e-06    7.2319e-12    7.7088e-15  
  1.9613e-06    1.4929e-13    2.0198e-10    1.5345e-11    1.5176e-04    9.0978e-16    2.4174e-03    1.3767e-05    1.4111e-12    6.4316e-12    3.4394e-06    1.6963e-06    7.2316e-12    7.7086e-15  
  1.9611e-06    1.5483e-13    2.0571e-10    1.5640e-11    1.5176e-04    9.4356e-16    2.4618e-03    1.3767e-05    1.4631e-12    6.5487e-12    3.4394e-06    1.6963e-06    7.2312e-12    7.7083e-15  
  1.9609e-06    1.6071e-13    2.0957e-10    1.5948e-11    1.5176e-04    9.7936e-16    2.5079e-03    1.3767e-05    1.5182e-12    6.6702e-12    3.4394e-06    1.6963e-06    7.2309e-12    7.7081e-15  
  1.9607e-06    1.6646e-13    2.1335e-10    1.6247e-11    1.5176e-04    1.0144e-15    2.5529e-03    1.3767e-05    1.5727e-12    6.7888e-12    3.4394e-06    1.6963e-06    7.2286e-12    7.7076e-15  
  1.9604e-06    1.7289e-13    2.1746e-10    1.6574e-11    1.5176e-04    1.0536e-15    2.6018e-03    1.3767e-05    1.6330e-12    6.9175e-12    3.4394e-06    1.6963e-06    7.2282e-12    7.7073e-15  
  1.9602e-06    1.7984e-13    2.2175e-10    1.6916e-11    1.5176e-04    1.0959e-15    2.6529e-03    1.3766e-05    1.6979e-12    7.0522e-12    3.4394e-06    1.6963e-06    7.2283e-12    7.7071e-15  
  1.9600e-06    1.8732e-13    2.2629e-10    1.7279e-11    1.5176e-04    1.1415e-15    2.7069e-03    1.3766e-05    1.7677e-12    7.1943e-12    3.4394e-06    1.6963e-06    7.2291e-12    7.7071e-15  
  1.9598e-06    1.9445e-13    2.3061e-10    1.7624e-11    1.5175e-04    1.1850e-15    2.7584e-03    1.3766e-05    1.8349e-12    7.3297e-12    3.4394e-06    1.6963e-06    7.2268e-12    7.7065e-15  
  1.9595e-06    2.0281e-13    2.3548e-10    1.8015e-11    1.5175e-04    1.2359e-15    2.8164e-03    1.3765e-05    1.9128e-12    7.4822e-12    3.4394e-06    1.6963e-06    7.2278e-12    7.7065e-15  
  1.9593e-06    2.1077e-13    2.4012e-10    1.8386e-11    1.5175e-04    1.2844e-15    2.8715e-03    1.3765e-05    1.9877e-12    7.6271e-12    3.4394e-06    1.6963e-06    7.2255e-12    7.7059e-15  
  1.9590e-06    2.1941e-13    2.4504e-10    1.8782e-11    1.5175e-04    1.3371e-15    2.9301e-03    1.3765e-05    2.0689e-12    7.7812e-12    3.4394e-06    1.6963e-06    7.2242e-12    7.7055e-15  
  1.9587e-06    2.2900e-13    2.5030e-10    1.9206e-11    1.5175e-04    1.3955e-15    2.9926e-03    1.3765e-05    2.1582e-12    7.9455e-12    3.4394e-06    1.6963e-06    7.2243e-12    7.7052e-15  
  1.9584e-06    2.3878e-13    2.5567e-10    1.9639e-11    1.5175e-04    1.4551e-15    3.0565e-03    1.3764e-05    2.2499e-12    8.1132e-12    3.4394e-06    1.6963e-06    7.2237e-12    7.7049e-15  
  1.9581e-06    2.4952e-13    2.6129e-10    2.0094e-11    1.5175e-04    1.5206e-15    3.1233e-03    1.3764e-05    2.3499e-12    8.2885e-12    3.4394e-06    1.6963e-06    7.2235e-12    7.7046e-15  
  1.9579e-06    2.6038e-13    2.6696e-10    2.0552e-11    1.5175e-04    1.5868e-15    3.1906e-03    1.3764e-05    2.4516e-12    8.4651e-12    3.4394e-06    1.6963e-06    7.2220e-12    7.7041e-15  
  1.9575e-06    2.7241e-13    2.7305e-10    2.1047e-11    1.5175e-04    1.6601e-15    3.2631e-03    1.3763e-05    2.5635e-12    8.6550e-12    3.4394e-06    1.6963e-06    7.2223e-12    7.7039e-15  
  1.9572e-06    2.8434e-13    2.7906e-10    2.1535e-11    1.5175e-04    1.7328e-15    3.3344e-03    1.3763e-05    2.6755e-12    8.8421e-12    3.4394e-06    1.6963e-06    7.2201e-12    7.7033e-15  
  1.9569e-06    2.9838e-13    2.8577e-10    2.2083e-11    1.5174e-04    1.8183e-15    3.4140e-03    1.3762e-05    2.8053e-12    9.0506e-12    3.4394e-06    1.6963e-06    7.2213e-12    7.7032e-15  
  1.9565e-06    3.1244e-13    2.9244e-10    2.2629e-11    1.5174e-04    1.9040e-15    3.4933e-03    1.3762e-05    2.9363e-12    9.2581e-12    3.4394e-06    1.6963e-06    7.2205e-12    7.7027e-15  
  1.9562e-06    3.2687e-13    2.9919e-10    2.3181e-11    1.5174e-04    1.9920e-15    3.5734e-03    1.3762e-05    3.0713e-12    9.4677e-12    3.4394e-06    1.6963e-06    7.2183e-12    7.7021e-15  
  1.9558e-06    3.4248e-13    3.0630e-10    2.3765e-11    1.5174e-04    2.0871e-15    3.6577e-03    1.3761e-05    3.2169e-12    9.6882e-12    3.4394e-06    1.6963e-06    7.2168e-12    7.7015e-15  
  1.9554e-06    3.6003e-13    3.1407e-10    2.4404e-11    1.5174e-04    2.1940e-15    3.7499e-03    1.3761e-05    3.3793e-12    9.9290e-12    3.4394e-06    1.6963e-06    7.2179e-12    7.7013e-15  
  1.9550e-06    3.7741e-13    3.2161e-10    2.5026e-11    1.5174e-04    2.2999e-15    3.8392e-03    1.3760e-05    3.5415e-12    1.0162e-11    3.4394e-06    1.6963e-06    7.2153e-12    7.7006e-15  
  1.9546e-06    3.9664e-13    3.2970e-10    2.5696e-11    1.5174e-04    2.4172e-15    3.9352e-03    1.3760e-05    3.7200e-12    1.0413e-11    3.4394e-06    1.6963e-06    7.2143e-12    7.7001e-15  
  1.9542e-06    4.1705e-13    3.3812e-10    2.6395e-11    1.5174e-04    2.5416e-15    4.0349e-03    1.3759e-05    3.9095e-12    1.0673e-11    3.4394e-06    1.6963e-06    7.2133e-12    7.6995e-15  
  1.9537e-06    4.3858e-13    3.4685e-10    2.7121e-11    1.5173e-04    2.6727e-15    4.1383e-03    1.3759e-05    4.1096e-12    1.0942e-11    3.4394e-06    1.6963e-06    7.2120e-12    7.6989e-15  
  1.9532e-06    4.6232e-13    3.5608e-10    2.7892e-11    1.5173e-04    2.8174e-15    4.2475e-03    1.3758e-05    4.3289e-12    1.1227e-11    3.4394e-06    1.6963e-06    7.2115e-12    7.6984e-15  
  1.9527e-06    4.8702e-13    3.6551e-10    2.8682e-11    1.5173e-04    2.9680e-15    4.3591e-03    1.3757e-05    4.5579e-12    1.1517e-11    3.4394e-06    1.6963e-06    7.2099e-12    7.6978e-15  
  1.9522e-06    5.1373e-13    3.7543e-10    2.9516e-11    1.5173e-04    3.1307e-15    4.4765e-03    1.3757e-05    4.8049e-12    1.1822e-11    3.4394e-06    1.6963e-06    7.2087e-12    7.6971e-15  
  1.9517e-06    5.4230e-13    3.8577e-10    3.0388e-11    1.5173e-04    3.3049e-15    4.5987e-03    1.3756e-05    5.0690e-12    1.2139e-11    3.4394e-06    1.6963e-06    7.2074e-12    7.6965e-15  
  1.9512e-06    5.7301e-13    3.9659e-10    3.1304e-11    1.5173e-04    3.4921e-15    4.7267e-03    1.3756e-05    5.3524e-12    1.2472e-11    3.4394e-06    1.6963e-06    7.2063e-12    7.6958e-15  
  1.9506e-06    6.0598e-13    4.0789e-10    3.2264e-11    1.5172e-04    3.6931e-15    4.8601e-03    1.3755e-05    5.6564e-12    1.2818e-11    3.4394e-06    1.6963e-06    7.2051e-12    7.6951e-15  
  1.9500e-06    6.4105e-13    4.1959e-10    3.3261e-11    1.5172e-04    3.9068e-15    4.9982e-03    1.3754e-05    5.9798e-12    1.3175e-11    3.4394e-06    1.6963e-06    7.2033e-12    7.6943e-15  
  1.9493e-06    6.8048e-13    4.3231e-10    3.4351e-11    1.5172e-04    4.1471e-15    5.1484e-03    1.3753e-05    6.3411e-12    1.3564e-11    3.4394e-06    1.6963e-06    7.2038e-12    7.6938e-15  
  1.9487e-06    7.2030e-13    4.4487e-10    3.5430e-11    1.5172e-04    4.3898e-15    5.2965e-03    1.3752e-05    6.7084e-12    1.3947e-11    3.4394e-06    1.6963e-06    7.2008e-12    7.6928e-15  
  1.9480e-06    7.6403e-13    4.5828e-10    3.6587e-11    1.5172e-04    4.6564e-15    5.4545e-03    1.3752e-05    7.1104e-12    1.4355e-11    3.4394e-06    1.6963e-06    7.1989e-12    7.6919e-15  
  1.9473e-06    8.1209e-13    4.7251e-10    3.7822e-11    1.5172e-04    4.9494e-15    5.6222e-03    1.3751e-05    7.5504e-12    1.4787e-11    3.4394e-06    1.6963e-06    7.1979e-12    7.6911e-15  
  1.9465e-06    8.6348e-13    4.8730e-10    3.9111e-11    1.5171e-04    5.2626e-15    5.7963e-03    1.3750e-05    8.0209e-12    1.5236e-11    3.4394e-06    1.6963e-06    7.1963e-12    7.6902e-15  
  1.9457e-06    9.1842e-13    5.0269e-10    4.0457e-11    1.5171e-04    5.5975e-15    5.9773e-03    1.3749e-05    8.5241e-12    1.5701e-11    3.4394e-06    1.6963e-06    7.1941e-12    7.6891e-15  
  1.9450e-06    9.7231e-13    5.1750e-10    4.1756e-11    1.5171e-04    5.9259e-15    6.1512e-03    1.3748e-05    9.0235e-12    1.6148e-11    3.4394e-06    1.6963e-06    7.1879e-12    7.6875e-15  
  1.9441e-06    1.0443e-12    5.3617e-10    4.3413e-11    1.5171e-04    6.3648e-15    6.3709e-03    1.3747e-05    9.6713e-12    1.6712e-11    3.4394e-06    1.6963e-06    7.1915e-12    7.6872e-15  
  1.9431e-06    1.1155e-12    5.5424e-10    4.5021e-11    1.5170e-04    6.7991e-15    6.5830e-03    1.3745e-05    1.0319e-11    1.7255e-11    3.4394e-06    1.6963e-06    7.1901e-12    7.6862e-15  
  1.9422e-06    1.1905e-12    5.7272e-10    4.6674e-11    1.5170e-04    7.2562e-15    6.7998e-03    1.3744e-05    1.1002e-11    1.7809e-11    3.4394e-06    1.6963e-06    7.1870e-12    7.6849e-15  
  1.9412e-06    1.2715e-12    5.9209e-10    4.8415e-11    1.5170e-04    7.7502e-15    7.0267e-03    1.3743e-05    1.1739e-11    1.8389e-11    3.4394e-06    1.6963e-06    7.1837e-12    7.6835e-15  
  1.9402e-06    1.3643e-12    6.1336e-10    5.0343e-11    1.5169e-04    8.3157e-15    7.2758e-03    1.3741e-05    1.2577e-11    1.9024e-11    3.4394e-06    1.6963e-06    7.1832e-12    7.6825e-15  
  1.9391e-06    1.4586e-12    6.3447e-10    5.2264e-11    1.5169e-04    8.8905e-15    7.5227e-03    1.3740e-05    1.3433e-11    1.9652e-11    3.4394e-06    1.6963e-06    7.1787e-12    7.6809e-15  
  1.9379e-06    1.5692e-12    6.5814e-10    5.4439e-11    1.5169e-04    9.5652e-15    7.7995e-03    1.3738e-05    1.4427e-11    2.0355e-11    3.4394e-06    1.6963e-06    7.1785e-12    7.6798e-15  
  1.9367e-06    1.6839e-12    6.8201e-10    5.6644e-11    1.5169e-04    1.0265e-14    8.0782e-03    1.3737e-05    1.5462e-11    2.1062e-11    3.4394e-06    1.6963e-06    7.1751e-12    7.6782e-15  
  1.9355e-06    1.8060e-12    7.0664e-10    5.8933e-11    1.5168e-04    1.1009e-14    8.3653e-03    1.3735e-05    1.6565e-11    2.1788e-11    3.4394e-06    1.6963e-06    7.1702e-12    7.6763e-15  
  1.9342e-06    1.9497e-12    7.3429e-10    6.1529e-11    1.5168e-04    1.1885e-14    8.6876e-03    1.3733e-05    1.7848e-11    2.2602e-11    3.4394e-06    1.6963e-06    7.1697e-12    7.6751e-15  
  1.9328e-06    2.1019e-12    7.6267e-10    6.4213e-11    1.5167e-04    1.2814e-14    9.0178e-03    1.3731e-05    1.9209e-11    2.3434e-11    3.4394e-06    1.6963e-06    7.1670e-12    7.6734e-15  
  1.9313e-06    2.2623e-12    7.9163e-10    6.6969e-11    1.5167e-04    1.3791e-14    9.3543e-03    1.3729e-05    2.0646e-11    2.4279e-11    3.4394e-06    1.6963e-06    7.1618e-12    7.6713e-15  
  1.9298e-06    2.4401e-12    8.2253e-10    6.9938e-11    1.5167e-04    1.4876e-14    9.7129e-03    1.3726e-05    2.2234e-11    2.5178e-11    3.4394e-06    1.6963e-06    7.1574e-12    7.6693e-15  
  1.9282e-06    2.6396e-12    8.5582e-10    7.3167e-11    1.5166e-04    1.6092e-14    1.0099e-02    1.3724e-05    2.4005e-11    2.6142e-11    3.4394e-06    1.6963e-06    7.1543e-12    7.6673e-15  
  1.9265e-06    2.8523e-12    8.9012e-10    7.6523e-11    1.5166e-04    1.7390e-14    1.0496e-02    1.3721e-05    2.5895e-11    2.7132e-11    3.4394e-06    1.6963e-06    7.1493e-12    7.6651e-15  
  1.9247e-06    3.0856e-12    9.2636e-10    8.0101e-11    1.5165e-04    1.8813e-14    1.0914e-02    1.3718e-05    2.7961e-11    2.8173e-11    3.4394e-06    1.6963e-06    7.1442e-12    7.6627e-15  
  1.9229e-06    3.3319e-12    9.6326e-10    8.3777e-11    1.5165e-04    2.0315e-14    1.1340e-02    1.3715e-05    3.0145e-11    2.9227e-11    3.4394e-06    1.6963e-06    7.1364e-12    7.6598e-15  
  1.9209e-06    3.6279e-12    1.0056e-09    8.8049e-11    1.5164e-04    2.2121e-14    1.1828e-02    1.3712e-05    3.2738e-11    3.0432e-11    3.4394e-06    1.6963e-06    7.1346e-12    7.6577e-15  
  1.9189e-06    3.9252e-12    1.0468e-09    9.2241e-11    1.5164e-04    2.3935e-14    1.2301e-02    1.3709e-05    3.5358e-11    3.1597e-11    3.4394e-06    1.6963e-06    7.1263e-12    7.6547e-15  
  1.9168e-06    4.2604e-12    1.0913e-09    9.6826e-11    1.5163e-04    2.5980e-14    1.2811e-02    1.3705e-05    3.8294e-11    3.2849e-11    3.4394e-06    1.6963e-06    7.1196e-12    7.6517e-15  
  1.9145e-06    4.6373e-12    1.1393e-09    1.0183e-10    1.5162e-04    2.8280e-14    1.3362e-02    1.3701e-05    4.1577e-11    3.4195e-11    3.4394e-06    1.6963e-06    7.1143e-12    7.6488e-15  
  1.9121e-06    5.0574e-12    1.1907e-09    1.0725e-10    1.5162e-04    3.0844e-14    1.3948e-02    1.3696e-05    4.5218e-11    3.5623e-11    3.4394e-06    1.6963e-06    7.1096e-12    7.6459e-15  
  1.9096e-06    5.4948e-12    1.2421e-09    1.1274e-10    1.5161e-04    3.3512e-14    1.4534e-02    1.3692e-05    4.9016e-11    3.7043e-11    3.4394e-06    1.6963e-06    7.1004e-12    7.6423e-15  
  1.9070e-06    5.9954e-12    1.2986e-09    1.1887e-10    1.5160e-04    3.6568e-14    1.5178e-02    1.3687e-05    5.3330e-11    3.8597e-11    3.4394e-06    1.6963e-06    7.0942e-12    7.6389e-15  
  1.9043e-06    6.5272e-12    1.3563e-09    1.2522e-10    1.5160e-04    3.9813e-14    1.5832e-02    1.3682e-05    5.7910e-11    4.0169e-11    3.4394e-06    1.6963e-06    7.0850e-12    7.6350e-15  
  1.9013e-06    7.1376e-12    1.4197e-09    1.3230e-10    1.5159e-04    4.3540e-14    1.6550e-02    1.3676e-05    6.3123e-11    4.1885e-11    3.4394e-06    1.6963e-06    7.0786e-12    7.6314e-15  
  1.8983e-06    7.8038e-12    1.4860e-09    1.3982e-10    1.5158e-04    4.7608e-14    1.7298e-02    1.3670e-05    6.8791e-11    4.3665e-11    3.4394e-06    1.6963e-06    7.0710e-12    7.6274e-15  
  1.8951e-06    8.5177e-12    1.5541e-09    1.4766e-10    1.5157e-04    5.1966e-14    1.8064e-02    1.3663e-05    7.4853e-11    4.5478e-11    3.4394e-06    1.6963e-06    7.0610e-12    7.6230e-15  
  1.8918e-06    9.3074e-12    1.6265e-09    1.5611e-10    1.5156e-04    5.6789e-14    1.8876e-02    1.3656e-05    8.1524e-11    4.7390e-11    3.4394e-06    1.6963e-06    7.0513e-12    7.6185e-15  
  1.8883e-06    1.0182e-11    1.7034e-09    1.6524e-10    1.5155e-04    6.2134e-14    1.9736e-02    1.3649e-05    8.8875e-11    4.9401e-11    3.4394e-06    1.6963e-06    7.0418e-12    7.6138e-15  
  1.8847e-06    1.1127e-11    1.7834e-09    1.7487e-10    1.5154e-04    6.7905e-14    2.0628e-02    1.3641e-05    9.6793e-11    5.1477e-11    3.4394e-06    1.6963e-06    7.0310e-12    7.6088e-15  
  1.8810e-06    1.2141e-11    1.8657e-09    1.8495e-10    1.5153e-04    7.4099e-14    2.1541e-02    1.3632e-05    1.0526e-10    5.3587e-11    3.4394e-06    1.6963e-06    7.0181e-12    7.6035e-15  
  1.8771e-06    1.3297e-11    1.9551e-09    1.9611e-10    1.5152e-04    8.1160e-14    2.2531e-02    1.3623e-05    1.1481e-10    5.5858e-11    3.4394e-06    1.6963e-06    7.0074e-12    7.5982e-15  
  1.8729e-06    1.4565e-11    2.0495e-09    2.0809e-10    1.5151e-04    8.8909e-14    2.3572e-02    1.3613e-05    1.2524e-10    5.8233e-11    3.4394e-06    1.6963e-06    6.9966e-12    7.5927e-15  
  1.8687e-06    1.5920e-11    2.1463e-09    2.2058e-10    1.5150e-04    9.7194e-14    2.4634e-02    1.3602e-05    1.3634e-10    6.0635e-11    3.4394e-06    1.6963e-06    6.9836e-12    7.5867e-15  
  1.8643e-06    1.7411e-11    2.2488e-09    2.3404e-10    1.5149e-04    1.0631e-13    2.5754e-02    1.3591e-05    1.4849e-10    6.3153e-11    3.4394e-06    1.6963e-06    6.9708e-12    7.5806e-15  
  1.8597e-06    1.9024e-11    2.3555e-09    2.4826e-10    1.5147e-04    1.1617e-13    2.6917e-02    1.3579e-05    1.6157e-10    6.5745e-11    3.4394e-06    1.6963e-06    6.9573e-12    7.5743e-15  
  1.8551e-06    2.0715e-11    2.4631e-09    2.6283e-10    1.5146e-04    1.2651e-13    2.8081e-02    1.3566e-05    1.7524e-10    6.8318e-11    3.4394e-06    1.6963e-06    6.9408e-12    7.5675e-15  
  1.8502e-06    2.2615e-11    2.5792e-09    2.7885e-10    1.5145e-04    1.3814e-13    2.9334e-02    1.3552e-05    1.9046e-10    7.1066e-11    3.4395e-06    1.6963e-06    6.9264e-12    7.5607e-15  
  1.8452e-06    2.4674e-11    2.7001e-09    2.9585e-10    1.5143e-04    1.5074e-13    3.0631e-02    1.3538e-05    2.0684e-10    7.3886e-11    3.4395e-06    1.6963e-06    6.9113e-12    7.5536e-15  
  1.8401e-06    2.6857e-11    2.8237e-09    3.1352e-10    1.5142e-04    1.6410e-13    3.1949e-02    1.3523e-05    2.2414e-10    7.6726e-11    3.4395e-06    1.6963e-06    6.8947e-12    7.5463e-15  
  1.8348e-06    2.9241e-11    2.9537e-09    3.3246e-10    1.5140e-04    1.7870e-13    3.3330e-02    1.3507e-05    2.4289e-10    7.9674e-11    3.4395e-06    1.6963e-06    6.8785e-12    7.5388e-15  
  1.8294e-06    3.1794e-11    3.0876e-09    3.5235e-10    1.5139e-04    1.9433e-13    3.4743e-02    1.3489e-05    2.6283e-10    8.2660e-11    3.4395e-06    1.6963e-06    6.8615e-12    7.5310e-15  
  1.8238e-06    3.4592e-11    3.2290e-09    3.7375e-10    1.5137e-04    2.1148e-13    3.6228e-02    1.3471e-05    2.8450e-10    8.5769e-11    3.4395e-06    1.6963e-06    6.8452e-12    7.5232e-15  
  1.8182e-06    3.7449e-11    3.3696e-09    3.9532e-10    1.5136e-04    2.2898e-13    3.7695e-02    1.3453e-05    3.0661e-10    8.8813e-11    3.4395e-06    1.6963e-06    6.8263e-12    7.5149e-15  
  1.8124e-06    4.0605e-11    3.5194e-09    4.1875e-10    1.5134e-04    2.4833e-13    3.9250e-02    1.3433e-05    3.3080e-10    9.2005e-11    3.4395e-06    1.6963e-06    6.8089e-12    7.5067e-15  
  1.8065e-06    4.3944e-11    3.6720e-09    4.4309e-10    1.5132e-04    2.6880e-13    4.0822e-02    1.3412e-05    3.5621e-10    9.5198e-11    3.4395e-06    1.6963e-06    6.7904e-12    7.4982e-15  
  1.8006e-06    4.7489e-11    3.8293e-09    4.6858e-10    1.5131e-04    2.9055e-13    4.2433e-02    1.3390e-05    3.8303e-10    9.8435e-11    3.4395e-06    1.6963e-06    6.7717e-12    7.4895e-15  
  1.7946e-06    5.1229e-11    3.9900e-09    4.9509e-10    1.5129e-04    3.1350e-13    4.4069e-02    1.3367e-05    4.1113e-10    1.0169e-10    3.4395e-06    1.6963e-06    6.7525e-12    7.4807e-15  
  1.7884e-06    5.5216e-11    4.1562e-09    5.2297e-10    1.5127e-04    3.3797e-13    4.5750e-02    1.3344e-05    4.4089e-10    1.0499e-10    3.4396e-06    1.6963e-06    6.7335e-12    7.4718e-15  
  1.7823e-06    5.9353e-11    4.3237e-09    5.5153e-10    1.5125e-04    3.6338e-13    4.7431e-02    1.3319e-05    4.7159e-10    1.0826e-10    3.4396e-06    1.6963e-06    6.7135e-12    7.4628e-15  
  1.7760e-06    6.3749e-11    4.4972e-09    5.8154e-10    1.5124e-04    3.9039e-13    4.9162e-02    1.3294e-05    5.0399e-10    1.1159e-10    3.4396e-06    1.6963e-06    6.6939e-12    7.4536e-15  
  1.7698e-06    6.8329e-11    4.6724e-09    6.1240e-10    1.5122e-04    4.1854e-13    5.0895e-02    1.3268e-05    5.3752e-10    1.1488e-10    3.4396e-06    1.6963e-06    6.6736e-12    7.4443e-15  
  1.7635e-06    7.3150e-11    4.8527e-09    6.4458e-10    1.5120e-04    4.4818e-13    5.2668e-02    1.3241e-05    5.7261e-10    1.1821e-10    3.4396e-06    1.6963e-06    6.6537e-12    7.4350e-15  
  1.7573e-06    7.8104e-11    5.0329e-09    6.7726e-10    1.5118e-04    4.7866e-13    5.4425e-02    1.3213e-05    6.0844e-10    1.2147e-10    3.4396e-06    1.6963e-06    6.6328e-12    7.4256e-15  
  1.7509e-06    8.3371e-11    5.2202e-09    7.1170e-10    1.5116e-04    5.1108e-13    5.6241e-02    1.3184e-05    6.4627e-10    1.2481e-10    3.4396e-06    1.6963e-06    6.6128e-12    7.4162e-15  
  1.7447e-06    8.8732e-11    5.4062e-09    7.4640e-10    1.5114e-04    5.4409e-13    5.8028e-02    1.3155e-05    6.8457e-10    1.2804e-10    3.4396e-06    1.6963e-06    6.5919e-12    7.4067e-15  
  1.7382e-06    9.4469e-11    5.6006e-09    7.8319e-10    1.5112e-04    5.7943e-13    5.9884e-02    1.3124e-05    7.2523e-10    1.3137e-10    3.4396e-06    1.6963e-06    6.5720e-12    7.3971e-15  
  1.7320e-06    1.0021e-10    5.7915e-09    8.1974e-10    1.5110e-04    6.1480e-13    6.1690e-02    1.3094e-05    7.6575e-10    1.3457e-10    3.4397e-06    1.6963e-06    6.5510e-12    7.3875e-15  
  1.7258e-06    1.0616e-10    5.9854e-09    8.5734e-10    1.5108e-04    6.5148e-13    6.3512e-02    1.3063e-05    8.0751e-10    1.3776e-10    3.4397e-06    1.6963e-06    6.5301e-12    7.3780e-15  
  1.7195e-06    1.1234e-10    6.1829e-09    8.9612e-10    1.5107e-04    6.8963e-13    6.5354e-02    1.3031e-05    8.5064e-10    1.4094e-10    3.4397e-06    1.6963e-06    6.5096e-12    7.3684e-15  
  1.7132e-06    1.1876e-10    6.3842e-09    9.3613e-10    1.5105e-04    7.2930e-13    6.7217e-02    1.2998e-05    8.9516e-10    1.4413e-10    3.4397e-06    1.6963e-06    6.4892e-12    7.3588e-15  
