  4.5980e-27    4.7579e-26    4.2237e-28    4.1421e-33    4.3412e-28    4.4717e-26    7.8536e-27    2.1948e-28    0.0000e+00    8.5237e-29    1.0372e-31    3.3378e-29    1.2441e-28    0.0000e+00    0.0000e+00  
  4.5980e-27    4.7538e-26    4.2122e-28    4.1184e-33    4.3161e-28    4.4661e-26    7.8652e-27    2.1921e-28    0.0000e+00    8.5734e-29    1.0354e-31    3.3371e-29    1.2431e-28    0.0000e+00    0.0000e+00  
  4.5980e-27    4.7497e-26    4.2006e-28    4.0947e-33    4.2911e-28    4.4604e-26    7.8769e-27    2.1893e-28    0.0000e+00    8.6235e-29    1.0336e-31    3.3363e-29    1.2421e-28    0.0000e+00    0.0000e+00  
  4.5981e-27    4.7456e-26    4.1892e-28    4.0712e-33    4.2662e-28    4.4548e-26    7.8887e-27    2.1866e-28    0.0000e+00    8.6739e-29    1.0317e-31    3.3355e-29    1.2410e-28    0.0000e+00    0.0000e+00  
  4.5981e-27    4.7415e-26    4.1777e-28    4.0477e-33    4.2413e-28    4.4491e-26    7.9006e-27    2.1838e-28    0.0000e+00    8.7247e-29    1.0299e-31    3.3347e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  4.5981e-27    4.7373e-26    4.1663e-28    4.0242e-33    4.2166e-28    4.4434e-26    7.9125e-27    2.1810e-28    0.0000e+00    8.7759e-29    1.0280e-31    3.3339e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.5982e-27    4.7332e-26    4.1549e-28    4.0009e-33    4.1919e-28    4.4376e-26    7.9246e-27    2.1782e-28    0.0000e+00    8.8275e-29    1.0261e-31    3.3332e-29    1.2379e-28    0.0000e+00    0.0000e+00  
  4.5982e-27    4.7290e-26    4.1435e-28    3.9776e-33    4.1673e-28    4.4318e-26    7.9367e-27    2.1754e-28    0.0000e+00    8.8795e-29    1.0242e-31    3.3324e-29    1.2368e-28    0.0000e+00    0.0000e+00  
  4.5982e-27    4.7247e-26    4.1322e-28    3.9544e-33    4.1428e-28    4.4260e-26    7.9489e-27    2.1726e-28    0.0000e+00    8.9318e-29    1.0224e-31    3.3316e-29    1.2358e-28    0.0000e+00    0.0000e+00  
  4.5983e-27    4.7205e-26    4.1209e-28    3.9313e-33    4.1184e-28    4.4202e-26    7.9612e-27    2.1698e-28    0.0000e+00    8.9846e-29    1.0204e-31    3.3308e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.5983e-27    4.7162e-26    4.1096e-28    3.9083e-33    4.0940e-28    4.4143e-26    7.9736e-27    2.1670e-28    0.0000e+00    9.0377e-29    1.0185e-31    3.3300e-29    1.2336e-28    0.0000e+00    0.0000e+00  
  4.5983e-27    4.7120e-26    4.0988e-28    3.8853e-33    4.0698e-28    4.4084e-26    7.9861e-27    2.1641e-28    0.0000e+00    9.0913e-29    1.0166e-31    3.3291e-29    1.2325e-28    0.0000e+00    0.0000e+00  
  4.5984e-27    4.7077e-26    4.0876e-28    3.8624e-33    4.0456e-28    4.4025e-26    7.9986e-27    2.1613e-28    0.0000e+00    9.1460e-29    1.0146e-31    3.3283e-29    1.2314e-28    0.0000e+00    0.0000e+00  
  4.5984e-27    4.7033e-26    4.0764e-28    3.8395e-33    4.0215e-28    4.3966e-26    8.0113e-27    2.1585e-28    0.0000e+00    9.2011e-29    1.0127e-31    3.3275e-29    1.2303e-28    0.0000e+00    0.0000e+00  
  4.5984e-27    4.6990e-26    4.0652e-28    3.8168e-33    3.9975e-28    4.3906e-26    8.0240e-27    2.1556e-28    0.0000e+00    9.2566e-29    1.0108e-31    3.3267e-29    1.2292e-28    0.0000e+00    0.0000e+00  
  4.5985e-27    4.6946e-26    4.0541e-28    3.7941e-33    3.9736e-28    4.3846e-26    8.0369e-27    2.1527e-28    0.0000e+00    9.3125e-29    1.0088e-31    3.3258e-29    1.2281e-28    0.0000e+00    0.0000e+00  
  4.5985e-27    4.6902e-26    4.0430e-28    3.7716e-33    3.9498e-28    4.3785e-26    8.0498e-27    2.1499e-28    0.0000e+00    9.3689e-29    1.0068e-31    3.3250e-29    1.2270e-28    0.0000e+00    0.0000e+00  
  4.5985e-27    4.6858e-26    4.0319e-28    3.7490e-33    3.9261e-28    4.3724e-26    8.0628e-27    2.1470e-28    0.0000e+00    9.4257e-29    1.0049e-31    3.3242e-29    1.2259e-28    0.0000e+00    0.0000e+00  
  4.5985e-27    4.6814e-26    4.0209e-28    3.7266e-33    3.9024e-28    4.3663e-26    8.0760e-27    2.1441e-28    0.0000e+00    9.4830e-29    1.0029e-31    3.3233e-29    1.2247e-28    0.0000e+00    0.0000e+00  
  4.5986e-27    4.6770e-26    4.0099e-28    3.7042e-33    3.8789e-28    4.3602e-26    8.0892e-27    2.1413e-28    0.0000e+00    9.5406e-29    1.0009e-31    3.3225e-29    1.2236e-28    0.0000e+00    0.0000e+00  
  4.5986e-27    4.6725e-26    3.9989e-28    3.6820e-33    3.8554e-28    4.3540e-26    8.1025e-27    2.1384e-28    0.0000e+00    9.5987e-29    9.9887e-32    3.3216e-29    1.2224e-28    0.0000e+00    0.0000e+00  
  4.5986e-27    4.6680e-26    3.9880e-28    3.6597e-33    3.8320e-28    4.3478e-26    8.1159e-27    2.1355e-28    0.0000e+00    9.6573e-29    9.9686e-32    3.3207e-29    1.2213e-28    0.0000e+00    0.0000e+00  
  4.5987e-27    4.6635e-26    3.9770e-28    3.6376e-33    3.8087e-28    4.3416e-26    8.1295e-27    2.1326e-28    0.0000e+00    9.7163e-29    9.9483e-32    3.3199e-29    1.2201e-28    0.0000e+00    0.0000e+00  
  4.5987e-27    4.6589e-26    3.9662e-28    3.6155e-33    3.7854e-28    4.3354e-26    8.1431e-27    2.1296e-28    0.0000e+00    9.7758e-29    9.9280e-32    3.3190e-29    1.2190e-28    0.0000e+00    0.0000e+00  
  4.5987e-27    4.6544e-26    3.9553e-28    3.5936e-33    3.7623e-28    4.3291e-26    8.1568e-27    2.1267e-28    0.0000e+00    9.8357e-29    9.9076e-32    3.3181e-29    1.2178e-28    0.0000e+00    0.0000e+00  
  4.5988e-27    4.6498e-26    3.9445e-28    3.5716e-33    3.7392e-28    4.3228e-26    8.1706e-27    2.1238e-28    0.0000e+00    9.8961e-29    9.8872e-32    3.3173e-29    1.2166e-28    0.0000e+00    0.0000e+00  
  4.5988e-27    4.6452e-26    3.9337e-28    3.5498e-33    3.7162e-28    4.3164e-26    8.1845e-27    2.1209e-28    0.0000e+00    9.9570e-29    9.8666e-32    3.3164e-29    1.2154e-28    0.0000e+00    0.0000e+00  
  4.5988e-27    4.6405e-26    3.9229e-28    3.5280e-33    3.6934e-28    4.3100e-26    8.1985e-27    2.1179e-28    0.0000e+00    1.0018e-28    9.8459e-32    3.3155e-29    1.2142e-28    0.0000e+00    0.0000e+00  
  4.5989e-27    4.6359e-26    3.9122e-28    3.5064e-33    3.6705e-28    4.3036e-26    8.2127e-27    2.1150e-28    0.0000e+00    1.0080e-28    9.8252e-32    3.3146e-29    1.2130e-28    0.0000e+00    0.0000e+00  
  4.5989e-27    4.6312e-26    3.9014e-28    3.4847e-33    3.6478e-28    4.2972e-26    8.2269e-27    2.1120e-28    0.0000e+00    1.0142e-28    9.8044e-32    3.3137e-29    1.2118e-28    0.0000e+00    0.0000e+00  
  4.5989e-27    4.6265e-26    3.8908e-28    3.4632e-33    3.6252e-28    4.2907e-26    8.2412e-27    2.1091e-28    0.0000e+00    1.0205e-28    9.7834e-32    3.3128e-29    1.2106e-28    0.0000e+00    0.0000e+00  
  4.5989e-27    4.6218e-26    3.8801e-28    3.4417e-33    3.6026e-28    4.2842e-26    8.2556e-27    2.1061e-28    0.0000e+00    1.0268e-28    9.7624e-32    3.3119e-29    1.2094e-28    0.0000e+00    0.0000e+00  
  4.5990e-27    4.6171e-26    3.8695e-28    3.4204e-33    3.5801e-28    4.2776e-26    8.2702e-27    2.1031e-28    0.0000e+00    1.0332e-28    9.7413e-32    3.3110e-29    1.2082e-28    0.0000e+00    0.0000e+00  
  4.5990e-27    4.6123e-26    3.8589e-28    3.3991e-33    3.5577e-28    4.2710e-26    8.2848e-27    2.1001e-28    0.0000e+00    1.0396e-28    9.7202e-32    3.3101e-29    1.2069e-28    0.0000e+00    0.0000e+00  
  4.5990e-27    4.6075e-26    3.8483e-28    3.3778e-33    3.5354e-28    4.2644e-26    8.2996e-27    2.0972e-28    0.0000e+00    1.0461e-28    9.6989e-32    3.3091e-29    1.2057e-28    0.0000e+00    0.0000e+00  
  4.5991e-27    4.6027e-26    3.8378e-28    3.3567e-33    3.5132e-28    4.2578e-26    8.3145e-27    2.0942e-28    0.0000e+00    1.0527e-28    9.6776e-32    3.3082e-29    1.2044e-28    0.0000e+00    0.0000e+00  
  4.5991e-27    4.5979e-26    3.8273e-28    3.3356e-33    3.4910e-28    4.2511e-26    8.3294e-27    2.0912e-28    0.0000e+00    1.0592e-28    9.6562e-32    3.3073e-29    1.2032e-28    0.0000e+00    0.0000e+00  
  4.5991e-27    4.5930e-26    3.8168e-28    3.3146e-33    3.4690e-28    4.2444e-26    8.3445e-27    2.0881e-28    0.0000e+00    1.0659e-28    9.6347e-32    3.3063e-29    1.2019e-28    0.0000e+00    0.0000e+00  
  4.5992e-27    4.5881e-26    3.8063e-28    3.2936e-33    3.4470e-28    4.2376e-26    8.3597e-27    2.0851e-28    0.0000e+00    1.0725e-28    9.6131e-32    3.3054e-29    1.2006e-28    0.0000e+00    0.0000e+00  
  4.5992e-27    4.5832e-26    3.7959e-28    3.2727e-33    3.4251e-28    4.2309e-26    8.3750e-27    2.0821e-28    0.0000e+00    1.0793e-28    9.5914e-32    3.3045e-29    1.1993e-28    0.0000e+00    0.0000e+00  
  4.5992e-27    4.5783e-26    3.7855e-28    3.2520e-33    3.4032e-28    4.2240e-26    8.3905e-27    2.0791e-28    0.0000e+00    1.0861e-28    9.5697e-32    3.3035e-29    1.1981e-28    0.0000e+00    0.0000e+00  
  4.5992e-27    4.5733e-26    3.7751e-28    3.2312e-33    3.3815e-28    4.2172e-26    8.4060e-27    2.0760e-28    0.0000e+00    1.0929e-28    9.5479e-32    3.3026e-29    1.1968e-28    0.0000e+00    0.0000e+00  
  4.5994e-27    4.5684e-26    3.7290e-28    3.2138e-33    3.3613e-28    4.2101e-26    8.4204e-27    2.0732e-28    0.0000e+00    1.1061e-28    9.5550e-32    3.3026e-29    1.1956e-28    0.0000e+00    0.0000e+00  
  4.5994e-27    4.5634e-26    3.7190e-28    3.1932e-33    3.3397e-28    4.2032e-26    8.4362e-27    2.0701e-28    0.0000e+00    1.1130e-28    9.5328e-32    3.3017e-29    1.1943e-28    0.0000e+00    0.0000e+00  
  4.5995e-27    4.5583e-26    3.7090e-28    3.1726e-33    3.3182e-28    4.1962e-26    8.4521e-27    2.0670e-28    0.0000e+00    1.1200e-28    9.5104e-32    3.3007e-29    1.1929e-28    0.0000e+00    0.0000e+00  
  4.5995e-27    4.5533e-26    3.6991e-28    3.1522e-33    3.2968e-28    4.1893e-26    8.4681e-27    2.0640e-28    0.0000e+00    1.1271e-28    9.4880e-32    3.2997e-29    1.1916e-28    0.0000e+00    0.0000e+00  
  4.5995e-27    4.5482e-26    3.6892e-28    3.1318e-33    3.2754e-28    4.1822e-26    8.4842e-27    2.0609e-28    0.0000e+00    1.1342e-28    9.4654e-32    3.2987e-29    1.1903e-28    0.0000e+00    0.0000e+00  
  4.5995e-27    4.5431e-26    3.6794e-28    3.1115e-33    3.2541e-28    4.1752e-26    8.5005e-27    2.0578e-28    0.0000e+00    1.1413e-28    9.4428e-32    3.2977e-29    1.1889e-28    0.0000e+00    0.0000e+00  
  4.5996e-27    4.5380e-26    3.6696e-28    3.0912e-33    3.2329e-28    4.1681e-26    8.5169e-27    2.0548e-28    0.0000e+00    1.1485e-28    9.4200e-32    3.2967e-29    1.1876e-28    0.0000e+00    0.0000e+00  
  4.5996e-27    4.5329e-26    3.6599e-28    3.0710e-33    3.2118e-28    4.1610e-26    8.5334e-27    2.0517e-28    0.0000e+00    1.1558e-28    9.3972e-32    3.2957e-29    1.1862e-28    0.0000e+00    0.0000e+00  
  4.5996e-27    4.5277e-26    3.6502e-28    3.0509e-33    3.1908e-28    4.1538e-26    8.5500e-27    2.0486e-28    0.0000e+00    1.1631e-28    9.3743e-32    3.2947e-29    1.1848e-28    0.0000e+00    0.0000e+00  
  4.5996e-27    4.5225e-26    3.6407e-28    3.0309e-33    3.1699e-28    4.1466e-26    8.5667e-27    2.0455e-28    0.0000e+00    1.1705e-28    9.3513e-32    3.2937e-29    1.1835e-28    0.0000e+00    0.0000e+00  
  4.5997e-27    4.5173e-26    3.6311e-28    3.0110e-33    3.1490e-28    4.1394e-26    8.5836e-27    2.0423e-28    0.0000e+00    1.1779e-28    9.3282e-32    3.2926e-29    1.1821e-28    0.0000e+00    0.0000e+00  
  4.5997e-27    4.5120e-26    3.6215e-28    2.9911e-33    3.1282e-28    4.1321e-26    8.6006e-27    2.0392e-28    0.0000e+00    1.1854e-28    9.3050e-32    3.2916e-29    1.1807e-28    0.0000e+00    0.0000e+00  
  4.5997e-27    4.5068e-26    3.6120e-28    2.9713e-33    3.1075e-28    4.1248e-26    8.6177e-27    2.0361e-28    0.0000e+00    1.1930e-28    9.2818e-32    3.2906e-29    1.1793e-28    0.0000e+00    0.0000e+00  
  4.5997e-27    4.5015e-26    3.6025e-28    2.9515e-33    3.0869e-28    4.1174e-26    8.6350e-27    2.0330e-28    0.0000e+00    1.2006e-28    9.2585e-32    3.2896e-29    1.1779e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    4.4962e-26    3.5931e-28    2.9319e-33    3.0663e-28    4.1101e-26    8.6523e-27    2.0298e-28    0.0000e+00    1.2083e-28    9.2351e-32    3.2885e-29    1.1764e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    4.4908e-26    3.5837e-28    2.9123e-33    3.0458e-28    4.1026e-26    8.6699e-27    2.0267e-28    0.0000e+00    1.2160e-28    9.2116e-32    3.2875e-29    1.1750e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    4.4855e-26    3.5743e-28    2.8928e-33    3.0255e-28    4.0952e-26    8.6875e-27    2.0235e-28    0.0000e+00    1.2238e-28    9.1880e-32    3.2864e-29    1.1736e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    4.4801e-26    3.5650e-28    2.8734e-33    3.0052e-28    4.0877e-26    8.7053e-27    2.0204e-28    0.0000e+00    1.2317e-28    9.1644e-32    3.2853e-29    1.1721e-28    0.0000e+00    0.0000e+00  
  4.5999e-27    4.4747e-26    3.5556e-28    2.8540e-33    2.9849e-28    4.0802e-26    8.7232e-27    2.0172e-28    0.0000e+00    1.2396e-28    9.1407e-32    3.2843e-29    1.1707e-28    0.0000e+00    0.0000e+00  
  4.5999e-27    4.4692e-26    3.5463e-28    2.8347e-33    2.9648e-28    4.0726e-26    8.7412e-27    2.0140e-28    0.0000e+00    1.2475e-28    9.1170e-32    3.2832e-29    1.1692e-28    0.0000e+00    0.0000e+00  
  4.5999e-27    4.4637e-26    3.5371e-28    2.8155e-33    2.9447e-28    4.0650e-26    8.7594e-27    2.0109e-28    0.0000e+00    1.2556e-28    9.0932e-32    3.2821e-29    1.1677e-28    0.0000e+00    0.0000e+00  
  4.5999e-27    4.4583e-26    3.5279e-28    2.7964e-33    2.9247e-28    4.0573e-26    8.7777e-27    2.0077e-28    0.0000e+00    1.2637e-28    9.0693e-32    3.2811e-29    1.1663e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    4.4527e-26    3.5187e-28    2.7773e-33    2.9048e-28    4.0496e-26    8.7961e-27    2.0045e-28    0.0000e+00    1.2719e-28    9.0453e-32    3.2800e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    4.4472e-26    3.5095e-28    2.7583e-33    2.8850e-28    4.0419e-26    8.8147e-27    2.0013e-28    0.0000e+00    1.2801e-28    9.0213e-32    3.2789e-29    1.1633e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    4.4416e-26    3.5009e-28    2.7394e-33    2.8653e-28    4.0342e-26    8.8335e-27    1.9981e-28    0.0000e+00    1.2884e-28    8.9967e-32    3.2778e-29    1.1618e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    4.4360e-26    3.4925e-28    2.7205e-33    2.8456e-28    4.0264e-26    8.8524e-27    1.9949e-28    0.0000e+00    1.2969e-28    8.9720e-32    3.2767e-29    1.1602e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    4.4304e-26    3.4834e-28    2.7017e-33    2.8260e-28    4.0185e-26    8.8714e-27    1.9917e-28    0.0000e+00    1.3056e-28    8.9478e-32    3.2756e-29    1.1587e-28    0.0000e+00    0.0000e+00  
  4.6001e-27    4.4248e-26    3.4744e-28    2.6830e-33    2.8065e-28    4.0106e-26    8.8905e-27    1.9884e-28    0.0000e+00    1.3144e-28    8.9235e-32    3.2745e-29    1.1572e-28    0.0000e+00    0.0000e+00  
  4.6001e-27    4.4191e-26    3.4653e-28    2.6644e-33    2.7871e-28    4.0027e-26    8.9098e-27    1.9852e-28    0.0000e+00    1.3232e-28    8.8992e-32    3.2733e-29    1.1556e-28    0.0000e+00    0.0000e+00  
  4.6001e-27    4.4134e-26    3.4563e-28    2.6459e-33    2.7677e-28    3.9947e-26    8.9293e-27    1.9820e-28    0.0000e+00    1.3321e-28    8.8748e-32    3.2722e-29    1.1541e-28    0.0000e+00    0.0000e+00  
  4.6001e-27    4.4077e-26    3.4473e-28    2.6274e-33    2.7484e-28    3.9867e-26    8.9488e-27    1.9787e-28    0.0000e+00    1.3411e-28    8.8503e-32    3.2711e-29    1.1525e-28    0.0000e+00    0.0000e+00  
  4.6002e-27    4.4019e-26    3.4383e-28    2.6090e-33    2.7293e-28    3.9787e-26    8.9686e-27    1.9755e-28    0.0000e+00    1.3502e-28    8.8258e-32    3.2700e-29    1.1510e-28    0.0000e+00    0.0000e+00  
  4.6002e-27    4.3961e-26    3.4293e-28    2.5907e-33    2.7102e-28    3.9706e-26    8.9884e-27    1.9722e-28    0.0000e+00    1.3594e-28    8.8013e-32    3.2688e-29    1.1494e-28    0.0000e+00    0.0000e+00  
  4.6002e-27    4.3903e-26    3.4203e-28    2.5724e-33    2.6911e-28    3.9625e-26    9.0085e-27    1.9690e-28    0.0000e+00    1.3686e-28    8.7767e-32    3.2677e-29    1.1478e-28    0.0000e+00    0.0000e+00  
  4.6002e-27    4.3845e-26    3.4114e-28    2.5543e-33    2.6722e-28    3.9543e-26    9.0287e-27    1.9657e-28    0.0000e+00    1.3779e-28    8.7520e-32    3.2666e-29    1.1462e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    4.3786e-26    3.4025e-28    2.5362e-33    2.6533e-28    3.9461e-26    9.0490e-27    1.9624e-28    0.0000e+00    1.3873e-28    8.7273e-32    3.2654e-29    1.1446e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    4.3727e-26    3.3936e-28    2.5182e-33    2.6345e-28    3.9378e-26    9.0695e-27    1.9591e-28    0.0000e+00    1.3968e-28    8.7025e-32    3.2643e-29    1.1430e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    4.3668e-26    3.3847e-28    2.5002e-33    2.6158e-28    3.9295e-26    9.0901e-27    1.9558e-28    0.0000e+00    1.4063e-28    8.6777e-32    3.2631e-29    1.1413e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    4.3609e-26    3.3758e-28    2.4824e-33    2.5972e-28    3.9212e-26    9.1109e-27    1.9526e-28    0.0000e+00    1.4160e-28    8.6529e-32    3.2619e-29    1.1397e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    4.3549e-26    3.3669e-28    2.4646e-33    2.5787e-28    3.9128e-26    9.1319e-27    1.9493e-28    0.0000e+00    1.4257e-28    8.6280e-32    3.2608e-29    1.1381e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    4.3489e-26    3.3581e-28    2.4468e-33    2.5602e-28    3.9044e-26    9.1530e-27    1.9460e-28    0.0000e+00    1.4355e-28    8.6030e-32    3.2596e-29    1.1364e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    4.3429e-26    3.3492e-28    2.4292e-33    2.5418e-28    3.8959e-26    9.1742e-27    1.9426e-28    0.0000e+00    1.4454e-28    8.5780e-32    3.2584e-29    1.1347e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    4.3369e-26    3.3404e-28    2.4116e-33    2.5235e-28    3.8874e-26    9.1957e-27    1.9393e-28    0.0000e+00    1.4553e-28    8.5530e-32    3.2573e-29    1.1331e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    4.3308e-26    3.3316e-28    2.3941e-33    2.5053e-28    3.8789e-26    9.2173e-27    1.9360e-28    0.0000e+00    1.4654e-28    8.5279e-32    3.2561e-29    1.1314e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    4.3247e-26    3.3228e-28    2.3767e-33    2.4871e-28    3.8703e-26    9.2390e-27    1.9327e-28    0.0000e+00    1.4755e-28    8.5028e-32    3.2549e-29    1.1297e-28    0.0000e+00    0.0000e+00  
  4.6005e-27    4.3186e-26    3.3140e-28    2.3594e-33    2.4690e-28    3.8616e-26    9.2609e-27    1.9293e-28    0.0000e+00    1.4858e-28    8.4776e-32    3.2537e-29    1.1280e-28    0.0000e+00    0.0000e+00  
  4.6005e-27    4.3124e-26    3.3052e-28    2.3421e-33    2.4510e-28    3.8530e-26    9.2830e-27    1.9260e-28    0.0000e+00    1.4961e-28    8.4524e-32    3.2525e-29    1.1262e-28    0.0000e+00    0.0000e+00  
  4.6005e-27    4.3062e-26    3.2968e-28    2.3249e-33    2.4331e-28    3.8442e-26    9.3053e-27    1.9226e-28    0.0000e+00    1.5065e-28    8.4269e-32    3.2513e-29    1.1245e-28    0.0000e+00    0.0000e+00  
  4.6005e-27    4.3000e-26    3.2881e-28    2.3078e-33    2.4153e-28    3.8355e-26    9.3277e-27    1.9193e-28    0.0000e+00    1.5171e-28    8.4016e-32    3.2501e-29    1.1228e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    4.2938e-26    3.2793e-28    2.2907e-33    2.3975e-28    3.8266e-26    9.3503e-27    1.9159e-28    0.0000e+00    1.5278e-28    8.3762e-32    3.2489e-29    1.1210e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    4.2875e-26    3.2706e-28    2.2737e-33    2.3798e-28    3.8178e-26    9.3731e-27    1.9126e-28    0.0000e+00    1.5386e-28    8.3508e-32    3.2476e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    4.2812e-26    3.2619e-28    2.2568e-33    2.3622e-28    3.8089e-26    9.3960e-27    1.9092e-28    0.0000e+00    1.5495e-28    8.3254e-32    3.2464e-29    1.1175e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    4.2749e-26    3.2532e-28    2.2400e-33    2.3447e-28    3.7999e-26    9.4191e-27    1.9058e-28    0.0000e+00    1.5605e-28    8.3000e-32    3.2452e-29    1.1157e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    4.2685e-26    3.2445e-28    2.2233e-33    2.3272e-28    3.7909e-26    9.4424e-27    1.9024e-28    0.0000e+00    1.5716e-28    8.2745e-32    3.2440e-29    1.1139e-28    0.0000e+00    0.0000e+00  
  4.6007e-27    4.2621e-26    3.2358e-28    2.2066e-33    2.3099e-28    3.7819e-26    9.4658e-27    1.8990e-28    0.0000e+00    1.5828e-28    8.2489e-32    3.2427e-29    1.1121e-28    0.0000e+00    0.0000e+00  
  4.6007e-27    4.2557e-26    3.2272e-28    2.1900e-33    2.2926e-28    3.7728e-26    9.4895e-27    1.8956e-28    0.0000e+00    1.5941e-28    8.2234e-32    3.2415e-29    1.1103e-28    0.0000e+00    0.0000e+00  
  4.6007e-27    4.2493e-26    3.2185e-28    2.1735e-33    2.2753e-28    3.7637e-26    9.5133e-27    1.8922e-28    0.0000e+00    1.6055e-28    8.1978e-32    3.2402e-29    1.1085e-28    0.0000e+00    0.0000e+00  
  4.6007e-27    4.2428e-26    3.2099e-28    2.1570e-33    2.2582e-28    3.7545e-26    9.5373e-27    1.8888e-28    0.0000e+00    1.6170e-28    8.1721e-32    3.2390e-29    1.1067e-28    0.0000e+00    0.0000e+00  
