  3.0529e-06    1.2339e-13    1.1362e-10    5.9417e-12    1.5482e-04    7.2856e-16    1.3831e-03    2.1842e-05    6.7568e-13    5.4593e-12    3.4618e-06    1.6976e-06    2.1337e-11    8.4964e-15  
  3.0528e-06    1.2743e-13    1.1548e-10    6.0447e-12    1.5482e-04    7.5241e-16    1.4057e-03    2.1842e-05    6.9773e-13    5.5478e-12    3.4617e-06    1.6976e-06    2.1338e-11    8.4964e-15  
  3.0526e-06    1.3150e-13    1.1731e-10    6.1461e-12    1.5482e-04    7.7646e-16    1.4279e-03    2.1842e-05    7.2001e-13    5.6349e-12    3.4617e-06    1.6976e-06    2.1336e-11    8.4962e-15  
  3.0524e-06    1.3586e-13    1.1925e-10    6.2543e-12    1.5481e-04    8.0219e-16    1.4515e-03    2.1842e-05    7.4380e-13    5.7276e-12    3.4617e-06    1.6976e-06    2.1336e-11    8.4961e-15  
  3.0522e-06    1.4026e-13    1.2117e-10    6.3608e-12    1.5481e-04    8.2817e-16    1.4747e-03    2.1841e-05    7.6790e-13    5.8188e-12    3.4617e-06    1.6976e-06    2.1334e-11    8.4958e-15  
  3.0520e-06    1.4488e-13    1.2316e-10    6.4718e-12    1.5481e-04    8.5546e-16    1.4989e-03    2.1841e-05    7.9321e-13    5.9135e-12    3.4617e-06    1.6976e-06    2.1332e-11    8.4956e-15  
  3.0518e-06    1.4979e-13    1.2523e-10    6.5878e-12    1.5481e-04    8.8443e-16    1.5241e-03    2.1841e-05    8.2004e-13    6.0124e-12    3.4617e-06    1.6976e-06    2.1331e-11    8.4955e-15  
  3.0516e-06    1.5492e-13    1.2737e-10    6.7074e-12    1.5481e-04    9.1473e-16    1.5500e-03    2.1841e-05    8.4809e-13    6.1141e-12    3.4617e-06    1.6976e-06    2.1329e-11    8.4953e-15  
  3.0514e-06    1.6030e-13    1.2957e-10    6.8309e-12    1.5481e-04    9.4649e-16    1.5767e-03    2.1840e-05    8.7750e-13    6.2189e-12    3.4617e-06    1.6976e-06    2.1328e-11    8.4951e-15  
  3.0512e-06    1.6594e-13    1.3184e-10    6.9586e-12    1.5481e-04    9.7980e-16    1.6042e-03    2.1840e-05    9.0835e-13    6.3269e-12    3.4617e-06    1.6976e-06    2.1327e-11    8.4949e-15  
  3.0510e-06    1.7187e-13    1.3419e-10    7.0906e-12    1.5481e-04    1.0148e-15    1.6327e-03    2.1840e-05    9.4075e-13    6.4384e-12    3.4617e-06    1.6976e-06    2.1326e-11    8.4948e-15  
  3.0507e-06    1.7815e-13    1.3662e-10    7.2280e-12    1.5481e-04    1.0519e-15    1.6622e-03    2.1840e-05    9.7504e-13    6.5541e-12    3.4617e-06    1.6976e-06    2.1325e-11    8.4946e-15  
  3.0505e-06    1.8477e-13    1.3914e-10    7.3709e-12    1.5481e-04    1.0910e-15    1.6928e-03    2.1839e-05    1.0112e-12    6.6741e-12    3.4617e-06    1.6976e-06    2.1325e-11    8.4945e-15  
  3.0502e-06    1.9164e-13    1.4172e-10    7.5168e-12    1.5481e-04    1.1316e-15    1.7240e-03    2.1839e-05    1.0487e-12    6.7964e-12    3.4617e-06    1.6976e-06    2.1323e-11    8.4943e-15  
  3.0500e-06    1.9887e-13    1.4438e-10    7.6680e-12    1.5481e-04    1.1743e-15    1.7563e-03    2.1839e-05    1.0882e-12    6.9227e-12    3.4617e-06    1.6976e-06    2.1322e-11    8.4941e-15  
  3.0497e-06    2.0645e-13    1.4712e-10    7.8240e-12    1.5481e-04    1.2190e-15    1.7895e-03    2.1838e-05    1.1297e-12    7.0528e-12    3.4617e-06    1.6976e-06    2.1321e-11    8.4938e-15  
  3.0495e-06    2.1442e-13    1.4994e-10    7.9853e-12    1.5481e-04    1.2661e-15    1.8238e-03    2.1838e-05    1.1732e-12    7.1869e-12    3.4617e-06    1.6976e-06    2.1319e-11    8.4936e-15  
  3.0492e-06    2.2280e-13    1.5286e-10    8.1522e-12    1.5481e-04    1.3155e-15    1.8591e-03    2.1838e-05    1.2189e-12    7.3252e-12    3.4617e-06    1.6976e-06    2.1318e-11    8.4934e-15  
  3.0489e-06    2.3162e-13    1.5587e-10    8.3250e-12    1.5481e-04    1.3676e-15    1.8956e-03    2.1837e-05    1.2671e-12    7.4681e-12    3.4617e-06    1.6976e-06    2.1316e-11    8.4931e-15  
  3.0486e-06    2.4036e-13    1.5884e-10    8.4952e-12    1.5481e-04    1.4193e-15    1.9316e-03    2.1837e-05    1.3152e-12    7.6088e-12    3.4617e-06    1.6976e-06    2.1311e-11    8.4927e-15  
  3.0483e-06    2.5016e-13    1.6206e-10    8.6811e-12    1.5481e-04    1.4771e-15    1.9706e-03    2.1837e-05    1.3687e-12    7.7616e-12    3.4617e-06    1.6976e-06    2.1309e-11    8.4924e-15  
  3.0480e-06    2.6051e-13    1.6540e-10    8.8742e-12    1.5481e-04    1.5382e-15    2.0111e-03    2.1836e-05    1.4252e-12    7.9197e-12    3.4617e-06    1.6976e-06    2.1308e-11    8.4922e-15  
  3.0477e-06    2.7145e-13    1.6886e-10    9.0748e-12    1.5481e-04    1.6028e-15    2.0530e-03    2.1836e-05    1.4849e-12    8.0835e-12    3.4617e-06    1.6976e-06    2.1307e-11    8.4919e-15  
  3.0473e-06    2.8301e-13    1.7244e-10    9.2830e-12    1.5480e-04    1.6711e-15    2.0963e-03    2.1836e-05    1.5480e-12    8.2529e-12    3.4617e-06    1.6976e-06    2.1305e-11    8.4917e-15  
  3.0470e-06    2.9522e-13    1.7614e-10    9.4990e-12    1.5480e-04    1.7432e-15    2.1412e-03    2.1835e-05    1.6147e-12    8.4281e-12    3.4617e-06    1.6976e-06    2.1304e-11    8.4914e-15  
  3.0466e-06    3.0810e-13    1.7996e-10    9.7225e-12    1.5480e-04    1.8192e-15    2.1874e-03    2.1835e-05    1.6850e-12    8.6086e-12    3.4617e-06    1.6976e-06    2.1301e-11    8.4911e-15  
  3.0463e-06    3.2183e-13    1.8396e-10    9.9570e-12    1.5480e-04    1.9003e-15    2.2358e-03    2.1834e-05    1.7598e-12    8.7973e-12    3.4617e-06    1.6976e-06    2.1300e-11    8.4908e-15  
  3.0459e-06    3.3615e-13    1.8801e-10    1.0196e-11    1.5480e-04    1.9849e-15    2.2849e-03    2.1834e-05    1.8381e-12    8.9890e-12    3.4617e-06    1.6976e-06    2.1297e-11    8.4904e-15  
  3.0455e-06    3.5170e-13    1.9235e-10    1.0453e-11    1.5480e-04    2.0767e-15    2.3374e-03    2.1833e-05    1.9228e-12    9.1938e-12    3.4617e-06    1.6976e-06    2.1297e-11    8.4902e-15  
  3.0451e-06    3.6778e-13    1.9671e-10    1.0711e-11    1.5480e-04    2.1716e-15    2.3901e-03    2.1833e-05    2.0107e-12    9.3995e-12    3.4617e-06    1.6976e-06    2.1293e-11    8.4898e-15  
  3.0446e-06    3.8563e-13    2.0146e-10    1.0994e-11    1.5480e-04    2.2770e-15    2.4476e-03    2.1833e-05    2.1077e-12    9.6234e-12    3.4617e-06    1.6976e-06    2.1295e-11    8.4896e-15  
  3.0442e-06    4.0383e-13    2.0621e-10    1.1278e-11    1.5480e-04    2.3845e-15    2.5050e-03    2.1832e-05    2.2070e-12    9.8471e-12    3.4617e-06    1.6976e-06    2.1292e-11    8.4892e-15  
  3.0437e-06    4.2364e-13    2.1118e-10    1.1577e-11    1.5480e-04    2.5015e-15    2.5651e-03    2.1832e-05    2.3149e-12    1.0081e-11    3.4617e-06    1.6976e-06    2.1290e-11    8.4889e-15  
  3.0432e-06    4.4462e-13    2.1640e-10    1.1891e-11    1.5480e-04    2.6254e-15    2.6282e-03    2.1831e-05    2.4292e-12    1.0327e-11    3.4617e-06    1.6976e-06    2.1289e-11    8.4886e-15  
  3.0428e-06    4.6613e-13    2.2164e-10    1.2208e-11    1.5480e-04    2.7524e-15    2.6916e-03    2.1830e-05    2.5468e-12    1.0573e-11    3.4617e-06    1.6976e-06    2.1284e-11    8.4880e-15  
  3.0422e-06    4.8998e-13    2.2724e-10    1.2548e-11    1.5480e-04    2.8932e-15    2.7591e-03    2.1830e-05    2.6765e-12    1.0836e-11    3.4617e-06    1.6976e-06    2.1282e-11    8.4876e-15  
  3.0417e-06    5.1563e-13    2.3316e-10    1.2910e-11    1.5480e-04    3.0448e-15    2.8306e-03    2.1829e-05    2.8160e-12    1.1114e-11    3.4617e-06    1.6976e-06    2.1282e-11    8.4874e-15  
  3.0411e-06    5.4204e-13    2.3914e-10    1.3276e-11    1.5479e-04    3.2007e-15    2.9029e-03    2.1829e-05    2.9601e-12    1.1395e-11    3.4617e-06    1.6976e-06    2.1278e-11    8.4868e-15  
  3.0406e-06    5.7085e-13    2.4542e-10    1.3664e-11    1.5479e-04    3.3709e-15    2.9787e-03    2.1828e-05    3.1170e-12    1.1689e-11    3.4617e-06    1.6976e-06    2.1275e-11    8.4864e-15  
  3.0399e-06    6.0321e-13    2.5228e-10    1.4090e-11    1.5479e-04    3.5620e-15    3.0616e-03    2.1827e-05    3.2922e-12    1.2011e-11    3.4617e-06    1.6976e-06    2.1278e-11    8.4862e-15  
  3.0393e-06    6.3527e-13    2.5898e-10    1.4506e-11    1.5479e-04    3.7513e-15    3.1424e-03    2.1827e-05    3.4671e-12    1.2324e-11    3.4617e-06    1.6976e-06    2.1273e-11    8.4856e-15  
  3.0387e-06    6.7158e-13    2.6631e-10    1.4965e-11    1.5479e-04    3.9658e-15    3.2308e-03    2.1826e-05    3.6640e-12    1.2667e-11    3.4617e-06    1.6976e-06    2.1273e-11    8.4852e-15  
  3.0380e-06    7.0872e-13    2.7365e-10    1.5428e-11    1.5479e-04    4.1851e-15    3.3193e-03    2.1825e-05    3.8664e-12    1.3010e-11    3.4617e-06    1.6976e-06    2.1268e-11    8.4846e-15  
  3.0373e-06    7.4951e-13    2.8148e-10    1.5923e-11    1.5479e-04    4.4260e-15    3.4137e-03    2.1825e-05    4.0880e-12    1.3375e-11    3.4617e-06    1.6976e-06    2.1266e-11    8.4841e-15  
  3.0365e-06    7.9321e-13    2.8964e-10    1.6443e-11    1.5479e-04    4.6841e-15    3.5120e-03    2.1824e-05    4.3255e-12    1.3755e-11    3.4617e-06    1.6976e-06    2.1263e-11    8.4835e-15  
  3.0357e-06    8.4182e-13    2.9842e-10    1.7007e-11    1.5479e-04    4.9712e-15    3.6178e-03    2.1823e-05    4.5886e-12    1.4164e-11    3.4617e-06    1.6976e-06    2.1264e-11    8.4832e-15  
  3.0349e-06    8.9333e-13    3.0748e-10    1.7592e-11    1.5479e-04    5.2755e-15    3.7269e-03    2.1822e-05    4.8679e-12    1.4586e-11    3.4617e-06    1.6976e-06    2.1263e-11    8.4827e-15  
  3.0341e-06    9.4415e-13    3.1627e-10    1.8161e-11    1.5478e-04    5.5756e-15    3.8326e-03    2.1821e-05    5.1457e-12    1.4994e-11    3.4617e-06    1.6976e-06    2.1252e-11    8.4816e-15  
  3.0332e-06    1.0051e-12    3.2637e-10    1.8822e-11    1.5478e-04    5.9358e-15    3.9541e-03    2.1820e-05    5.4753e-12    1.5462e-11    3.4617e-06    1.6976e-06    2.1253e-11    8.4812e-15  
  3.0323e-06    1.0658e-12    3.3623e-10    1.9470e-11    1.5478e-04    6.2943e-15    4.0727e-03    2.1819e-05    5.8060e-12    1.5919e-11    3.4617e-06    1.6976e-06    2.1245e-11    8.4802e-15  
  3.0313e-06    1.1354e-12    3.4711e-10    2.0193e-11    1.5478e-04    6.7051e-15    4.2036e-03    2.1818e-05    6.1824e-12    1.6423e-11    3.4617e-06    1.6976e-06    2.1244e-11    8.4796e-15  
  3.0303e-06    1.2064e-12    3.5796e-10    2.0917e-11    1.5478e-04    7.1247e-15    4.3339e-03    2.1817e-05    6.5689e-12    1.6924e-11    3.4617e-06    1.6976e-06    2.1236e-11    8.4786e-15  
  3.0293e-06    1.2888e-12    3.7007e-10    2.1734e-11    1.5478e-04    7.6114e-15    4.4793e-03    2.1816e-05    7.0138e-12    1.7483e-11    3.4617e-06    1.6976e-06    2.1236e-11    8.4780e-15  
  3.0281e-06    1.3771e-12    3.8265e-10    2.2590e-11    1.5478e-04    8.1330e-15    4.6303e-03    2.1815e-05    7.4911e-12    1.8063e-11    3.4617e-06    1.6976e-06    2.1234e-11    8.4773e-15  
  3.0270e-06    1.4721e-12    3.9577e-10    2.3490e-11    1.5477e-04    8.6945e-15    4.7877e-03    2.1813e-05    8.0049e-12    1.8666e-11    3.4617e-06    1.6976e-06    2.1231e-11    8.4766e-15  
  3.0257e-06    1.5752e-12    4.0955e-10    2.4443e-11    1.5477e-04    9.3035e-15    4.9528e-03    2.1812e-05    8.5619e-12    1.9298e-11    3.4617e-06    1.6976e-06    2.1228e-11    8.4757e-15  
  3.0245e-06    1.6856e-12    4.2383e-10    2.5441e-11    1.5477e-04    9.9555e-15    5.1239e-03    2.1811e-05    9.1588e-12    1.9953e-11    3.4617e-06    1.6976e-06    2.1223e-11    8.4747e-15  
  3.0232e-06    1.7971e-12    4.3793e-10    2.6432e-11    1.5477e-04    1.0614e-14    5.2927e-03    2.1809e-05    9.7658e-12    2.0597e-11    3.4617e-06    1.6976e-06    2.1209e-11    8.4732e-15  
  3.0217e-06    1.9400e-12    4.5508e-10    2.7656e-11    1.5477e-04    1.1459e-14    5.4979e-03    2.1807e-05    1.0531e-11    2.1380e-11    3.4617e-06    1.6976e-06    2.1216e-11    8.4728e-15  
  3.0202e-06    2.0790e-12    4.7137e-10    2.8828e-11    1.5477e-04    1.2280e-14    5.6926e-03    2.1806e-05    1.1283e-11    2.2122e-11    3.4617e-06    1.6976e-06    2.1207e-11    8.4715e-15  
  3.0188e-06    2.2253e-12    4.8803e-10    3.0036e-11    1.5476e-04    1.3144e-14    5.8916e-03    2.1804e-05    1.2077e-11    2.2879e-11    3.4617e-06    1.6976e-06    2.1194e-11    8.4699e-15  
  3.0170e-06    2.4075e-12    5.0776e-10    3.1491e-11    1.5476e-04    1.4221e-14    6.1273e-03    2.1802e-05    1.3053e-11    2.3774e-11    3.4617e-06    1.6976e-06    2.1199e-11    8.4693e-15  
  3.0153e-06    2.5881e-12    5.2680e-10    3.2907e-11    1.5476e-04    1.5288e-14    6.3544e-03    2.1800e-05    1.4028e-11    2.4635e-11    3.4617e-06    1.6976e-06    2.1189e-11    8.4678e-15  
  3.0136e-06    2.7824e-12    5.4663e-10    3.4398e-11    1.5476e-04    1.6436e-14    6.5906e-03    2.1798e-05    1.5078e-11    2.5529e-11    3.4617e-06    1.6976e-06    2.1178e-11    8.4661e-15  
  3.0117e-06    3.0081e-12    5.6868e-10    3.6080e-11    1.5476e-04    1.7770e-14    6.8531e-03    2.1796e-05    1.6290e-11    2.6521e-11    3.4617e-06    1.6976e-06    2.1174e-11    8.4649e-15  
  3.0098e-06    3.2332e-12    5.9012e-10    3.7730e-11    1.5475e-04    1.9100e-14    7.1080e-03    2.1793e-05    1.7508e-11    2.7482e-11    3.4617e-06    1.6976e-06    2.1158e-11    8.4628e-15  
  3.0077e-06    3.4952e-12    6.1400e-10    3.9598e-11    1.5475e-04    2.0649e-14    7.3918e-03    2.1791e-05    1.8916e-11    2.8551e-11    3.4617e-06    1.6976e-06    2.1150e-11    8.4612e-15  
  3.0055e-06    3.7811e-12    6.3912e-10    4.1589e-11    1.5475e-04    2.2339e-14    7.6899e-03    2.1788e-05    2.0452e-11    2.9670e-11    3.4617e-06    1.6976e-06    2.1141e-11    8.4595e-15  
  3.0032e-06    4.1024e-12    6.6619e-10    4.3769e-11    1.5475e-04    2.4238e-14    8.0109e-03    2.1785e-05    2.2173e-11    3.0874e-11    3.4617e-06    1.6976e-06    2.1135e-11    8.4579e-15  
  3.0007e-06    4.4598e-12    6.9512e-10    4.6135e-11    1.5474e-04    2.6351e-14    8.3536e-03    2.1782e-05    2.4083e-11    3.2155e-11    3.4617e-06    1.6976e-06    2.1131e-11    8.4563e-15  
  2.9981e-06    4.8409e-12    7.2486e-10    4.8602e-11    1.5474e-04    2.8603e-14    8.7053e-03    2.1778e-05    2.6123e-11    3.3467e-11    3.4617e-06    1.6976e-06    2.1121e-11    8.4543e-15  
  2.9956e-06    5.2325e-12    7.5442e-10    5.1087e-11    1.5474e-04    3.0919e-14    9.0542e-03    2.1775e-05    2.8231e-11    3.4765e-11    3.4617e-06    1.6976e-06    2.1101e-11    8.4517e-15  
  2.9927e-06    5.7002e-12    7.8823e-10    5.3980e-11    1.5473e-04    3.3684e-14    9.4530e-03    2.1771e-05    3.0725e-11    3.6245e-11    3.4617e-06    1.6976e-06    2.1094e-11    8.4497e-15  
  2.9898e-06    6.1892e-12    8.2221e-10    5.6937e-11    1.5473e-04    3.6575e-14    9.8531e-03    2.1767e-05    3.3342e-11    3.7725e-11    3.4617e-06    1.6976e-06    2.1079e-11    8.4472e-15  
  2.9867e-06    6.7276e-12    8.5824e-10    6.0124e-11    1.5473e-04    3.9758e-14    1.0277e-02    2.1763e-05    3.6220e-11    3.9287e-11    3.4617e-06    1.6976e-06    2.1064e-11    8.4446e-15  
  2.9833e-06    7.3620e-12    8.9875e-10    6.3796e-11    1.5472e-04    4.3511e-14    1.0752e-02    2.1758e-05    3.9586e-11    4.1037e-11    3.4617e-06    1.6976e-06    2.1059e-11    8.4425e-15  
  2.9799e-06    8.0051e-12    9.3847e-10    6.7453e-11    1.5472e-04    4.7315e-14    1.1218e-02    2.1753e-05    4.3019e-11    4.2742e-11    3.4617e-06    1.6976e-06    2.1040e-11    8.4395e-15  
  2.9763e-06    8.7287e-12    9.8127e-10    7.1474e-11    1.5471e-04    5.1594e-14    1.1718e-02    2.1748e-05    4.6867e-11    4.4570e-11    3.4617e-06    1.6976e-06    2.1025e-11    8.4366e-15  
  2.9726e-06    9.5259e-12    1.0265e-09    7.5810e-11    1.5471e-04    5.6310e-14    1.2247e-02    2.1742e-05    5.1101e-11    4.6493e-11    3.4617e-06    1.6976e-06    2.1009e-11    8.4336e-15  
  2.9686e-06    1.0401e-11    1.0742e-09    8.0473e-11    1.5471e-04    6.1491e-14    1.2802e-02    2.1736e-05    5.5744e-11    4.8508e-11    3.4617e-06    1.6976e-06    2.0993e-11    8.4304e-15  
  2.9644e-06    1.1362e-11    1.1245e-09    8.5485e-11    1.5470e-04    6.7177e-14    1.3387e-02    2.1729e-05    6.0832e-11    5.0617e-11    3.4617e-06    1.6976e-06    2.0976e-11    8.4271e-15  
  2.9601e-06    1.2416e-11    1.1774e-09    9.0873e-11    1.5470e-04    7.3414e-14    1.4000e-02    2.1722e-05    6.6404e-11    5.2823e-11    3.4617e-06    1.6976e-06    2.0958e-11    8.4236e-15  
  2.9555e-06    1.3571e-11    1.2330e-09    9.6660e-11    1.5469e-04    8.0247e-14    1.4644e-02    2.1715e-05    7.2499e-11    5.5127e-11    3.4617e-06    1.6976e-06    2.0940e-11    8.4200e-15  
  2.9508e-06    1.4836e-11    1.2915e-09    1.0288e-10    1.5469e-04    8.7736e-14    1.5319e-02    2.1707e-05    7.9166e-11    5.7532e-11    3.4617e-06    1.6976e-06    2.0920e-11    8.4162e-15  
  2.9458e-06    1.6219e-11    1.3529e-09    1.0955e-10    1.5468e-04    9.5925e-14    1.6026e-02    2.1698e-05    8.6444e-11    6.0038e-11    3.4617e-06    1.6976e-06    2.0900e-11    8.4122e-15  
  2.9407e-06    1.7729e-11    1.4170e-09    1.1669e-10    1.5467e-04    1.0487e-13    1.6761e-02    2.1689e-05    9.4373e-11    6.2629e-11    3.4617e-06    1.6976e-06    2.0877e-11    8.4080e-15  
  2.9354e-06    1.9330e-11    1.4830e-09    1.2417e-10    1.5467e-04    1.1435e-13    1.7517e-02    2.1679e-05    1.0279e-10    6.5284e-11    3.4617e-06    1.6976e-06    2.0852e-11    8.4035e-15  
  2.9298e-06    2.1142e-11    1.5540e-09    1.3243e-10    1.5466e-04    1.2508e-13    1.8327e-02    2.1669e-05    1.1226e-10    6.8108e-11    3.4617e-06    1.6976e-06    2.0830e-11    8.3990e-15  
  2.9241e-06    2.3055e-11    1.6265e-09    1.4102e-10    1.5466e-04    1.3642e-13    1.9152e-02    2.1658e-05    1.2228e-10    7.0972e-11    3.4617e-06    1.6976e-06    2.0803e-11    8.3942e-15  
  2.9181e-06    2.5139e-11    1.7025e-09    1.5022e-10    1.5465e-04    1.4876e-13    2.0014e-02    2.1646e-05    1.3316e-10    7.3943e-11    3.4617e-06    1.6976e-06    2.0776e-11    8.3893e-15  
  2.9120e-06    2.7404e-11    1.7819e-09    1.6006e-10    1.5464e-04    1.6219e-13    2.0912e-02    2.1633e-05    1.4496e-10    7.7021e-11    3.4617e-06    1.6976e-06    2.0749e-11    8.3842e-15  
  2.9056e-06    2.9859e-11    1.8648e-09    1.7057e-10    1.5463e-04    1.7675e-13    2.1845e-02    2.1620e-05    1.5772e-10    8.0198e-11    3.4617e-06    1.6976e-06    2.0721e-11    8.3789e-15  
  2.8990e-06    3.2510e-11    1.9509e-09    1.8175e-10    1.5463e-04    1.9246e-13    2.2812e-02    2.1606e-05    1.7147e-10    8.3470e-11    3.4617e-06    1.6976e-06    2.0692e-11    8.3735e-15  
  2.8922e-06    3.5363e-11    2.0403e-09    1.9362e-10    1.5462e-04    2.0939e-13    2.3811e-02    2.1591e-05    1.8624e-10    8.6829e-11    3.4617e-06    1.6976e-06    2.0663e-11    8.3679e-15  
  2.8853e-06    3.8427e-11    2.1329e-09    2.0619e-10    1.5461e-04    2.2757e-13    2.4842e-02    2.1575e-05    2.0206e-10    9.0270e-11    3.4617e-06    1.6976e-06    2.0632e-11    8.3621e-15  
  2.8782e-06    4.1710e-11    2.2286e-09    2.1949e-10    1.5460e-04    2.4705e-13    2.5904e-02    2.1558e-05    2.1898e-10    9.3787e-11    3.4617e-06    1.6976e-06    2.0601e-11    8.3562e-15  
  2.8709e-06    4.5219e-11    2.3275e-09    2.3353e-10    1.5459e-04    2.6788e-13    2.6996e-02    2.1541e-05    2.3702e-10    9.7377e-11    3.4617e-06    1.6976e-06    2.0569e-11    8.3501e-15  
  2.8634e-06    4.8961e-11    2.4294e-09    2.4833e-10    1.5459e-04    2.9011e-13    2.8117e-02    2.1522e-05    2.5623e-10    1.0104e-10    3.4617e-06    1.6976e-06    2.0537e-11    8.3439e-15  
  2.8558e-06    5.2945e-11    2.5344e-09    2.6391e-10    1.5458e-04    3.1378e-13    2.9266e-02    2.1503e-05    2.7662e-10    1.0476e-10    3.4617e-06    1.6976e-06    2.0503e-11    8.3376e-15  
  2.8481e-06    5.7177e-11    2.6423e-09    2.8028e-10    1.5457e-04    3.3892e-13    3.0443e-02    2.1483e-05    2.9823e-10    1.0854e-10    3.4617e-06    1.6976e-06    2.0469e-11    8.3311e-15  
  2.8402e-06    6.1653e-11    2.7529e-09    2.9742e-10    1.5456e-04    3.6553e-13    3.1643e-02    2.1461e-05    3.2103e-10    1.1236e-10    3.4617e-06    1.6976e-06    2.0435e-11    8.3245e-15  
  2.8323e-06    6.6378e-11    2.8662e-09    3.1533e-10    1.5455e-04    3.9363e-13    3.2867e-02    2.1439e-05    3.4505e-10    1.1622e-10    3.4617e-06    1.6976e-06    2.0400e-11    8.3178e-15  
  2.8242e-06    7.1360e-11    2.9821e-09    3.3405e-10    1.5454e-04    4.2326e-13    3.4113e-02    2.1417e-05    3.7031e-10    1.2013e-10    3.4617e-06    1.6976e-06    2.0364e-11    8.3111e-15  
  2.8160e-06    7.6605e-11    3.1007e-09    3.5358e-10    1.5453e-04    4.5448e-13    3.5381e-02    2.1393e-05    3.9684e-10    1.2407e-10    3.4617e-06    1.6976e-06    2.0328e-11    8.3042e-15  
  2.8078e-06    8.2119e-11    3.2220e-09    3.7394e-10    1.5452e-04    4.8731e-13    3.6671e-02    2.1368e-05    4.2466e-10    1.2804e-10    3.4617e-06    1.6976e-06    2.0292e-11    8.2972e-15  
  2.7995e-06    8.7911e-11    3.3459e-09    3.9515e-10    1.5451e-04    5.2180e-13    3.7983e-02    2.1342e-05    4.5380e-10    1.3204e-10    3.4617e-06    1.6976e-06    2.0256e-11    8.2902e-15  
  2.7910e-06    9.3980e-11    3.4723e-09    4.1721e-10    1.5450e-04    5.5797e-13    3.9315e-02    2.1316e-05    4.8426e-10    1.3607e-10    3.4618e-06    1.6976e-06    2.0220e-11    8.2831e-15  
