  4.6615e-27    3.7916e-26    1.9973e-28    4.8560e-36    3.9945e-28    3.6687e-26    2.1885e-29    6.3102e-27    0.0000e+00    9.9358e-37    3.2477e-31    6.6080e-30    1.4981e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7915e-26    1.9973e-28    4.8548e-36    3.9945e-28    3.6686e-26    2.1886e-29    6.3101e-27    0.0000e+00    9.9423e-37    3.2493e-31    6.6079e-30    1.4980e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7915e-26    1.9973e-28    4.8535e-36    3.9945e-28    3.6686e-26    2.1886e-29    6.3099e-27    0.0000e+00    9.9487e-37    3.2510e-31    6.6078e-30    1.4980e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7914e-26    1.9973e-28    4.8522e-36    3.9945e-28    3.6686e-26    2.1887e-29    6.3098e-27    0.0000e+00    9.9553e-37    3.2526e-31    6.6077e-30    1.4980e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7914e-26    1.9973e-28    4.8509e-36    3.9945e-28    3.6685e-26    2.1888e-29    6.3096e-27    0.0000e+00    9.9618e-37    3.2543e-31    6.6076e-30    1.4979e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7913e-26    1.9973e-28    4.8497e-36    3.9945e-28    3.6685e-26    2.1889e-29    6.3095e-27    0.0000e+00    9.9684e-37    3.2560e-31    6.6075e-30    1.4979e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7913e-26    1.9973e-28    4.8484e-36    3.9945e-28    3.6685e-26    2.1889e-29    6.3093e-27    0.0000e+00    9.9751e-37    3.2577e-31    6.6074e-30    1.4979e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7912e-26    1.9973e-28    4.8471e-36    3.9945e-28    3.6684e-26    2.1890e-29    6.3091e-27    0.0000e+00    9.9818e-37    3.2594e-31    6.6073e-30    1.4978e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7912e-26    1.9973e-28    4.8458e-36    3.9945e-28    3.6684e-26    2.1891e-29    6.3090e-27    0.0000e+00    9.9885e-37    3.2611e-31    6.6072e-30    1.4978e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7911e-26    1.9973e-28    4.8444e-36    3.9945e-28    3.6684e-26    2.1892e-29    6.3088e-27    0.0000e+00    9.9953e-37    3.2628e-31    6.6071e-30    1.4978e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7911e-26    1.9973e-28    4.8431e-36    3.9945e-28    3.6683e-26    2.1893e-29    6.3087e-27    0.0000e+00    1.0002e-36    3.2645e-31    6.6070e-30    1.4978e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7910e-26    1.9973e-28    4.8418e-36    3.9945e-28    3.6683e-26    2.1893e-29    6.3085e-27    0.0000e+00    1.0009e-36    3.2663e-31    6.6069e-30    1.4977e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7910e-26    1.9973e-28    4.8404e-36    3.9945e-28    3.6683e-26    2.1894e-29    6.3083e-27    0.0000e+00    1.0016e-36    3.2680e-31    6.6068e-30    1.4977e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7909e-26    1.9973e-28    4.8391e-36    3.9945e-28    3.6682e-26    2.1895e-29    6.3082e-27    0.0000e+00    1.0023e-36    3.2698e-31    6.6067e-30    1.4977e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7909e-26    1.9973e-28    4.8378e-36    3.9945e-28    3.6682e-26    2.1896e-29    6.3080e-27    0.0000e+00    1.0030e-36    3.2716e-31    6.6066e-30    1.4976e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7908e-26    1.9973e-28    4.8364e-36    3.9945e-28    3.6682e-26    2.1896e-29    6.3078e-27    0.0000e+00    1.0037e-36    3.2733e-31    6.6065e-30    1.4976e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7908e-26    1.9973e-28    4.8350e-36    3.9945e-28    3.6681e-26    2.1897e-29    6.3077e-27    0.0000e+00    1.0044e-36    3.2751e-31    6.6064e-30    1.4975e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7907e-26    1.9973e-28    4.8337e-36    3.9945e-28    3.6681e-26    2.1898e-29    6.3075e-27    0.0000e+00    1.0051e-36    3.2770e-31    6.6063e-30    1.4975e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7907e-26    1.9973e-28    4.8323e-36    3.9945e-28    3.6680e-26    2.1899e-29    6.3073e-27    0.0000e+00    1.0058e-36    3.2788e-31    6.6062e-30    1.4975e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7906e-26    1.9973e-28    4.8309e-36    3.9945e-28    3.6680e-26    2.1900e-29    6.3072e-27    0.0000e+00    1.0066e-36    3.2806e-31    6.6061e-30    1.4974e-28    0.0000e+00    0.0000e+00  
  4.6615e-27    3.7905e-26    1.9973e-28    4.8295e-36    3.9945e-28    3.6680e-26    2.1900e-29    6.3070e-27    0.0000e+00    1.0073e-36    3.2825e-31    6.6060e-30    1.4974e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7905e-26    1.9973e-28    4.8281e-36    3.9945e-28    3.6679e-26    2.1901e-29    6.3068e-27    0.0000e+00    1.0080e-36    3.2843e-31    6.6059e-30    1.4974e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7904e-26    1.9973e-28    4.8267e-36    3.9945e-28    3.6679e-26    2.1902e-29    6.3066e-27    0.0000e+00    1.0088e-36    3.2862e-31    6.6057e-30    1.4973e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7904e-26    1.9973e-28    4.8253e-36    3.9945e-28    3.6679e-26    2.1903e-29    6.3065e-27    0.0000e+00    1.0095e-36    3.2881e-31    6.6056e-30    1.4973e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7903e-26    1.9973e-28    4.8238e-36    3.9945e-28    3.6678e-26    2.1904e-29    6.3063e-27    0.0000e+00    1.0103e-36    3.2900e-31    6.6055e-30    1.4973e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7903e-26    1.9973e-28    4.8224e-36    3.9945e-28    3.6678e-26    2.1905e-29    6.3061e-27    0.0000e+00    1.0110e-36    3.2919e-31    6.6054e-30    1.4972e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7902e-26    1.9973e-28    4.8209e-36    3.9945e-28    3.6677e-26    2.1905e-29    6.3059e-27    0.0000e+00    1.0118e-36    3.2938e-31    6.6053e-30    1.4972e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7902e-26    1.9973e-28    4.8195e-36    3.9945e-28    3.6677e-26    2.1906e-29    6.3058e-27    0.0000e+00    1.0125e-36    3.2958e-31    6.6052e-30    1.4972e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7901e-26    1.9973e-28    4.8180e-36    3.9945e-28    3.6677e-26    2.1907e-29    6.3056e-27    0.0000e+00    1.0133e-36    3.2977e-31    6.6051e-30    1.4971e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7901e-26    1.9973e-28    4.8166e-36    3.9945e-28    3.6676e-26    2.1908e-29    6.3054e-27    0.0000e+00    1.0141e-36    3.2997e-31    6.6050e-30    1.4971e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7900e-26    1.9973e-28    4.8151e-36    3.9945e-28    3.6676e-26    2.1909e-29    6.3052e-27    0.0000e+00    1.0149e-36    3.3017e-31    6.6049e-30    1.4971e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7899e-26    1.9973e-28    4.8136e-36    3.9945e-28    3.6676e-26    2.1910e-29    6.3050e-27    0.0000e+00    1.0156e-36    3.3037e-31    6.6047e-30    1.4970e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7899e-26    1.9973e-28    4.8121e-36    3.9945e-28    3.6675e-26    2.1911e-29    6.3048e-27    0.0000e+00    1.0164e-36    3.3057e-31    6.6046e-30    1.4970e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7898e-26    1.9973e-28    4.8106e-36    3.9945e-28    3.6675e-26    2.1911e-29    6.3047e-27    0.0000e+00    1.0172e-36    3.3077e-31    6.6045e-30    1.4969e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7898e-26    1.9973e-28    4.8091e-36    3.9945e-28    3.6674e-26    2.1912e-29    6.3045e-27    0.0000e+00    1.0180e-36    3.3097e-31    6.6044e-30    1.4969e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7897e-26    1.9973e-28    4.8076e-36    3.9945e-28    3.6674e-26    2.1913e-29    6.3043e-27    0.0000e+00    1.0188e-36    3.3118e-31    6.6043e-30    1.4969e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7896e-26    1.9973e-28    4.8061e-36    3.9945e-28    3.6674e-26    2.1914e-29    6.3041e-27    0.0000e+00    1.0196e-36    3.3138e-31    6.6042e-30    1.4968e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7896e-26    1.9973e-28    4.8046e-36    3.9945e-28    3.6673e-26    2.1915e-29    6.3039e-27    0.0000e+00    1.0205e-36    3.3159e-31    6.6040e-30    1.4968e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7895e-26    1.9973e-28    4.8030e-36    3.9945e-28    3.6673e-26    2.1916e-29    6.3037e-27    0.0000e+00    1.0213e-36    3.3180e-31    6.6039e-30    1.4968e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7895e-26    1.9973e-28    4.8015e-36    3.9945e-28    3.6672e-26    2.1917e-29    6.3035e-27    0.0000e+00    1.0221e-36    3.3201e-31    6.6038e-30    1.4967e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7894e-26    1.9973e-28    4.7999e-36    3.9945e-28    3.6672e-26    2.1918e-29    6.3033e-27    0.0000e+00    1.0229e-36    3.3222e-31    6.6037e-30    1.4967e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7893e-26    1.9973e-28    4.7984e-36    3.9945e-28    3.6671e-26    2.1919e-29    6.3031e-27    0.0000e+00    1.0238e-36    3.3243e-31    6.6036e-30    1.4966e-28    0.0000e+00    0.0000e+00  
  4.6614e-27    3.7893e-26    1.9973e-28    4.7968e-36    3.9945e-28    3.6671e-26    2.1920e-29    6.3029e-27    0.0000e+00    1.0246e-36    3.3265e-31    6.6034e-30    1.4966e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7892e-26    1.9973e-28    4.7952e-36    3.9945e-28    3.6671e-26    2.1920e-29    6.3028e-27    0.0000e+00    1.0255e-36    3.3286e-31    6.6033e-30    1.4966e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7892e-26    1.9973e-28    4.7936e-36    3.9945e-28    3.6670e-26    2.1921e-29    6.3026e-27    0.0000e+00    1.0263e-36    3.3308e-31    6.6032e-30    1.4965e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7891e-26    1.9973e-28    4.7920e-36    3.9945e-28    3.6670e-26    2.1922e-29    6.3024e-27    0.0000e+00    1.0272e-36    3.3330e-31    6.6031e-30    1.4965e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7890e-26    1.9973e-28    4.7904e-36    3.9945e-28    3.6669e-26    2.1923e-29    6.3022e-27    0.0000e+00    1.0281e-36    3.3352e-31    6.6029e-30    1.4964e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7890e-26    1.9973e-28    4.7888e-36    3.9945e-28    3.6669e-26    2.1924e-29    6.3020e-27    0.0000e+00    1.0289e-36    3.3374e-31    6.6028e-30    1.4964e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7889e-26    1.9973e-28    4.7872e-36    3.9945e-28    3.6669e-26    2.1925e-29    6.3018e-27    0.0000e+00    1.0298e-36    3.3397e-31    6.6027e-30    1.4964e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7889e-26    1.9973e-28    4.7855e-36    3.9945e-28    3.6668e-26    2.1926e-29    6.3016e-27    0.0000e+00    1.0307e-36    3.3419e-31    6.6026e-30    1.4963e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7888e-26    1.9973e-28    4.7839e-36    3.9945e-28    3.6668e-26    2.1927e-29    6.3013e-27    0.0000e+00    1.0316e-36    3.3442e-31    6.6024e-30    1.4963e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7887e-26    1.9973e-28    4.7822e-36    3.9945e-28    3.6667e-26    2.1928e-29    6.3011e-27    0.0000e+00    1.0325e-36    3.3465e-31    6.6023e-30    1.4962e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7887e-26    1.9973e-28    4.7806e-36    3.9945e-28    3.6667e-26    2.1929e-29    6.3009e-27    0.0000e+00    1.0334e-36    3.3487e-31    6.6022e-30    1.4962e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7886e-26    1.9973e-28    4.7789e-36    3.9945e-28    3.6666e-26    2.1930e-29    6.3007e-27    0.0000e+00    1.0343e-36    3.3511e-31    6.6021e-30    1.4961e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7885e-26    1.9973e-28    4.7772e-36    3.9945e-28    3.6666e-26    2.1931e-29    6.3005e-27    0.0000e+00    1.0352e-36    3.3534e-31    6.6019e-30    1.4961e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7885e-26    1.9973e-28    4.7756e-36    3.9945e-28    3.6665e-26    2.1932e-29    6.3003e-27    0.0000e+00    1.0362e-36    3.3557e-31    6.6018e-30    1.4961e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7884e-26    1.9973e-28    4.7739e-36    3.9945e-28    3.6665e-26    2.1933e-29    6.3001e-27    0.0000e+00    1.0371e-36    3.3581e-31    6.6017e-30    1.4960e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7883e-26    1.9973e-28    4.7722e-36    3.9945e-28    3.6665e-26    2.1934e-29    6.2999e-27    0.0000e+00    1.0380e-36    3.3605e-31    6.6015e-30    1.4960e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7883e-26    1.9973e-28    4.7705e-36    3.9945e-28    3.6664e-26    2.1935e-29    6.2997e-27    0.0000e+00    1.0390e-36    3.3629e-31    6.6014e-30    1.4959e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7882e-26    1.9973e-28    4.7687e-36    3.9945e-28    3.6664e-26    2.1936e-29    6.2995e-27    0.0000e+00    1.0399e-36    3.3653e-31    6.6013e-30    1.4959e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7881e-26    1.9973e-28    4.7670e-36    3.9945e-28    3.6663e-26    2.1937e-29    6.2992e-27    0.0000e+00    1.0409e-36    3.3677e-31    6.6011e-30    1.4958e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7881e-26    1.9973e-28    4.7653e-36    3.9945e-28    3.6663e-26    2.1938e-29    6.2990e-27    0.0000e+00    1.0418e-36    3.3701e-31    6.6010e-30    1.4958e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.7880e-26    1.9973e-28    4.7635e-36    3.9945e-28    3.6662e-26    2.1939e-29    6.2988e-27    0.0000e+00    1.0428e-36    3.3726e-31    6.6009e-30    1.4958e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7879e-26    1.9973e-28    4.7618e-36    3.9945e-28    3.6662e-26    2.1940e-29    6.2986e-27    0.0000e+00    1.0438e-36    3.3751e-31    6.6007e-30    1.4957e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7879e-26    1.9973e-28    4.7600e-36    3.9945e-28    3.6661e-26    2.1941e-29    6.2984e-27    0.0000e+00    1.0448e-36    3.3776e-31    6.6006e-30    1.4957e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7878e-26    1.9973e-28    4.7582e-36    3.9945e-28    3.6661e-26    2.1942e-29    6.2982e-27    0.0000e+00    1.0457e-36    3.3801e-31    6.6004e-30    1.4956e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7877e-26    1.9973e-28    4.7564e-36    3.9945e-28    3.6660e-26    2.1943e-29    6.2979e-27    0.0000e+00    1.0467e-36    3.3826e-31    6.6003e-30    1.4956e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7876e-26    1.9973e-28    4.7546e-36    3.9945e-28    3.6660e-26    2.1944e-29    6.2977e-27    0.0000e+00    1.0478e-36    3.3851e-31    6.6002e-30    1.4955e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7876e-26    1.9973e-28    4.7528e-36    3.9945e-28    3.6659e-26    2.1946e-29    6.2975e-27    0.0000e+00    1.0488e-36    3.3877e-31    6.6000e-30    1.4955e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7875e-26    1.9973e-28    4.7510e-36    3.9945e-28    3.6659e-26    2.1947e-29    6.2973e-27    0.0000e+00    1.0498e-36    3.3903e-31    6.5999e-30    1.4954e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7874e-26    1.9973e-28    4.7492e-36    3.9945e-28    3.6658e-26    2.1948e-29    6.2970e-27    0.0000e+00    1.0508e-36    3.3929e-31    6.5997e-30    1.4954e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7874e-26    1.9973e-28    4.7473e-36    3.9945e-28    3.6658e-26    2.1949e-29    6.2968e-27    0.0000e+00    1.0518e-36    3.3955e-31    6.5996e-30    1.4954e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7873e-26    1.9973e-28    4.7455e-36    3.9945e-28    3.6657e-26    2.1950e-29    6.2966e-27    0.0000e+00    1.0529e-36    3.3981e-31    6.5995e-30    1.4953e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7872e-26    1.9973e-28    4.7436e-36    3.9945e-28    3.6657e-26    2.1951e-29    6.2963e-27    0.0000e+00    1.0539e-36    3.4008e-31    6.5993e-30    1.4953e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7871e-26    1.9973e-28    4.7418e-36    3.9945e-28    3.6656e-26    2.1952e-29    6.2961e-27    0.0000e+00    1.0550e-36    3.4035e-31    6.5992e-30    1.4952e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7871e-26    1.9973e-28    4.7399e-36    3.9945e-28    3.6656e-26    2.1953e-29    6.2959e-27    0.0000e+00    1.0560e-36    3.4062e-31    6.5990e-30    1.4952e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7870e-26    1.9973e-28    4.7380e-36    3.9945e-28    3.6655e-26    2.1954e-29    6.2956e-27    0.0000e+00    1.0571e-36    3.4089e-31    6.5989e-30    1.4951e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7869e-26    1.9973e-28    4.7361e-36    3.9945e-28    3.6655e-26    2.1955e-29    6.2954e-27    0.0000e+00    1.0582e-36    3.4116e-31    6.5987e-30    1.4951e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7869e-26    1.9973e-28    4.7342e-36    3.9945e-28    3.6654e-26    2.1957e-29    6.2952e-27    0.0000e+00    1.0593e-36    3.4143e-31    6.5986e-30    1.4950e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7868e-26    1.9973e-28    4.7323e-36    3.9945e-28    3.6654e-26    2.1958e-29    6.2949e-27    0.0000e+00    1.0604e-36    3.4171e-31    6.5984e-30    1.4950e-28    0.0000e+00    0.0000e+00  
  4.6612e-27    3.7867e-26    1.9973e-28    4.7304e-36    3.9945e-28    3.6653e-26    2.1959e-29    6.2947e-27    0.0000e+00    1.0615e-36    3.4199e-31    6.5983e-30    1.4949e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7866e-26    1.9973e-28    4.7285e-36    3.9945e-28    3.6653e-26    2.1960e-29    6.2944e-27    0.0000e+00    1.0626e-36    3.4227e-31    6.5981e-30    1.4949e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7865e-26    1.9973e-28    4.7265e-36    3.9945e-28    3.6652e-26    2.1961e-29    6.2942e-27    0.0000e+00    1.0637e-36    3.4255e-31    6.5980e-30    1.4948e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7865e-26    1.9973e-28    4.7246e-36    3.9945e-28    3.6652e-26    2.1962e-29    6.2939e-27    0.0000e+00    1.0648e-36    3.4284e-31    6.5978e-30    1.4948e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7864e-26    1.9973e-28    4.7226e-36    3.9946e-28    3.6651e-26    2.1964e-29    6.2937e-27    0.0000e+00    1.0660e-36    3.4313e-31    6.5977e-30    1.4947e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7863e-26    1.9973e-28    4.7206e-36    3.9946e-28    3.6651e-26    2.1965e-29    6.2934e-27    0.0000e+00    1.0671e-36    3.4341e-31    6.5975e-30    1.4947e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7862e-26    1.9973e-28    4.7186e-36    3.9946e-28    3.6650e-26    2.1966e-29    6.2932e-27    0.0000e+00    1.0682e-36    3.4371e-31    6.5973e-30    1.4946e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7862e-26    1.9973e-28    4.7166e-36    3.9946e-28    3.6650e-26    2.1967e-29    6.2929e-27    0.0000e+00    1.0694e-36    3.4400e-31    6.5972e-30    1.4946e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7861e-26    1.9973e-28    4.7146e-36    3.9946e-28    3.6649e-26    2.1968e-29    6.2927e-27    0.0000e+00    1.0706e-36    3.4429e-31    6.5970e-30    1.4945e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7860e-26    1.9973e-28    4.7126e-36    3.9946e-28    3.6649e-26    2.1970e-29    6.2924e-27    0.0000e+00    1.0717e-36    3.4459e-31    6.5969e-30    1.4945e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7859e-26    1.9973e-28    4.7106e-36    3.9946e-28    3.6648e-26    2.1971e-29    6.2922e-27    0.0000e+00    1.0729e-36    3.4489e-31    6.5967e-30    1.4944e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7858e-26    1.9973e-28    4.7085e-36    3.9946e-28    3.6647e-26    2.1972e-29    6.2919e-27    0.0000e+00    1.0741e-36    3.4519e-31    6.5966e-30    1.4944e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7858e-26    1.9973e-28    4.7065e-36    3.9946e-28    3.6647e-26    2.1973e-29    6.2917e-27    0.0000e+00    1.0753e-36    3.4549e-31    6.5964e-30    1.4943e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7857e-26    1.9973e-28    4.7044e-36    3.9946e-28    3.6646e-26    2.1974e-29    6.2914e-27    0.0000e+00    1.0765e-36    3.4580e-31    6.5962e-30    1.4943e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7856e-26    1.9973e-28    4.7024e-36    3.9946e-28    3.6646e-26    2.1976e-29    6.2911e-27    0.0000e+00    1.0777e-36    3.4611e-31    6.5961e-30    1.4942e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7855e-26    1.9973e-28    4.7003e-36    3.9946e-28    3.6645e-26    2.1977e-29    6.2909e-27    0.0000e+00    1.0790e-36    3.4642e-31    6.5959e-30    1.4942e-28    0.0000e+00    0.0000e+00  
  4.6611e-27    3.7854e-26    1.9973e-28    4.6982e-36    3.9946e-28    3.6645e-26    2.1978e-29    6.2906e-27    0.0000e+00    1.0802e-36    3.4673e-31    6.5957e-30    1.4941e-28    0.0000e+00    0.0000e+00  
  4.6610e-27    3.7853e-26    1.9973e-28    4.6961e-36    3.9946e-28    3.6644e-26    2.1980e-29    6.2904e-27    0.0000e+00    1.0815e-36    3.4704e-31    6.5956e-30    1.4940e-28    0.0000e+00    0.0000e+00  
  4.6610e-27    3.7853e-26    1.9973e-28    4.6940e-36    3.9946e-28    3.6643e-26    2.1981e-29    6.2901e-27    0.0000e+00    1.0827e-36    3.4736e-31    6.5954e-30    1.4940e-28    0.0000e+00    0.0000e+00  
  4.6610e-27    3.7852e-26    1.9973e-28    4.6918e-36    3.9946e-28    3.6643e-26    2.1982e-29    6.2898e-27    0.0000e+00    1.0840e-36    3.4768e-31    6.5952e-30    1.4939e-28    0.0000e+00    0.0000e+00  
