  4.8087e-27    3.7034e-26    1.5647e-28    1.6987e-34    3.1293e-28    3.4639e-26    1.5483e-29    7.4743e-27    0.0000e+00    5.0148e-37    5.0863e-31    6.7289e-30    1.7531e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7034e-26    1.5647e-28    1.6984e-34    3.1293e-28    3.4639e-26    1.5484e-29    7.4742e-27    0.0000e+00    5.0172e-37    5.0881e-31    6.7288e-30    1.7531e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7033e-26    1.5647e-28    1.6981e-34    3.1293e-28    3.4639e-26    1.5484e-29    7.4740e-27    0.0000e+00    5.0196e-37    5.0899e-31    6.7287e-30    1.7531e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7033e-26    1.5647e-28    1.6978e-34    3.1293e-28    3.4638e-26    1.5484e-29    7.4738e-27    0.0000e+00    5.0220e-37    5.0917e-31    6.7286e-30    1.7530e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7033e-26    1.5647e-28    1.6975e-34    3.1293e-28    3.4638e-26    1.5485e-29    7.4737e-27    0.0000e+00    5.0244e-37    5.0935e-31    6.7285e-30    1.7530e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7032e-26    1.5647e-28    1.6971e-34    3.1293e-28    3.4638e-26    1.5485e-29    7.4735e-27    0.0000e+00    5.0268e-37    5.0954e-31    6.7284e-30    1.7530e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7032e-26    1.5647e-28    1.6968e-34    3.1293e-28    3.4638e-26    1.5486e-29    7.4733e-27    0.0000e+00    5.0293e-37    5.0972e-31    6.7283e-30    1.7529e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7031e-26    1.5647e-28    1.6965e-34    3.1293e-28    3.4637e-26    1.5486e-29    7.4732e-27    0.0000e+00    5.0317e-37    5.0991e-31    6.7282e-30    1.7529e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7031e-26    1.5647e-28    1.6961e-34    3.1293e-28    3.4637e-26    1.5487e-29    7.4730e-27    0.0000e+00    5.0342e-37    5.1010e-31    6.7281e-30    1.7528e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7030e-26    1.5647e-28    1.6958e-34    3.1293e-28    3.4637e-26    1.5487e-29    7.4728e-27    0.0000e+00    5.0367e-37    5.1029e-31    6.7280e-30    1.7528e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7030e-26    1.5647e-28    1.6955e-34    3.1293e-28    3.4637e-26    1.5488e-29    7.4727e-27    0.0000e+00    5.0392e-37    5.1048e-31    6.7279e-30    1.7528e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7030e-26    1.5647e-28    1.6951e-34    3.1293e-28    3.4636e-26    1.5488e-29    7.4725e-27    0.0000e+00    5.0418e-37    5.1067e-31    6.7278e-30    1.7527e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7029e-26    1.5647e-28    1.6948e-34    3.1293e-28    3.4636e-26    1.5489e-29    7.4723e-27    0.0000e+00    5.0443e-37    5.1086e-31    6.7277e-30    1.7527e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7029e-26    1.5647e-28    1.6944e-34    3.1293e-28    3.4636e-26    1.5489e-29    7.4722e-27    0.0000e+00    5.0469e-37    5.1105e-31    6.7276e-30    1.7527e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7028e-26    1.5647e-28    1.6941e-34    3.1293e-28    3.4635e-26    1.5490e-29    7.4720e-27    0.0000e+00    5.0494e-37    5.1125e-31    6.7275e-30    1.7526e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7028e-26    1.5647e-28    1.6937e-34    3.1293e-28    3.4635e-26    1.5490e-29    7.4718e-27    0.0000e+00    5.0520e-37    5.1144e-31    6.7274e-30    1.7526e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7027e-26    1.5647e-28    1.6934e-34    3.1293e-28    3.4635e-26    1.5491e-29    7.4716e-27    0.0000e+00    5.0546e-37    5.1164e-31    6.7273e-30    1.7525e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7027e-26    1.5647e-28    1.6930e-34    3.1293e-28    3.4634e-26    1.5491e-29    7.4715e-27    0.0000e+00    5.0573e-37    5.1184e-31    6.7271e-30    1.7525e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7026e-26    1.5647e-28    1.6927e-34    3.1293e-28    3.4634e-26    1.5492e-29    7.4713e-27    0.0000e+00    5.0599e-37    5.1204e-31    6.7270e-30    1.7525e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7026e-26    1.5647e-28    1.6923e-34    3.1293e-28    3.4634e-26    1.5492e-29    7.4711e-27    0.0000e+00    5.0625e-37    5.1224e-31    6.7269e-30    1.7524e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7025e-26    1.5647e-28    1.6920e-34    3.1293e-28    3.4634e-26    1.5493e-29    7.4709e-27    0.0000e+00    5.0652e-37    5.1244e-31    6.7268e-30    1.7524e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7025e-26    1.5647e-28    1.6916e-34    3.1293e-28    3.4633e-26    1.5493e-29    7.4708e-27    0.0000e+00    5.0679e-37    5.1265e-31    6.7267e-30    1.7524e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.7024e-26    1.5647e-28    1.6912e-34    3.1293e-28    3.4633e-26    1.5494e-29    7.4706e-27    0.0000e+00    5.0706e-37    5.1285e-31    6.7266e-30    1.7523e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7024e-26    1.5647e-28    1.6909e-34    3.1293e-28    3.4633e-26    1.5494e-29    7.4704e-27    0.0000e+00    5.0733e-37    5.1306e-31    6.7265e-30    1.7523e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7024e-26    1.5647e-28    1.6905e-34    3.1293e-28    3.4632e-26    1.5495e-29    7.4702e-27    0.0000e+00    5.0761e-37    5.1327e-31    6.7264e-30    1.7522e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7023e-26    1.5647e-28    1.6902e-34    3.1293e-28    3.4632e-26    1.5496e-29    7.4700e-27    0.0000e+00    5.0788e-37    5.1348e-31    6.7263e-30    1.7522e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7023e-26    1.5647e-28    1.6898e-34    3.1293e-28    3.4632e-26    1.5496e-29    7.4699e-27    0.0000e+00    5.0816e-37    5.1369e-31    6.7262e-30    1.7522e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7022e-26    1.5647e-28    1.6894e-34    3.1293e-28    3.4631e-26    1.5497e-29    7.4697e-27    0.0000e+00    5.0844e-37    5.1390e-31    6.7260e-30    1.7521e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7022e-26    1.5647e-28    1.6890e-34    3.1293e-28    3.4631e-26    1.5497e-29    7.4695e-27    0.0000e+00    5.0872e-37    5.1411e-31    6.7259e-30    1.7521e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7021e-26    1.5647e-28    1.6887e-34    3.1293e-28    3.4631e-26    1.5498e-29    7.4693e-27    0.0000e+00    5.0901e-37    5.1433e-31    6.7258e-30    1.7520e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7021e-26    1.5647e-28    1.6883e-34    3.1293e-28    3.4630e-26    1.5498e-29    7.4691e-27    0.0000e+00    5.0929e-37    5.1454e-31    6.7257e-30    1.7520e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7020e-26    1.5647e-28    1.6879e-34    3.1293e-28    3.4630e-26    1.5499e-29    7.4689e-27    0.0000e+00    5.0958e-37    5.1476e-31    6.7256e-30    1.7520e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7020e-26    1.5647e-28    1.6875e-34    3.1293e-28    3.4630e-26    1.5499e-29    7.4687e-27    0.0000e+00    5.0987e-37    5.1498e-31    6.7255e-30    1.7519e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7019e-26    1.5647e-28    1.6871e-34    3.1293e-28    3.4629e-26    1.5500e-29    7.4685e-27    0.0000e+00    5.1016e-37    5.1520e-31    6.7254e-30    1.7519e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7019e-26    1.5647e-28    1.6868e-34    3.1293e-28    3.4629e-26    1.5500e-29    7.4683e-27    0.0000e+00    5.1045e-37    5.1542e-31    6.7252e-30    1.7518e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7018e-26    1.5647e-28    1.6864e-34    3.1293e-28    3.4629e-26    1.5501e-29    7.4681e-27    0.0000e+00    5.1074e-37    5.1564e-31    6.7251e-30    1.7518e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7018e-26    1.5647e-28    1.6860e-34    3.1293e-28    3.4628e-26    1.5502e-29    7.4680e-27    0.0000e+00    5.1104e-37    5.1587e-31    6.7250e-30    1.7517e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7017e-26    1.5647e-28    1.6856e-34    3.1293e-28    3.4628e-26    1.5502e-29    7.4678e-27    0.0000e+00    5.1134e-37    5.1609e-31    6.7249e-30    1.7517e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7017e-26    1.5647e-28    1.6852e-34    3.1293e-28    3.4628e-26    1.5503e-29    7.4676e-27    0.0000e+00    5.1164e-37    5.1632e-31    6.7248e-30    1.7517e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7016e-26    1.5647e-28    1.6848e-34    3.1293e-28    3.4627e-26    1.5503e-29    7.4674e-27    0.0000e+00    5.1194e-37    5.1655e-31    6.7247e-30    1.7516e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7015e-26    1.5647e-28    1.6844e-34    3.1293e-28    3.4627e-26    1.5504e-29    7.4672e-27    0.0000e+00    5.1224e-37    5.1678e-31    6.7245e-30    1.7516e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7015e-26    1.5647e-28    1.6840e-34    3.1293e-28    3.4627e-26    1.5505e-29    7.4670e-27    0.0000e+00    5.1255e-37    5.1701e-31    6.7244e-30    1.7515e-28    0.0000e+00    0.0000e+00  
  4.8085e-27    3.7014e-26    1.5647e-28    1.6836e-34    3.1293e-28    3.4626e-26    1.5505e-29    7.4668e-27    0.0000e+00    5.1285e-37    5.1725e-31    6.7243e-30    1.7515e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7014e-26    1.5647e-28    1.6832e-34    3.1293e-28    3.4626e-26    1.5506e-29    7.4666e-27    0.0000e+00    5.1316e-37    5.1748e-31    6.7242e-30    1.7514e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7013e-26    1.5647e-28    1.6828e-34    3.1293e-28    3.4626e-26    1.5506e-29    7.4664e-27    0.0000e+00    5.1347e-37    5.1772e-31    6.7241e-30    1.7514e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7013e-26    1.5647e-28    1.6824e-34    3.1293e-28    3.4625e-26    1.5507e-29    7.4662e-27    0.0000e+00    5.1379e-37    5.1796e-31    6.7239e-30    1.7514e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7012e-26    1.5647e-28    1.6820e-34    3.1293e-28    3.4625e-26    1.5508e-29    7.4660e-27    0.0000e+00    5.1410e-37    5.1820e-31    6.7238e-30    1.7513e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7012e-26    1.5647e-28    1.6816e-34    3.1293e-28    3.4625e-26    1.5508e-29    7.4658e-27    0.0000e+00    5.1442e-37    5.1844e-31    6.7237e-30    1.7513e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7011e-26    1.5647e-28    1.6812e-34    3.1293e-28    3.4624e-26    1.5509e-29    7.4656e-27    0.0000e+00    5.1474e-37    5.1868e-31    6.7236e-30    1.7512e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7011e-26    1.5647e-28    1.6808e-34    3.1293e-28    3.4624e-26    1.5509e-29    7.4654e-27    0.0000e+00    5.1506e-37    5.1893e-31    6.7234e-30    1.7512e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7010e-26    1.5647e-28    1.6804e-34    3.1293e-28    3.4624e-26    1.5510e-29    7.4651e-27    0.0000e+00    5.1539e-37    5.1917e-31    6.7233e-30    1.7511e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7010e-26    1.5647e-28    1.6799e-34    3.1293e-28    3.4623e-26    1.5511e-29    7.4649e-27    0.0000e+00    5.1571e-37    5.1942e-31    6.7232e-30    1.7511e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7009e-26    1.5647e-28    1.6795e-34    3.1293e-28    3.4623e-26    1.5511e-29    7.4647e-27    0.0000e+00    5.1604e-37    5.1967e-31    6.7230e-30    1.7510e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7008e-26    1.5647e-28    1.6791e-34    3.1293e-28    3.4623e-26    1.5512e-29    7.4645e-27    0.0000e+00    5.1637e-37    5.1992e-31    6.7229e-30    1.7510e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7008e-26    1.5647e-28    1.6787e-34    3.1293e-28    3.4622e-26    1.5513e-29    7.4643e-27    0.0000e+00    5.1670e-37    5.2017e-31    6.7228e-30    1.7509e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7007e-26    1.5647e-28    1.6782e-34    3.1293e-28    3.4622e-26    1.5513e-29    7.4641e-27    0.0000e+00    5.1704e-37    5.2043e-31    6.7227e-30    1.7509e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7007e-26    1.5647e-28    1.6778e-34    3.1293e-28    3.4622e-26    1.5514e-29    7.4639e-27    0.0000e+00    5.1737e-37    5.2068e-31    6.7225e-30    1.7508e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7006e-26    1.5647e-28    1.6774e-34    3.1293e-28    3.4621e-26    1.5514e-29    7.4637e-27    0.0000e+00    5.1771e-37    5.2094e-31    6.7224e-30    1.7508e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7006e-26    1.5647e-28    1.6770e-34    3.1293e-28    3.4621e-26    1.5515e-29    7.4634e-27    0.0000e+00    5.1805e-37    5.2120e-31    6.7223e-30    1.7508e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7005e-26    1.5647e-28    1.6765e-34    3.1293e-28    3.4620e-26    1.5516e-29    7.4632e-27    0.0000e+00    5.1840e-37    5.2146e-31    6.7221e-30    1.7507e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7004e-26    1.5647e-28    1.6761e-34    3.1293e-28    3.4620e-26    1.5516e-29    7.4630e-27    0.0000e+00    5.1874e-37    5.2172e-31    6.7220e-30    1.7507e-28    0.0000e+00    0.0000e+00  
  4.8084e-27    3.7004e-26    1.5647e-28    1.6756e-34    3.1293e-28    3.4620e-26    1.5517e-29    7.4628e-27    0.0000e+00    5.1909e-37    5.2199e-31    6.7219e-30    1.7506e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7003e-26    1.5647e-28    1.6752e-34    3.1293e-28    3.4619e-26    1.5518e-29    7.4626e-27    0.0000e+00    5.1944e-37    5.2225e-31    6.7217e-30    1.7506e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7003e-26    1.5647e-28    1.6747e-34    3.1293e-28    3.4619e-26    1.5518e-29    7.4623e-27    0.0000e+00    5.1979e-37    5.2252e-31    6.7216e-30    1.7505e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7002e-26    1.5647e-28    1.6743e-34    3.1293e-28    3.4619e-26    1.5519e-29    7.4621e-27    0.0000e+00    5.2015e-37    5.2279e-31    6.7215e-30    1.7505e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7001e-26    1.5647e-28    1.6738e-34    3.1293e-28    3.4618e-26    1.5520e-29    7.4619e-27    0.0000e+00    5.2050e-37    5.2306e-31    6.7213e-30    1.7504e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7001e-26    1.5647e-28    1.6734e-34    3.1293e-28    3.4618e-26    1.5520e-29    7.4617e-27    0.0000e+00    5.2086e-37    5.2334e-31    6.7212e-30    1.7504e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7000e-26    1.5647e-28    1.6729e-34    3.1293e-28    3.4617e-26    1.5521e-29    7.4614e-27    0.0000e+00    5.2122e-37    5.2361e-31    6.7210e-30    1.7503e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.7000e-26    1.5647e-28    1.6725e-34    3.1293e-28    3.4617e-26    1.5522e-29    7.4612e-27    0.0000e+00    5.2159e-37    5.2389e-31    6.7209e-30    1.7503e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6999e-26    1.5647e-28    1.6720e-34    3.1293e-28    3.4617e-26    1.5522e-29    7.4610e-27    0.0000e+00    5.2195e-37    5.2417e-31    6.7208e-30    1.7502e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6998e-26    1.5647e-28    1.6716e-34    3.1293e-28    3.4616e-26    1.5523e-29    7.4607e-27    0.0000e+00    5.2232e-37    5.2445e-31    6.7206e-30    1.7502e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6998e-26    1.5647e-28    1.6711e-34    3.1293e-28    3.4616e-26    1.5524e-29    7.4605e-27    0.0000e+00    5.2270e-37    5.2473e-31    6.7205e-30    1.7501e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6997e-26    1.5647e-28    1.6706e-34    3.1293e-28    3.4615e-26    1.5525e-29    7.4603e-27    0.0000e+00    5.2307e-37    5.2502e-31    6.7203e-30    1.7501e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6996e-26    1.5647e-28    1.6702e-34    3.1293e-28    3.4615e-26    1.5525e-29    7.4600e-27    0.0000e+00    5.2345e-37    5.2530e-31    6.7202e-30    1.7500e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6996e-26    1.5647e-28    1.6697e-34    3.1293e-28    3.4615e-26    1.5526e-29    7.4598e-27    0.0000e+00    5.2382e-37    5.2559e-31    6.7201e-30    1.7500e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6995e-26    1.5647e-28    1.6692e-34    3.1293e-28    3.4614e-26    1.5527e-29    7.4595e-27    0.0000e+00    5.2421e-37    5.2588e-31    6.7199e-30    1.7499e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6994e-26    1.5647e-28    1.6687e-34    3.1293e-28    3.4614e-26    1.5527e-29    7.4593e-27    0.0000e+00    5.2459e-37    5.2617e-31    6.7198e-30    1.7498e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6994e-26    1.5647e-28    1.6682e-34    3.1293e-28    3.4613e-26    1.5528e-29    7.4591e-27    0.0000e+00    5.2498e-37    5.2647e-31    6.7196e-30    1.7498e-28    0.0000e+00    0.0000e+00  
  4.8083e-27    3.6993e-26    1.5647e-28    1.6678e-34    3.1293e-28    3.4613e-26    1.5529e-29    7.4588e-27    0.0000e+00    5.2536e-37    5.2676e-31    6.7195e-30    1.7497e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6992e-26    1.5647e-28    1.6673e-34    3.1293e-28    3.4613e-26    1.5530e-29    7.4586e-27    0.0000e+00    5.2576e-37    5.2706e-31    6.7193e-30    1.7497e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6992e-26    1.5647e-28    1.6668e-34    3.1293e-28    3.4612e-26    1.5530e-29    7.4583e-27    0.0000e+00    5.2615e-37    5.2736e-31    6.7192e-30    1.7496e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6991e-26    1.5647e-28    1.6663e-34    3.1293e-28    3.4612e-26    1.5531e-29    7.4581e-27    0.0000e+00    5.2655e-37    5.2766e-31    6.7190e-30    1.7496e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6990e-26    1.5647e-28    1.6658e-34    3.1293e-28    3.4611e-26    1.5532e-29    7.4578e-27    0.0000e+00    5.2695e-37    5.2797e-31    6.7189e-30    1.7495e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6990e-26    1.5647e-28    1.6653e-34    3.1293e-28    3.4611e-26    1.5533e-29    7.4576e-27    0.0000e+00    5.2735e-37    5.2827e-31    6.7187e-30    1.7495e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6989e-26    1.5647e-28    1.6648e-34    3.1293e-28    3.4610e-26    1.5533e-29    7.4573e-27    0.0000e+00    5.2775e-37    5.2858e-31    6.7186e-30    1.7494e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6988e-26    1.5647e-28    1.6643e-34    3.1293e-28    3.4610e-26    1.5534e-29    7.4571e-27    0.0000e+00    5.2816e-37    5.2889e-31    6.7184e-30    1.7494e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6988e-26    1.5647e-28    1.6638e-34    3.1293e-28    3.4610e-26    1.5535e-29    7.4568e-27    0.0000e+00    5.2857e-37    5.2920e-31    6.7183e-30    1.7493e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6987e-26    1.5647e-28    1.6633e-34    3.1293e-28    3.4609e-26    1.5536e-29    7.4566e-27    0.0000e+00    5.2899e-37    5.2952e-31    6.7181e-30    1.7492e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6986e-26    1.5647e-28    1.6628e-34    3.1293e-28    3.4609e-26    1.5536e-29    7.4563e-27    0.0000e+00    5.2940e-37    5.2983e-31    6.7179e-30    1.7492e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6986e-26    1.5647e-28    1.6623e-34    3.1293e-28    3.4608e-26    1.5537e-29    7.4560e-27    0.0000e+00    5.2982e-37    5.3015e-31    6.7178e-30    1.7491e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6985e-26    1.5647e-28    1.6618e-34    3.1293e-28    3.4608e-26    1.5538e-29    7.4558e-27    0.0000e+00    5.3024e-37    5.3047e-31    6.7176e-30    1.7491e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6984e-26    1.5647e-28    1.6612e-34    3.1293e-28    3.4607e-26    1.5539e-29    7.4555e-27    0.0000e+00    5.3067e-37    5.3080e-31    6.7175e-30    1.7490e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6984e-26    1.5647e-28    1.6607e-34    3.1293e-28    3.4607e-26    1.5540e-29    7.4553e-27    0.0000e+00    5.3109e-37    5.3112e-31    6.7173e-30    1.7490e-28    0.0000e+00    0.0000e+00  
  4.8082e-27    3.6983e-26    1.5647e-28    1.6602e-34    3.1293e-28    3.4606e-26    1.5540e-29    7.4550e-27    0.0000e+00    5.3152e-37    5.3145e-31    6.7171e-30    1.7489e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.6982e-26    1.5647e-28    1.6597e-34    3.1293e-28    3.4606e-26    1.5541e-29    7.4547e-27    0.0000e+00    5.3196e-37    5.3178e-31    6.7170e-30    1.7488e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.6981e-26    1.5647e-28    1.6591e-34    3.1293e-28    3.4606e-26    1.5542e-29    7.4545e-27    0.0000e+00    5.3239e-37    5.3211e-31    6.7168e-30    1.7488e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.6981e-26    1.5647e-28    1.6586e-34    3.1293e-28    3.4605e-26    1.5543e-29    7.4542e-27    0.0000e+00    5.3283e-37    5.3244e-31    6.7167e-30    1.7487e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.6980e-26    1.5647e-28    1.6581e-34    3.1293e-28    3.4605e-26    1.5544e-29    7.4539e-27    0.0000e+00    5.3327e-37    5.3278e-31    6.7165e-30    1.7487e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.6979e-26    1.5647e-28    1.6575e-34    3.1293e-28    3.4604e-26    1.5544e-29    7.4536e-27    0.0000e+00    5.3372e-37    5.3312e-31    6.7163e-30    1.7486e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.6979e-26    1.5647e-28    1.6570e-34    3.1293e-28    3.4604e-26    1.5545e-29    7.4534e-27    0.0000e+00    5.3417e-37    5.3346e-31    6.7162e-30    1.7485e-28    0.0000e+00    0.0000e+00  
