  4.1158e-27    4.6403e-26    1.1555e-27    6.8613e-36    2.3116e-27    5.2188e-26    3.0794e-28    1.3955e-27    0.0000e+00    6.6820e-34    3.0057e-32    9.4136e-30    8.5011e-29    0.0000e+00    0.0000e+00  
  4.1158e-27    4.6401e-26    1.1554e-27    6.9782e-36    2.3115e-27    5.2186e-26    3.0797e-28    1.3954e-27    0.0000e+00    6.8127e-34    3.0567e-32    9.4134e-30    8.5009e-29    0.0000e+00    0.0000e+00  
  4.1158e-27    4.6399e-26    1.1554e-27    7.0991e-36    2.3115e-27    5.2184e-26    3.0800e-28    1.3954e-27    0.0000e+00    6.9482e-34    3.1094e-32    9.4133e-30    8.5006e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6397e-26    1.1554e-27    7.2235e-36    2.3115e-27    5.2183e-26    3.0803e-28    1.3953e-27    0.0000e+00    7.0883e-34    3.1637e-32    9.4132e-30    8.5003e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6396e-26    1.1553e-27    7.3520e-36    2.3116e-27    5.2181e-26    3.0807e-28    1.3952e-27    0.0000e+00    7.2336e-34    3.2197e-32    9.4130e-30    8.5000e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6394e-26    1.1553e-27    7.4844e-36    2.3116e-27    5.2179e-26    3.0810e-28    1.3951e-27    0.0000e+00    7.3841e-34    3.2774e-32    9.4129e-30    8.4997e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6392e-26    1.1552e-27    7.6212e-36    2.3116e-27    5.2178e-26    3.0813e-28    1.3950e-27    0.0000e+00    7.5401e-34    3.3370e-32    9.4128e-30    8.4994e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6390e-26    1.1552e-27    7.7622e-36    2.3117e-27    5.2176e-26    3.0817e-28    1.3949e-27    0.0000e+00    7.7019e-34    3.3985e-32    9.4127e-30    8.4992e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6389e-26    1.1552e-27    7.9050e-36    2.3113e-27    5.2174e-26    3.0820e-28    1.3948e-27    0.0000e+00    7.8679e-34    3.4613e-32    9.4125e-30    8.4988e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6387e-26    1.1551e-27    8.0556e-36    2.3114e-27    5.2172e-26    3.0823e-28    1.3947e-27    0.0000e+00    8.0421e-34    3.5269e-32    9.4124e-30    8.4986e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6385e-26    1.1551e-27    8.2104e-36    2.3113e-27    5.2170e-26    3.0827e-28    1.3946e-27    0.0000e+00    8.2226e-34    3.5945e-32    9.4123e-30    8.4983e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6383e-26    1.1550e-27    8.3699e-36    2.3112e-27    5.2168e-26    3.0830e-28    1.3945e-27    0.0000e+00    8.4098e-34    3.6643e-32    9.4122e-30    8.4980e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6381e-26    1.1550e-27    8.5348e-36    2.3111e-27    5.2167e-26    3.0834e-28    1.3944e-27    0.0000e+00    8.6044e-34    3.7363e-32    9.4121e-30    8.4977e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6380e-26    1.1550e-27    8.7052e-36    2.3110e-27    5.2165e-26    3.0837e-28    1.3943e-27    0.0000e+00    8.8066e-34    3.8109e-32    9.4119e-30    8.4974e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6378e-26    1.1549e-27    8.8813e-36    2.3109e-27    5.2163e-26    3.0841e-28    1.3942e-27    0.0000e+00    9.0169e-34    3.8879e-32    9.4118e-30    8.4971e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6376e-26    1.1549e-27    9.0237e-36    2.3058e-27    5.2155e-26    3.0844e-28    1.3937e-27    0.0000e+00    9.2098e-34    3.9567e-32    9.4107e-30    8.4962e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6374e-26    1.1548e-27    8.9430e-36    2.2721e-27    5.2131e-26    3.0844e-28    1.3920e-27    0.0000e+00    9.2665e-34    3.9711e-32    9.4070e-30    8.4940e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6372e-26    1.1548e-27    9.4493e-36    2.3108e-27    5.2157e-26    3.0852e-28    1.3940e-27    0.0000e+00    9.7023e-34    4.1362e-32    9.4115e-30    8.4962e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6370e-26    1.1547e-27    9.6044e-36    2.3051e-27    5.2149e-26    3.0855e-28    1.3934e-27    0.0000e+00    9.9186e-34    4.2117e-32    9.4104e-30    8.4953e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6368e-26    1.1547e-27    9.8036e-36    2.3039e-27    5.2145e-26    3.0858e-28    1.3932e-27    0.0000e+00    1.0169e-33    4.3006e-32    9.4101e-30    8.4949e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6367e-26    1.1546e-27    1.0014e-35    2.3032e-27    5.2143e-26    3.0862e-28    1.3931e-27    0.0000e+00    1.0434e-33    4.3939e-32    9.4099e-30    8.4946e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6365e-26    1.1545e-27    1.0111e-35    2.2889e-27    5.2133e-26    3.0865e-28    1.3924e-27    0.0000e+00    1.0633e-33    4.4609e-32    9.4085e-30    8.4936e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6363e-26    1.1545e-27    1.0328e-35    2.2873e-27    5.2131e-26    3.0869e-28    1.3923e-27    0.0000e+00    1.0915e-33    4.5589e-32    9.4083e-30    8.4933e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6361e-26    1.1544e-27    1.0567e-35    2.2874e-27    5.2128e-26    3.0873e-28    1.3922e-27    0.0000e+00    1.1219e-33    4.6642e-32    9.4082e-30    8.4930e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6359e-26    1.1544e-27    1.0819e-35    2.2879e-27    5.2126e-26    3.0877e-28    1.3921e-27    0.0000e+00    1.1540e-33    4.7744e-32    9.4082e-30    8.4927e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6357e-26    1.1543e-27    1.1079e-35    2.2881e-27    5.2124e-26    3.0881e-28    1.3919e-27    0.0000e+00    1.1874e-33    4.8884e-32    9.4081e-30    8.4924e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6355e-26    1.1542e-27    1.1348e-35    2.2882e-27    5.2121e-26    3.0885e-28    1.3918e-27    0.0000e+00    1.2224e-33    5.0064e-32    9.4080e-30    8.4920e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6353e-26    1.1541e-27    1.1626e-35    2.2881e-27    5.2119e-26    3.0889e-28    1.3917e-27    0.0000e+00    1.2589e-33    5.1289e-32    9.4079e-30    8.4917e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6351e-26    1.1541e-27    1.1914e-35    2.2880e-27    5.2116e-26    3.0893e-28    1.3916e-27    0.0000e+00    1.2972e-33    5.2561e-32    9.4078e-30    8.4914e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6349e-26    1.1540e-27    1.2214e-35    2.2879e-27    5.2114e-26    3.0898e-28    1.3915e-27    0.0000e+00    1.3373e-33    5.3884e-32    9.4077e-30    8.4911e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6347e-26    1.1539e-27    1.2526e-35    2.2877e-27    5.2111e-26    3.0902e-28    1.3914e-27    0.0000e+00    1.3795e-33    5.5261e-32    9.4076e-30    8.4908e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6345e-26    1.1538e-27    1.2851e-35    2.2876e-27    5.2108e-26    3.0906e-28    1.3912e-27    0.0000e+00    1.4239e-33    5.6697e-32    9.4075e-30    8.4905e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.6343e-26    1.1537e-27    1.3167e-35    2.2855e-27    5.2104e-26    3.0911e-28    1.3910e-27    0.0000e+00    1.4689e-33    5.8136e-32    9.4072e-30    8.4900e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    4.6341e-26    1.1536e-27    1.3592e-35    2.2914e-27    5.2108e-26    3.0916e-28    1.3914e-27    0.0000e+00    1.5234e-33    5.9892e-32    9.4083e-30    8.4904e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    4.6339e-26    1.1535e-27    1.3860e-35    2.2831e-27    5.2098e-26    3.0920e-28    1.3907e-27    0.0000e+00    1.5678e-33    6.1256e-32    9.4070e-30    8.4894e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    4.6336e-26    1.1534e-27    1.4339e-35    2.2905e-27    5.2103e-26    3.0926e-28    1.3912e-27    0.0000e+00    1.6295e-33    6.3209e-32    9.4082e-30    8.4898e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    4.6334e-26    1.1533e-27    1.4635e-35    2.2822e-27    5.2092e-26    3.0929e-28    1.3905e-27    0.0000e+00    1.6791e-33    6.4700e-32    9.4069e-30    8.4887e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    4.6332e-26    1.1532e-27    1.5172e-35    2.2910e-27    5.2098e-26    3.0935e-28    1.3910e-27    0.0000e+00    1.7490e-33    6.6869e-32    9.4083e-30    8.4893e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    4.6330e-26    1.1531e-27    1.5579e-35    2.2885e-27    5.2094e-26    3.0940e-28    1.3908e-27    0.0000e+00    1.8111e-33    6.8732e-32    9.4081e-30    8.4889e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    4.6327e-26    1.1529e-27    1.6338e-35    2.3096e-27    5.2111e-26    3.0949e-28    1.3922e-27    0.0000e+00    1.9024e-33    7.1562e-32    9.4115e-30    8.4905e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    4.6325e-26    1.1528e-27    1.6818e-35    2.3088e-27    5.2108e-26    3.0954e-28    1.3921e-27    0.0000e+00    1.9750e-33    7.3689e-32    9.4115e-30    8.4902e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    4.6323e-26    1.1527e-27    1.7002e-35    2.2870e-27    5.2085e-26    3.0956e-28    1.3906e-27    0.0000e+00    2.0268e-33    7.5072e-32    9.4083e-30    8.4881e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    4.6321e-26    1.1525e-27    1.7520e-35    2.2864e-27    5.2082e-26    3.0961e-28    1.3904e-27    0.0000e+00    2.1074e-33    7.7381e-32    9.4083e-30    8.4878e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    4.6319e-26    1.1524e-27    1.8041e-35    2.2845e-27    5.2078e-26    3.0967e-28    1.3903e-27    0.0000e+00    2.1912e-33    7.9748e-32    9.4083e-30    8.4875e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    4.6316e-26    1.1522e-27    1.9012e-35    2.3083e-27    5.2098e-26    3.0976e-28    1.3919e-27    0.0000e+00    2.3154e-33    8.3362e-32    9.4122e-30    8.4894e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    4.6314e-26    1.1520e-27    1.9626e-35    2.3080e-27    5.2095e-26    3.0982e-28    1.3918e-27    0.0000e+00    2.4142e-33    8.6075e-32    9.4124e-30    8.4892e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    4.6312e-26    1.1518e-27    2.0267e-35    2.3075e-27    5.2092e-26    3.0988e-28    1.3917e-27    0.0000e+00    2.5192e-33    8.8918e-32    9.4126e-30    8.4890e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    4.6309e-26    1.1516e-27    2.0947e-35    2.3074e-27    5.2089e-26    3.0994e-28    1.3917e-27    0.0000e+00    2.6317e-33    9.1922e-32    9.4129e-30    8.4888e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    4.6307e-26    1.1515e-27    2.1660e-35    2.3072e-27    5.2087e-26    3.1000e-28    1.3917e-27    0.0000e+00    2.7517e-33    9.5075e-32    9.4132e-30    8.4887e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    4.6305e-26    1.1513e-27    2.2409e-35    2.3071e-27    5.2084e-26    3.1007e-28    1.3916e-27    0.0000e+00    2.8799e-33    9.8392e-32    9.4136e-30    8.4885e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    4.6302e-26    1.1510e-27    2.3198e-35    2.3070e-27    5.2081e-26    3.1014e-28    1.3916e-27    0.0000e+00    3.0171e-33    1.0188e-31    9.4140e-30    8.4884e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    4.6300e-26    1.1508e-27    2.4028e-35    2.3069e-27    5.2078e-26    3.1020e-28    1.3916e-27    0.0000e+00    3.1641e-33    1.0556e-31    9.4144e-30    8.4883e-29    0.0000e+00    0.0000e+00  
  4.1165e-27    4.6297e-26    1.1506e-27    2.4902e-35    2.3068e-27    5.2076e-26    3.1027e-28    1.3916e-27    0.0000e+00    3.3216e-33    1.0944e-31    9.4148e-30    8.4882e-29    0.0000e+00    0.0000e+00  
  4.1165e-27    4.6295e-26    1.1503e-27    2.5820e-35    2.3066e-27    5.2073e-26    3.1035e-28    1.3916e-27    0.0000e+00    3.4906e-33    1.1352e-31    9.4153e-30    8.4882e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    4.6292e-26    1.1501e-27    2.6784e-35    2.3063e-27    5.2070e-26    3.1042e-28    1.3916e-27    0.0000e+00    3.6716e-33    1.1781e-31    9.4159e-30    8.4881e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    4.6290e-26    1.1498e-27    2.7795e-35    2.3057e-27    5.2066e-26    3.1049e-28    1.3916e-27    0.0000e+00    3.8658e-33    1.2232e-31    9.4164e-30    8.4880e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    4.6287e-26    1.1495e-27    2.8858e-35    2.3051e-27    5.2063e-26    3.1057e-28    1.3915e-27    0.0000e+00    4.0745e-33    1.2707e-31    9.4169e-30    8.4880e-29    0.0000e+00    0.0000e+00  
  4.1167e-27    4.6285e-26    1.1492e-27    2.9976e-35    2.3044e-27    5.2059e-26    3.1065e-28    1.3915e-27    0.0000e+00    4.2992e-33    1.3209e-31    9.4175e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1167e-27    4.6282e-26    1.1489e-27    3.1154e-35    2.3037e-27    5.2055e-26    3.1073e-28    1.3915e-27    0.0000e+00    4.5412e-33    1.3738e-31    9.4181e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1168e-27    4.6280e-26    1.1485e-27    3.2393e-35    2.3028e-27    5.2051e-26    3.1082e-28    1.3915e-27    0.0000e+00    4.8020e-33    1.4295e-31    9.4188e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1168e-27    4.6277e-26    1.1482e-27    3.3696e-35    2.3017e-27    5.2047e-26    3.1091e-28    1.3915e-27    0.0000e+00    5.0832e-33    1.4884e-31    9.4195e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1169e-27    4.6274e-26    1.1478e-27    3.5067e-35    2.3005e-27    5.2043e-26    3.1100e-28    1.3915e-27    0.0000e+00    5.3868e-33    1.5504e-31    9.4203e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1169e-27    4.6272e-26    1.1474e-27    3.6511e-35    2.2992e-27    5.2038e-26    3.1109e-28    1.3915e-27    0.0000e+00    5.7149e-33    1.6159e-31    9.4211e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1170e-27    4.6269e-26    1.1470e-27    3.8017e-35    2.2974e-27    5.2033e-26    3.1118e-28    1.3914e-27    0.0000e+00    6.0684e-33    1.6848e-31    9.4218e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1171e-27    4.6266e-26    1.1466e-27    3.9576e-35    2.2947e-27    5.2027e-26    3.1128e-28    1.3914e-27    0.0000e+00    6.4480e-33    1.7567e-31    9.4225e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.1171e-27    4.6263e-26    1.1461e-27    4.1372e-35    2.2960e-27    5.2025e-26    3.1139e-28    1.3916e-27    0.0000e+00    6.8766e-33    1.8370e-31    9.4240e-30    8.4883e-29    0.0000e+00    0.0000e+00  
  4.1172e-27    4.6261e-26    1.1457e-27    4.2634e-35    2.2805e-27    5.2009e-26    3.1147e-28    1.3907e-27    0.0000e+00    7.2667e-33    1.9048e-31    9.4229e-30    8.4872e-29    0.0000e+00    0.0000e+00  
  4.1173e-27    4.6258e-26    1.1451e-27    4.4909e-35    2.2893e-27    5.2012e-26    3.1160e-28    1.3914e-27    0.0000e+00    7.8047e-33    2.0019e-31    9.4256e-30    8.4882e-29    0.0000e+00    0.0000e+00  
  4.1173e-27    4.6255e-26    1.1446e-27    4.6315e-35    2.2736e-27    5.1995e-26    3.1168e-28    1.3905e-27    0.0000e+00    8.2605e-33    2.0779e-31    9.4247e-30    8.4872e-29    0.0000e+00    0.0000e+00  
  4.1174e-27    4.6252e-26    1.1440e-27    4.8993e-35    2.2860e-27    5.2001e-26    3.1183e-28    1.3915e-27    0.0000e+00    8.9218e-33    2.1906e-31    9.4283e-30    8.4887e-29    0.0000e+00    0.0000e+00  
  4.1175e-27    4.6249e-26    1.1434e-27    5.1230e-35    2.2848e-27    5.1996e-26    3.1196e-28    1.3917e-27    0.0000e+00    9.5595e-33    2.2940e-31    9.4298e-30    8.4891e-29    0.0000e+00    0.0000e+00  
  4.1176e-27    4.6246e-26    1.1427e-27    5.3603e-35    2.2838e-27    5.1991e-26    3.1209e-28    1.3918e-27    0.0000e+00    1.0256e-32    2.4038e-31    9.4315e-30    8.4895e-29    0.0000e+00    0.0000e+00  
  4.1177e-27    4.6243e-26    1.1422e-27    5.5025e-35    2.2608e-27    5.1967e-26    3.1217e-28    1.3905e-27    0.0000e+00    1.0847e-32    2.4903e-31    9.4297e-30    8.4880e-29    0.0000e+00    0.0000e+00  
  4.1178e-27    4.6240e-26    1.1414e-27    5.7566e-35    2.2588e-27    5.1961e-26    3.1231e-28    1.3907e-27    0.0000e+00    1.1660e-32    2.6103e-31    9.4315e-30    8.4884e-29    0.0000e+00    0.0000e+00  
  4.1179e-27    4.6236e-26    1.1407e-27    6.0536e-35    2.2622e-27    5.1959e-26    3.1247e-28    1.3911e-27    0.0000e+00    1.2579e-32    2.7451e-31    9.4341e-30    8.4893e-29    0.0000e+00    0.0000e+00  
  4.1180e-27    4.6233e-26    1.1399e-27    6.3166e-35    2.2566e-27    5.1949e-26    3.1261e-28    1.3910e-27    0.0000e+00    1.3506e-32    2.8739e-31    9.4354e-30    8.4894e-29    0.0000e+00    0.0000e+00  
  4.1181e-27    4.6230e-26    1.1391e-27    6.5963e-35    2.2516e-27    5.1939e-26    3.1275e-28    1.3909e-27    0.0000e+00    1.4513e-32    3.0106e-31    9.4370e-30    8.4897e-29    0.0000e+00    0.0000e+00  
  4.1182e-27    4.6227e-26    1.1383e-27    6.8630e-35    2.2422e-27    5.1928e-26    3.1290e-28    1.3908e-27    0.0000e+00    1.5567e-32    3.1480e-31    9.4383e-30    8.4898e-29    0.0000e+00    0.0000e+00  
  4.1184e-27    4.6223e-26    1.1373e-27    7.2248e-35    2.2457e-27    5.1924e-26    3.1308e-28    1.3913e-27    0.0000e+00    1.6855e-32    3.3150e-31    9.4414e-30    8.4909e-29    0.0000e+00    0.0000e+00  
  4.1185e-27    4.6220e-26    1.1364e-27    7.5278e-35    2.2377e-27    5.1914e-26    3.1324e-28    1.3913e-27    0.0000e+00    1.8126e-32    3.4703e-31    9.4433e-30    8.4913e-29    0.0000e+00    0.0000e+00  
  4.1186e-27    4.6216e-26    1.1354e-27    7.8586e-35    2.2316e-27    5.1903e-26    3.1341e-28    1.3913e-27    0.0000e+00    1.9500e-32    3.6370e-31    9.4453e-30    8.4917e-29    0.0000e+00    0.0000e+00  
  4.1188e-27    4.6213e-26    1.1343e-27    8.2627e-35    2.2335e-27    5.1898e-26    3.1360e-28    1.3918e-27    0.0000e+00    2.1138e-32    3.8288e-31    9.4488e-30    8.4929e-29    0.0000e+00    0.0000e+00  
  4.1189e-27    4.6209e-26    1.1332e-27    8.6382e-35    2.2291e-27    5.1888e-26    3.1379e-28    1.3920e-27    0.0000e+00    2.2792e-32    4.0169e-31    9.4514e-30    8.4937e-29    0.0000e+00    0.0000e+00  
  4.1191e-27    4.6206e-26    1.1323e-27    8.8976e-35    2.2086e-27    5.1864e-26    3.1393e-28    1.3910e-27    0.0000e+00    2.4283e-32    4.1758e-31    9.4512e-30    8.4928e-29    0.0000e+00    0.0000e+00  
  4.1192e-27    4.6202e-26    1.1312e-27    9.2163e-35    2.1945e-27    5.1846e-26    3.1410e-28    1.3905e-27    0.0000e+00    2.5999e-32    4.3563e-31    9.4523e-30    8.4927e-29    0.0000e+00    0.0000e+00  
  4.1194e-27    4.6198e-26    1.1299e-27    9.7239e-35    2.2007e-27    5.1846e-26    3.1434e-28    1.3916e-27    0.0000e+00    2.8284e-32    4.5974e-31    9.4575e-30    8.4948e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    4.6194e-26    1.1286e-27    1.0172e-34    2.1979e-27    5.1836e-26    3.1456e-28    1.3919e-27    0.0000e+00    3.0527e-32    4.8256e-31    9.4610e-30    8.4959e-29    0.0000e+00    0.0000e+00  
  4.1198e-27    4.6190e-26    1.1273e-27    1.0592e-34    2.1904e-27    5.1824e-26    3.1477e-28    1.3921e-27    0.0000e+00    3.2863e-32    5.0510e-31    9.4640e-30    8.4968e-29    0.0000e+00    0.0000e+00  
  4.1199e-27    4.6186e-26    1.1259e-27    1.1023e-34    2.1828e-27    5.1810e-26    3.1498e-28    1.3921e-27    0.0000e+00    3.5311e-32    5.2841e-31    9.4669e-30    8.4975e-29    0.0000e+00    0.0000e+00  
  4.1201e-27    4.6182e-26    1.1245e-27    1.1498e-34    2.1781e-27    5.1800e-26    3.1521e-28    1.3925e-27    0.0000e+00    3.8041e-32    5.5361e-31    9.4707e-30    8.4987e-29    0.0000e+00    0.0000e+00  
  4.1203e-27    4.6178e-26    1.1230e-27    1.2031e-34    2.1773e-27    5.1793e-26    3.1546e-28    1.3932e-27    0.0000e+00    4.1088e-32    5.8111e-31    9.4755e-30    8.5004e-29    0.0000e+00    0.0000e+00  
  4.1206e-27    4.6173e-26    1.1215e-27    1.2568e-34    2.1753e-27    5.1784e-26    3.1572e-28    1.3939e-27    0.0000e+00    4.4307e-32    6.0928e-31    9.4802e-30    8.5021e-29    0.0000e+00    0.0000e+00  
  4.1207e-27    4.6169e-26    1.1202e-27    1.2870e-34    2.1527e-27    5.1758e-26    3.1590e-28    1.3930e-27    0.0000e+00    4.6976e-32    6.3077e-31    9.4808e-30    8.5015e-29    0.0000e+00    0.0000e+00  
  4.1209e-27    4.6165e-26    1.1187e-27    1.3323e-34    2.1423e-27    5.1741e-26    3.1613e-28    1.3929e-27    0.0000e+00    5.0183e-32    6.5732e-31    9.4838e-30    8.5022e-29    0.0000e+00    0.0000e+00  
  4.1211e-27    4.6161e-26    1.1171e-27    1.3840e-34    2.1364e-27    5.1729e-26    3.1638e-28    1.3933e-27    0.0000e+00    5.3795e-32    6.8643e-31    9.4881e-30    8.5036e-29    0.0000e+00    0.0000e+00  
  4.1214e-27    4.6156e-26    1.1152e-27    1.4587e-34    2.1466e-27    5.1730e-26    3.1670e-28    1.3951e-27    0.0000e+00    5.8386e-32    7.2338e-31    9.4960e-30    8.5068e-29    0.0000e+00    0.0000e+00  
  4.1216e-27    4.6151e-26    1.1134e-27    1.5199e-34    2.1454e-27    5.1722e-26    3.1698e-28    1.3959e-27    0.0000e+00    6.2789e-32    7.5668e-31    9.5018e-30    8.5089e-29    0.0000e+00    0.0000e+00  
  4.1218e-27    4.6146e-26    1.1116e-27    1.5787e-34    2.1416e-27    5.1711e-26    3.1726e-28    1.3966e-27    0.0000e+00    6.7125e-32    7.8967e-31    9.5069e-30    8.5106e-29    0.0000e+00    0.0000e+00  
  4.1220e-27    4.6142e-26    1.1105e-27    1.5898e-34    2.1063e-27    5.1672e-26    3.1740e-28    1.3946e-27    0.0000e+00    6.9861e-32    8.0771e-31    9.5048e-30    8.5086e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6137e-26    1.1085e-27    1.6607e-34    2.1101e-27    5.1668e-26    3.1771e-28    1.3959e-27    0.0000e+00    7.5097e-32    8.4575e-31    9.5120e-30    8.5113e-29    0.0000e+00    0.0000e+00  
