    8.0187e-21    2.1977e-17    2.9944e-16    1.6245e-22    6.6012e-34    1.7875e-30    1.8972e-26    4.4680e-27    1.3027e-30    2.2336e-32    1.3008e-38    1.6963e-21    2.5222e-27    6.0450e-24    1.1962e-26    1.3695e-25    5.8416e-31    6.8310e-18    2.0798e-25    2.4546e-17    1.1963e-26    5.9689e-25    5.8890e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8756e-25    1.1076e-22    6.5131e-22    2.2255e-28    2.5907e-24    3.5370e-19    1.5310e-22    1.3447e-19    0.0000e+00    1.3412e-27    1.1521e-26    8.1288e-21    4.7719e-16    4.7717e-16    3.6234e-25    2.1758e-20    8.9549e-22    3.6186e-17    2.5009e-22    1.4639e-25    3.3864e-25    3.3042e-16    5.1451e-19    2.2117e-19    3.3044e-16    2.4055e-16    1.1639e-17    1.5145e-17    1.6096e-19    8.6701e-20
    8.0257e-21    2.1977e-17    2.9944e-16    1.6247e-22    6.6141e-34    1.7894e-30    1.8990e-26    4.4723e-27    1.3051e-30    2.2395e-32    1.3045e-38    1.6977e-21    2.5249e-27    6.0505e-24    1.1983e-26    1.3707e-25    5.8525e-31    6.8309e-18    2.0835e-25    2.4546e-17    1.1984e-26    5.9793e-25    5.8889e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8824e-25    1.1085e-22    6.5189e-22    2.2294e-28    2.5931e-24    3.5370e-19    1.5311e-22    1.3447e-19    0.0000e+00    1.3436e-27    1.1541e-26    8.1359e-21    4.7716e-16    4.7714e-16    3.6296e-25    2.1776e-20    8.9627e-22    3.6187e-17    2.5030e-22    1.4653e-25    3.3921e-25    3.3042e-16    5.1451e-19    2.2117e-19    3.3044e-16    2.4055e-16    1.1639e-17    1.5145e-17    1.6097e-19    8.6703e-20
    8.0327e-21    2.1977e-17    2.9944e-16    1.6249e-22    6.6271e-34    1.7914e-30    1.9008e-26    4.4765e-27    1.3075e-30    2.2454e-32    1.3082e-38    1.6991e-21    2.5276e-27    6.0561e-24    1.2004e-26    1.3719e-25    5.8635e-31    6.8308e-18    2.0871e-25    2.4547e-17    1.2006e-26    5.9898e-25    5.8888e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8892e-25    1.1095e-22    6.5247e-22    2.2333e-28    2.5955e-24    3.5370e-19    1.5312e-22    1.3447e-19    0.0000e+00    1.3460e-27    1.1561e-26    8.1431e-21    4.7712e-16    4.7710e-16    3.6357e-25    2.1793e-20    8.9706e-22    3.6187e-17    2.5051e-22    1.4667e-25    3.3978e-25    3.3042e-16    5.1452e-19    2.2117e-19    3.3044e-16    2.4055e-16    1.1640e-17    1.5145e-17    1.6097e-19    8.6706e-20
    8.0398e-21    2.1977e-17    2.9944e-16    1.6251e-22    6.6402e-34    1.7933e-30    1.9027e-26    4.4808e-27    1.3100e-30    2.2514e-32    1.3119e-38    1.7006e-21    2.5303e-27    6.0616e-24    1.2025e-26    1.3732e-25    5.8746e-31    6.8307e-18    2.0908e-25    2.4547e-17    1.2027e-26    6.0004e-25    5.8886e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8961e-25    1.1104e-22    6.5305e-22    2.2373e-28    2.5978e-24    3.5370e-19    1.5314e-22    1.3447e-19    0.0000e+00    1.3483e-27    1.1582e-26    8.1503e-21    4.7709e-16    4.7707e-16    3.6420e-25    2.1811e-20    8.9785e-22    3.6188e-17    2.5073e-22    1.4681e-25    3.4036e-25    3.3042e-16    5.1452e-19    2.2118e-19    3.3044e-16    2.4055e-16    1.1640e-17    1.5145e-17    1.6098e-19    8.6708e-20
    8.0470e-21    2.1977e-17    2.9944e-16    1.6253e-22    6.6534e-34    1.7953e-30    1.9045e-26    4.4852e-27    1.3125e-30    2.2574e-32    1.3157e-38    1.7021e-21    2.5330e-27    6.0673e-24    1.2047e-26    1.3744e-25    5.8858e-31    6.8305e-18    2.0945e-25    2.4547e-17    1.2049e-26    6.0111e-25    5.8885e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9030e-25    1.1114e-22    6.5364e-22    2.2413e-28    2.6003e-24    3.5370e-19    1.5315e-22    1.3447e-19    0.0000e+00    1.3508e-27    1.1602e-26    8.1575e-21    4.7706e-16    4.7704e-16    3.6482e-25    2.1830e-20    8.9865e-22    3.6188e-17    2.5094e-22    1.4696e-25    3.4095e-25    3.3042e-16    5.1452e-19    2.2118e-19    3.3044e-16    2.4055e-16    1.1640e-17    1.5145e-17    1.6098e-19    8.6710e-20
    8.0542e-21    2.1977e-17    2.9944e-16    1.6254e-22    6.6668e-34    1.7973e-30    1.9064e-26    4.4895e-27    1.3150e-30    2.2635e-32    1.3195e-38    1.7036e-21    2.5358e-27    6.0729e-24    1.2069e-26    1.3757e-25    5.8971e-31    6.8304e-18    2.0983e-25    2.4547e-17    1.2071e-26    6.0218e-25    5.8884e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9100e-25    1.1124e-22    6.5423e-22    2.2453e-28    2.6027e-24    3.5370e-19    1.5316e-22    1.3447e-19    0.0000e+00    1.3532e-27    1.1623e-26    8.1648e-21    4.7703e-16    4.7700e-16    3.6546e-25    2.1848e-20    8.9946e-22    3.6189e-17    2.5116e-22    1.4710e-25    3.4154e-25    3.3042e-16    5.1453e-19    2.2118e-19    3.3044e-16    2.4055e-16    1.1640e-17    1.5145e-17    1.6098e-19    8.6713e-20
    8.0614e-21    2.1977e-17    2.9944e-16    1.6256e-22    6.6802e-34    1.7993e-30    1.9083e-26    4.4939e-27    1.3175e-30    2.2697e-32    1.3234e-38    1.7051e-21    2.5385e-27    6.0786e-24    1.2091e-26    1.3770e-25    5.9085e-31    6.8303e-18    2.1020e-25    2.4548e-17    1.2093e-26    6.0327e-25    5.8883e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9170e-25    1.1134e-22    6.5483e-22    2.2494e-28    2.6051e-24    3.5370e-19    1.5318e-22    1.3447e-19    0.0000e+00    1.3556e-27    1.1644e-26    8.1722e-21    4.7699e-16    4.7697e-16    3.6609e-25    2.1866e-20    9.0027e-22    3.6189e-17    2.5138e-22    1.4725e-25    3.4213e-25    3.3042e-16    5.1453e-19    2.2118e-19    3.3044e-16    2.4055e-16    1.1641e-17    1.5146e-17    1.6099e-19    8.6715e-20
    8.0687e-21    2.1977e-17    2.9944e-16    1.6258e-22    6.6937e-34    1.8013e-30    1.9102e-26    4.4983e-27    1.3200e-30    2.2759e-32    1.3273e-38    1.7066e-21    2.5413e-27    6.0843e-24    1.2113e-26    1.3782e-25    5.9200e-31    6.8302e-18    2.1059e-25    2.4548e-17    1.2115e-26    6.0436e-25    5.8881e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9241e-25    1.1143e-22    6.5543e-22    2.2535e-28    2.6076e-24    3.5370e-19    1.5319e-22    1.3447e-19    0.0000e+00    1.3581e-27    1.1665e-26    8.1796e-21    4.7696e-16    4.7694e-16    3.6674e-25    2.1885e-20    9.0108e-22    3.6190e-17    2.5160e-22    1.4740e-25    3.4273e-25    3.3042e-16    5.1454e-19    2.2119e-19    3.3044e-16    2.4056e-16    1.1641e-17    1.5146e-17    1.6099e-19    8.6718e-20
    8.0761e-21    2.1977e-17    2.9944e-16    1.6260e-22    6.7074e-34    1.8033e-30    1.9121e-26    4.5028e-27    1.3226e-30    2.2821e-32    1.3312e-38    1.7081e-21    2.5441e-27    6.0901e-24    1.2135e-26    1.3795e-25    5.9315e-31    6.8300e-18    2.1097e-25    2.4548e-17    1.2137e-26    6.0546e-25    5.8880e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9313e-25    1.1153e-22    6.5604e-22    2.2576e-28    2.6100e-24    3.5370e-19    1.5320e-22    1.3447e-19    0.0000e+00    1.3606e-27    1.1686e-26    8.1870e-21    4.7693e-16    4.7690e-16    3.6738e-25    2.1903e-20    9.0190e-22    3.6190e-17    2.5182e-22    1.4754e-25    3.4334e-25    3.3042e-16    5.1454e-19    2.2119e-19    3.3044e-16    2.4056e-16    1.1641e-17    1.5146e-17    1.6100e-19    8.6720e-20
    8.0835e-21    2.1977e-17    2.9944e-16    1.6262e-22    6.7211e-34    1.8054e-30    1.9140e-26    4.5073e-27    1.3252e-30    2.2884e-32    1.3351e-38    1.7096e-21    2.5470e-27    6.0959e-24    1.2158e-26    1.3808e-25    5.9432e-31    6.8299e-18    2.1136e-25    2.4548e-17    1.2160e-26    6.0657e-25    5.8879e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9385e-25    1.1163e-22    6.5665e-22    2.2618e-28    2.6125e-24    3.5370e-19    1.5322e-22    1.3447e-19    0.0000e+00    1.3631e-27    1.1708e-26    8.1945e-21    4.7689e-16    4.7687e-16    3.6804e-25    2.1922e-20    9.0273e-22    3.6191e-17    2.5204e-22    1.4769e-25    3.4394e-25    3.3042e-16    5.1454e-19    2.2119e-19    3.3044e-16    2.4056e-16    1.1642e-17    1.5146e-17    1.6100e-19    8.6723e-20
    8.0910e-21    2.1977e-17    2.9944e-16    1.6264e-22    6.7350e-34    1.8074e-30    1.9160e-26    4.5118e-27    1.3278e-30    2.2948e-32    1.3391e-38    1.7111e-21    2.5498e-27    6.1018e-24    1.2181e-26    1.3821e-25    5.9549e-31    6.8298e-18    2.1175e-25    2.4549e-17    1.2182e-26    6.0769e-25    5.8878e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9458e-25    1.1173e-22    6.5727e-22    2.2659e-28    2.6150e-24    3.5370e-19    1.5323e-22    1.3447e-19    0.0000e+00    1.3656e-27    1.1729e-26    8.2021e-21    4.7686e-16    4.7684e-16    3.6869e-25    2.1941e-20    9.0356e-22    3.6191e-17    2.5226e-22    1.4784e-25    3.4456e-25    3.3042e-16    5.1455e-19    2.2119e-19    3.3044e-16    2.4056e-16    1.1642e-17    1.5146e-17    1.6101e-19    8.6725e-20
    8.0985e-21    2.1977e-17    2.9944e-16    1.6266e-22    6.7490e-34    1.8095e-30    1.9179e-26    4.5164e-27    1.3304e-30    2.3012e-32    1.3432e-38    1.7127e-21    2.5527e-27    6.1077e-24    1.2203e-26    1.3834e-25    5.9668e-31    6.8297e-18    2.1214e-25    2.4549e-17    1.2205e-26    6.0882e-25    5.8876e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9531e-25    1.1184e-22    6.5788e-22    2.2702e-28    2.6176e-24    3.5370e-19    1.5324e-22    1.3447e-19    0.0000e+00    1.3682e-27    1.1751e-26    8.2097e-21    4.7682e-16    4.7680e-16    3.6936e-25    2.1960e-20    9.0440e-22    3.6192e-17    2.5249e-22    1.4799e-25    3.4518e-25    3.3042e-16    5.1455e-19    2.2120e-19    3.3044e-16    2.4056e-16    1.1642e-17    1.5146e-17    1.6101e-19    8.6728e-20
    8.1061e-21    2.1977e-17    2.9944e-16    1.6268e-22    6.7631e-34    1.8116e-30    1.9199e-26    4.5210e-27    1.3330e-30    2.3077e-32    1.3472e-38    1.7143e-21    2.5556e-27    6.1136e-24    1.2227e-26    1.3848e-25    5.9787e-31    6.8296e-18    2.1254e-25    2.4549e-17    1.2228e-26    6.0996e-25    5.8875e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9605e-25    1.1194e-22    6.5851e-22    2.2744e-28    2.6201e-24    3.5369e-19    1.5326e-22    1.3447e-19    0.0000e+00    1.3707e-27    1.1773e-26    8.2174e-21    4.7679e-16    4.7677e-16    3.7003e-25    2.1979e-20    9.0525e-22    3.6193e-17    2.5272e-22    1.4815e-25    3.4580e-25    3.3042e-16    5.1456e-19    2.2120e-19    3.3044e-16    2.4056e-16    1.1643e-17    1.5146e-17    1.6101e-19    8.6730e-20
    8.1137e-21    2.1977e-17    2.9944e-16    1.6270e-22    6.7773e-34    1.8137e-30    1.9219e-26    4.5256e-27    1.3357e-30    2.3143e-32    1.3513e-38    1.7158e-21    2.5585e-27    6.1196e-24    1.2250e-26    1.3861e-25    5.9908e-31    6.8294e-18    2.1294e-25    2.4549e-17    1.2252e-26    6.1110e-25    5.8874e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9679e-25    1.1204e-22    6.5914e-22    2.2787e-28    2.6227e-24    3.5369e-19    1.5327e-22    1.3447e-19    0.0000e+00    1.3733e-27    1.1795e-26    8.2251e-21    4.7675e-16    4.7673e-16    3.7070e-25    2.1998e-20    9.0610e-22    3.6193e-17    2.5294e-22    1.4830e-25    3.4643e-25    3.3042e-16    5.1456e-19    2.2120e-19    3.3044e-16    2.4056e-16    1.1643e-17    1.5146e-17    1.6102e-19    8.6733e-20
    8.1214e-21    2.1977e-17    2.9944e-16    1.6272e-22    6.7916e-34    1.8158e-30    1.9238e-26    4.5302e-27    1.3384e-30    2.3209e-32    1.3555e-38    1.7174e-21    2.5614e-27    6.1256e-24    1.2273e-26    1.3874e-25    6.0029e-31    6.8293e-18    2.1334e-25    2.4550e-17    1.2275e-26    6.1226e-25    5.8872e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9754e-25    1.1215e-22    6.5977e-22    2.2831e-28    2.6253e-24    3.5369e-19    1.5329e-22    1.3447e-19    0.0000e+00    1.3759e-27    1.1818e-26    8.2329e-21    4.7672e-16    4.7670e-16    3.7138e-25    2.2018e-20    9.0696e-22    3.6194e-17    2.5318e-22    1.4846e-25    3.4706e-25    3.3042e-16    5.1456e-19    2.2121e-19    3.3044e-16    2.4057e-16    1.1643e-17    1.5147e-17    1.6102e-19    8.6735e-20
    8.1291e-21    2.1977e-17    2.9944e-16    1.6274e-22    6.8061e-34    1.8179e-30    1.9259e-26    4.5349e-27    1.3411e-30    2.3275e-32    1.3597e-38    1.7190e-21    2.5644e-27    6.1317e-24    1.2297e-26    1.3888e-25    6.0152e-31    6.8292e-18    2.1375e-25    2.4550e-17    1.2299e-26    6.1343e-25    5.8871e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9830e-25    1.1225e-22    6.6041e-22    2.2874e-28    2.6279e-24    3.5369e-19    1.5330e-22    1.3447e-19    0.0000e+00    1.3786e-27    1.1840e-26    8.2407e-21    4.7668e-16    4.7666e-16    3.7206e-25    2.2037e-20    9.0782e-22    3.6194e-17    2.5341e-22    1.4861e-25    3.4770e-25    3.3042e-16    5.1457e-19    2.2121e-19    3.3044e-16    2.4057e-16    1.1643e-17    1.5147e-17    1.6103e-19    8.6738e-20
    8.1369e-21    2.1977e-17    2.9944e-16    1.6275e-22    6.8206e-34    1.8201e-30    1.9279e-26    4.5396e-27    1.3439e-30    2.3343e-32    1.3639e-38    1.7206e-21    2.5674e-27    6.1378e-24    1.2321e-26    1.3901e-25    6.0275e-31    6.8290e-18    2.1415e-25    2.4550e-17    1.2322e-26    6.1460e-25    5.8870e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9906e-25    1.1236e-22    6.6105e-22    2.2918e-28    2.6305e-24    3.5369e-19    1.5331e-22    1.3447e-19    0.0000e+00    1.3812e-27    1.1863e-26    8.2486e-21    4.7665e-16    4.7663e-16    3.7276e-25    2.2057e-20    9.0869e-22    3.6195e-17    2.5364e-22    1.4877e-25    3.4834e-25    3.3042e-16    5.1457e-19    2.2121e-19    3.3044e-16    2.4057e-16    1.1644e-17    1.5147e-17    1.6103e-19    8.6741e-20
    8.1447e-21    2.1977e-17    2.9944e-16    1.6277e-22    6.8353e-34    1.8223e-30    1.9299e-26    4.5444e-27    1.3466e-30    2.3410e-32    1.3681e-38    1.7222e-21    2.5704e-27    6.1440e-24    1.2345e-26    1.3915e-25    6.0400e-31    6.8289e-18    2.1457e-25    2.4550e-17    1.2346e-26    6.1579e-25    5.8868e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9983e-25    1.1246e-22    6.6169e-22    2.2963e-28    2.6331e-24    3.5369e-19    1.5333e-22    1.3447e-19    0.0000e+00    1.3839e-27    1.1886e-26    8.2566e-21    4.7661e-16    4.7659e-16    3.7345e-25    2.2077e-20    9.0957e-22    3.6195e-17    2.5388e-22    1.4893e-25    3.4899e-25    3.3042e-16    5.1458e-19    2.2121e-19    3.3044e-16    2.4057e-16    1.1644e-17    1.5147e-17    1.6104e-19    8.6743e-20
    8.1526e-21    2.1977e-17    2.9944e-16    1.6279e-22    6.8501e-34    1.8244e-30    1.9320e-26    4.5492e-27    1.3494e-30    2.3479e-32    1.3724e-38    1.7238e-21    2.5734e-27    6.1502e-24    1.2369e-26    1.3929e-25    6.0525e-31    6.8288e-18    2.1498e-25    2.4551e-17    1.2371e-26    6.1698e-25    5.8867e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0061e-25    1.1257e-22    6.6235e-22    2.3007e-28    2.6358e-24    3.5369e-19    1.5334e-22    1.3447e-19    0.0000e+00    1.3866e-27    1.1909e-26    8.2646e-21    4.7658e-16    4.7656e-16    3.7415e-25    2.2097e-20    9.1045e-22    3.6196e-17    2.5411e-22    1.4909e-25    3.4964e-25    3.3042e-16    5.1458e-19    2.2122e-19    3.3044e-16    2.4057e-16    1.1644e-17    1.5147e-17    1.6104e-19    8.6746e-20
    8.1606e-21    2.1977e-17    2.9944e-16    1.6281e-22    6.8651e-34    1.8266e-30    1.9340e-26    4.5540e-27    1.3522e-30    2.3548e-32    1.3768e-38    1.7255e-21    2.5764e-27    6.1564e-24    1.2393e-26    1.3943e-25    6.0652e-31    6.8287e-18    2.1540e-25    2.4551e-17    1.2395e-26    6.1818e-25    5.8866e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0139e-25    1.1268e-22    6.6300e-22    2.3052e-28    2.6385e-24    3.5369e-19    1.5336e-22    1.3447e-19    0.0000e+00    1.3893e-27    1.1932e-26    8.2727e-21    4.7654e-16    4.7652e-16    3.7486e-25    2.2117e-20    9.1134e-22    3.6196e-17    2.5435e-22    1.4925e-25    3.5030e-25    3.3042e-16    5.1458e-19    2.2122e-19    3.3044e-16    2.4057e-16    1.1645e-17    1.5147e-17    1.6104e-19    8.6748e-20
    8.1686e-21    2.1977e-17    2.9944e-16    1.6283e-22    6.8802e-34    1.8288e-30    1.9361e-26    4.5589e-27    1.3550e-30    2.3618e-32    1.3811e-38    1.7271e-21    2.5795e-27    6.1627e-24    1.2418e-26    1.3957e-25    6.0779e-31    6.8285e-18    2.1583e-25    2.4551e-17    1.2420e-26    6.1940e-25    5.8864e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0218e-25    1.1278e-22    6.6366e-22    2.3098e-28    2.6412e-24    3.5369e-19    1.5337e-22    1.3447e-19    0.0000e+00    1.3921e-27    1.1955e-26    8.2808e-21    4.7651e-16    4.7648e-16    3.7557e-25    2.2137e-20    9.1223e-22    3.6197e-17    2.5459e-22    1.4941e-25    3.5097e-25    3.3042e-16    5.1459e-19    2.2122e-19    3.3044e-16    2.4057e-16    1.1645e-17    1.5147e-17    1.6105e-19    8.6751e-20
    8.1767e-21    2.1977e-17    2.9944e-16    1.6286e-22    6.8953e-34    1.8311e-30    1.9382e-26    4.5638e-27    1.3579e-30    2.3688e-32    1.3856e-38    1.7288e-21    2.5826e-27    6.1690e-24    1.2443e-26    1.3971e-25    6.0908e-31    6.8284e-18    2.1625e-25    2.4551e-17    1.2445e-26    6.2062e-25    5.8863e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0297e-25    1.1289e-22    6.6433e-22    2.3144e-28    2.6439e-24    3.5369e-19    1.5338e-22    1.3447e-19    0.0000e+00    1.3948e-27    1.1979e-26    8.2890e-21    4.7647e-16    4.7645e-16    3.7629e-25    2.2157e-20    9.1313e-22    3.6198e-17    2.5484e-22    1.4957e-25    3.5164e-25    3.3042e-16    5.1459e-19    2.2122e-19    3.3044e-16    2.4058e-16    1.1645e-17    1.5147e-17    1.6105e-19    8.6754e-20
    8.1848e-21    2.1977e-17    2.9944e-16    1.6288e-22    6.9107e-34    1.8333e-30    1.9403e-26    4.5687e-27    1.3607e-30    2.3759e-32    1.3900e-38    1.7305e-21    2.5857e-27    6.1754e-24    1.2468e-26    1.3985e-25    6.1038e-31    6.8283e-18    2.1668e-25    2.4552e-17    1.2470e-26    6.2186e-25    5.8861e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0377e-25    1.1300e-22    6.6500e-22    2.3190e-28    2.6466e-24    3.5369e-19    1.5340e-22    1.3447e-19    0.0000e+00    1.3976e-27    1.2003e-26    8.2972e-21    4.7643e-16    4.7641e-16    3.7702e-25    2.2178e-20    9.1404e-22    3.6198e-17    2.5508e-22    1.4973e-25    3.5232e-25    3.3042e-16    5.1460e-19    2.2123e-19    3.3044e-16    2.4058e-16    1.1646e-17    1.5148e-17    1.6106e-19    8.6756e-20
    8.1930e-21    2.1977e-17    2.9944e-16    1.6290e-22    6.9261e-34    1.8356e-30    1.9425e-26    4.5737e-27    1.3636e-30    2.3831e-32    1.3945e-38    1.7322e-21    2.5889e-27    6.1819e-24    1.2493e-26    1.4000e-25    6.1168e-31    6.8281e-18    2.1712e-25    2.4552e-17    1.2495e-26    6.2310e-25    5.8860e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0458e-25    1.1311e-22    6.6567e-22    2.3236e-28    2.6494e-24    3.5369e-19    1.5341e-22    1.3447e-19    0.0000e+00    1.4004e-27    1.2027e-26    8.3055e-21    4.7640e-16    4.7637e-16    3.7775e-25    2.2199e-20    9.1496e-22    3.6199e-17    2.5533e-22    1.4990e-25    3.5300e-25    3.3042e-16    5.1460e-19    2.2123e-19    3.3044e-16    2.4058e-16    1.1646e-17    1.5148e-17    1.6106e-19    8.6759e-20
    8.2013e-21    2.1977e-17    2.9944e-16    1.6292e-22    6.9417e-34    1.8379e-30    1.9446e-26    4.5787e-27    1.3666e-30    2.3903e-32    1.3991e-38    1.7339e-21    2.5920e-27    6.1883e-24    1.2518e-26    1.4014e-25    6.1300e-31    6.8280e-18    2.1755e-25    2.4552e-17    1.2520e-26    6.2436e-25    5.8859e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0540e-25    1.1323e-22    6.6635e-22    2.3283e-28    2.6521e-24    3.5369e-19    1.5343e-22    1.3447e-19    0.0000e+00    1.4033e-27    1.2051e-26    8.3139e-21    4.7636e-16    4.7634e-16    3.7849e-25    2.2219e-20    9.1588e-22    3.6199e-17    2.5557e-22    1.5007e-25    3.5368e-25    3.3042e-16    5.1461e-19    2.2123e-19    3.3044e-16    2.4058e-16    1.1646e-17    1.5148e-17    1.6107e-19    8.6762e-20
    8.2096e-21    2.1977e-17    2.9944e-16    1.6294e-22    6.9574e-34    1.8402e-30    1.9468e-26    4.5837e-27    1.3695e-30    2.3976e-32    1.4037e-38    1.7356e-21    2.5952e-27    6.1949e-24    1.2544e-26    1.4028e-25    6.1433e-31    6.8279e-18    2.1799e-25    2.4552e-17    1.2546e-26    6.2562e-25    5.8857e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0622e-25    1.1334e-22    6.6704e-22    2.3331e-28    2.6549e-24    3.5369e-19    1.5344e-22    1.3447e-19    0.0000e+00    1.4061e-27    1.2076e-26    8.3223e-21    4.7632e-16    4.7630e-16    3.7923e-25    2.2240e-20    9.1681e-22    3.6200e-17    2.5582e-22    1.5023e-25    3.5438e-25    3.3042e-16    5.1461e-19    2.2123e-19    3.3044e-16    2.4058e-16    1.1647e-17    1.5148e-17    1.6107e-19    8.6765e-20
    8.2179e-21    2.1977e-17    2.9944e-16    1.6296e-22    6.9733e-34    1.8425e-30    1.9489e-26    4.5888e-27    1.3725e-30    2.4050e-32    1.4083e-38    1.7373e-21    2.5984e-27    6.2014e-24    1.2570e-26    1.4043e-25    6.1568e-31    6.8277e-18    2.1844e-25    2.4553e-17    1.2572e-26    6.2690e-25    5.8856e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0705e-25    1.1345e-22    6.6773e-22    2.3378e-28    2.6578e-24    3.5369e-19    1.5346e-22    1.3447e-19    0.0000e+00    1.4090e-27    1.2100e-26    8.3308e-21    4.7629e-16    4.7626e-16    3.7998e-25    2.2262e-20    9.1774e-22    3.6200e-17    2.5608e-22    1.5040e-25    3.5507e-25    3.3042e-16    5.1461e-19    2.2124e-19    3.3044e-16    2.4058e-16    1.1647e-17    1.5148e-17    1.6108e-19    8.6767e-20
