    2.0652e-16    2.2000e-17    3.3165e-17    1.6568e-18    6.4673e-22    5.4376e-23    2.6894e-20    6.6764e-21    1.6322e-19    1.3817e-18    4.6106e-22    1.0201e-17    2.2769e-20    2.8084e-17    1.1247e-18    1.9918e-18    4.2633e-21    6.7182e-19    6.7465e-17    3.6327e-16    1.1252e-18    1.9542e-16    1.7269e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2572e-16    1.0586e-18    8.8856e-16    1.2035e-20    1.2036e-17    3.9580e-18    2.2257e-19    1.6040e-18    0.0000e+00    6.9603e-19    9.7324e-21    1.2154e-17    3.3488e-19    2.3183e-20    2.1375e-19    1.0768e-19    9.5259e-16    2.4712e-15    9.0289e-17    3.0973e-18    4.4477e-19    1.1844e-15    1.9988e-17    9.2375e-18    1.6926e-15    5.3484e-17    1.1156e-15    1.0036e-17    1.6279e-17    7.6402e-18
    2.0660e-16    2.2000e-17    3.3055e-17    1.6596e-18    6.4984e-22    5.4609e-23    2.6929e-20    6.6843e-21    1.6354e-19    1.3831e-18    4.6340e-22    1.0203e-17    2.2861e-20    2.8094e-17    1.1255e-18    1.9984e-18    4.2722e-21    6.7151e-19    6.7506e-17    3.6315e-16    1.1260e-18    1.9554e-16    1.7220e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2579e-16    1.0588e-18    8.8867e-16    1.2045e-20    1.2040e-17    3.9572e-18    2.2272e-19    1.6037e-18    0.0000e+00    6.9625e-19    9.7383e-21    1.2116e-17    3.3401e-19    2.3045e-20    2.1332e-19    1.0738e-19    9.5294e-16    2.4714e-15    9.0540e-17    3.1047e-18    4.4486e-19    1.1789e-15    1.9988e-17    9.2375e-18    1.6872e-15    5.3344e-17    1.1155e-15    1.0034e-17    1.6280e-17    7.6405e-18
    2.0668e-16    2.2000e-17    3.2945e-17    1.6624e-18    6.5296e-22    5.4844e-23    2.6964e-20    6.6922e-21    1.6386e-19    1.3845e-18    4.6575e-22    1.0206e-17    2.2952e-20    2.8104e-17    1.1264e-18    2.0051e-18    4.2811e-21    6.7120e-19    6.7546e-17    3.6303e-16    1.1269e-18    1.9566e-16    1.7171e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2587e-16    1.0591e-18    8.8877e-16    1.2056e-20    1.2044e-17    3.9563e-18    2.2286e-19    1.6034e-18    0.0000e+00    6.9647e-19    9.7443e-21    1.2079e-17    3.3313e-19    2.2907e-20    2.1288e-19    1.0709e-19    9.5329e-16    2.4716e-15    9.0790e-17    3.1121e-18    4.4496e-19    1.1733e-15    1.9988e-17    9.2375e-18    1.6818e-15    5.3204e-17    1.1155e-15    1.0031e-17    1.6281e-17    7.6408e-18
    2.0676e-16    2.2000e-17    3.2835e-17    1.6652e-18    6.5610e-22    5.5080e-23    2.7000e-20    6.7002e-21    1.6418e-19    1.3859e-18    4.6812e-22    1.0208e-17    2.3045e-20    2.8114e-17    1.1272e-18    2.0117e-18    4.2900e-21    6.7089e-19    6.7586e-17    3.6291e-16    1.1277e-18    1.9577e-16    1.7122e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2594e-16    1.0593e-18    8.8886e-16    1.2067e-20    1.2049e-17    3.9555e-18    2.2301e-19    1.6031e-18    0.0000e+00    6.9669e-19    9.7503e-21    1.2041e-17    3.3226e-19    2.2770e-20    2.1244e-19    1.0679e-19    9.5363e-16    2.4718e-15    9.1041e-17    3.1194e-18    4.4505e-19    1.1677e-15    1.9988e-17    9.2376e-18    1.6764e-15    5.3065e-17    1.1154e-15    1.0029e-17    1.6282e-17    7.6411e-18
    2.0684e-16    2.2000e-17    3.2726e-17    1.6681e-18    6.5926e-22    5.5317e-23    2.7035e-20    6.7082e-21    1.6451e-19    1.3873e-18    4.7050e-22    1.0210e-17    2.3137e-20    2.8124e-17    1.1280e-18    2.0184e-18    4.2989e-21    6.7057e-19    6.7626e-17    3.6278e-16    1.1286e-18    1.9589e-16    1.7073e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2602e-16    1.0595e-18    8.8896e-16    1.2078e-20    1.2053e-17    3.9547e-18    2.2316e-19    1.6028e-18    0.0000e+00    6.9691e-19    9.7564e-21    1.2004e-17    3.3138e-19    2.2634e-20    2.1201e-19    1.0650e-19    9.5397e-16    2.4720e-15    9.1291e-17    3.1269e-18    4.4514e-19    1.1622e-15    1.9988e-17    9.2376e-18    1.6710e-15    5.2926e-17    1.1154e-15    1.0026e-17    1.6283e-17    7.6415e-18
    2.0691e-16    2.2000e-17    3.2618e-17    1.6709e-18    6.6244e-22    5.5555e-23    2.7071e-20    6.7162e-21    1.6483e-19    1.3887e-18    4.7289e-22    1.0213e-17    2.3231e-20    2.8134e-17    1.1289e-18    2.0250e-18    4.3079e-21    6.7027e-19    6.7665e-17    3.6266e-16    1.1294e-18    1.9601e-16    1.7025e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2609e-16    1.0598e-18    8.8905e-16    1.2089e-20    1.2057e-17    3.9539e-18    2.2331e-19    1.6025e-18    0.0000e+00    6.9712e-19    9.7624e-21    1.1966e-17    3.3051e-19    2.2499e-20    2.1157e-19    1.0621e-19    9.5431e-16    2.4722e-15    9.1542e-17    3.1343e-18    4.4522e-19    1.1566e-15    1.9988e-17    9.2376e-18    1.6657e-15    5.2788e-17    1.1153e-15    1.0024e-17    1.6284e-17    7.6418e-18
    2.0699e-16    2.2000e-17    3.2509e-17    1.6737e-18    6.6563e-22    5.5795e-23    2.7107e-20    6.7243e-21    1.6516e-19    1.3901e-18    4.7530e-22    1.0215e-17    2.3324e-20    2.8143e-17    1.1297e-18    2.0317e-18    4.3170e-21    6.6996e-19    6.7705e-17    3.6254e-16    1.1302e-18    1.9612e-16    1.6976e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2616e-16    1.0600e-18    8.8914e-16    1.2099e-20    1.2061e-17    3.9531e-18    2.2346e-19    1.6022e-18    0.0000e+00    6.9734e-19    9.7684e-21    1.1929e-17    3.2964e-19    2.2364e-20    2.1113e-19    1.0591e-19    9.5465e-16    2.4723e-15    9.1793e-17    3.1417e-18    4.4531e-19    1.1511e-15    1.9988e-17    9.2376e-18    1.6604e-15    5.2651e-17    1.1153e-15    1.0022e-17    1.6285e-17    7.6421e-18
    2.0707e-16    2.2000e-17    3.2401e-17    1.6766e-18    6.6884e-22    5.6036e-23    2.7143e-20    6.7323e-21    1.6548e-19    1.3915e-18    4.7772e-22    1.0218e-17    2.3419e-20    2.8153e-17    1.1306e-18    2.0384e-18    4.3261e-21    6.6965e-19    6.7744e-17    3.6242e-16    1.1311e-18    1.9624e-16    1.6928e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2624e-16    1.0603e-18    8.8922e-16    1.2110e-20    1.2066e-17    3.9523e-18    2.2361e-19    1.6019e-18    0.0000e+00    6.9756e-19    9.7745e-21    1.1892e-17    3.2877e-19    2.2230e-20    2.1069e-19    1.0562e-19    9.5498e-16    2.4725e-15    9.2044e-17    3.1492e-18    4.4539e-19    1.1456e-15    1.9988e-17    9.2377e-18    1.6551e-15    5.2514e-17    1.1152e-15    1.0019e-17    1.6286e-17    7.6425e-18
    2.0715e-16    2.2000e-17    3.2294e-17    1.6795e-18    6.7207e-22    5.6278e-23    2.7179e-20    6.7404e-21    1.6581e-19    1.3928e-18    4.8015e-22    1.0220e-17    2.3514e-20    2.8163e-17    1.1314e-18    2.0451e-18    4.3352e-21    6.6934e-19    6.7784e-17    3.6230e-16    1.1319e-18    1.9635e-16    1.6880e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2631e-16    1.0605e-18    8.8931e-16    1.2121e-20    1.2070e-17    3.9515e-18    2.2376e-19    1.6016e-18    0.0000e+00    6.9777e-19    9.7805e-21    1.1855e-17    3.2790e-19    2.2096e-20    2.1025e-19    1.0533e-19    9.5531e-16    2.4727e-15    9.2295e-17    3.1567e-18    4.4547e-19    1.1402e-15    1.9988e-17    9.2377e-18    1.6498e-15    5.2377e-17    1.1152e-15    1.0017e-17    1.6287e-17    7.6428e-18
    2.0722e-16    2.2000e-17    3.2187e-17    1.6824e-18    6.7532e-22    5.6522e-23    2.7215e-20    6.7486e-21    1.6614e-19    1.3942e-18    4.8260e-22    1.0222e-17    2.3609e-20    2.8173e-17    1.1322e-18    2.0519e-18    4.3444e-21    6.6904e-19    6.7823e-17    3.6217e-16    1.1328e-18    1.9647e-16    1.6832e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2638e-16    1.0608e-18    8.8939e-16    1.2132e-20    1.2074e-17    3.9507e-18    2.2391e-19    1.6013e-18    0.0000e+00    6.9799e-19    9.7866e-21    1.1818e-17    3.2703e-19    2.1964e-20    2.0981e-19    1.0504e-19    9.5564e-16    2.4729e-15    9.2547e-17    3.1641e-18    4.4555e-19    1.1347e-15    1.9988e-17    9.2377e-18    1.6445e-15    5.2241e-17    1.1151e-15    1.0015e-17    1.6288e-17    7.6431e-18
    2.0730e-16    2.2000e-17    3.2080e-17    1.6853e-18    6.7858e-22    5.6767e-23    2.7252e-20    6.7567e-21    1.6647e-19    1.3956e-18    4.8506e-22    1.0224e-17    2.3705e-20    2.8182e-17    1.1331e-18    2.0586e-18    4.3536e-21    6.6873e-19    6.7862e-17    3.6205e-16    1.1336e-18    1.9658e-16    1.6784e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2646e-16    1.0610e-18    8.8947e-16    1.2143e-20    1.2078e-17    3.9499e-18    2.2406e-19    1.6010e-18    0.0000e+00    6.9820e-19    9.7927e-21    1.1782e-17    3.2616e-19    2.1832e-20    2.0937e-19    1.0475e-19    9.5597e-16    2.4730e-15    9.2798e-17    3.1716e-18    4.4563e-19    1.1292e-15    1.9988e-17    9.2378e-18    1.6393e-15    5.2105e-17    1.1151e-15    1.0012e-17    1.6289e-17    7.6435e-18
    2.0738e-16    2.2000e-17    3.1973e-17    1.6882e-18    6.8186e-22    5.7014e-23    2.7288e-20    6.7649e-21    1.6680e-19    1.3970e-18    4.8754e-22    1.0227e-17    2.3801e-20    2.8192e-17    1.1339e-18    2.0654e-18    4.3628e-21    6.6842e-19    6.7901e-17    3.6193e-16    1.1344e-18    1.9669e-16    1.6737e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2653e-16    1.0612e-18    8.8954e-16    1.2154e-20    1.2082e-17    3.9491e-18    2.2422e-19    1.6007e-18    0.0000e+00    6.9841e-19    9.7988e-21    1.1745e-17    3.2529e-19    2.1701e-20    2.0893e-19    1.0445e-19    9.5629e-16    2.4732e-15    9.3049e-17    3.1792e-18    4.4570e-19    1.1238e-15    1.9988e-17    9.2378e-18    1.6340e-15    5.1969e-17    1.1150e-15    1.0010e-17    1.6290e-17    7.6438e-18
    2.0745e-16    2.2000e-17    3.1867e-17    1.6911e-18    6.8517e-22    5.7261e-23    2.7325e-20    6.7731e-21    1.6714e-19    1.3984e-18    4.9003e-22    1.0229e-17    2.3898e-20    2.8201e-17    1.1347e-18    2.0722e-18    4.3721e-21    6.6812e-19    6.7940e-17    3.6180e-16    1.1353e-18    1.9681e-16    1.6689e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2660e-16    1.0615e-18    8.8961e-16    1.2164e-20    1.2086e-17    3.9483e-18    2.2438e-19    1.6004e-18    0.0000e+00    6.9863e-19    9.8049e-21    1.1708e-17    3.2442e-19    2.1570e-20    2.0849e-19    1.0416e-19    9.5661e-16    2.4733e-15    9.3301e-17    3.1867e-18    4.4577e-19    1.1184e-15    1.9988e-17    9.2378e-18    1.6288e-15    5.1835e-17    1.1150e-15    1.0008e-17    1.6291e-17    7.6442e-18
    2.0753e-16    2.2000e-17    3.1762e-17    1.6940e-18    6.8848e-22    5.7510e-23    2.7362e-20    6.7813e-21    1.6747e-19    1.3997e-18    4.9253e-22    1.0231e-17    2.3996e-20    2.8211e-17    1.1356e-18    2.0790e-18    4.3815e-21    6.6782e-19    6.7978e-17    3.6168e-16    1.1361e-18    1.9692e-16    1.6642e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2667e-16    1.0617e-18    8.8968e-16    1.2175e-20    1.2090e-17    3.9475e-18    2.2453e-19    1.6001e-18    0.0000e+00    6.9884e-19    9.8110e-21    1.1672e-17    3.2355e-19    2.1440e-20    2.0805e-19    1.0387e-19    9.5693e-16    2.4735e-15    9.3552e-17    3.1942e-18    4.4584e-19    1.1130e-15    1.9988e-17    9.2379e-18    1.6236e-15    5.1700e-17    1.1149e-15    1.0005e-17    1.6292e-17    7.6445e-18
    2.0760e-16    2.2000e-17    3.1656e-17    1.6969e-18    6.9182e-22    5.7761e-23    2.7399e-20    6.7896e-21    1.6781e-19    1.4011e-18    4.9505e-22    1.0233e-17    2.4094e-20    2.8220e-17    1.1364e-18    2.0858e-18    4.3909e-21    6.6752e-19    6.8017e-17    3.6155e-16    1.1369e-18    1.9703e-16    1.6595e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2675e-16    1.0619e-18    8.8975e-16    1.2186e-20    1.2094e-17    3.9467e-18    2.2469e-19    1.5998e-18    0.0000e+00    6.9905e-19    9.8171e-21    1.1636e-17    3.2268e-19    2.1311e-20    2.0761e-19    1.0358e-19    9.5725e-16    2.4736e-15    9.3804e-17    3.2018e-18    4.4591e-19    1.1076e-15    1.9988e-17    9.2379e-18    1.6184e-15    5.1566e-17    1.1149e-15    1.0003e-17    1.6293e-17    7.6449e-18
    2.0768e-16    2.2000e-17    3.1551e-17    1.6999e-18    6.9518e-22    5.8013e-23    2.7436e-20    6.7979e-21    1.6814e-19    1.4025e-18    4.9758e-22    1.0236e-17    2.4193e-20    2.8230e-17    1.1372e-18    2.0927e-18    4.4003e-21    6.6721e-19    6.8055e-17    3.6143e-16    1.1378e-18    1.9714e-16    1.6548e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2682e-16    1.0622e-18    8.8982e-16    1.2197e-20    1.2098e-17    3.9459e-18    2.2485e-19    1.5995e-18    0.0000e+00    6.9926e-19    9.8233e-21    1.1599e-17    3.2181e-19    2.1183e-20    2.0716e-19    1.0329e-19    9.5756e-16    2.4738e-15    9.4056e-17    3.2094e-18    4.4598e-19    1.1023e-15    1.9988e-17    9.2380e-18    1.6133e-15    5.1433e-17    1.1148e-15    1.0001e-17    1.6294e-17    7.6453e-18
    2.0775e-16    2.2000e-17    3.1447e-17    1.7029e-18    6.9855e-22    5.8266e-23    2.7473e-20    6.8062e-21    1.6848e-19    1.4038e-18    5.0013e-22    1.0238e-17    2.4292e-20    2.8239e-17    1.1381e-18    2.0995e-18    4.4098e-21    6.6691e-19    6.8094e-17    3.6131e-16    1.1386e-18    1.9725e-16    1.6501e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2689e-16    1.0624e-18    8.8988e-16    1.2208e-20    1.2102e-17    3.9451e-18    2.2501e-19    1.5992e-18    0.0000e+00    6.9947e-19    9.8294e-21    1.1563e-17    3.2095e-19    2.1055e-20    2.0672e-19    1.0300e-19    9.5787e-16    2.4739e-15    9.4308e-17    3.2169e-18    4.4604e-19    1.0969e-15    1.9988e-17    9.2380e-18    1.6081e-15    5.1300e-17    1.1148e-15    9.9986e-18    1.6295e-17    7.6456e-18
    2.0783e-16    2.2000e-17    3.1342e-17    1.7058e-18    7.0195e-22    5.8521e-23    2.7511e-20    6.8146e-21    1.6882e-19    1.4052e-18    5.0269e-22    1.0240e-17    2.4392e-20    2.8248e-17    1.1389e-18    2.1064e-18    4.4193e-21    6.6661e-19    6.8132e-17    3.6118e-16    1.1395e-18    1.9737e-16    1.6454e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2696e-16    1.0626e-18    8.8994e-16    1.2219e-20    1.2106e-17    3.9442e-18    2.2517e-19    1.5989e-18    0.0000e+00    6.9968e-19    9.8356e-21    1.1527e-17    3.2008e-19    2.0928e-20    2.0628e-19    1.0271e-19    9.5818e-16    2.4741e-15    9.4560e-17    3.2246e-18    4.4610e-19    1.0916e-15    1.9988e-17    9.2381e-18    1.6030e-15    5.1167e-17    1.1147e-15    9.9964e-18    1.6297e-17    7.6460e-18
    2.0790e-16    2.2000e-17    3.1239e-17    1.7088e-18    7.0536e-22    5.8777e-23    2.7548e-20    6.8229e-21    1.6916e-19    1.4066e-18    5.0527e-22    1.0242e-17    2.4492e-20    2.8257e-17    1.1397e-18    2.1133e-18    4.4289e-21    6.6631e-19    6.8170e-17    3.6106e-16    1.1403e-18    1.9748e-16    1.6408e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2703e-16    1.0629e-18    8.8999e-16    1.2229e-20    1.2110e-17    3.9434e-18    2.2533e-19    1.5986e-18    0.0000e+00    6.9989e-19    9.8418e-21    1.1491e-17    3.1921e-19    2.0802e-20    2.0583e-19    1.0242e-19    9.5848e-16    2.4742e-15    9.4812e-17    3.2322e-18    4.4616e-19    1.0863e-15    1.9988e-17    9.2381e-18    1.5979e-15    5.1035e-17    1.1147e-15    9.9941e-18    1.6298e-17    7.6463e-18
    2.0798e-16    2.2000e-17    3.1135e-17    1.7118e-18    7.0879e-22    5.9035e-23    2.7586e-20    6.8313e-21    1.6951e-19    1.4079e-18    5.0786e-22    1.0244e-17    2.4593e-20    2.8267e-17    1.1406e-18    2.1202e-18    4.4385e-21    6.6602e-19    6.8208e-17    3.6093e-16    1.1411e-18    1.9759e-16    1.6361e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2710e-16    1.0631e-18    8.9005e-16    1.2240e-20    1.2114e-17    3.9426e-18    2.2550e-19    1.5983e-18    0.0000e+00    7.0010e-19    9.8480e-21    1.1456e-17    3.1835e-19    2.0676e-20    2.0539e-19    1.0213e-19    9.5879e-16    2.4744e-15    9.5064e-17    3.2398e-18    4.4621e-19    1.0810e-15    1.9988e-17    9.2382e-18    1.5928e-15    5.0903e-17    1.1146e-15    9.9920e-18    1.6299e-17    7.6467e-18
    2.0805e-16    2.2000e-17    3.1032e-17    1.7148e-18    7.1224e-22    5.9294e-23    2.7624e-20    6.8398e-21    1.6985e-19    1.4093e-18    5.1047e-22    1.0247e-17    2.4694e-20    2.8276e-17    1.1414e-18    2.1271e-18    4.4482e-21    6.6572e-19    6.8245e-17    3.6080e-16    1.1420e-18    1.9770e-16    1.6315e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2717e-16    1.0633e-18    8.9010e-16    1.2251e-20    1.2118e-17    3.9418e-18    2.2566e-19    1.5980e-18    0.0000e+00    7.0031e-19    9.8542e-21    1.1420e-17    3.1748e-19    2.0551e-20    2.0494e-19    1.0184e-19    9.5909e-16    2.4745e-15    9.5316e-17    3.2475e-18    4.4627e-19    1.0757e-15    1.9988e-17    9.2383e-18    1.5877e-15    5.0772e-17    1.1146e-15    9.9898e-18    1.6300e-17    7.6471e-18
    2.0813e-16    2.2000e-17    3.0928e-17    1.7179e-18    7.1587e-22    5.9568e-23    2.7662e-20    6.8483e-21    1.7020e-19    1.4106e-18    5.1320e-22    1.0249e-17    2.4802e-20    2.8285e-17    1.1422e-18    2.1341e-18    4.4579e-21    6.6542e-19    6.8283e-17    3.6068e-16    1.1428e-18    1.9781e-16    1.6269e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2724e-16    1.0636e-18    8.9015e-16    1.2262e-20    1.2122e-17    3.9410e-18    2.2583e-19    1.5977e-18    0.0000e+00    7.0052e-19    9.8604e-21    1.1384e-17    3.1661e-19    2.0426e-20    2.0450e-19    1.0155e-19    9.5939e-16    2.4746e-15    9.5570e-17    3.2552e-18    4.4632e-19    1.0705e-15    1.9989e-17    9.2383e-18    1.5826e-15    5.0640e-17    1.1145e-15    9.9876e-18    1.6301e-17    7.6475e-18
    2.0820e-16    2.2000e-17    3.0825e-17    1.7209e-18    7.1957e-22    5.9847e-23    2.7701e-20    6.8568e-21    1.7054e-19    1.4120e-18    5.1599e-22    1.0251e-17    2.4912e-20    2.8294e-17    1.1431e-18    2.1410e-18    4.4677e-21    6.6512e-19    6.8321e-17    3.6055e-16    1.1436e-18    1.9792e-16    1.6223e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2731e-16    1.0638e-18    8.9019e-16    1.2273e-20    1.2126e-17    3.9402e-18    2.2600e-19    1.5974e-18    0.0000e+00    7.0073e-19    9.8667e-21    1.1348e-17    3.1575e-19    2.0302e-20    2.0405e-19    1.0126e-19    9.5969e-16    2.4748e-15    9.5824e-17    3.2629e-18    4.4638e-19    1.0652e-15    1.9989e-17    9.2384e-18    1.5775e-15    5.0509e-17    1.1145e-15    9.9854e-18    1.6302e-17    7.6478e-18
    2.0827e-16    2.2000e-17    3.0723e-17    1.7240e-18    7.2329e-22    6.0128e-23    2.7739e-20    6.8653e-21    1.7089e-19    1.4133e-18    5.1879e-22    1.0253e-17    2.5022e-20    2.8303e-17    1.1439e-18    2.1480e-18    4.4775e-21    6.6482e-19    6.8358e-17    3.6042e-16    1.1445e-18    1.9803e-16    1.6177e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2738e-16    1.0640e-18    8.9023e-16    1.2284e-20    1.2130e-17    3.9393e-18    2.2616e-19    1.5971e-18    0.0000e+00    7.0093e-19    9.8730e-21    1.1313e-17    3.1488e-19    2.0178e-20    2.0360e-19    1.0097e-19    9.5998e-16    2.4749e-15    9.6079e-17    3.2706e-18    4.4643e-19    1.0600e-15    1.9989e-17    9.2385e-18    1.5724e-15    5.0378e-17    1.1144e-15    9.9832e-18    1.6303e-17    7.6482e-18
    2.0835e-16    2.2000e-17    3.0620e-17    1.7270e-18    7.2703e-22    6.0410e-23    2.7778e-20    6.8739e-21    1.7124e-19    1.4147e-18    5.2162e-22    1.0255e-17    2.5133e-20    2.8312e-17    1.1447e-18    2.1551e-18    4.4874e-21    6.6453e-19    6.8396e-17    3.6030e-16    1.1453e-18    1.9813e-16    1.6131e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2745e-16    1.0642e-18    8.9028e-16    1.2295e-20    1.2134e-17    3.9385e-18    2.2633e-19    1.5968e-18    0.0000e+00    7.0114e-19    9.8793e-21    1.1278e-17    3.1402e-19    2.0055e-20    2.0315e-19    1.0069e-19    9.6027e-16    2.4750e-15    9.6333e-17    3.2784e-18    4.4647e-19    1.0548e-15    1.9989e-17    9.2385e-18    1.5674e-15    5.0248e-17    1.1144e-15    9.9811e-18    1.6305e-17    7.6486e-18
    2.0842e-16    2.2000e-17    3.0518e-17    1.7301e-18    7.3080e-22    6.0694e-23    2.7816e-20    6.8825e-21    1.7160e-19    1.4161e-18    5.2445e-22    1.0257e-17    2.5245e-20    2.8321e-17    1.1456e-18    2.1621e-18    4.4973e-21    6.6423e-19    6.8433e-17    3.6017e-16    1.1461e-18    1.9824e-16    1.6085e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2752e-16    1.0645e-18    8.9031e-16    1.2306e-20    1.2137e-17    3.9377e-18    2.2650e-19    1.5965e-18    0.0000e+00    7.0135e-19    9.8856e-21    1.1242e-17    3.1315e-19    1.9933e-20    2.0271e-19    1.0040e-19    9.6056e-16    2.4751e-15    9.6586e-17    3.2861e-18    4.4652e-19    1.0496e-15    1.9989e-17    9.2386e-18    1.5624e-15    5.0118e-17    1.1143e-15    9.9790e-18    1.6306e-17    7.6490e-18
    2.0849e-16    2.2000e-17    3.0417e-17    1.7332e-18    7.3458e-22    6.0980e-23    2.7855e-20    6.8911e-21    1.7195e-19    1.4174e-18    5.2731e-22    1.0259e-17    2.5357e-20    2.8330e-17    1.1464e-18    2.1691e-18    4.5073e-21    6.6394e-19    6.8470e-17    3.6004e-16    1.1470e-18    1.9835e-16    1.6040e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2759e-16    1.0647e-18    8.9035e-16    1.2317e-20    1.2141e-17    3.9369e-18    2.2668e-19    1.5962e-18    0.0000e+00    7.0155e-19    9.8919e-21    1.1207e-17    3.1229e-19    1.9812e-20    2.0226e-19    1.0011e-19    9.6085e-16    2.4753e-15    9.6840e-17    3.2939e-18    4.4656e-19    1.0444e-15    1.9989e-17    9.2387e-18    1.5574e-15    4.9989e-17    1.1143e-15    9.9769e-18    1.6307e-17    7.6494e-18
