  4.0431e-27    5.1179e-26    2.6493e-27    2.3415e-35    5.2990e-27    6.1244e-26    1.1188e-27    7.0258e-28    0.0000e+00    1.7474e-33    1.2252e-33    1.3728e-29    9.1395e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1178e-26    2.6493e-27    2.3557e-35    5.2990e-27    6.1244e-26    1.1189e-27    7.0256e-28    0.0000e+00    1.7584e-33    1.2327e-33    1.3728e-29    9.1395e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1178e-26    2.6492e-27    2.3702e-35    5.2990e-27    6.1243e-26    1.1189e-27    7.0255e-28    0.0000e+00    1.7695e-33    1.2402e-33    1.3728e-29    9.1394e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1177e-26    2.6492e-27    2.3849e-35    5.2989e-27    6.1243e-26    1.1189e-27    7.0254e-28    0.0000e+00    1.7808e-33    1.2479e-33    1.3728e-29    9.1393e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1177e-26    2.6492e-27    2.3999e-35    5.2989e-27    6.1242e-26    1.1189e-27    7.0253e-28    0.0000e+00    1.7922e-33    1.2557e-33    1.3728e-29    9.1393e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1176e-26    2.6492e-27    2.4150e-35    5.2989e-27    6.1241e-26    1.1190e-27    7.0252e-28    0.0000e+00    1.8038e-33    1.2636e-33    1.3728e-29    9.1392e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1176e-26    2.6491e-27    2.4304e-35    5.2988e-27    6.1241e-26    1.1190e-27    7.0250e-28    0.0000e+00    1.8156e-33    1.2716e-33    1.3728e-29    9.1391e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1175e-26    2.6491e-27    2.4460e-35    5.2988e-27    6.1240e-26    1.1190e-27    7.0249e-28    0.0000e+00    1.8276e-33    1.2798e-33    1.3728e-29    9.1391e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1175e-26    2.6491e-27    2.4618e-35    5.2988e-27    6.1240e-26    1.1191e-27    7.0248e-28    0.0000e+00    1.8398e-33    1.2880e-33    1.3728e-29    9.1390e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1174e-26    2.6491e-27    2.4779e-35    5.2988e-27    6.1239e-26    1.1191e-27    7.0247e-28    0.0000e+00    1.8522e-33    1.2964e-33    1.3728e-29    9.1389e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1174e-26    2.6491e-27    2.4943e-35    5.2987e-27    6.1239e-26    1.1191e-27    7.0245e-28    0.0000e+00    1.8647e-33    1.3050e-33    1.3728e-29    9.1389e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1173e-26    2.6490e-27    2.5109e-35    5.2987e-27    6.1238e-26    1.1192e-27    7.0244e-28    0.0000e+00    1.8775e-33    1.3136e-33    1.3727e-29    9.1388e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1173e-26    2.6490e-27    2.5277e-35    5.2987e-27    6.1237e-26    1.1192e-27    7.0243e-28    0.0000e+00    1.8904e-33    1.3224e-33    1.3727e-29    9.1387e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1172e-26    2.6490e-27    2.5448e-35    5.2986e-27    6.1237e-26    1.1192e-27    7.0242e-28    0.0000e+00    1.9036e-33    1.3314e-33    1.3727e-29    9.1386e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1171e-26    2.6490e-27    2.5622e-35    5.2986e-27    6.1236e-26    1.1193e-27    7.0240e-28    0.0000e+00    1.9169e-33    1.3404e-33    1.3727e-29    9.1386e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1171e-26    2.6489e-27    2.5799e-35    5.2986e-27    6.1236e-26    1.1193e-27    7.0239e-28    0.0000e+00    1.9305e-33    1.3497e-33    1.3727e-29    9.1385e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1170e-26    2.6489e-27    2.5978e-35    5.2985e-27    6.1235e-26    1.1193e-27    7.0238e-28    0.0000e+00    1.9443e-33    1.3590e-33    1.3727e-29    9.1384e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1170e-26    2.6489e-27    2.6160e-35    5.2985e-27    6.1234e-26    1.1194e-27    7.0237e-28    0.0000e+00    1.9584e-33    1.3685e-33    1.3727e-29    9.1384e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1169e-26    2.6488e-27    2.6345e-35    5.2985e-27    6.1234e-26    1.1194e-27    7.0235e-28    0.0000e+00    1.9726e-33    1.3782e-33    1.3727e-29    9.1383e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1169e-26    2.6488e-27    2.6534e-35    5.2984e-27    6.1233e-26    1.1194e-27    7.0234e-28    0.0000e+00    1.9871e-33    1.3880e-33    1.3727e-29    9.1382e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1168e-26    2.6488e-27    2.6725e-35    5.2984e-27    6.1232e-26    1.1195e-27    7.0233e-28    0.0000e+00    2.0019e-33    1.3980e-33    1.3727e-29    9.1382e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1168e-26    2.6488e-27    2.6919e-35    5.2984e-27    6.1232e-26    1.1195e-27    7.0232e-28    0.0000e+00    2.0168e-33    1.4082e-33    1.3727e-29    9.1381e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1167e-26    2.6487e-27    2.7109e-35    5.2976e-27    6.1230e-26    1.1195e-27    7.0226e-28    0.0000e+00    2.0318e-33    1.4181e-33    1.3727e-29    9.1379e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1166e-26    2.6487e-27    2.7310e-35    5.2976e-27    6.1229e-26    1.1195e-27    7.0225e-28    0.0000e+00    2.0472e-33    1.4286e-33    1.3727e-29    9.1379e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1166e-26    2.6487e-27    2.7514e-35    5.2975e-27    6.1229e-26    1.1196e-27    7.0224e-28    0.0000e+00    2.0630e-33    1.4393e-33    1.3727e-29    9.1378e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1165e-26    2.6487e-27    2.7721e-35    5.2975e-27    6.1228e-26    1.1196e-27    7.0222e-28    0.0000e+00    2.0790e-33    1.4501e-33    1.3727e-29    9.1377e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1165e-26    2.6486e-27    2.7932e-35    5.2974e-27    6.1227e-26    1.1197e-27    7.0221e-28    0.0000e+00    2.0953e-33    1.4611e-33    1.3727e-29    9.1376e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1164e-26    2.6486e-27    2.8147e-35    5.2974e-27    6.1227e-26    1.1197e-27    7.0219e-28    0.0000e+00    2.1119e-33    1.4723e-33    1.3727e-29    9.1376e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1163e-26    2.6486e-27    2.8365e-35    5.2973e-27    6.1226e-26    1.1197e-27    7.0218e-28    0.0000e+00    2.1287e-33    1.4837e-33    1.3727e-29    9.1375e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1163e-26    2.6485e-27    2.8587e-35    5.2973e-27    6.1225e-26    1.1198e-27    7.0217e-28    0.0000e+00    2.1459e-33    1.4953e-33    1.3727e-29    9.1374e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1162e-26    2.6485e-27    2.8812e-35    5.2972e-27    6.1224e-26    1.1198e-27    7.0215e-28    0.0000e+00    2.1633e-33    1.5071e-33    1.3726e-29    9.1373e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1162e-26    2.6485e-27    2.9042e-35    5.2972e-27    6.1224e-26    1.1198e-27    7.0214e-28    0.0000e+00    2.1811e-33    1.5191e-33    1.3726e-29    9.1373e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1161e-26    2.6484e-27    2.9276e-35    5.2971e-27    6.1223e-26    1.1199e-27    7.0212e-28    0.0000e+00    2.1992e-33    1.5313e-33    1.3726e-29    9.1372e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1160e-26    2.6484e-27    2.9513e-35    5.2970e-27    6.1222e-26    1.1199e-27    7.0211e-28    0.0000e+00    2.2177e-33    1.5438e-33    1.3726e-29    9.1371e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1160e-26    2.6484e-27    2.9755e-35    5.2970e-27    6.1222e-26    1.1199e-27    7.0210e-28    0.0000e+00    2.2365e-33    1.5564e-33    1.3726e-29    9.1370e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1159e-26    2.6483e-27    3.0002e-35    5.2969e-27    6.1221e-26    1.1200e-27    7.0208e-28    0.0000e+00    2.2556e-33    1.5693e-33    1.3726e-29    9.1370e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1159e-26    2.6483e-27    3.0252e-35    5.2969e-27    6.1220e-26    1.1200e-27    7.0207e-28    0.0000e+00    2.2751e-33    1.5824e-33    1.3726e-29    9.1369e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1158e-26    2.6482e-27    3.0508e-35    5.2968e-27    6.1219e-26    1.1201e-27    7.0205e-28    0.0000e+00    2.2949e-33    1.5957e-33    1.3726e-29    9.1368e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1157e-26    2.6482e-27    3.0767e-35    5.2968e-27    6.1219e-26    1.1201e-27    7.0204e-28    0.0000e+00    2.3151e-33    1.6093e-33    1.3726e-29    9.1367e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1157e-26    2.6482e-27    3.1032e-35    5.2967e-27    6.1218e-26    1.1201e-27    7.0203e-28    0.0000e+00    2.3357e-33    1.6231e-33    1.3726e-29    9.1367e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1156e-26    2.6481e-27    3.1301e-35    5.2966e-27    6.1217e-26    1.1202e-27    7.0201e-28    0.0000e+00    2.3567e-33    1.6372e-33    1.3726e-29    9.1366e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1155e-26    2.6481e-27    3.1576e-35    5.2966e-27    6.1216e-26    1.1202e-27    7.0200e-28    0.0000e+00    2.3780e-33    1.6516e-33    1.3726e-29    9.1365e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1155e-26    2.6481e-27    3.1855e-35    5.2965e-27    6.1216e-26    1.1202e-27    7.0198e-28    0.0000e+00    2.3998e-33    1.6662e-33    1.3726e-29    9.1364e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1154e-26    2.6480e-27    3.2140e-35    5.2964e-27    6.1215e-26    1.1203e-27    7.0197e-28    0.0000e+00    2.4220e-33    1.6811e-33    1.3726e-29    9.1363e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1154e-26    2.6480e-27    3.2430e-35    5.2964e-27    6.1214e-26    1.1203e-27    7.0195e-28    0.0000e+00    2.4447e-33    1.6962e-33    1.3726e-29    9.1363e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1153e-26    2.6479e-27    3.2726e-35    5.2963e-27    6.1213e-26    1.1204e-27    7.0194e-28    0.0000e+00    2.4677e-33    1.7117e-33    1.3726e-29    9.1362e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    5.1152e-26    2.6479e-27    3.3027e-35    5.2962e-27    6.1213e-26    1.1204e-27    7.0192e-28    0.0000e+00    2.4912e-33    1.7275e-33    1.3726e-29    9.1361e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1152e-26    2.6478e-27    3.3335e-35    5.2962e-27    6.1212e-26    1.1204e-27    7.0191e-28    0.0000e+00    2.5152e-33    1.7435e-33    1.3726e-29    9.1360e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1151e-26    2.6478e-27    3.3648e-35    5.2961e-27    6.1211e-26    1.1205e-27    7.0190e-28    0.0000e+00    2.5397e-33    1.7599e-33    1.3726e-29    9.1360e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1150e-26    2.6478e-27    3.3967e-35    5.2960e-27    6.1210e-26    1.1205e-27    7.0188e-28    0.0000e+00    2.5647e-33    1.7766e-33    1.3726e-29    9.1359e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1150e-26    2.6477e-27    3.4292e-35    5.2960e-27    6.1210e-26    1.1206e-27    7.0187e-28    0.0000e+00    2.5901e-33    1.7936e-33    1.3726e-29    9.1358e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1149e-26    2.6477e-27    3.4624e-35    5.2959e-27    6.1209e-26    1.1206e-27    7.0185e-28    0.0000e+00    2.6161e-33    1.8110e-33    1.3726e-29    9.1357e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1148e-26    2.6476e-27    3.4963e-35    5.2958e-27    6.1208e-26    1.1207e-27    7.0184e-28    0.0000e+00    2.6426e-33    1.8287e-33    1.3726e-29    9.1356e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1147e-26    2.6476e-27    3.5308e-35    5.2957e-27    6.1207e-26    1.1207e-27    7.0182e-28    0.0000e+00    2.6697e-33    1.8468e-33    1.3726e-29    9.1356e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1147e-26    2.6475e-27    3.5661e-35    5.2957e-27    6.1206e-26    1.1207e-27    7.0181e-28    0.0000e+00    2.6973e-33    1.8652e-33    1.3726e-29    9.1355e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1146e-26    2.6475e-27    3.6020e-35    5.2956e-27    6.1205e-26    1.1208e-27    7.0179e-28    0.0000e+00    2.7255e-33    1.8840e-33    1.3726e-29    9.1354e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    5.1145e-26    2.6474e-27    3.6390e-35    5.2957e-27    6.1205e-26    1.1208e-27    7.0179e-28    0.0000e+00    2.7544e-33    1.9034e-33    1.3726e-29    9.1353e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1145e-26    2.6473e-27    3.6764e-35    5.2956e-27    6.1204e-26    1.1209e-27    7.0177e-28    0.0000e+00    2.7838e-33    1.9230e-33    1.3726e-29    9.1353e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1144e-26    2.6473e-27    3.7147e-35    5.2955e-27    6.1203e-26    1.1209e-27    7.0176e-28    0.0000e+00    2.8139e-33    1.9430e-33    1.3726e-29    9.1352e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1143e-26    2.6472e-27    3.7537e-35    5.2955e-27    6.1202e-26    1.1210e-27    7.0174e-28    0.0000e+00    2.8446e-33    1.9634e-33    1.3726e-29    9.1351e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1143e-26    2.6472e-27    3.7936e-35    5.2954e-27    6.1201e-26    1.1210e-27    7.0173e-28    0.0000e+00    2.8759e-33    1.9843e-33    1.3726e-29    9.1350e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1142e-26    2.6471e-27    3.8343e-35    5.2953e-27    6.1201e-26    1.1211e-27    7.0171e-28    0.0000e+00    2.9080e-33    2.0056e-33    1.3726e-29    9.1349e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1141e-26    2.6471e-27    3.8759e-35    5.2952e-27    6.1200e-26    1.1211e-27    7.0170e-28    0.0000e+00    2.9408e-33    2.0274e-33    1.3726e-29    9.1349e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1140e-26    2.6470e-27    3.9183e-35    5.2951e-27    6.1199e-26    1.1212e-27    7.0168e-28    0.0000e+00    2.9742e-33    2.0496e-33    1.3726e-29    9.1348e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1140e-26    2.6469e-27    3.9618e-35    5.2950e-27    6.1198e-26    1.1212e-27    7.0167e-28    0.0000e+00    3.0085e-33    2.0723e-33    1.3726e-29    9.1347e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    5.1139e-26    2.6469e-27    4.0061e-35    5.2950e-27    6.1197e-26    1.1213e-27    7.0165e-28    0.0000e+00    3.0435e-33    2.0956e-33    1.3726e-29    9.1346e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1138e-26    2.6468e-27    4.0514e-35    5.2949e-27    6.1196e-26    1.1213e-27    7.0164e-28    0.0000e+00    3.0793e-33    2.1193e-33    1.3726e-29    9.1345e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1137e-26    2.6467e-27    4.0978e-35    5.2948e-27    6.1195e-26    1.1214e-27    7.0162e-28    0.0000e+00    3.1160e-33    2.1436e-33    1.3726e-29    9.1345e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1137e-26    2.6467e-27    4.1452e-35    5.2947e-27    6.1194e-26    1.1214e-27    7.0161e-28    0.0000e+00    3.1535e-33    2.1684e-33    1.3726e-29    9.1344e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1136e-26    2.6466e-27    4.1920e-35    5.2936e-27    6.1192e-26    1.1215e-27    7.0155e-28    0.0000e+00    3.1911e-33    2.1931e-33    1.3725e-29    9.1342e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1135e-26    2.6465e-27    4.2415e-35    5.2935e-27    6.1191e-26    1.1215e-27    7.0153e-28    0.0000e+00    3.2304e-33    2.2190e-33    1.3725e-29    9.1341e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1134e-26    2.6465e-27    4.2922e-35    5.2933e-27    6.1190e-26    1.1216e-27    7.0152e-28    0.0000e+00    3.2706e-33    2.2456e-33    1.3725e-29    9.1340e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    5.1134e-26    2.6464e-27    4.3440e-35    5.2932e-27    6.1189e-26    1.1216e-27    7.0150e-28    0.0000e+00    3.3117e-33    2.2728e-33    1.3725e-29    9.1340e-29    0.0000e+00    0.0000e+00  
  4.0437e-27    5.1133e-26    2.6463e-27    4.3970e-35    5.2931e-27    6.1188e-26    1.1217e-27    7.0149e-28    0.0000e+00    3.3539e-33    2.3006e-33    1.3725e-29    9.1339e-29    0.0000e+00    0.0000e+00  
  4.0437e-27    5.1132e-26    2.6462e-27    4.4513e-35    5.2929e-27    6.1187e-26    1.1217e-27    7.0147e-28    0.0000e+00    3.3970e-33    2.3290e-33    1.3725e-29    9.1338e-29    0.0000e+00    0.0000e+00  
  4.0437e-27    5.1131e-26    2.6461e-27    4.5068e-35    5.2928e-27    6.1186e-26    1.1218e-27    7.0146e-28    0.0000e+00    3.4413e-33    2.3582e-33    1.3725e-29    9.1337e-29    0.0000e+00    0.0000e+00  
  4.0437e-27    5.1131e-26    2.6461e-27    4.5637e-35    5.2927e-27    6.1185e-26    1.1218e-27    7.0144e-28    0.0000e+00    3.4866e-33    2.3880e-33    1.3725e-29    9.1336e-29    0.0000e+00    0.0000e+00  
  4.0437e-27    5.1130e-26    2.6460e-27    4.6220e-35    5.2925e-27    6.1184e-26    1.1219e-27    7.0143e-28    0.0000e+00    3.5330e-33    2.4186e-33    1.3725e-29    9.1336e-29    0.0000e+00    0.0000e+00  
  4.0437e-27    5.1129e-26    2.6459e-27    4.6816e-35    5.2924e-27    6.1183e-26    1.1219e-27    7.0141e-28    0.0000e+00    3.5806e-33    2.4499e-33    1.3725e-29    9.1335e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    5.1128e-26    2.6458e-27    4.7428e-35    5.2923e-27    6.1182e-26    1.1220e-27    7.0140e-28    0.0000e+00    3.6295e-33    2.4820e-33    1.3725e-29    9.1334e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    5.1127e-26    2.6457e-27    4.8054e-35    5.2921e-27    6.1181e-26    1.1220e-27    7.0138e-28    0.0000e+00    3.6796e-33    2.5149e-33    1.3725e-29    9.1333e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    5.1127e-26    2.6456e-27    4.8696e-35    5.2920e-27    6.1180e-26    1.1221e-27    7.0137e-28    0.0000e+00    3.7310e-33    2.5486e-33    1.3725e-29    9.1333e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    5.1126e-26    2.6455e-27    4.9355e-35    5.2918e-27    6.1179e-26    1.1222e-27    7.0135e-28    0.0000e+00    3.7837e-33    2.5831e-33    1.3725e-29    9.1332e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    5.1125e-26    2.6454e-27    5.0030e-35    5.2917e-27    6.1178e-26    1.1222e-27    7.0134e-28    0.0000e+00    3.8379e-33    2.6186e-33    1.3725e-29    9.1331e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    5.1124e-26    2.6453e-27    5.0722e-35    5.2915e-27    6.1177e-26    1.1223e-27    7.0132e-28    0.0000e+00    3.8934e-33    2.6549e-33    1.3725e-29    9.1330e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    5.1123e-26    2.6452e-27    5.1432e-35    5.2913e-27    6.1175e-26    1.1223e-27    7.0131e-28    0.0000e+00    3.9505e-33    2.6922e-33    1.3725e-29    9.1330e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    5.1122e-26    2.6451e-27    5.2161e-35    5.2912e-27    6.1174e-26    1.1224e-27    7.0129e-28    0.0000e+00    4.0092e-33    2.7305e-33    1.3726e-29    9.1329e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    5.1122e-26    2.6450e-27    5.2908e-35    5.2910e-27    6.1173e-26    1.1225e-27    7.0128e-28    0.0000e+00    4.0694e-33    2.7698e-33    1.3726e-29    9.1328e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    5.1121e-26    2.6449e-27    5.3676e-35    5.2908e-27    6.1172e-26    1.1225e-27    7.0126e-28    0.0000e+00    4.1313e-33    2.8102e-33    1.3726e-29    9.1327e-29    0.0000e+00    0.0000e+00  
  4.0440e-27    5.1120e-26    2.6448e-27    5.4464e-35    5.2907e-27    6.1171e-26    1.1226e-27    7.0125e-28    0.0000e+00    4.1950e-33    2.8516e-33    1.3726e-29    9.1327e-29    0.0000e+00    0.0000e+00  
  4.0440e-27    5.1119e-26    2.6447e-27    5.5273e-35    5.2905e-27    6.1170e-26    1.1227e-27    7.0123e-28    0.0000e+00    4.2604e-33    2.8942e-33    1.3726e-29    9.1326e-29    0.0000e+00    0.0000e+00  
  4.0440e-27    5.1118e-26    2.6446e-27    5.6016e-35    5.2862e-27    6.1163e-26    1.1227e-27    7.0105e-28    0.0000e+00    4.3238e-33    2.9342e-33    1.3725e-29    9.1322e-29    0.0000e+00    0.0000e+00  
  4.0440e-27    5.1117e-26    2.6444e-27    5.6870e-35    5.2861e-27    6.1162e-26    1.1228e-27    7.0104e-28    0.0000e+00    4.3931e-33    2.9791e-33    1.3725e-29    9.1321e-29    0.0000e+00    0.0000e+00  
  4.0441e-27    5.1117e-26    2.6443e-27    5.7695e-35    5.2835e-27    6.1161e-26    1.1228e-27    7.0104e-28    0.0000e+00    4.4619e-33    3.0240e-33    1.3725e-29    9.1320e-29    0.0000e+00    0.0000e+00  
  4.0441e-27    5.1116e-26    2.6442e-27    5.7885e-35    5.2514e-27    6.1142e-26    1.1228e-27    7.0046e-28    0.0000e+00    4.5046e-33    3.0479e-33    1.3722e-29    9.1308e-29    0.0000e+00    0.0000e+00  
  4.0441e-27    5.1115e-26    2.6440e-27    5.9568e-35    5.2852e-27    6.1158e-26    1.1230e-27    7.0099e-28    0.0000e+00    4.6128e-33    3.1212e-33    1.3725e-29    9.1319e-29    0.0000e+00    0.0000e+00  
  4.0441e-27    5.1114e-26    2.6439e-27    6.0032e-35    5.2638e-27    6.1143e-26    1.1230e-27    7.0053e-28    0.0000e+00    4.6693e-33    3.1546e-33    1.3723e-29    9.1308e-29    0.0000e+00    0.0000e+00  
  4.0442e-27    5.1113e-26    2.6438e-27    6.1451e-35    5.2826e-27    6.1156e-26    1.1231e-27    7.0097e-28    0.0000e+00    4.7682e-33    3.2218e-33    1.3725e-29    9.1317e-29    0.0000e+00    0.0000e+00  
  4.0442e-27    5.1112e-26    2.6437e-27    6.1639e-35    5.2478e-27    6.1136e-26    1.1231e-27    7.0037e-28    0.0000e+00    4.8154e-33    3.2480e-33    1.3722e-29    9.1304e-29    0.0000e+00    0.0000e+00  
  4.0442e-27    5.1111e-26    2.6435e-27    6.3472e-35    5.2811e-27    6.1152e-26    1.1232e-27    7.0091e-28    0.0000e+00    4.9347e-33    3.3288e-33    1.3725e-29    9.1315e-29    0.0000e+00    0.0000e+00  
