  2.6451e-06    1.1064e-11    1.2545e-09    1.0075e-10    1.5404e-04    6.6053e-14    1.4815e-02    1.9316e-05    6.7518e-11    5.0553e-11    3.4570e-06    1.6973e-06    1.5882e-11    8.2044e-15  
  2.6410e-06    1.2095e-11    1.3135e-09    1.0699e-10    1.5404e-04    7.2213e-14    1.5493e-02    1.9309e-05    7.3694e-11    5.2740e-11    3.4570e-06    1.6973e-06    1.5866e-11    8.2006e-15  
  2.6367e-06    1.3195e-11    1.3744e-09    1.1353e-10    1.5403e-04    7.8793e-14    1.6189e-02    1.9301e-05    8.0293e-11    5.4977e-11    3.4570e-06    1.6973e-06    1.5848e-11    8.1964e-15  
  2.6322e-06    1.4414e-11    1.4391e-09    1.2062e-10    1.5402e-04    8.6077e-14    1.6927e-02    1.9293e-05    8.7573e-11    5.7335e-11    3.4570e-06    1.6973e-06    1.5830e-11    8.1922e-15  
  2.6275e-06    1.5751e-11    1.5072e-09    1.2825e-10    1.5402e-04    9.4072e-14    1.7702e-02    1.9284e-05    9.5542e-11    5.9800e-11    3.4570e-06    1.6973e-06    1.5811e-11    8.1878e-15  
  2.6225e-06    1.7217e-11    1.5789e-09    1.3645e-10    1.5401e-04    1.0284e-13    1.8516e-02    1.9274e-05    1.0425e-10    6.2371e-11    3.4570e-06    1.6973e-06    1.5793e-11    8.1833e-15  
  2.6174e-06    1.8799e-11    1.6537e-09    1.4515e-10    1.5400e-04    1.1230e-13    1.9361e-02    1.9264e-05    1.1365e-10    6.5029e-11    3.4570e-06    1.6973e-06    1.5773e-11    8.1785e-15  
  2.6121e-06    2.0538e-11    1.7322e-09    1.5450e-10    1.5400e-04    1.2270e-13    2.0247e-02    1.9253e-05    1.2393e-10    6.7795e-11    3.4570e-06    1.6973e-06    1.5753e-11    8.1736e-15  
  2.6066e-06    2.2452e-11    1.8148e-09    1.6456e-10    1.5399e-04    1.3416e-13    2.1174e-02    1.9242e-05    1.3520e-10    7.0671e-11    3.4570e-06    1.6973e-06    1.5732e-11    8.1685e-15  
  2.6008e-06    2.4502e-11    1.9003e-09    1.7517e-10    1.5398e-04    1.4642e-13    2.2131e-02    1.9229e-05    1.4726e-10    7.3623e-11    3.4570e-06    1.6973e-06    1.5710e-11    8.1632e-15  
  2.5950e-06    2.6714e-11    1.9892e-09    1.8644e-10    1.5397e-04    1.5967e-13    2.3122e-02    1.9216e-05    1.6024e-10    7.6659e-11    3.4570e-06    1.6973e-06    1.5687e-11    8.1576e-15  
  2.5889e-06    2.9103e-11    2.0817e-09    1.9841e-10    1.5396e-04    1.7397e-13    2.4149e-02    1.9202e-05    1.7422e-10    7.9782e-11    3.4570e-06    1.6973e-06    1.5663e-11    8.1519e-15  
  2.5827e-06    3.1677e-11    2.1777e-09    2.1111e-10    1.5395e-04    1.8938e-13    2.5211e-02    1.9188e-05    1.8924e-10    8.2988e-11    3.4570e-06    1.6973e-06    1.5638e-11    8.1460e-15  
  2.5763e-06    3.4405e-11    2.2764e-09    2.2441e-10    1.5394e-04    2.0572e-13    2.6298e-02    1.9172e-05    2.0515e-10    8.6252e-11    3.4570e-06    1.6973e-06    1.5611e-11    8.1398e-15  
  2.5698e-06    3.7317e-11    2.3774e-09    2.3836e-10    1.5393e-04    2.2318e-13    2.7406e-02    1.9156e-05    2.2208e-10    8.9545e-11    3.4570e-06    1.6973e-06    1.5583e-11    8.1335e-15  
  2.5631e-06    4.0499e-11    2.4841e-09    2.5341e-10    1.5393e-04    2.4225e-13    2.8572e-02    1.9139e-05    2.4049e-10    9.2986e-11    3.4570e-06    1.6973e-06    1.5556e-11    8.1271e-15  
  2.5562e-06    4.3883e-11    2.5936e-09    2.6918e-10    1.5392e-04    2.6253e-13    2.9761e-02    1.9120e-05    2.6001e-10    9.6468e-11    3.4570e-06    1.6973e-06    1.5528e-11    8.1205e-15  
  2.5491e-06    4.7512e-11    2.7073e-09    2.8590e-10    1.5390e-04    2.8430e-13    3.0992e-02    1.9101e-05    2.8087e-10    1.0004e-10    3.4570e-06    1.6973e-06    1.5501e-11    8.1138e-15  
  2.5420e-06    5.1348e-11    2.8235e-09    3.0335e-10    1.5389e-04    3.0732e-13    3.2243e-02    1.9081e-05    3.0286e-10    1.0364e-10    3.4570e-06    1.6973e-06    1.5472e-11    8.1069e-15  
  2.5347e-06    5.5441e-11    2.9437e-09    3.2175e-10    1.5388e-04    3.3188e-13    3.3531e-02    1.9060e-05    3.2625e-10    1.0732e-10    3.4570e-06    1.6973e-06    1.5443e-11    8.0999e-15  
  2.5273e-06    5.9768e-11    3.0667e-09    3.4099e-10    1.5387e-04    3.5786e-13    3.4843e-02    1.9038e-05    3.5088e-10    1.1103e-10    3.4570e-06    1.6973e-06    1.5413e-11    8.0928e-15  
  2.5198e-06    6.4331e-11    3.1928e-09    3.6107e-10    1.5386e-04    3.8527e-13    3.6179e-02    1.9016e-05    3.7679e-10    1.1477e-10    3.4570e-06    1.6973e-06    1.5383e-11    8.0856e-15  
  2.5123e-06    6.9109e-11    3.3210e-09    3.8188e-10    1.5385e-04    4.1398e-13    3.7531e-02    1.8992e-05    4.0384e-10    1.1853e-10    3.4571e-06    1.6973e-06    1.5352e-11    8.0783e-15  
  2.5046e-06    7.4133e-11    3.4520e-09    4.0357e-10    1.5384e-04    4.4417e-13    3.8906e-02    1.8968e-05    4.3219e-10    1.2231e-10    3.4571e-06    1.6973e-06    1.5321e-11    8.0708e-15  
  2.4970e-06    7.9396e-11    3.5856e-09    4.2608e-10    1.5383e-04    4.7582e-13    4.0300e-02    1.8942e-05    4.6179e-10    1.2612e-10    3.4571e-06    1.6973e-06    1.5290e-11    8.0633e-15  
  2.4892e-06    8.4904e-11    3.7218e-09    4.4944e-10    1.5382e-04    5.0896e-13    4.1712e-02    1.8916e-05    4.9267e-10    1.2993e-10    3.4571e-06    1.6973e-06    1.5258e-11    8.0558e-15  
  2.4814e-06    9.0665e-11    3.8606e-09    4.7367e-10    1.5380e-04    5.4363e-13    4.3145e-02    1.8889e-05    5.2486e-10    1.3376e-10    3.4571e-06    1.6973e-06    1.5227e-11    8.0481e-15  
  2.4735e-06    9.6692e-11    4.0022e-09    4.9882e-10    1.5379e-04    5.7992e-13    4.4598e-02    1.8861e-05    5.5841e-10    1.3762e-10    3.4571e-06    1.6973e-06    1.5195e-11    8.0404e-15  
  2.4656e-06    1.0299e-10    4.1466e-09    5.2490e-10    1.5378e-04    6.1784e-13    4.6070e-02    1.8832e-05    5.9334e-10    1.4148e-10    3.4571e-06    1.6973e-06    1.5164e-11    8.0327e-15  
  2.4577e-06    1.0954e-10    4.2936e-09    5.5187e-10    1.5377e-04    6.5735e-13    4.7560e-02    1.8802e-05    6.2958e-10    1.4535e-10    3.4571e-06    1.6973e-06    1.5132e-11    8.0250e-15  
  2.4496e-06    1.1638e-10    4.4430e-09    5.7978e-10    1.5376e-04    6.9856e-13    4.9065e-02    1.8771e-05    6.6721e-10    1.4922e-10    3.4571e-06    1.6973e-06    1.5101e-11    8.0171e-15  
  2.4417e-06    1.2332e-10    4.5923e-09    6.0801e-10    1.5374e-04    7.4047e-13    5.0560e-02    1.8740e-05    7.0541e-10    1.5303e-10    3.4571e-06    1.6973e-06    1.5069e-11    8.0093e-15  
  2.4339e-06    1.3045e-10    4.7421e-09    6.3680e-10    1.5373e-04    7.8350e-13    5.2052e-02    1.8709e-05    7.4450e-10    1.5679e-10    3.4571e-06    1.6973e-06    1.5036e-11    8.0015e-15  
  2.4260e-06    1.3788e-10    4.8954e-09    6.6663e-10    1.5372e-04    8.2833e-13    5.3568e-02    1.8676e-05    7.8507e-10    1.6058e-10    3.4571e-06    1.6973e-06    1.5004e-11    7.9936e-15  
  2.4182e-06    1.4539e-10    5.0476e-09    6.9666e-10    1.5371e-04    8.7373e-13    5.5065e-02    1.8643e-05    8.2605e-10    1.6428e-10    3.4571e-06    1.6973e-06    1.4971e-11    7.9857e-15  
  2.4105e-06    1.5314e-10    5.2017e-09    7.2748e-10    1.5369e-04    9.2057e-13    5.6570e-02    1.8610e-05    8.6817e-10    1.6796e-10    3.4572e-06    1.6973e-06    1.4938e-11    7.9779e-15  
  2.4025e-06    1.6133e-10    5.3615e-09    7.5986e-10    1.5368e-04    9.7012e-13    5.8122e-02    1.8575e-05    9.1247e-10    1.7172e-10    3.4572e-06    1.6973e-06    1.4906e-11    7.9700e-15  
  2.3947e-06    1.6959e-10    5.5201e-09    7.9240e-10    1.5367e-04    1.0201e-12    5.9652e-02    1.8540e-05    9.5707e-10    1.7539e-10    3.4572e-06    1.6973e-06    1.4874e-11    7.9621e-15  
  2.3871e-06    1.7790e-10    5.6775e-09    8.2501e-10    1.5366e-04    1.0704e-12    6.1161e-02    1.8505e-05    1.0019e-09    1.7898e-10    3.4572e-06    1.6973e-06    1.4842e-11    7.9543e-15  
  2.3795e-06    1.8636e-10    5.8355e-09    8.5810e-10    1.5365e-04    1.1217e-12    6.2667e-02    1.8469e-05    1.0474e-09    1.8252e-10    3.4572e-06    1.6973e-06    1.4809e-11    7.9465e-15  
  2.3719e-06    1.9517e-10    5.9971e-09    8.9239e-10    1.5363e-04    1.1751e-12    6.4195e-02    1.8433e-05    1.0946e-09    1.8608e-10    3.4572e-06    1.6973e-06    1.4777e-11    7.9387e-15  
  2.3644e-06    2.0398e-10    6.1569e-09    9.2659e-10    1.5362e-04    1.2285e-12    6.5699e-02    1.8396e-05    1.1417e-09    1.8955e-10    3.4572e-06    1.6973e-06    1.4744e-11    7.9309e-15  
  2.3569e-06    2.1296e-10    6.3177e-09    9.6137e-10    1.5361e-04    1.2830e-12    6.7202e-02    1.8359e-05    1.1897e-09    1.9298e-10    3.4572e-06    1.6973e-06    1.4712e-11    7.9232e-15  
  2.3496e-06    2.2200e-10    6.4777e-09    9.9625e-10    1.5360e-04    1.3379e-12    6.8687e-02    1.8322e-05    1.2378e-09    1.9634e-10    3.4572e-06    1.6973e-06    1.4679e-11    7.9155e-15  
  2.3424e-06    2.3118e-10    6.6383e-09    1.0316e-09    1.5358e-04    1.3937e-12    7.0169e-02    1.8285e-05    1.2867e-09    1.9966e-10    3.4572e-06    1.6974e-06    1.4646e-11    7.9078e-15  
  2.3352e-06    2.4051e-10    6.7996e-09    1.0674e-09    1.5357e-04    1.4504e-12    7.1649e-02    1.8247e-05    1.3362e-09    2.0294e-10    3.4572e-06    1.6974e-06    1.4614e-11    7.9002e-15  
  2.3281e-06    2.4999e-10    6.9617e-09    1.1037e-09    1.5356e-04    1.5080e-12    7.3126e-02    1.8209e-05    1.3863e-09    2.0619e-10    3.4573e-06    1.6974e-06    1.4582e-11    7.8926e-15  
  2.3210e-06    2.5960e-10    7.1244e-09    1.1404e-09    1.5355e-04    1.5665e-12    7.4599e-02    1.8171e-05    1.4371e-09    2.0939e-10    3.4573e-06    1.6974e-06    1.4549e-11    7.8850e-15  
  2.3140e-06    2.6933e-10    7.2876e-09    1.1775e-09    1.5354e-04    1.6258e-12    7.6067e-02    1.8132e-05    1.4884e-09    2.1256e-10    3.4573e-06    1.6974e-06    1.4517e-11    7.8775e-15  
  2.3070e-06    2.7919e-10    7.4513e-09    1.2150e-09    1.5352e-04    1.6859e-12    7.7531e-02    1.8093e-05    1.5403e-09    2.1569e-10    3.4573e-06    1.6974e-06    1.4485e-11    7.8700e-15  
  2.3002e-06    2.8916e-10    7.6154e-09    1.2528e-09    1.5351e-04    1.7467e-12    7.8989e-02    1.8054e-05    1.5926e-09    2.1877e-10    3.4573e-06    1.6974e-06    1.4454e-11    7.8625e-15  
  2.2933e-06    2.9925e-10    7.7800e-09    1.2910e-09    1.5350e-04    1.8082e-12    8.0442e-02    1.8015e-05    1.6455e-09    2.2182e-10    3.4573e-06    1.6974e-06    1.4422e-11    7.8551e-15  
  2.2866e-06    3.0943e-10    7.9449e-09    1.3294e-09    1.5349e-04    1.8703e-12    8.1888e-02    1.7975e-05    1.6988e-09    2.2482e-10    3.4573e-06    1.6974e-06    1.4390e-11    7.8477e-15  
  2.2799e-06    3.1972e-10    8.1102e-09    1.3683e-09    1.5348e-04    1.9331e-12    8.3329e-02    1.7935e-05    1.7525e-09    2.2779e-10    3.4573e-06    1.6974e-06    1.4359e-11    7.8404e-15  
  2.2732e-06    3.3010e-10    8.2758e-09    1.4075e-09    1.5347e-04    1.9966e-12    8.4763e-02    1.7895e-05    1.8066e-09    2.3072e-10    3.4573e-06    1.6974e-06    1.4328e-11    7.8331e-15  
  2.2667e-06    3.4057e-10    8.4416e-09    1.4470e-09    1.5345e-04    2.0606e-12    8.6191e-02    1.7855e-05    1.8611e-09    2.3360e-10    3.4573e-06    1.6974e-06    1.4296e-11    7.8258e-15  
  2.2602e-06    3.5112e-10    8.6078e-09    1.4867e-09    1.5344e-04    2.1252e-12    8.7611e-02    1.7814e-05    1.9160e-09    2.3645e-10    3.4573e-06    1.6974e-06    1.4265e-11    7.8186e-15  
  2.2538e-06    3.6176e-10    8.7742e-09    1.5267e-09    1.5343e-04    2.1903e-12    8.9026e-02    1.7773e-05    1.9712e-09    2.3926e-10    3.4574e-06    1.6974e-06    1.4234e-11    7.8114e-15  
  2.2474e-06    3.7248e-10    8.9409e-09    1.5669e-09    1.5342e-04    2.2560e-12    9.0433e-02    1.7733e-05    2.0267e-09    2.4203e-10    3.4574e-06    1.6974e-06    1.4203e-11    7.8042e-15  
  2.2411e-06    3.8328e-10    9.1079e-09    1.6074e-09    1.5341e-04    2.3222e-12    9.1835e-02    1.7692e-05    2.0826e-09    2.4476e-10    3.4574e-06    1.6974e-06    1.4172e-11    7.7971e-15  
  2.2348e-06    3.9415e-10    9.2751e-09    1.6481e-09    1.5340e-04    2.3888e-12    9.3229e-02    1.7651e-05    2.1388e-09    2.4746e-10    3.4574e-06    1.6974e-06    1.4142e-11    7.7900e-15  
  2.2286e-06    4.0509e-10    9.4426e-09    1.6891e-09    1.5339e-04    2.4560e-12    9.4617e-02    1.7610e-05    2.1953e-09    2.5012e-10    3.4574e-06    1.6974e-06    1.4111e-11    7.7829e-15  
  2.2225e-06    4.1611e-10    9.6105e-09    1.7303e-09    1.5338e-04    2.5236e-12    9.5999e-02    1.7568e-05    2.2520e-09    2.5275e-10    3.4574e-06    1.6974e-06    1.4081e-11    7.7759e-15  
  2.2165e-06    4.2719e-10    9.7786e-09    1.7717e-09    1.5336e-04    2.5917e-12    9.7375e-02    1.7527e-05    2.3091e-09    2.5534e-10    3.4574e-06    1.6974e-06    1.4050e-11    7.7689e-15  
  2.2104e-06    4.3834e-10    9.9470e-09    1.8133e-09    1.5335e-04    2.6603e-12    9.8745e-02    1.7486e-05    2.3664e-09    2.5790e-10    3.4574e-06    1.6974e-06    1.4020e-11    7.7620e-15  
  2.2045e-06    4.4956e-10    1.0116e-08    1.8552e-09    1.5334e-04    2.7293e-12    1.0011e-01    1.7444e-05    2.4240e-09    2.6042e-10    3.4574e-06    1.6974e-06    1.3990e-11    7.7551e-15  
  2.1986e-06    4.6084e-10    1.0285e-08    1.8972e-09    1.5333e-04    2.7987e-12    1.0147e-01    1.7402e-05    2.4819e-09    2.6291e-10    3.4574e-06    1.6974e-06    1.3959e-11    7.7482e-15  
  2.1927e-06    4.7217e-10    1.0454e-08    1.9395e-09    1.5332e-04    2.8686e-12    1.0282e-01    1.7360e-05    2.5400e-09    2.6538e-10    3.4574e-06    1.6974e-06    1.3929e-11    7.7413e-15  
  2.1869e-06    4.8356e-10    1.0624e-08    1.9819e-09    1.5331e-04    2.9387e-12    1.0416e-01    1.7319e-05    2.5983e-09    2.6780e-10    3.4575e-06    1.6974e-06    1.3899e-11    7.7345e-15  
  2.1812e-06    4.9500e-10    1.0794e-08    2.0246e-09    1.5330e-04    3.0093e-12    1.0550e-01    1.7277e-05    2.6568e-09    2.7020e-10    3.4575e-06    1.6974e-06    1.3870e-11    7.7277e-15  
  2.1755e-06    5.0650e-10    1.0964e-08    2.0675e-09    1.5329e-04    3.0803e-12    1.0684e-01    1.7235e-05    2.7155e-09    2.7257e-10    3.4575e-06    1.6974e-06    1.3840e-11    7.7210e-15  
  2.1699e-06    5.1806e-10    1.1135e-08    2.1105e-09    1.5328e-04    3.1516e-12    1.0816e-01    1.7192e-05    2.7745e-09    2.7491e-10    3.4575e-06    1.6974e-06    1.3810e-11    7.7143e-15  
  2.1643e-06    5.2968e-10    1.1306e-08    2.1538e-09    1.5327e-04    3.2234e-12    1.0949e-01    1.7150e-05    2.8337e-09    2.7722e-10    3.4575e-06    1.6974e-06    1.3781e-11    7.7076e-15  
  2.1588e-06    5.4134e-10    1.1477e-08    2.1973e-09    1.5326e-04    3.2955e-12    1.1081e-01    1.7108e-05    2.8932e-09    2.7951e-10    3.4575e-06    1.6974e-06    1.3751e-11    7.7009e-15  
  2.1533e-06    5.5306e-10    1.1649e-08    2.2409e-09    1.5325e-04    3.3680e-12    1.1212e-01    1.7066e-05    2.9528e-09    2.8176e-10    3.4575e-06    1.6974e-06    1.3722e-11    7.6943e-15  
  2.1478e-06    5.6484e-10    1.1821e-08    2.2847e-09    1.5323e-04    3.4409e-12    1.1343e-01    1.7023e-05    3.0127e-09    2.8399e-10    3.4575e-06    1.6974e-06    1.3692e-11    7.6876e-15  
  2.1424e-06    5.7666e-10    1.1994e-08    2.3287e-09    1.5322e-04    3.5141e-12    1.1473e-01    1.6981e-05    3.0728e-09    2.8620e-10    3.4575e-06    1.6974e-06    1.3663e-11    7.6811e-15  
  2.1371e-06    5.8852e-10    1.2167e-08    2.3728e-09    1.5321e-04    3.5877e-12    1.1603e-01    1.6938e-05    3.1330e-09    2.8837e-10    3.4575e-06    1.6974e-06    1.3634e-11    7.6745e-15  
  2.1317e-06    6.0044e-10    1.2341e-08    2.4171e-09    1.5320e-04    3.6616e-12    1.1732e-01    1.6895e-05    3.1935e-09    2.9053e-10    3.4575e-06    1.6974e-06    1.3605e-11    7.6680e-15  
  2.1265e-06    6.1240e-10    1.2515e-08    2.4616e-09    1.5319e-04    3.7358e-12    1.1861e-01    1.6853e-05    3.2541e-09    2.9266e-10    3.4575e-06    1.6974e-06    1.3576e-11    7.6615e-15  
  2.1213e-06    6.2440e-10    1.2689e-08    2.5062e-09    1.5318e-04    3.8103e-12    1.1989e-01    1.6810e-05    3.3149e-09    2.9476e-10    3.4576e-06    1.6974e-06    1.3547e-11    7.6550e-15  
  2.1161e-06    6.3644e-10    1.2864e-08    2.5510e-09    1.5317e-04    3.8851e-12    1.2117e-01    1.6767e-05    3.3758e-09    2.9684e-10    3.4576e-06    1.6974e-06    1.3519e-11    7.6486e-15  
  2.1109e-06    6.4852e-10    1.3039e-08    2.5960e-09    1.5316e-04    3.9602e-12    1.2245e-01    1.6724e-05    3.4369e-09    2.9889e-10    3.4576e-06    1.6974e-06    1.3490e-11    7.6421e-15  
  2.1058e-06    6.6064e-10    1.3215e-08    2.6410e-09    1.5315e-04    4.0356e-12    1.2372e-01    1.6681e-05    3.4982e-09    3.0092e-10    3.4576e-06    1.6974e-06    1.3461e-11    7.6357e-15  
  2.1008e-06    6.7279e-10    1.3391e-08    2.6862e-09    1.5314e-04    4.1112e-12    1.2498e-01    1.6638e-05    3.5596e-09    3.0293e-10    3.4576e-06    1.6974e-06    1.3433e-11    7.6294e-15  
  2.0958e-06    6.8494e-10    1.3567e-08    2.7316e-09    1.5313e-04    4.1869e-12    1.2624e-01    1.6596e-05    3.6210e-09    3.0491e-10    3.4576e-06    1.6974e-06    1.3404e-11    7.6230e-15  
  2.0908e-06    6.9713e-10    1.3744e-08    2.7770e-09    1.5312e-04    4.2629e-12    1.2749e-01    1.6553e-05    3.6825e-09    3.0687e-10    3.4576e-06    1.6974e-06    1.3376e-11    7.6167e-15  
  2.0859e-06    7.0935e-10    1.3921e-08    2.8226e-09    1.5311e-04    4.3391e-12    1.2874e-01    1.6510e-05    3.7442e-09    3.0881e-10    3.4576e-06    1.6974e-06    1.3348e-11    7.6105e-15  
  2.0810e-06    7.2160e-10    1.4099e-08    2.8684e-09    1.5310e-04    4.4156e-12    1.2998e-01    1.6467e-05    3.8060e-09    3.1072e-10    3.4576e-06    1.6974e-06    1.3320e-11    7.6042e-15  
  2.0761e-06    7.3390e-10    1.4277e-08    2.9143e-09    1.5309e-04    4.4924e-12    1.3122e-01    1.6424e-05    3.8680e-09    3.1262e-10    3.4576e-06    1.6974e-06    1.3291e-11    7.5979e-15  
  2.0713e-06    7.4624e-10    1.4456e-08    2.9604e-09    1.5308e-04    4.5695e-12    1.3246e-01    1.6381e-05    3.9301e-09    3.1449e-10    3.4576e-06    1.6974e-06    1.3263e-11    7.5917e-15  
  2.0665e-06    7.5861e-10    1.4635e-08    3.0066e-09    1.5307e-04    4.6469e-12    1.3369e-01    1.6338e-05    3.9925e-09    3.1635e-10    3.4576e-06    1.6974e-06    1.3235e-11    7.5855e-15  
  2.0618e-06    7.7104e-10    1.4815e-08    3.0530e-09    1.5306e-04    4.7246e-12    1.3492e-01    1.6294e-05    4.0550e-09    3.1819e-10    3.4577e-06    1.6974e-06    1.3208e-11    7.5793e-15  
  2.0570e-06    7.8350e-10    1.4996e-08    3.0996e-09    1.5305e-04    4.8026e-12    1.3615e-01    1.6251e-05    4.1177e-09    3.2001e-10    3.4577e-06    1.6974e-06    1.3180e-11    7.5732e-15  
  2.0523e-06    7.9603e-10    1.5178e-08    3.1464e-09    1.5304e-04    4.8811e-12    1.3738e-01    1.6208e-05    4.1807e-09    3.2181e-10    3.4577e-06    1.6974e-06    1.3152e-11    7.5670e-15  
  2.0476e-06    8.0862e-10    1.5360e-08    3.1935e-09    1.5303e-04    4.9600e-12    1.3860e-01    1.6164e-05    4.2439e-09    3.2361e-10    3.4577e-06    1.6974e-06    1.3124e-11    7.5609e-15  
  2.0430e-06    8.2122e-10    1.5544e-08    3.2407e-09    1.5302e-04    5.0391e-12    1.3982e-01    1.6121e-05    4.3072e-09    3.2538e-10    3.4577e-06    1.6974e-06    1.3097e-11    7.5548e-15  
  2.0384e-06    8.3380e-10    1.5727e-08    3.2878e-09    1.5301e-04    5.1180e-12    1.4104e-01    1.6077e-05    4.3704e-09    3.2712e-10    3.4577e-06    1.6974e-06    1.3069e-11    7.5487e-15  
  2.0339e-06    8.4630e-10    1.5909e-08    3.3346e-09    1.5300e-04    5.1965e-12    1.4223e-01    1.6034e-05    4.4332e-09    3.2884e-10    3.4577e-06    1.6974e-06    1.3042e-11    7.5427e-15  
  2.0294e-06    8.5882e-10    1.6092e-08    3.3815e-09    1.5299e-04    5.2752e-12    1.4343e-01    1.5991e-05    4.4961e-09    3.3053e-10    3.4577e-06    1.6974e-06    1.3014e-11    7.5367e-15  
  2.0250e-06    8.7119e-10    1.6273e-08    3.4280e-09    1.5298e-04    5.3530e-12    1.4461e-01    1.5949e-05    4.5583e-09    3.3219e-10    3.4577e-06    1.6974e-06    1.2987e-11    7.5307e-15  
  2.0206e-06    8.8357e-10    1.6454e-08    3.4744e-09    1.5297e-04    5.4309e-12    1.4578e-01    1.5906e-05    4.6205e-09    3.3383e-10    3.4577e-06    1.6974e-06    1.2960e-11    7.5248e-15  
  2.0162e-06    8.9602e-10    1.6637e-08    3.5212e-09    1.5296e-04    5.5093e-12    1.4695e-01    1.5864e-05    4.6830e-09    3.3546e-10    3.4577e-06    1.6974e-06    1.2933e-11    7.5189e-15  
  2.0119e-06    9.0858e-10    1.6821e-08    3.5684e-09    1.5295e-04    5.5884e-12    1.4813e-01    1.5821e-05    4.7461e-09    3.3708e-10    3.4577e-06    1.6974e-06    1.2906e-11    7.5130e-15  
  2.0077e-06    9.2081e-10    1.7001e-08    3.6144e-09    1.5294e-04    5.6655e-12    1.4927e-01    1.5779e-05    4.8076e-09    3.3864e-10    3.4577e-06    1.6974e-06    1.2879e-11    7.5072e-15  
  2.0035e-06    9.3304e-10    1.7182e-08    3.6607e-09    1.5293e-04    5.7427e-12    1.5041e-01    1.5737e-05    4.8691e-09    3.4020e-10    3.4578e-06    1.6974e-06    1.2852e-11    7.5014e-15  
  1.9992e-06    9.4558e-10    1.7367e-08    3.7080e-09    1.5292e-04    5.8218e-12    1.5157e-01    1.5694e-05    4.9321e-09    3.4176e-10    3.4578e-06    1.6974e-06    1.2825e-11    7.4956e-15  
