    1.0903e-20    2.1985e-17    2.9964e-16    2.3053e-22    2.0732e-33    4.1302e-30    3.4438e-26    8.3774e-27    4.2951e-30    9.0150e-32    6.7803e-38    2.1540e-21    5.7018e-27    1.7033e-23    2.7477e-26    3.2128e-25    1.8526e-30    5.6162e-18    3.7947e-25    3.2875e-17    2.7481e-26    1.0898e-24    4.6805e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0711e-25    1.4729e-22    1.4145e-21    4.5030e-28    7.3000e-24    4.3146e-19    3.0190e-22    1.6553e-19    0.0000e+00    3.2019e-27    1.7534e-26    1.1049e-20    2.7226e-16    2.7224e-16    5.1280e-25    1.8214e-20    1.7974e-21    5.1852e-17    3.9954e-22    3.4306e-25    4.6734e-25    4.8834e-16    6.9341e-19    3.0745e-19    4.8837e-16    2.5283e-16    1.8975e-17    1.6366e-17    2.6225e-19    1.4192e-19
    1.0907e-20    2.1985e-17    2.9964e-16    2.3054e-22    2.0750e-33    4.1321e-30    3.4451e-26    8.3808e-27    4.2985e-30    9.0252e-32    6.7885e-38    2.1548e-21    5.7044e-27    1.7040e-23    2.7497e-26    3.2140e-25    1.8541e-30    5.6162e-18    3.7975e-25    3.2875e-17    2.7502e-26    1.0906e-24    4.6804e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0764e-25    1.4735e-22    1.4151e-21    4.5064e-28    7.3028e-24    4.3146e-19    3.0191e-22    1.6553e-19    0.0000e+00    3.2043e-27    1.7547e-26    1.1053e-20    2.7225e-16    2.7223e-16    5.1318e-25    1.8220e-20    1.7980e-21    5.1852e-17    3.9968e-22    3.4320e-25    4.6768e-25    4.8834e-16    6.9341e-19    3.0745e-19    4.8837e-16    2.5283e-16    1.8975e-17    1.6366e-17    2.6225e-19    1.4192e-19
    1.0911e-20    2.1985e-17    2.9964e-16    2.3055e-22    2.0767e-33    4.1340e-30    3.4465e-26    8.3841e-27    4.3019e-30    9.0354e-32    6.7967e-38    2.1556e-21    5.7070e-27    1.7046e-23    2.7518e-26    3.2152e-25    1.8555e-30    5.6161e-18    3.8003e-25    3.2875e-17    2.7522e-26    1.0914e-24    4.6804e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0817e-25    1.4740e-22    1.4156e-21    4.5098e-28    7.3056e-24    4.3146e-19    3.0192e-22    1.6553e-19    0.0000e+00    3.2068e-27    1.7560e-26    1.1057e-20    2.7225e-16    2.7223e-16    5.1355e-25    1.8227e-20    1.7987e-21    5.1852e-17    3.9983e-22    3.4334e-25    4.6802e-25    4.8834e-16    6.9341e-19    3.0745e-19    4.8837e-16    2.5283e-16    1.8975e-17    1.6366e-17    2.6225e-19    1.4192e-19
    1.0915e-20    2.1985e-17    2.9964e-16    2.3055e-22    2.0784e-33    4.1359e-30    3.4479e-26    8.3875e-27    4.3053e-30    9.0457e-32    6.8050e-38    2.1564e-21    5.7096e-27    1.7053e-23    2.7539e-26    3.2165e-25    1.8570e-30    5.6161e-18    3.8032e-25    3.2875e-17    2.7543e-26    1.0922e-24    4.6804e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0871e-25    1.4746e-22    1.4162e-21    4.5132e-28    7.3084e-24    4.3146e-19    3.0193e-22    1.6553e-19    0.0000e+00    3.2092e-27    1.7574e-26    1.1062e-20    2.7224e-16    2.7222e-16    5.1393e-25    1.8233e-20    1.7994e-21    5.1853e-17    3.9998e-22    3.4348e-25    4.6837e-25    4.8834e-16    6.9341e-19    3.0745e-19    4.8837e-16    2.5283e-16    1.8976e-17    1.6366e-17    2.6226e-19    1.4192e-19
    1.0919e-20    2.1985e-17    2.9964e-16    2.3056e-22    2.0802e-33    4.1378e-30    3.4493e-26    8.3909e-27    4.3087e-30    9.0561e-32    6.8134e-38    2.1572e-21    5.7122e-27    1.7060e-23    2.7560e-26    3.2177e-25    1.8585e-30    5.6161e-18    3.8061e-25    3.2875e-17    2.7564e-26    1.0931e-24    4.6803e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0925e-25    1.4751e-22    1.4167e-21    4.5166e-28    7.3113e-24    4.3146e-19    3.0193e-22    1.6553e-19    0.0000e+00    3.2116e-27    1.7587e-26    1.1066e-20    2.7223e-16    2.7221e-16    5.1431e-25    1.8240e-20    1.8001e-21    5.1853e-17    4.0012e-22    3.4362e-25    4.6871e-25    4.8834e-16    6.9342e-19    3.0745e-19    4.8836e-16    2.5283e-16    1.8976e-17    1.6366e-17    2.6226e-19    1.4192e-19
    1.0924e-20    2.1985e-17    2.9964e-16    2.3057e-22    2.0820e-33    4.1398e-30    3.4507e-26    8.3943e-27    4.3122e-30    9.0665e-32    6.8218e-38    2.1580e-21    5.7149e-27    1.7066e-23    2.7581e-26    3.2190e-25    1.8600e-30    5.6160e-18    3.8090e-25    3.2875e-17    2.7586e-26    1.0939e-24    4.6803e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0979e-25    1.4757e-22    1.4173e-21    4.5201e-28    7.3142e-24    4.3146e-19    3.0194e-22    1.6553e-19    0.0000e+00    3.2141e-27    1.7600e-26    1.1070e-20    2.7223e-16    2.7221e-16    5.1470e-25    1.8246e-20    1.8008e-21    5.1853e-17    4.0027e-22    3.4377e-25    4.6906e-25    4.8834e-16    6.9342e-19    3.0745e-19    4.8836e-16    2.5283e-16    1.8976e-17    1.6367e-17    2.6226e-19    1.4193e-19
    1.0928e-20    2.1985e-17    2.9964e-16    2.3058e-22    2.0838e-33    4.1417e-30    3.4522e-26    8.3978e-27    4.3157e-30    9.0770e-32    6.8303e-38    2.1588e-21    5.7175e-27    1.7073e-23    2.7603e-26    3.2202e-25    1.8615e-30    5.6160e-18    3.8120e-25    3.2875e-17    2.7607e-26    1.0948e-24    4.6803e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1034e-25    1.4762e-22    1.4178e-21    4.5235e-28    7.3170e-24    4.3146e-19    3.0195e-22    1.6553e-19    0.0000e+00    3.2166e-27    1.7614e-26    1.1074e-20    2.7222e-16    2.7220e-16    5.1508e-25    1.8253e-20    1.8015e-21    5.1853e-17    4.0042e-22    3.4391e-25    4.6941e-25    4.8834e-16    6.9342e-19    3.0745e-19    4.8836e-16    2.5283e-16    1.8976e-17    1.6367e-17    2.6226e-19    1.4193e-19
    1.0932e-20    2.1985e-17    2.9964e-16    2.3059e-22    2.0856e-33    4.1437e-30    3.4536e-26    8.4012e-27    4.3192e-30    9.0876e-32    6.8388e-38    2.1597e-21    5.7202e-27    1.7080e-23    2.7624e-26    3.2215e-25    1.8630e-30    5.6160e-18    3.8149e-25    3.2875e-17    2.7628e-26    1.0956e-24    4.6802e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1089e-25    1.4768e-22    1.4184e-21    4.5270e-28    7.3200e-24    4.3146e-19    3.0196e-22    1.6553e-19    0.0000e+00    3.2191e-27    1.7628e-26    1.1079e-20    2.7221e-16    2.7220e-16    5.1547e-25    1.8260e-20    1.8022e-21    5.1854e-17    4.0057e-22    3.4406e-25    4.6976e-25    4.8834e-16    6.9342e-19    3.0745e-19    4.8836e-16    2.5283e-16    1.8976e-17    1.6367e-17    2.6226e-19    1.4193e-19
    1.0936e-20    2.1985e-17    2.9964e-16    2.3060e-22    2.0874e-33    4.1457e-30    3.4551e-26    8.4047e-27    4.3227e-30    9.0983e-32    6.8474e-38    2.1605e-21    5.7229e-27    1.7087e-23    2.7646e-26    3.2228e-25    1.8645e-30    5.6159e-18    3.8179e-25    3.2876e-17    2.7650e-26    1.0965e-24    4.6802e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1144e-25    1.4774e-22    1.4189e-21    4.5306e-28    7.3229e-24    4.3146e-19    3.0197e-22    1.6553e-19    0.0000e+00    3.2216e-27    1.7641e-26    1.1083e-20    2.7221e-16    2.7219e-16    5.1586e-25    1.8266e-20    1.8029e-21    5.1854e-17    4.0072e-22    3.4420e-25    4.7012e-25    4.8834e-16    6.9342e-19    3.0745e-19    4.8836e-16    2.5283e-16    1.8976e-17    1.6367e-17    2.6227e-19    1.4193e-19
    1.0941e-20    2.1985e-17    2.9964e-16    2.3060e-22    2.0892e-33    4.1477e-30    3.4565e-26    8.4082e-27    4.3263e-30    9.1090e-32    6.8561e-38    2.1613e-21    5.7256e-27    1.7094e-23    2.7668e-26    3.2241e-25    1.8660e-30    5.6159e-18    3.8209e-25    3.2876e-17    2.7672e-26    1.0973e-24    4.6802e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1200e-25    1.4779e-22    1.4195e-21    4.5341e-28    7.3258e-24    4.3146e-19    3.0198e-22    1.6553e-19    0.0000e+00    3.2242e-27    1.7655e-26    1.1087e-20    2.7220e-16    2.7218e-16    5.1626e-25    1.8273e-20    1.8036e-21    5.1854e-17    4.0088e-22    3.4435e-25    4.7048e-25    4.8834e-16    6.9342e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8976e-17    1.6367e-17    2.6227e-19    1.4193e-19
    1.0945e-20    2.1985e-17    2.9964e-16    2.3061e-22    2.0910e-33    4.1497e-30    3.4580e-26    8.4118e-27    4.3298e-30    9.1198e-32    6.8648e-38    2.1622e-21    5.7283e-27    1.7101e-23    2.7690e-26    3.2253e-25    1.8676e-30    5.6159e-18    3.8239e-25    3.2876e-17    2.7694e-26    1.0982e-24    4.6801e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1256e-25    1.4785e-22    1.4200e-21    4.5377e-28    7.3288e-24    4.3146e-19    3.0198e-22    1.6553e-19    0.0000e+00    3.2267e-27    1.7669e-26    1.1092e-20    2.7219e-16    2.7218e-16    5.1665e-25    1.8280e-20    1.8043e-21    5.1854e-17    4.0103e-22    3.4450e-25    4.7084e-25    4.8834e-16    6.9343e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6227e-19    1.4193e-19
    1.0949e-20    2.1985e-17    2.9964e-16    2.3062e-22    2.0929e-33    4.1517e-30    3.4594e-26    8.4153e-27    4.3334e-30    9.1307e-32    6.8736e-38    2.1630e-21    5.7311e-27    1.7107e-23    2.7712e-26    3.2266e-25    1.8691e-30    5.6158e-18    3.8269e-25    3.2876e-17    2.7716e-26    1.0991e-24    4.6801e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1313e-25    1.4791e-22    1.4206e-21    4.5413e-28    7.3318e-24    4.3146e-19    3.0199e-22    1.6553e-19    0.0000e+00    3.2293e-27    1.7683e-26    1.1096e-20    2.7219e-16    2.7217e-16    5.1705e-25    1.8287e-20    1.8050e-21    5.1854e-17    4.0119e-22    3.4465e-25    4.7120e-25    4.8834e-16    6.9343e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6227e-19    1.4193e-19
    1.0954e-20    2.1985e-17    2.9964e-16    2.3063e-22    2.0947e-33    4.1537e-30    3.4609e-26    8.4189e-27    4.3371e-30    9.1417e-32    6.8825e-38    2.1638e-21    5.7338e-27    1.7114e-23    2.7734e-26    3.2280e-25    1.8707e-30    5.6158e-18    3.8300e-25    3.2876e-17    2.7738e-26    1.0999e-24    4.6801e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1370e-25    1.4797e-22    1.4212e-21    4.5449e-28    7.3348e-24    4.3146e-19    3.0200e-22    1.6553e-19    0.0000e+00    3.2319e-27    1.7697e-26    1.1101e-20    2.7218e-16    2.7216e-16    5.1745e-25    1.8294e-20    1.8057e-21    5.1855e-17    4.0134e-22    3.4480e-25    4.7157e-25    4.8834e-16    6.9343e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6227e-19    1.4193e-19
    1.0958e-20    2.1985e-17    2.9964e-16    2.3064e-22    2.0966e-33    4.1557e-30    3.4624e-26    8.4225e-27    4.3407e-30    9.1528e-32    6.8914e-38    2.1647e-21    5.7366e-27    1.7122e-23    2.7756e-26    3.2293e-25    1.8723e-30    5.6158e-18    3.8331e-25    3.2876e-17    2.7760e-26    1.1008e-24    4.6800e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1427e-25    1.4803e-22    1.4218e-21    4.5486e-28    7.3378e-24    4.3146e-19    3.0201e-22    1.6553e-19    0.0000e+00    3.2345e-27    1.7711e-26    1.1105e-20    2.7217e-16    2.7216e-16    5.1786e-25    1.8300e-20    1.8065e-21    5.1855e-17    4.0150e-22    3.4495e-25    4.7194e-25    4.8834e-16    6.9343e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6228e-19    1.4193e-19
    1.0962e-20    2.1985e-17    2.9964e-16    2.3065e-22    2.0985e-33    4.1578e-30    3.4639e-26    8.4261e-27    4.3444e-30    9.1639e-32    6.9004e-38    2.1656e-21    5.7394e-27    1.7129e-23    2.7779e-26    3.2306e-25    1.8738e-30    5.6157e-18    3.8362e-25    3.2876e-17    2.7783e-26    1.1017e-24    4.6800e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1485e-25    1.4808e-22    1.4223e-21    4.5522e-28    7.3408e-24    4.3146e-19    3.0202e-22    1.6553e-19    0.0000e+00    3.2371e-27    1.7725e-26    1.1109e-20    2.7217e-16    2.7215e-16    5.1827e-25    1.8307e-20    1.8072e-21    5.1855e-17    4.0165e-22    3.4510e-25    4.7231e-25    4.8834e-16    6.9343e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6228e-19    1.4194e-19
    1.0967e-20    2.1985e-17    2.9964e-16    2.3066e-22    2.1004e-33    4.1599e-30    3.4654e-26    8.4298e-27    4.3481e-30    9.1751e-32    6.9094e-38    2.1664e-21    5.7422e-27    1.7136e-23    2.7801e-26    3.2319e-25    1.8754e-30    5.6157e-18    3.8393e-25    3.2876e-17    2.7805e-26    1.1026e-24    4.6800e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1543e-25    1.4814e-22    1.4229e-21    4.5559e-28    7.3439e-24    4.3146e-19    3.0203e-22    1.6553e-19    0.0000e+00    3.2397e-27    1.7740e-26    1.1114e-20    2.7216e-16    2.7214e-16    5.1868e-25    1.8314e-20    1.8079e-21    5.1855e-17    4.0181e-22    3.4525e-25    4.7268e-25    4.8834e-16    6.9344e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6228e-19    1.4194e-19
    1.0971e-20    2.1985e-17    2.9964e-16    2.3067e-22    2.1023e-33    4.1619e-30    3.4669e-26    8.4334e-27    4.3518e-30    9.1864e-32    6.9185e-38    2.1673e-21    5.7450e-27    1.7143e-23    2.7824e-26    3.2333e-25    1.8770e-30    5.6157e-18    3.8424e-25    3.2876e-17    2.7828e-26    1.1035e-24    4.6799e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1601e-25    1.4820e-22    1.4235e-21    4.5597e-28    7.3470e-24    4.3146e-19    3.0204e-22    1.6553e-19    0.0000e+00    3.2424e-27    1.7754e-26    1.1119e-20    2.7215e-16    2.7213e-16    5.1909e-25    1.8322e-20    1.8087e-21    5.1856e-17    4.0197e-22    3.4541e-25    4.7305e-25    4.8834e-16    6.9344e-19    3.0746e-19    4.8836e-16    2.5283e-16    1.8977e-17    1.6367e-17    2.6228e-19    1.4194e-19
    1.0976e-20    2.1985e-17    2.9964e-16    2.3067e-22    2.1042e-33    4.1640e-30    3.4685e-26    8.4371e-27    4.3556e-30    9.1978e-32    6.9277e-38    2.1682e-21    5.7479e-27    1.7150e-23    2.7847e-26    3.2346e-25    1.8787e-30    5.6156e-18    3.8456e-25    3.2876e-17    2.7851e-26    1.1044e-24    4.6799e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1660e-25    1.4826e-22    1.4241e-21    4.5634e-28    7.3501e-24    4.3146e-19    3.0205e-22    1.6553e-19    0.0000e+00    3.2451e-27    1.7769e-26    1.1123e-20    2.7215e-16    2.7213e-16    5.1951e-25    1.8329e-20    1.8094e-21    5.1856e-17    4.0213e-22    3.4556e-25    4.7343e-25    4.8834e-16    6.9344e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8978e-17    1.6367e-17    2.6228e-19    1.4194e-19
    1.0980e-20    2.1985e-17    2.9964e-16    2.3068e-22    2.1061e-33    4.1661e-30    3.4700e-26    8.4408e-27    4.3593e-30    9.2092e-32    6.9369e-38    2.1690e-21    5.7508e-27    1.7157e-23    2.7870e-26    3.2360e-25    1.8803e-30    5.6156e-18    3.8488e-25    3.2876e-17    2.7874e-26    1.1053e-24    4.6799e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1719e-25    1.4832e-22    1.4247e-21    4.5672e-28    7.3532e-24    4.3146e-19    3.0205e-22    1.6553e-19    0.0000e+00    3.2478e-27    1.7783e-26    1.1128e-20    2.7214e-16    2.7212e-16    5.1993e-25    1.8336e-20    1.8102e-21    5.1856e-17    4.0229e-22    3.4572e-25    4.7381e-25    4.8834e-16    6.9344e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8978e-17    1.6367e-17    2.6229e-19    1.4194e-19
    1.0985e-20    2.1985e-17    2.9964e-16    2.3069e-22    2.1081e-33    4.1683e-30    3.4715e-26    8.4446e-27    4.3631e-30    9.2208e-32    6.9462e-38    2.1699e-21    5.7536e-27    1.7165e-23    2.7894e-26    3.2373e-25    1.8819e-30    5.6156e-18    3.8520e-25    3.2876e-17    2.7898e-26    1.1062e-24    4.6798e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1779e-25    1.4838e-22    1.4253e-21    4.5710e-28    7.3563e-24    4.3146e-19    3.0206e-22    1.6553e-19    0.0000e+00    3.2505e-27    1.7798e-26    1.1132e-20    2.7213e-16    2.7211e-16    5.2035e-25    1.8343e-20    1.8109e-21    5.1856e-17    4.0246e-22    3.4588e-25    4.7420e-25    4.8834e-16    6.9344e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8978e-17    1.6367e-17    2.6229e-19    1.4194e-19
    1.0990e-20    2.1985e-17    2.9964e-16    2.3070e-22    2.1100e-33    4.1704e-30    3.4731e-26    8.4483e-27    4.3670e-30    9.2324e-32    6.9556e-38    2.1708e-21    5.7565e-27    1.7172e-23    2.7917e-26    3.2387e-25    1.8836e-30    5.6155e-18    3.8552e-25    3.2876e-17    2.7921e-26    1.1072e-24    4.6798e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1839e-25    1.4845e-22    1.4259e-21    4.5748e-28    7.3595e-24    4.3146e-19    3.0207e-22    1.6553e-19    0.0000e+00    3.2532e-27    1.7813e-26    1.1137e-20    2.7213e-16    2.7211e-16    5.2077e-25    1.8350e-20    1.8117e-21    5.1856e-17    4.0262e-22    3.4603e-25    4.7458e-25    4.8834e-16    6.9345e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8978e-17    1.6367e-17    2.6229e-19    1.4194e-19
    1.0994e-20    2.1985e-17    2.9964e-16    2.3071e-22    2.1120e-33    4.1725e-30    3.4747e-26    8.4521e-27    4.3708e-30    9.2441e-32    6.9651e-38    2.1717e-21    5.7595e-27    1.7180e-23    2.7941e-26    3.2401e-25    1.8852e-30    5.6155e-18    3.8585e-25    3.2877e-17    2.7945e-26    1.1081e-24    4.6798e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1900e-25    1.4851e-22    1.4265e-21    4.5786e-28    7.3627e-24    4.3146e-19    3.0208e-22    1.6553e-19    0.0000e+00    3.2560e-27    1.7828e-26    1.1142e-20    2.7212e-16    2.7210e-16    5.2120e-25    1.8358e-20    1.8124e-21    5.1857e-17    4.0279e-22    3.4619e-25    4.7497e-25    4.8834e-16    6.9345e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8978e-17    1.6367e-17    2.6229e-19    1.4194e-19
    1.0999e-20    2.1985e-17    2.9964e-16    2.3072e-22    2.1140e-33    4.1747e-30    3.4763e-26    8.4559e-27    4.3747e-30    9.2559e-32    6.9746e-38    2.1726e-21    5.7624e-27    1.7187e-23    2.7964e-26    3.2415e-25    1.8869e-30    5.6154e-18    3.8617e-25    3.2877e-17    2.7969e-26    1.1090e-24    4.6797e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1961e-25    1.4857e-22    1.4271e-21    4.5825e-28    7.3659e-24    4.3146e-19    3.0209e-22    1.6553e-19    0.0000e+00    3.2587e-27    1.7843e-26    1.1146e-20    2.7211e-16    2.7209e-16    5.2163e-25    1.8365e-20    1.8132e-21    5.1857e-17    4.0295e-22    3.4635e-25    4.7536e-25    4.8834e-16    6.9345e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8978e-17    1.6367e-17    2.6230e-19    1.4195e-19
    1.1004e-20    2.1985e-17    2.9964e-16    2.3073e-22    2.1160e-33    4.1768e-30    3.4778e-26    8.4598e-27    4.3786e-30    9.2678e-32    6.9841e-38    2.1735e-21    5.7654e-27    1.7195e-23    2.7988e-26    3.2429e-25    1.8886e-30    5.6154e-18    3.8650e-25    3.2877e-17    2.7992e-26    1.1100e-24    4.6797e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2022e-25    1.4863e-22    1.4277e-21    4.5864e-28    7.3691e-24    4.3146e-19    3.0210e-22    1.6553e-19    0.0000e+00    3.2615e-27    1.7858e-26    1.1151e-20    2.7210e-16    2.7209e-16    5.2206e-25    1.8372e-20    1.8140e-21    5.1857e-17    4.0312e-22    3.4651e-25    4.7575e-25    4.8834e-16    6.9345e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8979e-17    1.6367e-17    2.6230e-19    1.4195e-19
    1.1008e-20    2.1985e-17    2.9964e-16    2.3074e-22    2.1180e-33    4.1790e-30    3.4794e-26    8.4636e-27    4.3825e-30    9.2798e-32    6.9938e-38    2.1744e-21    5.7683e-27    1.7202e-23    2.8012e-26    3.2443e-25    1.8903e-30    5.6154e-18    3.8683e-25    3.2877e-17    2.8017e-26    1.1109e-24    4.6797e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2084e-25    1.4869e-22    1.4283e-21    4.5904e-28    7.3723e-24    4.3146e-19    3.0211e-22    1.6553e-19    0.0000e+00    3.2643e-27    1.7873e-26    1.1156e-20    2.7210e-16    2.7208e-16    5.2250e-25    1.8380e-20    1.8147e-21    5.1857e-17    4.0329e-22    3.4668e-25    4.7615e-25    4.8834e-16    6.9345e-19    3.0747e-19    4.8836e-16    2.5283e-16    1.8979e-17    1.6367e-17    2.6230e-19    1.4195e-19
    1.1013e-20    2.1985e-17    2.9964e-16    2.3075e-22    2.1200e-33    4.1812e-30    3.4810e-26    8.4675e-27    4.3865e-30    9.2918e-32    7.0035e-38    2.1754e-21    5.7713e-27    1.7210e-23    2.8037e-26    3.2457e-25    1.8920e-30    5.6153e-18    3.8717e-25    3.2877e-17    2.8041e-26    1.1119e-24    4.6796e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2146e-25    1.4876e-22    1.4290e-21    4.5943e-28    7.3756e-24    4.3146e-19    3.0212e-22    1.6553e-19    0.0000e+00    3.2671e-27    1.7889e-26    1.1161e-20    2.7209e-16    2.7207e-16    5.2294e-25    1.8387e-20    1.8155e-21    5.1858e-17    4.0345e-22    3.4684e-25    4.7655e-25    4.8834e-16    6.9346e-19    3.0748e-19    4.8836e-16    2.5284e-16    1.8979e-17    1.6367e-17    2.6230e-19    1.4195e-19
    1.1018e-20    2.1985e-17    2.9964e-16    2.3076e-22    2.1221e-33    4.1834e-30    3.4827e-26    8.4714e-27    4.3905e-30    9.3040e-32    7.0133e-38    2.1763e-21    5.7743e-27    1.7217e-23    2.8061e-26    3.2472e-25    1.8937e-30    5.6153e-18    3.8750e-25    3.2877e-17    2.8065e-26    1.1129e-24    4.6796e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2209e-25    1.4882e-22    1.4296e-21    4.5983e-28    7.3789e-24    4.3146e-19    3.0213e-22    1.6553e-19    0.0000e+00    3.2700e-27    1.7904e-26    1.1166e-20    2.7208e-16    2.7206e-16    5.2338e-25    1.8395e-20    1.8163e-21    5.1858e-17    4.0362e-22    3.4700e-25    4.7695e-25    4.8834e-16    6.9346e-19    3.0748e-19    4.8836e-16    2.5284e-16    1.8979e-17    1.6367e-17    2.6230e-19    1.4195e-19
