  1.0990e-04    1.5637e-15    4.9712e-13    1.1598e-15    1.5980e-04    1.9249e-18    1.2261e-05    9.6485e-04    4.3584e-16    1.1099e-12    3.4983e-06    1.6999e-06    1.0267e-07    4.0167e-14  
  1.0990e-04    1.5657e-15    4.9745e-13    1.1608e-15    1.5980e-04    1.9273e-18    1.2269e-05    9.6484e-04    4.3640e-16    1.1106e-12    3.4983e-06    1.6999e-06    1.0267e-07    4.0166e-14  
  1.0989e-04    1.5677e-15    4.9778e-13    1.1617e-15    1.5980e-04    1.9298e-18    1.2277e-05    9.6482e-04    4.3696e-16    1.1113e-12    3.4983e-06    1.6999e-06    1.0266e-07    4.0165e-14  
  1.0989e-04    1.5697e-15    4.9811e-13    1.1626e-15    1.5980e-04    1.9324e-18    1.2285e-05    9.6480e-04    4.3753e-16    1.1120e-12    3.4983e-06    1.6999e-06    1.0266e-07    4.0164e-14  
  1.0989e-04    1.5718e-15    4.9844e-13    1.1636e-15    1.5980e-04    1.9349e-18    1.2293e-05    9.6479e-04    4.3810e-16    1.1128e-12    3.4983e-06    1.6999e-06    1.0265e-07    4.0163e-14  
  1.0989e-04    1.5738e-15    4.9877e-13    1.1645e-15    1.5980e-04    1.9375e-18    1.2301e-05    9.6477e-04    4.3867e-16    1.1135e-12    3.4983e-06    1.6999e-06    1.0265e-07    4.0162e-14  
  1.0989e-04    1.5759e-15    4.9911e-13    1.1655e-15    1.5980e-04    1.9400e-18    1.2309e-05    9.6475e-04    4.3925e-16    1.1142e-12    3.4983e-06    1.6999e-06    1.0265e-07    4.0161e-14  
  1.0989e-04    1.5780e-15    4.9945e-13    1.1664e-15    1.5980e-04    1.9426e-18    1.2317e-05    9.6474e-04    4.3983e-16    1.1149e-12    3.4983e-06    1.6999e-06    1.0264e-07    4.0160e-14  
  1.0988e-04    1.5801e-15    4.9979e-13    1.1674e-15    1.5980e-04    1.9453e-18    1.2326e-05    9.6472e-04    4.4041e-16    1.1157e-12    3.4983e-06    1.6999e-06    1.0264e-07    4.0159e-14  
  1.0988e-04    1.5822e-15    5.0013e-13    1.1684e-15    1.5980e-04    1.9479e-18    1.2334e-05    9.6470e-04    4.4100e-16    1.1164e-12    3.4983e-06    1.6999e-06    1.0263e-07    4.0158e-14  
  1.0988e-04    1.5844e-15    5.0048e-13    1.1693e-15    1.5980e-04    1.9505e-18    1.2342e-05    9.6468e-04    4.4160e-16    1.1172e-12    3.4983e-06    1.6999e-06    1.0263e-07    4.0157e-14  
  1.0988e-04    1.5865e-15    5.0083e-13    1.1703e-15    1.5980e-04    1.9532e-18    1.2350e-05    9.6467e-04    4.4220e-16    1.1179e-12    3.4983e-06    1.6999e-06    1.0262e-07    4.0156e-14  
  1.0988e-04    1.5887e-15    5.0118e-13    1.1713e-15    1.5980e-04    1.9559e-18    1.2359e-05    9.6465e-04    4.4280e-16    1.1187e-12    3.4983e-06    1.6999e-06    1.0262e-07    4.0155e-14  
  1.0988e-04    1.5909e-15    5.0153e-13    1.1723e-15    1.5980e-04    1.9586e-18    1.2367e-05    9.6463e-04    4.4341e-16    1.1195e-12    3.4983e-06    1.6999e-06    1.0261e-07    4.0154e-14  
  1.0987e-04    1.5931e-15    5.0188e-13    1.1733e-15    1.5980e-04    1.9614e-18    1.2376e-05    9.6461e-04    4.4402e-16    1.1202e-12    3.4983e-06    1.6999e-06    1.0261e-07    4.0153e-14  
  1.0987e-04    1.5953e-15    5.0224e-13    1.1744e-15    1.5980e-04    1.9641e-18    1.2385e-05    9.6460e-04    4.4464e-16    1.1210e-12    3.4983e-06    1.6999e-06    1.0260e-07    4.0152e-14  
  1.0987e-04    1.5976e-15    5.0260e-13    1.1754e-15    1.5980e-04    1.9669e-18    1.2393e-05    9.6458e-04    4.4526e-16    1.1218e-12    3.4983e-06    1.6999e-06    1.0260e-07    4.0151e-14  
  1.0987e-04    1.5998e-15    5.0296e-13    1.1764e-15    1.5980e-04    1.9697e-18    1.2402e-05    9.6456e-04    4.4589e-16    1.1226e-12    3.4983e-06    1.6999e-06    1.0259e-07    4.0150e-14  
  1.0987e-04    1.6021e-15    5.0333e-13    1.1774e-15    1.5980e-04    1.9725e-18    1.2411e-05    9.6454e-04    4.4652e-16    1.1234e-12    3.4983e-06    1.6999e-06    1.0259e-07    4.0149e-14  
  1.0987e-04    1.6044e-15    5.0370e-13    1.1785e-15    1.5980e-04    1.9754e-18    1.2419e-05    9.6452e-04    4.4716e-16    1.1242e-12    3.4983e-06    1.6999e-06    1.0258e-07    4.0148e-14  
  1.0986e-04    1.6067e-15    5.0407e-13    1.1795e-15    1.5980e-04    1.9782e-18    1.2428e-05    9.6451e-04    4.4780e-16    1.1250e-12    3.4983e-06    1.6999e-06    1.0258e-07    4.0147e-14  
  1.0986e-04    1.6090e-15    5.0444e-13    1.1806e-15    1.5980e-04    1.9811e-18    1.2437e-05    9.6449e-04    4.4845e-16    1.1258e-12    3.4983e-06    1.6999e-06    1.0257e-07    4.0146e-14  
  1.0986e-04    1.6114e-15    5.0481e-13    1.1817e-15    1.5980e-04    1.9840e-18    1.2446e-05    9.6447e-04    4.4910e-16    1.1266e-12    3.4983e-06    1.6999e-06    1.0256e-07    4.0144e-14  
  1.0986e-04    1.6137e-15    5.0519e-13    1.1827e-15    1.5980e-04    1.9869e-18    1.2455e-05    9.6445e-04    4.4975e-16    1.1274e-12    3.4983e-06    1.6999e-06    1.0256e-07    4.0143e-14  
  1.0986e-04    1.6161e-15    5.0557e-13    1.1838e-15    1.5980e-04    1.9899e-18    1.2465e-05    9.6443e-04    4.5041e-16    1.1283e-12    3.4983e-06    1.6999e-06    1.0255e-07    4.0142e-14  
  1.0985e-04    1.6185e-15    5.0595e-13    1.1849e-15    1.5980e-04    1.9929e-18    1.2474e-05    9.6441e-04    4.5108e-16    1.1291e-12    3.4983e-06    1.6999e-06    1.0255e-07    4.0141e-14  
  1.0985e-04    1.6209e-15    5.0634e-13    1.1860e-15    1.5980e-04    1.9958e-18    1.2483e-05    9.6439e-04    4.5175e-16    1.1299e-12    3.4983e-06    1.6999e-06    1.0254e-07    4.0140e-14  
  1.0985e-04    1.6234e-15    5.0673e-13    1.1871e-15    1.5980e-04    1.9989e-18    1.2492e-05    9.6437e-04    4.5243e-16    1.1308e-12    3.4983e-06    1.6999e-06    1.0254e-07    4.0139e-14  
  1.0985e-04    1.6258e-15    5.0712e-13    1.1882e-15    1.5980e-04    2.0019e-18    1.2502e-05    9.6435e-04    4.5311e-16    1.1316e-12    3.4983e-06    1.6999e-06    1.0253e-07    4.0138e-14  
  1.0985e-04    1.6283e-15    5.0751e-13    1.1893e-15    1.5980e-04    2.0050e-18    1.2511e-05    9.6433e-04    4.5379e-16    1.1325e-12    3.4983e-06    1.6999e-06    1.0253e-07    4.0137e-14  
  1.0984e-04    1.6308e-15    5.0791e-13    1.1905e-15    1.5980e-04    2.0081e-18    1.2521e-05    9.6431e-04    4.5448e-16    1.1334e-12    3.4983e-06    1.6999e-06    1.0252e-07    4.0135e-14  
  1.0984e-04    1.6333e-15    5.0831e-13    1.1916e-15    1.5980e-04    2.0112e-18    1.2530e-05    9.6430e-04    4.5518e-16    1.1342e-12    3.4983e-06    1.6999e-06    1.0252e-07    4.0134e-14  
  1.0984e-04    1.6358e-15    5.0871e-13    1.1927e-15    1.5980e-04    2.0143e-18    1.2540e-05    9.6428e-04    4.5588e-16    1.1351e-12    3.4983e-06    1.6999e-06    1.0251e-07    4.0133e-14  
  1.0984e-04    1.6383e-15    5.0911e-13    1.1939e-15    1.5980e-04    2.0175e-18    1.2550e-05    9.6426e-04    4.5659e-16    1.1360e-12    3.4983e-06    1.6999e-06    1.0251e-07    4.0132e-14  
  1.0984e-04    1.6409e-15    5.0952e-13    1.1950e-15    1.5980e-04    2.0206e-18    1.2560e-05    9.6424e-04    4.5730e-16    1.1369e-12    3.4983e-06    1.6999e-06    1.0250e-07    4.0131e-14  
  1.0984e-04    1.6435e-15    5.0993e-13    1.1962e-15    1.5980e-04    2.0239e-18    1.2569e-05    9.6422e-04    4.5802e-16    1.1378e-12    3.4983e-06    1.6999e-06    1.0249e-07    4.0130e-14  
  1.0983e-04    1.6461e-15    5.1034e-13    1.1974e-15    1.5980e-04    2.0271e-18    1.2579e-05    9.6420e-04    4.5875e-16    1.1387e-12    3.4983e-06    1.6999e-06    1.0249e-07    4.0128e-14  
  1.0983e-04    1.6487e-15    5.1076e-13    1.1986e-15    1.5980e-04    2.0303e-18    1.2589e-05    9.6418e-04    4.5948e-16    1.1396e-12    3.4983e-06    1.6999e-06    1.0248e-07    4.0127e-14  
  1.0983e-04    1.6514e-15    5.1118e-13    1.1997e-15    1.5980e-04    2.0336e-18    1.2599e-05    9.6415e-04    4.6021e-16    1.1405e-12    3.4983e-06    1.6999e-06    1.0248e-07    4.0126e-14  
  1.0983e-04    1.6541e-15    5.1160e-13    1.2009e-15    1.5980e-04    2.0369e-18    1.2609e-05    9.6413e-04    4.6095e-16    1.1414e-12    3.4983e-06    1.6999e-06    1.0247e-07    4.0125e-14  
  1.0983e-04    1.6567e-15    5.1202e-13    1.2022e-15    1.5980e-04    2.0403e-18    1.2620e-05    9.6411e-04    4.6170e-16    1.1423e-12    3.4983e-06    1.6999e-06    1.0247e-07    4.0123e-14  
  1.0982e-04    1.6595e-15    5.1245e-13    1.2034e-15    1.5980e-04    2.0436e-18    1.2630e-05    9.6409e-04    4.6245e-16    1.1432e-12    3.4983e-06    1.6999e-06    1.0246e-07    4.0122e-14  
  1.0982e-04    1.6622e-15    5.1288e-13    1.2046e-15    1.5980e-04    2.0470e-18    1.2640e-05    9.6407e-04    4.6321e-16    1.1442e-12    3.4983e-06    1.6999e-06    1.0245e-07    4.0121e-14  
  1.0982e-04    1.6649e-15    5.1331e-13    1.2058e-15    1.5980e-04    2.0504e-18    1.2651e-05    9.6405e-04    4.6398e-16    1.1451e-12    3.4983e-06    1.6999e-06    1.0245e-07    4.0120e-14  
  1.0982e-04    1.6677e-15    5.1375e-13    1.2071e-15    1.5980e-04    2.0539e-18    1.2661e-05    9.6403e-04    4.6475e-16    1.1461e-12    3.4983e-06    1.6999e-06    1.0244e-07    4.0119e-14  
  1.0982e-04    1.6705e-15    5.1419e-13    1.2083e-15    1.5980e-04    2.0573e-18    1.2672e-05    9.6401e-04    4.6552e-16    1.1470e-12    3.4983e-06    1.6999e-06    1.0244e-07    4.0117e-14  
  1.0981e-04    1.6733e-15    5.1463e-13    1.2096e-15    1.5980e-04    2.0608e-18    1.2682e-05    9.6399e-04    4.6631e-16    1.1480e-12    3.4983e-06    1.6999e-06    1.0243e-07    4.0116e-14  
  1.0981e-04    1.6762e-15    5.1508e-13    1.2108e-15    1.5980e-04    2.0644e-18    1.2693e-05    9.6397e-04    4.6709e-16    1.1490e-12    3.4983e-06    1.6999e-06    1.0242e-07    4.0115e-14  
  1.0981e-04    1.6790e-15    5.1553e-13    1.2121e-15    1.5980e-04    2.0679e-18    1.2704e-05    9.6394e-04    4.6789e-16    1.1499e-12    3.4983e-06    1.6999e-06    1.0242e-07    4.0113e-14  
  1.0981e-04    1.6819e-15    5.1598e-13    1.2134e-15    1.5980e-04    2.0715e-18    1.2715e-05    9.6392e-04    4.6869e-16    1.1509e-12    3.4983e-06    1.6999e-06    1.0241e-07    4.0112e-14  
  1.0980e-04    1.6848e-15    5.1643e-13    1.2147e-15    1.5980e-04    2.0751e-18    1.2726e-05    9.6390e-04    4.6950e-16    1.1519e-12    3.4983e-06    1.6999e-06    1.0241e-07    4.0111e-14  
  1.0980e-04    1.6877e-15    5.1689e-13    1.2160e-15    1.5980e-04    2.0787e-18    1.2737e-05    9.6388e-04    4.7031e-16    1.1529e-12    3.4983e-06    1.6999e-06    1.0240e-07    4.0110e-14  
  1.0980e-04    1.6907e-15    5.1735e-13    1.2173e-15    1.5980e-04    2.0824e-18    1.2748e-05    9.6386e-04    4.7113e-16    1.1539e-12    3.4983e-06    1.6999e-06    1.0239e-07    4.0108e-14  
  1.0980e-04    1.6937e-15    5.1782e-13    1.2186e-15    1.5980e-04    2.0861e-18    1.2759e-05    9.6383e-04    4.7196e-16    1.1549e-12    3.4983e-06    1.6999e-06    1.0239e-07    4.0107e-14  
  1.0980e-04    1.6967e-15    5.1829e-13    1.2200e-15    1.5980e-04    2.0898e-18    1.2770e-05    9.6381e-04    4.7279e-16    1.1559e-12    3.4983e-06    1.6999e-06    1.0238e-07    4.0106e-14  
  1.0979e-04    1.6997e-15    5.1876e-13    1.2213e-15    1.5980e-04    2.0936e-18    1.2782e-05    9.6379e-04    4.7363e-16    1.1570e-12    3.4983e-06    1.6999e-06    1.0237e-07    4.0104e-14  
  1.0979e-04    1.7028e-15    5.1923e-13    1.2227e-15    1.5980e-04    2.0973e-18    1.2793e-05    9.6377e-04    4.7448e-16    1.1580e-12    3.4983e-06    1.6999e-06    1.0237e-07    4.0103e-14  
  1.0979e-04    1.7058e-15    5.1971e-13    1.2240e-15    1.5980e-04    2.1012e-18    1.2805e-05    9.6374e-04    4.7533e-16    1.1590e-12    3.4983e-06    1.6999e-06    1.0236e-07    4.0102e-14  
  1.0979e-04    1.7089e-15    5.2019e-13    1.2254e-15    1.5980e-04    2.1050e-18    1.2816e-05    9.6372e-04    4.7619e-16    1.1601e-12    3.4983e-06    1.6999e-06    1.0235e-07    4.0100e-14  
  1.0979e-04    1.7120e-15    5.2068e-13    1.2268e-15    1.5980e-04    2.1089e-18    1.2828e-05    9.6370e-04    4.7706e-16    1.1611e-12    3.4983e-06    1.6999e-06    1.0235e-07    4.0099e-14  
  1.0978e-04    1.7152e-15    5.2117e-13    1.2282e-15    1.5980e-04    2.1128e-18    1.2840e-05    9.6367e-04    4.7794e-16    1.1622e-12    3.4983e-06    1.6999e-06    1.0234e-07    4.0098e-14  
  1.0978e-04    1.7184e-15    5.2166e-13    1.2296e-15    1.5980e-04    2.1167e-18    1.2851e-05    9.6365e-04    4.7882e-16    1.1633e-12    3.4983e-06    1.6999e-06    1.0234e-07    4.0096e-14  
  1.0978e-04    1.7216e-15    5.2215e-13    1.2310e-15    1.5980e-04    2.1207e-18    1.2863e-05    9.6363e-04    4.7971e-16    1.1643e-12    3.4983e-06    1.6999e-06    1.0233e-07    4.0095e-14  
  1.0978e-04    1.7248e-15    5.2265e-13    1.2324e-15    1.5980e-04    2.1247e-18    1.2875e-05    9.6360e-04    4.8060e-16    1.1654e-12    3.4983e-06    1.6999e-06    1.0232e-07    4.0093e-14  
  1.0977e-04    1.7280e-15    5.2316e-13    1.2339e-15    1.5980e-04    2.1287e-18    1.2887e-05    9.6358e-04    4.8150e-16    1.1665e-12    3.4983e-06    1.6999e-06    1.0232e-07    4.0092e-14  
  1.0977e-04    1.7313e-15    5.2366e-13    1.2353e-15    1.5980e-04    2.1328e-18    1.2899e-05    9.6356e-04    4.8241e-16    1.1676e-12    3.4983e-06    1.6999e-06    1.0231e-07    4.0091e-14  
  1.0977e-04    1.7346e-15    5.2417e-13    1.2368e-15    1.5980e-04    2.1369e-18    1.2912e-05    9.6353e-04    4.8333e-16    1.1687e-12    3.4983e-06    1.6999e-06    1.0230e-07    4.0089e-14  
  1.0977e-04    1.7380e-15    5.2469e-13    1.2382e-15    1.5980e-04    2.1410e-18    1.2924e-05    9.6351e-04    4.8426e-16    1.1699e-12    3.4983e-06    1.6999e-06    1.0229e-07    4.0088e-14  
  1.0976e-04    1.7413e-15    5.2520e-13    1.2397e-15    1.5980e-04    2.1452e-18    1.2937e-05    9.6348e-04    4.8519e-16    1.1710e-12    3.4983e-06    1.6999e-06    1.0229e-07    4.0086e-14  
  1.0976e-04    1.7447e-15    5.2572e-13    1.2412e-15    1.5980e-04    2.1494e-18    1.2949e-05    9.6346e-04    4.8613e-16    1.1721e-12    3.4983e-06    1.6999e-06    1.0228e-07    4.0085e-14  
  1.0976e-04    1.7481e-15    5.2625e-13    1.2427e-15    1.5980e-04    2.1536e-18    1.2962e-05    9.6344e-04    4.8708e-16    1.1733e-12    3.4983e-06    1.6999e-06    1.0227e-07    4.0083e-14  
  1.0976e-04    1.7516e-15    5.2678e-13    1.2442e-15    1.5980e-04    2.1579e-18    1.2974e-05    9.6341e-04    4.8803e-16    1.1744e-12    3.4983e-06    1.6999e-06    1.0227e-07    4.0082e-14  
  1.0976e-04    1.7550e-15    5.2731e-13    1.2457e-15    1.5980e-04    2.1622e-18    1.2987e-05    9.6339e-04    4.8900e-16    1.1756e-12    3.4983e-06    1.6999e-06    1.0226e-07    4.0081e-14  
  1.0975e-04    1.7585e-15    5.2785e-13    1.2472e-15    1.5980e-04    2.1665e-18    1.3000e-05    9.6336e-04    4.8997e-16    1.1767e-12    3.4983e-06    1.6999e-06    1.0225e-07    4.0079e-14  
  1.0975e-04    1.7620e-15    5.2839e-13    1.2488e-15    1.5980e-04    2.1709e-18    1.3013e-05    9.6334e-04    4.9095e-16    1.1779e-12    3.4983e-06    1.6999e-06    1.0225e-07    4.0078e-14  
  1.0975e-04    1.7656e-15    5.2893e-13    1.2503e-15    1.5980e-04    2.1753e-18    1.3026e-05    9.6331e-04    4.9194e-16    1.1791e-12    3.4983e-06    1.6999e-06    1.0224e-07    4.0076e-14  
  1.0975e-04    1.7692e-15    5.2948e-13    1.2519e-15    1.5980e-04    2.1798e-18    1.3039e-05    9.6329e-04    4.9293e-16    1.1803e-12    3.4983e-06    1.6999e-06    1.0223e-07    4.0075e-14  
  1.0974e-04    1.7728e-15    5.3003e-13    1.2535e-15    1.5980e-04    2.1842e-18    1.3053e-05    9.6326e-04    4.9394e-16    1.1815e-12    3.4983e-06    1.6999e-06    1.0222e-07    4.0073e-14  
  1.0974e-04    1.7765e-15    5.3059e-13    1.2551e-15    1.5980e-04    2.1888e-18    1.3066e-05    9.6323e-04    4.9495e-16    1.1827e-12    3.4983e-06    1.6999e-06    1.0222e-07    4.0072e-14  
  1.0974e-04    1.7801e-15    5.3115e-13    1.2567e-15    1.5980e-04    2.1933e-18    1.3079e-05    9.6321e-04    4.9597e-16    1.1839e-12    3.4983e-06    1.6999e-06    1.0221e-07    4.0070e-14  
  1.0974e-04    1.7838e-15    5.3171e-13    1.2583e-15    1.5980e-04    2.1979e-18    1.3093e-05    9.6318e-04    4.9700e-16    1.1851e-12    3.4983e-06    1.6999e-06    1.0220e-07    4.0069e-14  
  1.0973e-04    1.7876e-15    5.3228e-13    1.2599e-15    1.5980e-04    2.2026e-18    1.3107e-05    9.6316e-04    4.9804e-16    1.1864e-12    3.4983e-06    1.6999e-06    1.0220e-07    4.0067e-14  
  1.0973e-04    1.7913e-15    5.3285e-13    1.2615e-15    1.5980e-04    2.2072e-18    1.3120e-05    9.6313e-04    4.9908e-16    1.1876e-12    3.4983e-06    1.6999e-06    1.0219e-07    4.0065e-14  
  1.0973e-04    1.7951e-15    5.3343e-13    1.2632e-15    1.5980e-04    2.2120e-18    1.3134e-05    9.6310e-04    5.0014e-16    1.1889e-12    3.4983e-06    1.6999e-06    1.0218e-07    4.0064e-14  
  1.0973e-04    1.7990e-15    5.3401e-13    1.2648e-15    1.5980e-04    2.2167e-18    1.3148e-05    9.6308e-04    5.0120e-16    1.1901e-12    3.4983e-06    1.6999e-06    1.0217e-07    4.0062e-14  
  1.0972e-04    1.8028e-15    5.3459e-13    1.2665e-15    1.5980e-04    2.2215e-18    1.3162e-05    9.6305e-04    5.0228e-16    1.1914e-12    3.4983e-06    1.6999e-06    1.0217e-07    4.0061e-14  
  1.0972e-04    1.8067e-15    5.3518e-13    1.2682e-15    1.5980e-04    2.2263e-18    1.3176e-05    9.6302e-04    5.0336e-16    1.1927e-12    3.4983e-06    1.6999e-06    1.0216e-07    4.0059e-14  
  1.0972e-04    1.8107e-15    5.3578e-13    1.2699e-15    1.5980e-04    2.2312e-18    1.3191e-05    9.6300e-04    5.0445e-16    1.1940e-12    3.4983e-06    1.6999e-06    1.0215e-07    4.0058e-14  
  1.0972e-04    1.8146e-15    5.3637e-13    1.2716e-15    1.5980e-04    2.2361e-18    1.3205e-05    9.6297e-04    5.0555e-16    1.1953e-12    3.4983e-06    1.6999e-06    1.0214e-07    4.0056e-14  
  1.0971e-04    1.8186e-15    5.3698e-13    1.2733e-15    1.5980e-04    2.2411e-18    1.3219e-05    9.6294e-04    5.0666e-16    1.1966e-12    3.4983e-06    1.6999e-06    1.0214e-07    4.0054e-14  
  1.0971e-04    1.8227e-15    5.3758e-13    1.2751e-15    1.5980e-04    2.2461e-18    1.3234e-05    9.6291e-04    5.0778e-16    1.1979e-12    3.4983e-06    1.6999e-06    1.0213e-07    4.0053e-14  
  1.0971e-04    1.8267e-15    5.3820e-13    1.2768e-15    1.5980e-04    2.2511e-18    1.3249e-05    9.6289e-04    5.0891e-16    1.1992e-12    3.4983e-06    1.6999e-06    1.0212e-07    4.0051e-14  
  1.0970e-04    1.8308e-15    5.3881e-13    1.2786e-15    1.5980e-04    2.2562e-18    1.3264e-05    9.6286e-04    5.1005e-16    1.2006e-12    3.4983e-06    1.6999e-06    1.0211e-07    4.0049e-14  
  1.0970e-04    1.8350e-15    5.3943e-13    1.2804e-15    1.5980e-04    2.2614e-18    1.3278e-05    9.6283e-04    5.1120e-16    1.2019e-12    3.4983e-06    1.6999e-06    1.0210e-07    4.0048e-14  
  1.0970e-04    1.8391e-15    5.4006e-13    1.2821e-15    1.5980e-04    2.2665e-18    1.3293e-05    9.6280e-04    5.1235e-16    1.2033e-12    3.4983e-06    1.6999e-06    1.0210e-07    4.0046e-14  
  1.0970e-04    1.8433e-15    5.4069e-13    1.2839e-15    1.5980e-04    2.2718e-18    1.3309e-05    9.6277e-04    5.1352e-16    1.2046e-12    3.4983e-06    1.6999e-06    1.0209e-07    4.0044e-14  
  1.0969e-04    1.8476e-15    5.4132e-13    1.2858e-15    1.5980e-04    2.2770e-18    1.3324e-05    9.6275e-04    5.1470e-16    1.2060e-12    3.4983e-06    1.6999e-06    1.0208e-07    4.0043e-14  
  1.0969e-04    1.8519e-15    5.4196e-13    1.2876e-15    1.5980e-04    2.2823e-18    1.3339e-05    9.6272e-04    5.1589e-16    1.2074e-12    3.4983e-06    1.6999e-06    1.0207e-07    4.0041e-14  
  1.0969e-04    1.8562e-15    5.4261e-13    1.2894e-15    1.5980e-04    2.2877e-18    1.3355e-05    9.6269e-04    5.1709e-16    1.2088e-12    3.4983e-06    1.6999e-06    1.0206e-07    4.0039e-14  
  1.0969e-04    1.8605e-15    5.4326e-13    1.2913e-15    1.5980e-04    2.2931e-18    1.3370e-05    9.6266e-04    5.1830e-16    1.2102e-12    3.4983e-06    1.6999e-06    1.0206e-07    4.0038e-14  
  1.0968e-04    1.8649e-15    5.4391e-13    1.2932e-15    1.5980e-04    2.2985e-18    1.3386e-05    9.6263e-04    5.1952e-16    1.2117e-12    3.4983e-06    1.6999e-06    1.0205e-07    4.0036e-14  
  1.0968e-04    1.8693e-15    5.4457e-13    1.2951e-15    1.5980e-04    2.3040e-18    1.3402e-05    9.6260e-04    5.2075e-16    1.2131e-12    3.4983e-06    1.6999e-06    1.0204e-07    4.0034e-14  
  1.0968e-04    1.8738e-15    5.4523e-13    1.2970e-15    1.5980e-04    2.3096e-18    1.3418e-05    9.6257e-04    5.2199e-16    1.2145e-12    3.4983e-06    1.6999e-06    1.0203e-07    4.0032e-14  
  1.0967e-04    1.8783e-15    5.4590e-13    1.2989e-15    1.5980e-04    2.3152e-18    1.3434e-05    9.6254e-04    5.2324e-16    1.2160e-12    3.4983e-06    1.6999e-06    1.0202e-07    4.0031e-14  
  1.0967e-04    1.8829e-15    5.4658e-13    1.3008e-15    1.5980e-04    2.3208e-18    1.3450e-05    9.6251e-04    5.2450e-16    1.2174e-12    3.4983e-06    1.6999e-06    1.0201e-07    4.0029e-14  
  1.0967e-04    1.8875e-15    5.4725e-13    1.3028e-15    1.5980e-04    2.3265e-18    1.3466e-05    9.6248e-04    5.2578e-16    1.2189e-12    3.4983e-06    1.6999e-06    1.0201e-07    4.0027e-14  
  1.0967e-04    1.8921e-15    5.4794e-13    1.3047e-15    1.5980e-04    2.3323e-18    1.3483e-05    9.6245e-04    5.2706e-16    1.2204e-12    3.4983e-06    1.6999e-06    1.0200e-07    4.0025e-14  
