    1.6246e-16    2.2000e-17    9.3033e-17    1.6009e-18    1.9307e-22    2.1997e-23    3.1051e-20    7.6310e-21    1.4473e-19    8.0855e-19    1.2090e-22    7.9371e-18    1.0773e-20    3.6080e-17    7.2512e-19    9.8587e-19    3.6487e-21    8.4185e-19    4.6105e-17    6.2128e-16    7.2527e-19    1.3355e-16    4.0952e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.5914e-17    9.1370e-19    1.1101e-15    7.4682e-21    1.5463e-17    6.7871e-18    5.4724e-19    2.7949e-18    0.0000e+00    5.8002e-19    4.6702e-21    2.9817e-17    2.5692e-19    5.3184e-20    1.2136e-19    8.7055e-20    1.1047e-15    3.8332e-15    2.9930e-17    1.7037e-18    1.8899e-19    6.7509e-15    3.5520e-17    1.5927e-17    7.2555e-15    1.2649e-16    2.0560e-15    1.2292e-17    2.9311e-17    1.3139e-17
    1.6276e-16    2.2000e-17    9.2625e-17    1.6054e-18    1.9455e-22    2.2115e-23    3.1121e-20    7.6483e-21    1.4528e-19    8.1207e-19    1.2195e-22    7.9489e-18    1.0821e-20    3.6154e-17    7.2787e-19    9.9182e-19    3.6651e-21    8.4078e-19    4.6245e-17    6.2101e-16    7.2802e-19    1.3396e-16    4.0786e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6174e-17    9.1492e-19    1.1124e-15    7.4980e-21    1.5495e-17    6.7850e-18    5.4716e-19    2.7941e-18    0.0000e+00    5.8105e-19    4.6839e-21    2.9719e-17    2.5638e-19    5.2811e-20    1.2139e-19    8.6858e-20    1.1072e-15    3.8351e-15    3.0109e-17    1.7123e-18    1.8974e-19    6.7235e-15    3.5516e-17    1.5926e-17    7.2265e-15    1.2601e-16    2.0556e-15    1.2280e-17    2.9309e-17    1.3139e-17
    1.6307e-16    2.2000e-17    9.2219e-17    1.6099e-18    1.9604e-22    2.2234e-23    3.1190e-20    7.6655e-21    1.4584e-19    8.1557e-19    1.2301e-22    7.9606e-18    1.0868e-20    3.6228e-17    7.3061e-19    9.9779e-19    3.6814e-21    8.3972e-19    4.6383e-17    6.2075e-16    7.3076e-19    1.3436e-16    4.0621e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6433e-17    9.1612e-19    1.1147e-15    7.5277e-21    1.5526e-17    6.7830e-18    5.4709e-19    2.7932e-18    0.0000e+00    5.8207e-19    4.6975e-21    2.9623e-17    2.5583e-19    5.2441e-20    1.2143e-19    8.6661e-20    1.1096e-15    3.8370e-15    3.0289e-17    1.7210e-18    1.9048e-19    6.6964e-15    3.5512e-17    1.5924e-17    7.1977e-15    1.2554e-16    2.0552e-15    1.2268e-17    2.9307e-17    1.3139e-17
    1.6337e-16    2.2000e-17    9.1815e-17    1.6145e-18    1.9753e-22    2.2353e-23    3.1259e-20    7.6826e-21    1.4639e-19    8.1907e-19    1.2407e-22    7.9723e-18    1.0916e-20    3.6301e-17    7.3334e-19    1.0038e-18    3.6978e-21    8.3867e-19    4.6522e-17    6.2048e-16    7.3349e-19    1.3476e-16    4.0457e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6691e-17    9.1732e-19    1.1169e-15    7.5574e-21    1.5558e-17    6.7809e-18    5.4701e-19    2.7923e-18    0.0000e+00    5.8309e-19    4.7110e-21    2.9526e-17    2.5528e-19    5.2073e-20    1.2146e-19    8.6464e-20    1.1120e-15    3.8388e-15    3.0470e-17    1.7297e-18    1.9122e-19    6.6694e-15    3.5508e-17    1.5923e-17    7.1690e-15    1.2507e-16    2.0549e-15    1.2256e-17    2.9306e-17    1.3138e-17
    1.6367e-16    2.2000e-17    9.1411e-17    1.6190e-18    1.9903e-22    2.2472e-23    3.1328e-20    7.6997e-21    1.4694e-19    8.2257e-19    1.2514e-22    7.9839e-18    1.0964e-20    3.6374e-17    7.3607e-19    1.0098e-18    3.7141e-21    8.3761e-19    4.6660e-17    6.2022e-16    7.3622e-19    1.3516e-16    4.0293e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6948e-17    9.1851e-19    1.1192e-15    7.5870e-21    1.5589e-17    6.7789e-18    5.4693e-19    2.7915e-18    0.0000e+00    5.8410e-19    4.7246e-21    2.9428e-17    2.5474e-19    5.1707e-20    1.2149e-19    8.6268e-20    1.1144e-15    3.8407e-15    3.0651e-17    1.7384e-18    1.9196e-19    6.6426e-15    3.5505e-17    1.5922e-17    7.1403e-15    1.2459e-16    2.0545e-15    1.2244e-17    2.9304e-17    1.3138e-17
    1.6397e-16    2.2000e-17    9.1014e-17    1.6234e-18    2.0052e-22    2.2590e-23    3.1396e-20    7.7166e-21    1.4748e-19    8.2602e-19    1.2620e-22    7.9953e-18    1.1012e-20    3.6447e-17    7.3876e-19    1.0158e-18    3.7303e-21    8.3658e-19    4.6796e-17    6.1996e-16    7.3891e-19    1.3556e-16    4.0131e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7202e-17    9.1968e-19    1.1215e-15    7.6162e-21    1.5620e-17    6.7769e-18    5.4686e-19    2.7906e-18    0.0000e+00    5.8509e-19    4.7379e-21    2.9333e-17    2.5420e-19    5.1348e-20    1.2152e-19    8.6072e-20    1.1167e-15    3.8425e-15    3.0831e-17    1.7470e-18    1.9269e-19    6.6158e-15    3.5501e-17    1.5921e-17    7.1121e-15    1.2413e-16    2.0541e-15    1.2233e-17    2.9302e-17    1.3138e-17
    1.6426e-16    2.2000e-17    9.0623e-17    1.6278e-18    2.0200e-22    2.2707e-23    3.1463e-20    7.7332e-21    1.4802e-19    8.2942e-19    1.2726e-22    8.0066e-18    1.1059e-20    3.6518e-17    7.4141e-19    1.0217e-18    3.7462e-21    8.3556e-19    4.6930e-17    6.1970e-16    7.4156e-19    1.3595e-16    3.9972e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7452e-17    9.2084e-19    1.1237e-15    7.6450e-21    1.5650e-17    6.7749e-18    5.4679e-19    2.7898e-18    0.0000e+00    5.8607e-19    4.7509e-21    2.9238e-17    2.5366e-19    5.0994e-20    1.2154e-19    8.5878e-20    1.1190e-15    3.8443e-15    3.1010e-17    1.7556e-18    1.9341e-19    6.5890e-15    3.5497e-17    1.5920e-17    7.0842e-15    1.2367e-16    2.0537e-15    1.2221e-17    2.9301e-17    1.3138e-17
    1.6455e-16    2.2000e-17    9.0234e-17    1.6322e-18    2.0348e-22    2.2825e-23    3.1530e-20    7.7497e-21    1.4856e-19    8.3282e-19    1.2831e-22    8.0178e-18    1.1106e-20    3.6588e-17    7.4405e-19    1.0277e-18    3.7621e-21    8.3455e-19    4.7064e-17    6.1945e-16    7.4420e-19    1.3633e-16    3.9814e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7701e-17    9.2198e-19    1.1259e-15    7.6738e-21    1.5681e-17    6.7729e-18    5.4672e-19    2.7890e-18    0.0000e+00    5.8704e-19    4.7640e-21    2.9143e-17    2.5312e-19    5.0644e-20    1.2156e-19    8.5684e-20    1.1213e-15    3.8461e-15    3.1190e-17    1.7642e-18    1.9412e-19    6.5623e-15    3.5494e-17    1.5918e-17    7.0565e-15    1.2321e-16    2.0534e-15    1.2210e-17    2.9299e-17    1.3137e-17
    1.6484e-16    2.2000e-17    8.9849e-17    1.6366e-18    2.0497e-22    2.2942e-23    3.1596e-20    7.7661e-21    1.4909e-19    8.3619e-19    1.2937e-22    8.0288e-18    1.1153e-20    3.6659e-17    7.4667e-19    1.0336e-18    3.7779e-21    8.3355e-19    4.7196e-17    6.1919e-16    7.4682e-19    1.3672e-16    3.9657e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7948e-17    9.2312e-19    1.1280e-15    7.7023e-21    1.5711e-17    6.7709e-18    5.4665e-19    2.7881e-18    0.0000e+00    5.8800e-19    4.7769e-21    2.9049e-17    2.5259e-19    5.0297e-20    1.2158e-19    8.5491e-20    1.1236e-15    3.8478e-15    3.1369e-17    1.7727e-18    1.9483e-19    6.5358e-15    3.5490e-17    1.5917e-17    7.0290e-15    1.2276e-16    2.0530e-15    1.2199e-17    2.9297e-17    1.3137e-17
    1.6513e-16    2.2000e-17    8.9469e-17    1.6409e-18    2.0644e-22    2.3058e-23    3.1662e-20    7.7823e-21    1.4961e-19    8.3951e-19    1.3042e-22    8.0397e-18    1.1199e-20    3.6728e-17    7.4926e-19    1.0396e-18    3.7935e-21    8.3256e-19    4.7327e-17    6.1894e-16    7.4941e-19    1.3710e-16    3.9502e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8191e-17    9.2423e-19    1.1302e-15    7.7304e-21    1.5740e-17    6.7690e-18    5.4658e-19    2.7873e-18    0.0000e+00    5.8894e-19    4.7896e-21    2.8956e-17    2.5205e-19    4.9955e-20    1.2159e-19    8.5299e-20    1.1259e-15    3.8496e-15    3.1547e-17    1.7812e-18    1.9553e-19    6.5093e-15    3.5487e-17    1.5916e-17    7.0019e-15    1.2232e-16    2.0526e-15    1.2188e-17    2.9296e-17    1.3137e-17
    1.6541e-16    2.2000e-17    8.9096e-17    1.6451e-18    2.0790e-22    2.3173e-23    3.1726e-20    7.7983e-21    1.5013e-19    8.4279e-19    1.3146e-22    8.0504e-18    1.1245e-20    3.6796e-17    7.5180e-19    1.0454e-18    3.8088e-21    8.3159e-19    4.7456e-17    6.1870e-16    7.5195e-19    1.3747e-16    3.9350e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8430e-17    9.2533e-19    1.1323e-15    7.7581e-21    1.5770e-17    6.7671e-18    5.4651e-19    2.7865e-18    0.0000e+00    5.8987e-19    4.8021e-21    2.8865e-17    2.5153e-19    4.9619e-20    1.2160e-19    8.5108e-20    1.1281e-15    3.8513e-15    3.1724e-17    1.7895e-18    1.9622e-19    6.4828e-15    3.5483e-17    1.5915e-17    6.9753e-15    1.2188e-16    2.0523e-15    1.2177e-17    2.9294e-17    1.3136e-17
    1.6569e-16    2.2000e-17    8.8719e-17    1.6494e-18    2.0938e-22    2.3290e-23    3.1791e-20    7.8144e-21    1.5066e-19    8.4610e-19    1.3252e-22    8.0612e-18    1.1292e-20    3.6864e-17    7.5437e-19    1.0514e-18    3.8244e-21    8.3062e-19    4.7585e-17    6.1845e-16    7.5452e-19    1.3784e-16    3.9197e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8672e-17    9.2643e-19    1.1344e-15    7.7861e-21    1.5799e-17    6.7652e-18    5.4644e-19    2.7857e-18    0.0000e+00    5.9080e-19    4.8146e-21    2.8772e-17    2.5100e-19    4.9283e-20    1.2161e-19    8.4917e-20    1.1303e-15    3.8530e-15    3.1903e-17    1.7980e-18    1.9692e-19    6.4566e-15    3.5480e-17    1.5914e-17    6.9484e-15    1.2143e-16    2.0519e-15    1.2166e-17    2.9293e-17    1.3136e-17
    1.6597e-16    2.2000e-17    8.8344e-17    1.6537e-18    2.1086e-22    2.3407e-23    3.1856e-20    7.8304e-21    1.5118e-19    8.4941e-19    1.3359e-22    8.0720e-18    1.1339e-20    3.6932e-17    7.5693e-19    1.0574e-18    3.8399e-21    8.2964e-19    4.7714e-17    6.1820e-16    7.5709e-19    1.3822e-16    3.9044e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8913e-17    9.2753e-19    1.1365e-15    7.8140e-21    1.5828e-17    6.7633e-18    5.4637e-19    2.7849e-18    0.0000e+00    5.9173e-19    4.8272e-21    2.8679e-17    2.5047e-19    4.8948e-20    1.2162e-19    8.4725e-20    1.1326e-15    3.8548e-15    3.2083e-17    1.8066e-18    1.9762e-19    6.4307e-15    3.5476e-17    1.5913e-17    6.9215e-15    1.2099e-16    2.0516e-15    1.2155e-17    2.9291e-17    1.3136e-17
    1.6625e-16    2.2000e-17    8.7978e-17    1.6578e-18    2.1233e-22    2.3522e-23    3.1919e-20    7.8461e-21    1.5169e-19    8.5264e-19    1.3463e-22    8.0824e-18    1.1384e-20    3.6999e-17    7.5943e-19    1.0632e-18    3.8551e-21    8.2870e-19    4.7840e-17    6.1796e-16    7.5959e-19    1.3858e-16    3.8895e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9147e-17    9.2860e-19    1.1386e-15    7.8413e-21    1.5857e-17    6.7614e-18    5.4631e-19    2.7841e-18    0.0000e+00    5.9263e-19    4.8394e-21    2.8589e-17    2.4994e-19    4.8622e-20    1.2162e-19    8.4536e-20    1.1348e-15    3.8564e-15    3.2260e-17    1.8149e-18    1.9829e-19    6.4045e-15    3.5473e-17    1.5912e-17    6.8954e-15    1.2056e-16    2.0512e-15    1.2144e-17    2.9290e-17    1.3135e-17
    1.6651e-16    2.2000e-17    8.7620e-17    1.6619e-18    2.1377e-22    2.3635e-23    3.1981e-20    7.8615e-21    1.5219e-19    8.5580e-19    1.3567e-22    8.0926e-18    1.1430e-20    3.7064e-17    7.6188e-19    1.0690e-18    3.8700e-21    8.2777e-19    4.7964e-17    6.1772e-16    7.6204e-19    1.3894e-16    3.8749e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9378e-17    9.2965e-19    1.1406e-15    7.8680e-21    1.5885e-17    6.7596e-18    5.4625e-19    2.7833e-18    0.0000e+00    5.9351e-19    4.8514e-21    2.8500e-17    2.4942e-19    4.8302e-20    1.2162e-19    8.4348e-20    1.1369e-15    3.8581e-15    3.2435e-17    1.8231e-18    1.9896e-19    6.3784e-15    3.5469e-17    1.5911e-17    6.8697e-15    1.2014e-16    2.0509e-15    1.2134e-17    2.9288e-17    1.3135e-17
    1.6679e-16    2.2000e-17    8.7252e-17    1.6661e-18    2.1526e-22    2.3752e-23    3.2044e-20    7.8772e-21    1.5271e-19    8.5906e-19    1.3673e-22    8.1031e-18    1.1476e-20    3.7131e-17    7.6440e-19    1.0750e-18    3.8853e-21    8.2682e-19    4.8091e-17    6.1748e-16    7.6456e-19    1.3931e-16    3.8599e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9614e-17    9.3072e-19    1.1427e-15    7.8955e-21    1.5913e-17    6.7577e-18    5.4618e-19    2.7825e-18    0.0000e+00    5.9442e-19    4.8637e-21    2.8408e-17    2.4890e-19    4.7977e-20    1.2163e-19    8.4158e-20    1.1391e-15    3.8598e-15    3.2615e-17    1.8316e-18    1.9964e-19    6.3528e-15    3.5466e-17    1.5910e-17    6.8434e-15    1.1971e-16    2.0505e-15    1.2123e-17    2.9286e-17    1.3135e-17
    1.6706e-16    2.2000e-17    8.6887e-17    1.6703e-18    2.1675e-22    2.3869e-23    3.2107e-20    7.8929e-21    1.5322e-19    8.6230e-19    1.3780e-22    8.1135e-18    1.1523e-20    3.7197e-17    7.6690e-19    1.0810e-18    3.9005e-21    8.2588e-19    4.8217e-17    6.1723e-16    7.6707e-19    1.3968e-16    3.8450e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9849e-17    9.3178e-19    1.1447e-15    7.9228e-21    1.5942e-17    6.7558e-18    5.4612e-19    2.7817e-18    0.0000e+00    5.9531e-19    4.8759e-21    2.8317e-17    2.4838e-19    4.7655e-20    1.2163e-19    8.3969e-20    1.1412e-15    3.8614e-15    3.2796e-17    1.8401e-18    2.0032e-19    6.3273e-15    3.5462e-17    1.5908e-17    6.8173e-15    1.1928e-16    2.0502e-15    1.2112e-17    2.9285e-17    1.3135e-17
    1.6733e-16    2.2000e-17    8.6525e-17    1.6745e-18    2.1824e-22    2.3986e-23    3.2170e-20    7.9084e-21    1.5373e-19    8.6552e-19    1.3887e-22    8.1239e-18    1.1569e-20    3.7263e-17    7.6939e-19    1.0871e-18    3.9157e-21    8.2494e-19    4.8342e-17    6.1699e-16    7.6956e-19    1.4004e-16    3.8303e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0082e-17    9.3283e-19    1.1468e-15    7.9500e-21    1.5970e-17    6.7539e-18    5.4605e-19    2.7809e-18    0.0000e+00    5.9620e-19    4.8880e-21    2.8226e-17    2.4785e-19    4.7336e-20    1.2163e-19    8.3780e-20    1.1434e-15    3.8631e-15    3.2977e-17    1.8486e-18    2.0100e-19    6.3019e-15    3.5459e-17    1.5907e-17    6.7913e-15    1.1885e-16    2.0498e-15    1.2102e-17    2.9283e-17    1.3134e-17
    1.6760e-16    2.2000e-17    8.6168e-17    1.6786e-18    2.1973e-22    2.4102e-23    3.2232e-20    7.9238e-21    1.5423e-19    8.6871e-19    1.3994e-22    8.1341e-18    1.1616e-20    3.7328e-17    7.7185e-19    1.0930e-18    3.9308e-21    8.2402e-19    4.8465e-17    6.1675e-16    7.7202e-19    1.4040e-16    3.8157e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0312e-17    9.3387e-19    1.1488e-15    7.9769e-21    1.5998e-17    6.7521e-18    5.4599e-19    2.7802e-18    0.0000e+00    5.9707e-19    4.8999e-21    2.8136e-17    2.4733e-19    4.7021e-20    1.2162e-19    8.3592e-20    1.1455e-15    3.8647e-15    3.3157e-17    1.8570e-18    2.0166e-19    6.2766e-15    3.5456e-17    1.5906e-17    6.7656e-15    1.1842e-16    2.0495e-15    1.2092e-17    2.9282e-17    1.3134e-17
    1.6787e-16    2.2000e-17    8.5809e-17    1.6827e-18    2.2122e-22    2.4219e-23    3.2294e-20    7.9392e-21    1.5474e-19    8.7191e-19    1.4101e-22    8.1443e-18    1.1662e-20    3.7393e-17    7.7432e-19    1.0991e-18    3.9459e-21    8.2309e-19    4.8589e-17    6.1651e-16    7.7449e-19    1.4076e-16    3.8010e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0543e-17    9.3491e-19    1.1508e-15    8.0039e-21    1.6026e-17    6.7502e-18    5.4593e-19    2.7794e-18    0.0000e+00    5.9795e-19    4.9119e-21    2.8046e-17    2.4681e-19    4.6707e-20    1.2162e-19    8.3403e-20    1.1477e-15    3.8664e-15    3.3338e-17    1.8654e-18    2.0233e-19    6.2515e-15    3.5452e-17    1.5905e-17    6.7399e-15    1.1800e-16    2.0492e-15    1.2081e-17    2.9280e-17    1.3134e-17
    1.6813e-16    2.2000e-17    8.5461e-17    1.6868e-18    2.2269e-22    2.4333e-23    3.2355e-20    7.9542e-21    1.5523e-19    8.7502e-19    1.4206e-22    8.1542e-18    1.1708e-20    3.7457e-17    7.7672e-19    1.1050e-18    3.9606e-21    8.2220e-19    4.8710e-17    6.1628e-16    7.7689e-19    1.4111e-16    3.7868e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0767e-17    9.3592e-19    1.1528e-15    8.0301e-21    1.6053e-17    6.7484e-18    5.4587e-19    2.7786e-18    0.0000e+00    5.9880e-19    4.9235e-21    2.7958e-17    2.4630e-19    4.6401e-20    1.2161e-19    8.3218e-20    1.1498e-15    3.8680e-15    3.3516e-17    1.8737e-18    2.0299e-19    6.2263e-15    3.5449e-17    1.5904e-17    6.7149e-15    1.1759e-16    2.0488e-15    1.2071e-17    2.9279e-17    1.3134e-17
    1.6839e-16    2.2000e-17    8.5116e-17    1.6908e-18    2.2416e-22    2.4447e-23    3.2415e-20    7.9692e-21    1.5572e-19    8.7811e-19    1.4312e-22    8.1640e-18    1.1753e-20    3.7520e-17    7.7911e-19    1.1109e-18    3.9752e-21    8.2131e-19    4.8829e-17    6.1605e-16    7.7927e-19    1.4145e-16    3.7727e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0990e-17    9.3692e-19    1.1547e-15    8.0562e-21    1.6080e-17    6.7466e-18    5.4581e-19    2.7779e-18    0.0000e+00    5.9964e-19    4.9351e-21    2.7870e-17    2.4579e-19    4.6099e-20    1.2159e-19    8.3033e-20    1.1518e-15    3.8696e-15    3.3694e-17    1.8820e-18    2.0363e-19    6.2012e-15    3.5446e-17    1.5903e-17    6.6900e-15    1.1718e-16    2.0485e-15    1.2061e-17    2.9277e-17    1.3133e-17
    1.6865e-16    2.2000e-17    8.4769e-17    1.6948e-18    2.2564e-22    2.4563e-23    3.2475e-20    7.9841e-21    1.5622e-19    8.8122e-19    1.4418e-22    8.1739e-18    1.1799e-20    3.7583e-17    7.8150e-19    1.1169e-18    3.9899e-21    8.2042e-19    4.8949e-17    6.1581e-16    7.8167e-19    1.4180e-16    3.7586e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1214e-17    9.3792e-19    1.1566e-15    8.0824e-21    1.6107e-17    6.7448e-18    5.4575e-19    2.7771e-18    0.0000e+00    6.0048e-19    4.9467e-21    2.7782e-17    2.4528e-19    4.5797e-20    1.2158e-19    8.2847e-20    1.1539e-15    3.8712e-15    3.3874e-17    1.8903e-18    2.0428e-19    6.1763e-15    3.5443e-17    1.5902e-17    6.6651e-15    1.1677e-16    2.0482e-15    1.2051e-17    2.9276e-17    1.3133e-17
    1.6890e-16    2.2000e-17    8.4422e-17    1.6988e-18    2.2713e-22    2.4679e-23    3.2536e-20    7.9991e-21    1.5671e-19    8.8434e-19    1.4526e-22    8.1837e-18    1.1845e-20    3.7646e-17    7.8390e-19    1.1229e-18    4.0046e-21    8.1952e-19    4.9069e-17    6.1558e-16    7.8407e-19    1.4215e-16    3.7444e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1437e-17    9.3892e-19    1.1586e-15    8.1086e-21    1.6134e-17    6.7430e-18    5.4569e-19    2.7763e-18    0.0000e+00    6.0132e-19    4.9582e-21    2.7694e-17    2.4476e-19    4.5495e-20    1.2157e-19    8.2661e-20    1.1560e-15    3.8728e-15    3.4055e-17    1.8987e-18    2.0493e-19    6.1516e-15    3.5439e-17    1.5901e-17    6.6401e-15    1.1636e-16    2.0478e-15    1.2041e-17    2.9274e-17    1.3133e-17
    1.6916e-16    2.2000e-17    8.4083e-17    1.7028e-18    2.2861e-22    2.4793e-23    3.2595e-20    8.0138e-21    1.5720e-19    8.8740e-19    1.4632e-22    8.1933e-18    1.1890e-20    3.7708e-17    7.8625e-19    1.1289e-18    4.0191e-21    8.1865e-19    4.9187e-17    6.1535e-16    7.8642e-19    1.4249e-16    3.7306e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1657e-17    9.3990e-19    1.1605e-15    8.1344e-21    1.6160e-17    6.7413e-18    5.4563e-19    2.7756e-18    0.0000e+00    6.0214e-19    4.9696e-21    2.7607e-17    2.4426e-19    4.5200e-20    1.2155e-19    8.2478e-20    1.1580e-15    3.8743e-15    3.4234e-17    1.9070e-18    2.0557e-19    6.1269e-15    3.5436e-17    1.5900e-17    6.6157e-15    1.1596e-16    2.0475e-15    1.2031e-17    2.9273e-17    1.3132e-17
    1.6941e-16    2.2000e-17    8.3746e-17    1.7067e-18    2.3008e-22    2.4908e-23    3.2654e-20    8.0284e-21    1.5768e-19    8.9043e-19    1.4738e-22    8.2029e-18    1.1936e-20    3.7769e-17    7.8858e-19    1.1348e-18    4.0335e-21    8.1779e-19    4.9304e-17    6.1512e-16    7.8876e-19    1.4283e-16    3.7168e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1874e-17    9.4087e-19    1.1624e-15    8.1599e-21    1.6187e-17    6.7395e-18    5.4557e-19    2.7749e-18    0.0000e+00    6.0296e-19    4.9808e-21    2.7520e-17    2.4375e-19    4.4908e-20    1.2153e-19    8.2294e-20    1.1600e-15    3.8759e-15    3.4412e-17    1.9152e-18    2.0621e-19    6.1023e-15    3.5433e-17    1.5899e-17    6.5914e-15    1.1556e-16    2.0472e-15    1.2022e-17    2.9272e-17    1.3132e-17
    1.6966e-16    2.2000e-17    8.3406e-17    1.7107e-18    2.3158e-22    2.5024e-23    3.2713e-20    8.0431e-21    1.5817e-19    8.9351e-19    1.4846e-22    8.2125e-18    1.1982e-20    3.7831e-17    7.9094e-19    1.1409e-18    4.0481e-21    8.1691e-19    4.9422e-17    6.1489e-16    7.9112e-19    1.4317e-16    3.7029e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2094e-17    9.4185e-19    1.1643e-15    8.1858e-21    1.6213e-17    6.7377e-18    5.4552e-19    2.7741e-18    0.0000e+00    6.0378e-19    4.9922e-21    2.7433e-17    2.4324e-19    4.4615e-20    1.2151e-19    8.2110e-20    1.1620e-15    3.8774e-15    3.4594e-17    1.9236e-18    2.0685e-19    6.0780e-15    3.5430e-17    1.5898e-17    6.5669e-15    1.1515e-16    2.0469e-15    1.2012e-17    2.9270e-17    1.3132e-17
