  4.6226e-07    5.4372e-10    4.0506e-08    1.3323e-08    1.3040e-04    3.4675e-12    2.6081e-01    2.6540e-06    3.4886e-09    1.2755e-10    3.3277e-06    1.6898e-06    3.4056e-13    5.1798e-15  
  4.6142e-07    5.4913e-10    4.0942e-08    1.3464e-08    1.3037e-04    3.5025e-12    2.6219e-01    2.6396e-06    3.5163e-09    1.2783e-10    3.3277e-06    1.6898e-06    3.3870e-13    5.1725e-15  
  4.6058e-07    5.5450e-10    4.1378e-08    1.3604e-08    1.3034e-04    3.5372e-12    2.6356e-01    2.6253e-06    3.5437e-09    1.2810e-10    3.3277e-06    1.6898e-06    3.3687e-13    5.1653e-15  
  4.5976e-07    5.5983e-10    4.1813e-08    1.3744e-08    1.3031e-04    3.5717e-12    2.6491e-01    2.6112e-06    3.5708e-09    1.2836e-10    3.3277e-06    1.6898e-06    3.3505e-13    5.1582e-15  
  4.5896e-07    5.6511e-10    4.2248e-08    1.3883e-08    1.3029e-04    3.6059e-12    2.6625e-01    2.5972e-06    3.5976e-09    1.2862e-10    3.3277e-06    1.6898e-06    3.3326e-13    5.1512e-15  
  4.5816e-07    5.7036e-10    4.2684e-08    1.4022e-08    1.3026e-04    3.6399e-12    2.6757e-01    2.5833e-06    3.6243e-09    1.2888e-10    3.3278e-06    1.6898e-06    3.3150e-13    5.1443e-15  
  4.5737e-07    5.7556e-10    4.3119e-08    1.4161e-08    1.3023e-04    3.6736e-12    2.6887e-01    2.5697e-06    3.6506e-09    1.2913e-10    3.3278e-06    1.6898e-06    3.2975e-13    5.1374e-15  
  4.5660e-07    5.8072e-10    4.3554e-08    1.4299e-08    1.3020e-04    3.7070e-12    2.7017e-01    2.5561e-06    3.6767e-09    1.2938e-10    3.3278e-06    1.6898e-06    3.2803e-13    5.1307e-15  
  4.5584e-07    5.8582e-10    4.3987e-08    1.4436e-08    1.3018e-04    3.7400e-12    2.7144e-01    2.5428e-06    3.7024e-09    1.2962e-10    3.3278e-06    1.6898e-06    3.2633e-13    5.1240e-15  
  4.5509e-07    5.9086e-10    4.4419e-08    1.4573e-08    1.3015e-04    3.7727e-12    2.7270e-01    2.5296e-06    3.7279e-09    1.2985e-10    3.3278e-06    1.6898e-06    3.2466e-13    5.1174e-15  
  4.5435e-07    5.9584e-10    4.4849e-08    1.4709e-08    1.3012e-04    3.8050e-12    2.7393e-01    2.5166e-06    3.7529e-09    1.3008e-10    3.3279e-06    1.6898e-06    3.2300e-13    5.1109e-15  
  4.5362e-07    6.0081e-10    4.5281e-08    1.4845e-08    1.3010e-04    3.8372e-12    2.7516e-01    2.5037e-06    3.7779e-09    1.3031e-10    3.3279e-06    1.6898e-06    3.2137e-13    5.1044e-15  
  4.5292e-07    6.0565e-10    4.5706e-08    1.4979e-08    1.3007e-04    3.8686e-12    2.7636e-01    2.4911e-06    3.8022e-09    1.3053e-10    3.3279e-06    1.6898e-06    3.1976e-13    5.0981e-15  
  4.5221e-07    6.1054e-10    4.6137e-08    1.5115e-08    1.3005e-04    3.9003e-12    2.7756e-01    2.4784e-06    3.8267e-09    1.3075e-10    3.3279e-06    1.6898e-06    3.1817e-13    5.0918e-15  
  4.5154e-07    6.1516e-10    4.6551e-08    1.5244e-08    1.3002e-04    3.9303e-12    2.7870e-01    2.4665e-06    3.8498e-09    1.3095e-10    3.3279e-06    1.6898e-06    3.1662e-13    5.0857e-15  
  4.5086e-07    6.1987e-10    4.6973e-08    1.5377e-08    1.3000e-04    3.9609e-12    2.7986e-01    2.4543e-06    3.8734e-09    1.3116e-10    3.3279e-06    1.6898e-06    3.1507e-13    5.0796e-15  
  4.5023e-07    6.2433e-10    4.7377e-08    1.5503e-08    1.2998e-04    3.9898e-12    2.8095e-01    2.4428e-06    3.8957e-09    1.3135e-10    3.3280e-06    1.6898e-06    3.1357e-13    5.0737e-15  
  4.4958e-07    6.2884e-10    4.7789e-08    1.5631e-08    1.2995e-04    4.0191e-12    2.8205e-01    2.4311e-06    3.9182e-09    1.3155e-10    3.3280e-06    1.6898e-06    3.1208e-13    5.0679e-15  
  4.4895e-07    6.3334e-10    4.8203e-08    1.5760e-08    1.2993e-04    4.0483e-12    2.8315e-01    2.4196e-06    3.9407e-09    1.3174e-10    3.3280e-06    1.6898e-06    3.1060e-13    5.0620e-15  
  4.4831e-07    6.3787e-10    4.8621e-08    1.5890e-08    1.2991e-04    4.0777e-12    2.8425e-01    2.4080e-06    3.9632e-09    1.3193e-10    3.3280e-06    1.6898e-06    3.0913e-13    5.0562e-15  
  4.4768e-07    6.4237e-10    4.9041e-08    1.6020e-08    1.2988e-04    4.1069e-12    2.8534e-01    2.3965e-06    3.9855e-09    1.3212e-10    3.3280e-06    1.6898e-06    3.0768e-13    5.0504e-15  
  4.4705e-07    6.4687e-10    4.9462e-08    1.6150e-08    1.2986e-04    4.1362e-12    2.8643e-01    2.3850e-06    4.0078e-09    1.3231e-10    3.3280e-06    1.6898e-06    3.0624e-13    5.0447e-15  
  4.4643e-07    6.5133e-10    4.9885e-08    1.6280e-08    1.2984e-04    4.1652e-12    2.8751e-01    2.3736e-06    4.0299e-09    1.3249e-10    3.3280e-06    1.6898e-06    3.0481e-13    5.0390e-15  
  4.4581e-07    6.5579e-10    5.0309e-08    1.6410e-08    1.2981e-04    4.1942e-12    2.8858e-01    2.3623e-06    4.0520e-09    1.3268e-10    3.3281e-06    1.6898e-06    3.0340e-13    5.0334e-15  
  4.4520e-07    6.6021e-10    5.0733e-08    1.6541e-08    1.2979e-04    4.2229e-12    2.8964e-01    2.3511e-06    4.0738e-09    1.3286e-10    3.3281e-06    1.6898e-06    3.0200e-13    5.0278e-15  
  4.4460e-07    6.6462e-10    5.1158e-08    1.6671e-08    1.2977e-04    4.2516e-12    2.9070e-01    2.3400e-06    4.0955e-09    1.3303e-10    3.3281e-06    1.6898e-06    3.0061e-13    5.0222e-15  
  4.4400e-07    6.6899e-10    5.1584e-08    1.6801e-08    1.2975e-04    4.2800e-12    2.9174e-01    2.3289e-06    4.1171e-09    1.3321e-10    3.3281e-06    1.6898e-06    2.9924e-13    5.0167e-15  
  4.4341e-07    6.7333e-10    5.2009e-08    1.6931e-08    1.2973e-04    4.3083e-12    2.9278e-01    2.3180e-06    4.1385e-09    1.3338e-10    3.3281e-06    1.6898e-06    2.9788e-13    5.0113e-15  
  4.4283e-07    6.7765e-10    5.2436e-08    1.7060e-08    1.2970e-04    4.3364e-12    2.9381e-01    2.3071e-06    4.1597e-09    1.3355e-10    3.3281e-06    1.6898e-06    2.9654e-13    5.0059e-15  
  4.4225e-07    6.8194e-10    5.2863e-08    1.7190e-08    1.2968e-04    4.3643e-12    2.9482e-01    2.2964e-06    4.1807e-09    1.3371e-10    3.3281e-06    1.6898e-06    2.9521e-13    5.0005e-15  
  4.4168e-07    6.8620e-10    5.3290e-08    1.7319e-08    1.2966e-04    4.3921e-12    2.9583e-01    2.2857e-06    4.2016e-09    1.3388e-10    3.3282e-06    1.6898e-06    2.9389e-13    4.9952e-15  
  4.4112e-07    6.9044e-10    5.3717e-08    1.7449e-08    1.2964e-04    4.4196e-12    2.9683e-01    2.2751e-06    4.2223e-09    1.3404e-10    3.3282e-06    1.6898e-06    2.9259e-13    4.9900e-15  
  4.4056e-07    6.9464e-10    5.4145e-08    1.7578e-08    1.2962e-04    4.4470e-12    2.9783e-01    2.2646e-06    4.2429e-09    1.3420e-10    3.3282e-06    1.6898e-06    2.9130e-13    4.9848e-15  
  4.4001e-07    6.9882e-10    5.4573e-08    1.7707e-08    1.2960e-04    4.4742e-12    2.9881e-01    2.2542e-06    4.2633e-09    1.3435e-10    3.3282e-06    1.6898e-06    2.9002e-13    4.9796e-15  
  4.3946e-07    7.0297e-10    5.5001e-08    1.7835e-08    1.2958e-04    4.5013e-12    2.9979e-01    2.2439e-06    4.2835e-09    1.3451e-10    3.3282e-06    1.6898e-06    2.8875e-13    4.9745e-15  
  4.3892e-07    7.0709e-10    5.5430e-08    1.7964e-08    1.2956e-04    4.5281e-12    3.0075e-01    2.2336e-06    4.3036e-09    1.3466e-10    3.3282e-06    1.6898e-06    2.8750e-13    4.9694e-15  
  4.3838e-07    7.1119e-10    5.5859e-08    1.8092e-08    1.2954e-04    4.5548e-12    3.0171e-01    2.2235e-06    4.3236e-09    1.3481e-10    3.3282e-06    1.6898e-06    2.8626e-13    4.9644e-15  
  4.3785e-07    7.1526e-10    5.6288e-08    1.8221e-08    1.2952e-04    4.5814e-12    3.0266e-01    2.2134e-06    4.3434e-09    1.3496e-10    3.3282e-06    1.6898e-06    2.8503e-13    4.9594e-15  
  4.3733e-07    7.1930e-10    5.6719e-08    1.8350e-08    1.2950e-04    4.6077e-12    3.0361e-01    2.2034e-06    4.3630e-09    1.3510e-10    3.3283e-06    1.6898e-06    2.8381e-13    4.9545e-15  
  4.3681e-07    7.2332e-10    5.7149e-08    1.8478e-08    1.2948e-04    4.6340e-12    3.0454e-01    2.1935e-06    4.3825e-09    1.3525e-10    3.3283e-06    1.6898e-06    2.8260e-13    4.9496e-15  
  4.3629e-07    7.2732e-10    5.7580e-08    1.8607e-08    1.2946e-04    4.6600e-12    3.0547e-01    2.1836e-06    4.4019e-09    1.3539e-10    3.3283e-06    1.6898e-06    2.8140e-13    4.9447e-15  
  4.3579e-07    7.3129e-10    5.8011e-08    1.8735e-08    1.2944e-04    4.6859e-12    3.0639e-01    2.1739e-06    4.4211e-09    1.3553e-10    3.3283e-06    1.6898e-06    2.8022e-13    4.9399e-15  
  4.3528e-07    7.3523e-10    5.8443e-08    1.8863e-08    1.2942e-04    4.7117e-12    3.0731e-01    2.1642e-06    4.4402e-09    1.3566e-10    3.3283e-06    1.6898e-06    2.7904e-13    4.9351e-15  
  4.3478e-07    7.3915e-10    5.8876e-08    1.8991e-08    1.2940e-04    4.7373e-12    3.0821e-01    2.1546e-06    4.4591e-09    1.3580e-10    3.3283e-06    1.6898e-06    2.7788e-13    4.9304e-15  
  4.3429e-07    7.4305e-10    5.9309e-08    1.9119e-08    1.2938e-04    4.7627e-12    3.0911e-01    2.1451e-06    4.4779e-09    1.3593e-10    3.3283e-06    1.6898e-06    2.7673e-13    4.9256e-15  
  4.3380e-07    7.4693e-10    5.9742e-08    1.9247e-08    1.2936e-04    4.7880e-12    3.1000e-01    2.1356e-06    4.4966e-09    1.3607e-10    3.3283e-06    1.6898e-06    2.7558e-13    4.9210e-15  
  4.3331e-07    7.5078e-10    6.0176e-08    1.9375e-08    1.2934e-04    4.8132e-12    3.1089e-01    2.1262e-06    4.5152e-09    1.3620e-10    3.3283e-06    1.6898e-06    2.7445e-13    4.9163e-15  
  4.3283e-07    7.5461e-10    6.0611e-08    1.9503e-08    1.2932e-04    4.8382e-12    3.1177e-01    2.1169e-06    4.5336e-09    1.3632e-10    3.3284e-06    1.6898e-06    2.7332e-13    4.9118e-15  
  4.3236e-07    7.5842e-10    6.1047e-08    1.9631e-08    1.2930e-04    4.8631e-12    3.1264e-01    2.1076e-06    4.5519e-09    1.3645e-10    3.3284e-06    1.6898e-06    2.7221e-13    4.9072e-15  
  4.3188e-07    7.6221e-10    6.1483e-08    1.9759e-08    1.2928e-04    4.8878e-12    3.1351e-01    2.0984e-06    4.5701e-09    1.3658e-10    3.3284e-06    1.6898e-06    2.7110e-13    4.9027e-15  
  4.3142e-07    7.6597e-10    6.1920e-08    1.9887e-08    1.2927e-04    4.9124e-12    3.1437e-01    2.0893e-06    4.5882e-09    1.3670e-10    3.3284e-06    1.6898e-06    2.7000e-13    4.8982e-15  
  4.3095e-07    7.6971e-10    6.2357e-08    2.0015e-08    1.2925e-04    4.9369e-12    3.1522e-01    2.0802e-06    4.6061e-09    1.3682e-10    3.3284e-06    1.6898e-06    2.6892e-13    4.8937e-15  
  4.3049e-07    7.7343e-10    6.2795e-08    2.0142e-08    1.2923e-04    4.9612e-12    3.1607e-01    2.0713e-06    4.6239e-09    1.3694e-10    3.3284e-06    1.6898e-06    2.6784e-13    4.8893e-15  
  4.3004e-07    7.7712e-10    6.3233e-08    2.0270e-08    1.2921e-04    4.9853e-12    3.1691e-01    2.0623e-06    4.6416e-09    1.3706e-10    3.3284e-06    1.6898e-06    2.6677e-13    4.8849e-15  
  4.2959e-07    7.8079e-10    6.3671e-08    2.0397e-08    1.2919e-04    5.0093e-12    3.1774e-01    2.0535e-06    4.6592e-09    1.3718e-10    3.3284e-06    1.6898e-06    2.6571e-13    4.8806e-15  
  4.2915e-07    7.8444e-10    6.4110e-08    2.0524e-08    1.2917e-04    5.0332e-12    3.1857e-01    2.0447e-06    4.6766e-09    1.3729e-10    3.3284e-06    1.6898e-06    2.6466e-13    4.8762e-15  
  4.2870e-07    7.8806e-10    6.4549e-08    2.0652e-08    1.2916e-04    5.0569e-12    3.1939e-01    2.0360e-06    4.6939e-09    1.3741e-10    3.3284e-06    1.6898e-06    2.6362e-13    4.8720e-15  
  4.2827e-07    7.9166e-10    6.4989e-08    2.0779e-08    1.2914e-04    5.0805e-12    3.2020e-01    2.0274e-06    4.7110e-09    1.3752e-10    3.3285e-06    1.6898e-06    2.6258e-13    4.8677e-15  
  4.2783e-07    7.9525e-10    6.5430e-08    2.0906e-08    1.2912e-04    5.1039e-12    3.2101e-01    2.0188e-06    4.7281e-09    1.3763e-10    3.3285e-06    1.6898e-06    2.6156e-13    4.8635e-15  
  4.2740e-07    7.9881e-10    6.5871e-08    2.1034e-08    1.2910e-04    5.1272e-12    3.2181e-01    2.0103e-06    4.7451e-09    1.3774e-10    3.3285e-06    1.6898e-06    2.6054e-13    4.8593e-15  
  4.2698e-07    8.0235e-10    6.6313e-08    2.1161e-08    1.2909e-04    5.1504e-12    3.2261e-01    2.0018e-06    4.7619e-09    1.3785e-10    3.3285e-06    1.6898e-06    2.5953e-13    4.8552e-15  
  4.2656e-07    8.0587e-10    6.6755e-08    2.1288e-08    1.2907e-04    5.1734e-12    3.2340e-01    1.9934e-06    4.7786e-09    1.3796e-10    3.3285e-06    1.6898e-06    2.5853e-13    4.8510e-15  
  4.2614e-07    8.0937e-10    6.7198e-08    2.1415e-08    1.2905e-04    5.1964e-12    3.2419e-01    1.9851e-06    4.7952e-09    1.3806e-10    3.3285e-06    1.6898e-06    2.5754e-13    4.8469e-15  
  4.2572e-07    8.1285e-10    6.7641e-08    2.1542e-08    1.2904e-04    5.2191e-12    3.2497e-01    1.9768e-06    4.8118e-09    1.3817e-10    3.3285e-06    1.6898e-06    2.5655e-13    4.8429e-15  
  4.2531e-07    8.1631e-10    6.8085e-08    2.1669e-08    1.2902e-04    5.2418e-12    3.2574e-01    1.9686e-06    4.8282e-09    1.3827e-10    3.3285e-06    1.6898e-06    2.5557e-13    4.8388e-15  
  4.2491e-07    8.1975e-10    6.8530e-08    2.1796e-08    1.2900e-04    5.2644e-12    3.2651e-01    1.9604e-06    4.8445e-09    1.3837e-10    3.3285e-06    1.6898e-06    2.5460e-13    4.8348e-15  
  4.2450e-07    8.2317e-10    6.8976e-08    2.1923e-08    1.2899e-04    5.2868e-12    3.2727e-01    1.9523e-06    4.8606e-09    1.3847e-10    3.3285e-06    1.6898e-06    2.5364e-13    4.8309e-15  
  4.2410e-07    8.2657e-10    6.9422e-08    2.2051e-08    1.2897e-04    5.3091e-12    3.2803e-01    1.9443e-06    4.8767e-09    1.3857e-10    3.3285e-06    1.6898e-06    2.5268e-13    4.8269e-15  
  4.2370e-07    8.2995e-10    6.9868e-08    2.2178e-08    1.2895e-04    5.3312e-12    3.2878e-01    1.9363e-06    4.8927e-09    1.3867e-10    3.3286e-06    1.6898e-06    2.5173e-13    4.8230e-15  
  4.2331e-07    8.3331e-10    7.0316e-08    2.2305e-08    1.2894e-04    5.3533e-12    3.2953e-01    1.9284e-06    4.9086e-09    1.3877e-10    3.3286e-06    1.6898e-06    2.5079e-13    4.8191e-15  
  4.2292e-07    8.3665e-10    7.0764e-08    2.2432e-08    1.2892e-04    5.3752e-12    3.3027e-01    1.9205e-06    4.9244e-09    1.3887e-10    3.3286e-06    1.6898e-06    2.4986e-13    4.8152e-15  
  4.2253e-07    8.3997e-10    7.1211e-08    2.2559e-08    1.2890e-04    5.3969e-12    3.3101e-01    1.9127e-06    4.9400e-09    1.3896e-10    3.3286e-06    1.6898e-06    2.4893e-13    4.8114e-15  
  4.2215e-07    8.4326e-10    7.1658e-08    2.2685e-08    1.2889e-04    5.4185e-12    3.3174e-01    1.9049e-06    4.9555e-09    1.3905e-10    3.3286e-06    1.6898e-06    2.4801e-13    4.8076e-15  
  4.2177e-07    8.4653e-10    7.2107e-08    2.2812e-08    1.2887e-04    5.4400e-12    3.3246e-01    1.8972e-06    4.9709e-09    1.3915e-10    3.3286e-06    1.6898e-06    2.4710e-13    4.8038e-15  
  4.2140e-07    8.4979e-10    7.2556e-08    2.2939e-08    1.2886e-04    5.4614e-12    3.3318e-01    1.8896e-06    4.9862e-09    1.3924e-10    3.3286e-06    1.6898e-06    2.4620e-13    4.8001e-15  
  4.2102e-07    8.5303e-10    7.3006e-08    2.3066e-08    1.2884e-04    5.4826e-12    3.3390e-01    1.8820e-06    5.0015e-09    1.3933e-10    3.3286e-06    1.6898e-06    2.4530e-13    4.7964e-15  
  4.2065e-07    8.5626e-10    7.3457e-08    2.3194e-08    1.2882e-04    5.5038e-12    3.3461e-01    1.8745e-06    5.0166e-09    1.3942e-10    3.3286e-06    1.6898e-06    2.4440e-13    4.7927e-15  
  4.2028e-07    8.5947e-10    7.3909e-08    2.3321e-08    1.2881e-04    5.5249e-12    3.3531e-01    1.8670e-06    5.0317e-09    1.3950e-10    3.3286e-06    1.6898e-06    2.4352e-13    4.7890e-15  
  4.1992e-07    8.6266e-10    7.4362e-08    2.3448e-08    1.2879e-04    5.5459e-12    3.3602e-01    1.8595e-06    5.0467e-09    1.3959e-10    3.3286e-06    1.6898e-06    2.4264e-13    4.7853e-15  
  4.1956e-07    8.6584e-10    7.4815e-08    2.3575e-08    1.2878e-04    5.5667e-12    3.3672e-01    1.8521e-06    5.0616e-09    1.3968e-10    3.3286e-06    1.6898e-06    2.4176e-13    4.7817e-15  
  4.1920e-07    8.6900e-10    7.5270e-08    2.3703e-08    1.2876e-04    5.5875e-12    3.3741e-01    1.8447e-06    5.0764e-09    1.3976e-10    3.3286e-06    1.6898e-06    2.4089e-13    4.7781e-15  
  4.1884e-07    8.7215e-10    7.5725e-08    2.3830e-08    1.2875e-04    5.6082e-12    3.3810e-01    1.8374e-06    5.0911e-09    1.3985e-10    3.3286e-06    1.6898e-06    2.4003e-13    4.7745e-15  
  4.1849e-07    8.7527e-10    7.6180e-08    2.3958e-08    1.2873e-04    5.6287e-12    3.3878e-01    1.8302e-06    5.1057e-09    1.3993e-10    3.3287e-06    1.6898e-06    2.3917e-13    4.7710e-15  
  4.1814e-07    8.7838e-10    7.6636e-08    2.4085e-08    1.2872e-04    5.6491e-12    3.3946e-01    1.8230e-06    5.1202e-09    1.4001e-10    3.3287e-06    1.6898e-06    2.3832e-13    4.7674e-15  
  4.1779e-07    8.8147e-10    7.7093e-08    2.4213e-08    1.2870e-04    5.6694e-12    3.4013e-01    1.8158e-06    5.1346e-09    1.4010e-10    3.3287e-06    1.6898e-06    2.3748e-13    4.7639e-15  
  4.1744e-07    8.8454e-10    7.7550e-08    2.4340e-08    1.2869e-04    5.6896e-12    3.4080e-01    1.8087e-06    5.1490e-09    1.4018e-10    3.3287e-06    1.6898e-06    2.3664e-13    4.7604e-15  
  4.1710e-07    8.8760e-10    7.8009e-08    2.4468e-08    1.2867e-04    5.7097e-12    3.4147e-01    1.8016e-06    5.1632e-09    1.4026e-10    3.3287e-06    1.6898e-06    2.3581e-13    4.7570e-15  
  4.1676e-07    8.9064e-10    7.8468e-08    2.4595e-08    1.2866e-04    5.7297e-12    3.4213e-01    1.7946e-06    5.1774e-09    1.4033e-10    3.3287e-06    1.6898e-06    2.3498e-13    4.7535e-15  
  4.1643e-07    8.9366e-10    7.8927e-08    2.4723e-08    1.2864e-04    5.7496e-12    3.4279e-01    1.7876e-06    5.1915e-09    1.4041e-10    3.3287e-06    1.6898e-06    2.3416e-13    4.7501e-15  
  4.1609e-07    8.9667e-10    7.9388e-08    2.4851e-08    1.2863e-04    5.7693e-12    3.4344e-01    1.7807e-06    5.2055e-09    1.4049e-10    3.3287e-06    1.6898e-06    2.3334e-13    4.7467e-15  
  4.1576e-07    8.9966e-10    7.9849e-08    2.4979e-08    1.2861e-04    5.7890e-12    3.4409e-01    1.7738e-06    5.2194e-09    1.4057e-10    3.3287e-06    1.6898e-06    2.3253e-13    4.7434e-15  
  4.1543e-07    9.0264e-10    8.0311e-08    2.5106e-08    1.2860e-04    5.8086e-12    3.4474e-01    1.7670e-06    5.2333e-09    1.4064e-10    3.3287e-06    1.6898e-06    2.3173e-13    4.7400e-15  
  4.1510e-07    9.0560e-10    8.0773e-08    2.5234e-08    1.2858e-04    5.8281e-12    3.4538e-01    1.7602e-06    5.2470e-09    1.4072e-10    3.3287e-06    1.6898e-06    2.3093e-13    4.7367e-15  
  4.1478e-07    9.0854e-10    8.1236e-08    2.5362e-08    1.2857e-04    5.8474e-12    3.4601e-01    1.7534e-06    5.2607e-09    1.4079e-10    3.3287e-06    1.6898e-06    2.3013e-13    4.7334e-15  
  4.1446e-07    9.1147e-10    8.1700e-08    2.5490e-08    1.2855e-04    5.8667e-12    3.4664e-01    1.7467e-06    5.2743e-09    1.4086e-10    3.3287e-06    1.6898e-06    2.2934e-13    4.7301e-15  
  4.1414e-07    9.1438e-10    8.2164e-08    2.5618e-08    1.2854e-04    5.8859e-12    3.4727e-01    1.7400e-06    5.2878e-09    1.4093e-10    3.3287e-06    1.6898e-06    2.2856e-13    4.7268e-15  
  4.1382e-07    9.1726e-10    8.2627e-08    2.5745e-08    1.2853e-04    5.9048e-12    3.4789e-01    1.7334e-06    5.3011e-09    1.4101e-10    3.3287e-06    1.6898e-06    2.2778e-13    4.7236e-15  
  4.1351e-07    9.2013e-10    8.3090e-08    2.5873e-08    1.2851e-04    5.9237e-12    3.4851e-01    1.7269e-06    5.3144e-09    1.4108e-10    3.3287e-06    1.6898e-06    2.2701e-13    4.7204e-15  
  4.1320e-07    9.2296e-10    8.3551e-08    2.5999e-08    1.2850e-04    5.9423e-12    3.4912e-01    1.7204e-06    5.3275e-09    1.4115e-10    3.3287e-06    1.6898e-06    2.2625e-13    4.7172e-15  
  4.1290e-07    9.2578e-10    8.4014e-08    2.6126e-08    1.2848e-04    5.9609e-12    3.4973e-01    1.7140e-06    5.3406e-09    1.4121e-10    3.3287e-06    1.6898e-06    2.2549e-13    4.7141e-15  
  4.1259e-07    9.2856e-10    8.4473e-08    2.6252e-08    1.2847e-04    5.9792e-12    3.5032e-01    1.7077e-06    5.3534e-09    1.4128e-10    3.3287e-06    1.6898e-06    2.2474e-13    4.7109e-15  
  4.1230e-07    9.3132e-10    8.4932e-08    2.6378e-08    1.2846e-04    5.9974e-12    3.5092e-01    1.7014e-06    5.3662e-09    1.4135e-10    3.3288e-06    1.6898e-06    2.2400e-13    4.7078e-15  
  4.1200e-07    9.3406e-10    8.5392e-08    2.6504e-08    1.2844e-04    6.0155e-12    3.5150e-01    1.6951e-06    5.3789e-09    1.4141e-10    3.3288e-06    1.6898e-06    2.2326e-13    4.7048e-15  
  4.1171e-07    9.3678e-10    8.5850e-08    2.6629e-08    1.2843e-04    6.0334e-12    3.5209e-01    1.6890e-06    5.3914e-09    1.4148e-10    3.3288e-06    1.6898e-06    2.2252e-13    4.7017e-15  
  4.1141e-07    9.3950e-10    8.6311e-08    2.6755e-08    1.2842e-04    6.0513e-12    3.5267e-01    1.6828e-06    5.4040e-09    1.4154e-10    3.3288e-06    1.6898e-06    2.2179e-13    4.6987e-15  
  4.1113e-07    9.4220e-10    8.6771e-08    2.6880e-08    1.2840e-04    6.0690e-12    3.5325e-01    1.6767e-06    5.4164e-09    1.4161e-10    3.3288e-06    1.6898e-06    2.2107e-13    4.6957e-15  
  4.1084e-07    9.4489e-10    8.7234e-08    2.7006e-08    1.2839e-04    6.0868e-12    3.5382e-01    1.6706e-06    5.4288e-09    1.4167e-10    3.3288e-06    1.6898e-06    2.2035e-13    4.6927e-15  
